13167,2006,0.52
13167,2009,1.70
13167,2013,1.35
13169,2006,1.05
13169,2009,0.90
13169,2013,3.21
13171,2006,1.05
13171,2009,1.40
13171,2013,0.31
13173,2006,0.39
13173,2009,1.80
13173,2013,1.07
13175,2006,1.32
13175,2009,2.30
13175,2013,1.44
13177,2006,1.16
13177,2009,2.10
13177,2013,3.71
13179,2006,0.23
13179,2009,0.70
13179,2013,1.74
13181,2006,0.22
13181,2009,0.40
13181,2013,0.47
13183,2006,0.38
13183,2009,0.00
13183,2013,0.00
13185,2006,1.09
13185,2009,1.60
13185,2013,1.50
13187,2006,1.01
13187,2009,1.50
13187,2013,1.85
13189,2006,1.69
13189,2009,1.70
13189,2013,0.70
13191,2006,0.42
13191,2009,1.20
13191,2013,1.02
13193,2006,0.21
13193,2009,0.50
13193,2013,0.33
13195,2006,0.61
13195,2009,0.60
13195,2013,1.37
13197,2006,0.92
13197,2009,0.00
13197,2013,0.83
13199,2006,1.14
13199,2009,0.90
13199,2013,0.92
13201,2006,0.70
13201,2009,1.60
13201,2013,1.14
13205,2006,0.94
13205,2009,0.30
13205,2013,0.87
13207,2006,1.13
13207,2009,2.70
13207,2013,1.39
13209,2006,0.49
13209,2009,0.90
13209,2013,1.04
13211,2006,2.26
13211,2009,4.30
13211,2013,4.71
13213,2006,1.14
13213,2009,1.00
13213,2013,0.53
13215,2006,1.70
13215,2009,2.00
13215,2013,2.49
13217,2006,1.30
13217,2009,1.70
13217,2013,1.43
13219,2006,3.59
13219,2009,7.10
13219,2013,7.98
13221,2006,0.94
13221,2009,0.20
13221,2013,1.04
13223,2006,0.81
13223,2009,0.90
13223,2013,2.17
13225,2006,0.65
13225,2009,1.60
13225,2013,1.00
13227,2006,1.14
13227,2009,4.10
13227,2013,3.86
13229,2006,0.55
13229,2009,1.20
13229,2013,1.03
13231,2006,1.08
13231,2009,0.50
13231,2013,1.42
13233,2006,1.09
13233,2009,0.60
13233,2013,1.41
13235,2006,2.13
13235,2009,0.00
13235,2013,0.45
13237,2006,2.67
13237,2009,3.30
13237,2013,3.64
13239,2006,1.48
13239,2009,0.60
13239,2013,0.32
13241,2006,1.90
13241,2009,2.60
13241,2013,2.10
13243,2006,0.41
13243,2009,1.70
13243,2013,1.16
13245,2006,1.46
13245,2009,1.60
13245,2013,1.78
13247,2006,1.73
13247,2009,2.10
13247,2013,2.35
13249,2006,0.49
13249,2009,0.00
13249,2013,1.20
13251,2006,0.86
13251,2009,1.00
13251,2013,1.39
13253,2006,0.75
13253,2009,2.20
13253,2013,0.63
13255,2006,0.90
13255,2009,1.30
13255,2013,1.90
13257,2006,0.69
13257,2009,1.70
13257,2013,1.26
13259,2006,2.20
13259,2009,0.20
13259,2013,0.49
13261,2006,1.15
13261,2009,0.80
13261,2013,1.08
13263,2006,0.37
13263,2009,0.20
13263,2013,0.86
13265,2006,1.19
13265,2009,0.00
13265,2013,0.99
13267,2006,0.47
13267,2009,1.10
13267,2013,1.75
13269,2006,0.51
13269,2009,2.20
13269,2013,1.36
13271,2006,0.74
13271,2009,0.10
13271,2013,0.34
13273,2006,1.31
13273,2009,0.90
13273,2013,0.27
13275,2006,1.07
13275,2009,2.90
13275,2013,2.24
13277,2006,1.87
13277,2009,1.10
13277,2013,2.40
13279,2006,0.61
13279,2009,1.50
13279,2013,1.61
13281,2006,0.51
13281,2009,2.70
13281,2013,1.41
13283,2006,0.29
13283,2009,0.80
13283,2013,1.87
13285,2006,1.40
13285,2009,1.60
13285,2013,2.66
13287,2006,0.50
13287,2009,1.10
13287,2013,0.73
13289,2006,0.22
13289,2009,1.20
13289,2013,0.59
13291,2006,1.00
13291,2009,3.30
13291,2013,1.23
13293,2006,1.59
13293,2009,0.40
13293,2013,0.55
13295,2006,0.84
13295,2009,1.20
13295,2013,1.70
13297,2006,1.45
13297,2009,1.90
13297,2013,2.36
13299,2006,0.82
13299,2009,0.80
13299,2013,1.31
13301,2006,1.02
13301,2009,0.80
13301,2013,2.04
13303,2006,0.57
13303,2009,0.80
13303,2013,1.47
13305,2006,0.96
13305,2009,1.50
13305,2013,0.75
13307,2006,1.73
13307,2009,0.30
13307,2013,0.27
13309,2006,1.16
13309,2009,0.00
13309,2013,0.00
13311,2006,0.77
13311,2009,1.10
13311,2013,1.70
13313,2006,2.00
13313,2009,2.30
13313,2013,2.41
13315,2006,1.05
13315,2009,1.00
13315,2013,0.74
13317,2006,0.43
13317,2009,0.50
13317,2013,0.91
13319,2006,0.34
13319,2009,1.70
13319,2013,0.24
13321,2006,0.75
13321,2009,1.40
13321,2013,1.29
15001,2006,1.79
15001,2009,3.50
15001,2013,2.83
15003,2006,2.50
15003,2009,5.20
15003,2013,6.60
15005,2006,0.00
15005,2009,4.20
15005,2013,0.00
15007,2006,2.39
15007,2009,3.60
15007,2013,4.17
15009,2006,2.94
15009,2009,5.10
15009,2013,6.06
16001,2006,2.18
16001,2009,3.30
16001,2013,3.68
16003,2006,0.41
16003,2009,1.90
16003,2013,1.58
16005,2006,0.93
16005,2009,1.70
16005,2013,1.30
16007,2006,0.18
16007,2009,0.00
16007,2013,1.27
16009,2006,0.36
16009,2009,0.60
16009,2013,0.54
16011,2006,0.86
16011,2009,1.70
16011,2013,1.69
16013,2006,5.80
16013,2009,4.40
16013,2013,5.54
16015,2006,0.97
16015,2009,0.50
16015,2013,0.70
16017,2006,0.75
16017,2009,3.00
16017,2013,2.09
16019,2006,1.37
16019,2009,2.30
16019,2013,2.75
16021,2006,1.03
16021,2009,0.60
16021,2013,1.98
16023,2006,0.58
16023,2009,0.00
16023,2013,2.74
16025,2006,0.92
16025,2009,0.00
16025,2013,5.82
16027,2006,0.70
16027,2009,1.40
16027,2013,0.99
16029,2006,0.68
16029,2009,0.40
16029,2013,1.89
16031,2006,0.97
16031,2009,1.70
16031,2013,1.37
16033,2006,0.00
16033,2009,0.00
16033,2013,0.00
16035,2006,0.72
16035,2009,1.30
16035,2013,1.04
16037,2006,0.42
16037,2009,0.60
16037,2013,0.32
16039,2006,0.41
16039,2009,1.00
16039,2013,1.29
16041,2006,0.73
16041,2009,1.90
16041,2013,0.17
16043,2006,0.90
16043,2009,1.40
16043,2013,0.59
16045,2006,0.35
16045,2009,0.60
16045,2013,0.57
16047,2006,0.62
16047,2009,1.70
16047,2013,1.95
16049,2006,0.40
16049,2009,1.50
16049,2013,0.31
16051,2006,1.03
16051,2009,1.20
16051,2013,1.55
16053,2006,0.88
16053,2009,0.70
16053,2013,0.68
16055,2006,0.93
16055,2009,2.10
16055,2013,2.60
16057,2006,0.84
16057,2009,1.40
16057,2013,1.62
16059,2006,0.99
16059,2009,2.10
16059,2013,1.67
16061,2006,0.71
16061,2009,0.60
16061,2013,0.12
16063,2006,0.24
16063,2009,0.50
16063,2013,0.19
16065,2006,0.90
16065,2009,1.20
16065,2013,1.84
16067,2006,0.89
16067,2009,0.90
16067,2013,2.46
16069,2006,0.85
16069,2009,1.60
16069,2013,1.42
16071,2006,0.81
16071,2009,0.40
16071,2013,0.63
16073,2006,0.74
16073,2009,2.30
16073,2013,0.74
16075,2006,0.97
16075,2009,0.90
16075,2013,1.02
16077,2006,2.62
16077,2009,0.70
16077,2013,0.35
16079,2006,0.56
16079,2009,0.20
16079,2013,0.30
16081,2006,1.95
16081,2009,1.60
16081,2013,1.03
16083,2006,1.49
16083,2009,1.10
16083,2013,1.74
16085,2006,0.88
16085,2009,1.00
16085,2013,1.71
16087,2006,0.92
16087,2009,1.70
16087,2013,2.84
17001,2006,0.90
17001,2009,1.90
17001,2013,2.14
17003,2006,1.73
17003,2009,0.70
17003,2013,0.31
17005,2006,0.63
17005,2009,1.50
17005,2013,2.48
17007,2006,1.97
17007,2009,4.10
17007,2013,4.37
17009,2006,0.39
17009,2009,0.80
17009,2013,1.90
17011,2006,1.06
17011,2009,1.40
17011,2013,2.44
17013,2006,0.33
17013,2009,0.90
17013,2013,3.54
17015,2006,1.01
17015,2009,1.50
17015,2013,2.35
17017,2006,0.55
17017,2009,0.70
17017,2013,1.17
17019,2006,1.46
17019,2009,2.80
17019,2013,3.70
17021,2006,0.84
17021,2009,1.10
17021,2013,2.24
17023,2006,0.71
17023,2009,2.00
17023,2013,2.21
17025,2006,0.89
17025,2009,0.30
17025,2013,1.39
17027,2006,0.66
17027,2009,1.90
17027,2013,3.21
17029,2006,0.98
17029,2009,1.90
17029,2013,2.15
17031,2006,3.21
17031,2009,5.20
17031,2013,5.95
17033,2006,0.58
17033,2009,0.80
17033,2013,2.66
17035,2006,0.40
17035,2009,1.00
17035,2013,2.25
17037,2006,0.72
17037,2009,2.40
17037,2013,1.94
17039,2006,0.92
17039,2009,1.50
17039,2013,2.10
17041,2006,0.96
17041,2009,0.90
17041,2013,1.66
17043,2006,5.33
17043,2009,8.60
17043,2013,10.05
17045,2006,0.97
17045,2009,0.90
17045,2013,1.30
17047,2006,0.78
17047,2009,0.90
17047,2013,0.62
17049,2006,1.06
17049,2009,1.50
17049,2013,3.51
17051,2006,0.31
17051,2009,0.90
17051,2013,1.33
17053,2006,0.49
17053,2009,0.20
17053,2013,2.81
17055,2006,0.38
17055,2009,0.20
17055,2013,0.73
17057,2006,0.77
17057,2009,1.50
17057,2013,1.16
17059,2006,0.76
17059,2009,1.50
17059,2013,1.48
17061,2006,0.40
17061,2009,0.90
17061,2013,0.88
17063,2006,0.84
17063,2009,2.00
17063,2013,3.16
17065,2006,0.66
17065,2009,1.10
17065,2013,0.74
17067,2006,0.60
17067,2009,1.50
17067,2013,1.17
17069,2006,1.06
17069,2009,0.40
17069,2013,2.28
17071,2006,0.64
17071,2009,0.60
17071,2013,0.69
17073,2006,0.48
17073,2009,2.30
17073,2013,2.57
17075,2006,1.04
17075,2009,1.30
17075,2013,2.75
17077,2006,0.99
17077,2009,1.20
17077,2013,1.66
17079,2006,0.49
17079,2009,0.10
17079,2013,1.13
17081,2006,0.93
17081,2009,1.90
17081,2013,2.04
17083,2006,1.37
17083,2009,1.30
17083,2013,1.84
17085,2006,1.17
17085,2009,1.60
17085,2013,3.00
17087,2006,1.27
17087,2009,0.30
17087,2013,1.33
17089,2006,3.67
17089,2009,5.70
17089,2013,6.91
17091,2006,1.11
17091,2009,1.50
17091,2013,1.69
17093,2006,1.79
17093,2009,3.50
17093,2013,5.03
17095,2006,0.83
17095,2009,1.00
17095,2013,1.11
17097,2006,7.91
17097,2009,11.10
17097,2013,11.78
17099,2006,0.84
17099,2009,1.70
17099,2013,1.84
17101,2006,0.71
17101,2009,0.50
17101,2013,1.68
17103,2006,0.98
17103,2009,2.10
17103,2013,3.23
17105,2006,0.62
17105,2009,1.10
17105,2013,2.24
17107,2006,0.38
17107,2009,1.20
17107,2013,1.70
17109,2006,0.60
17109,2009,1.30
17109,2013,1.58
17111,2006,3.21
17111,2009,5.50
17111,2013,6.02
17113,2006,1.87
17113,2009,2.60
17113,2013,4.71
17115,2006,1.41
17115,2009,2.50
17115,2013,2.76
17117,2006,0.53
17117,2009,1.00
17117,2013,1.54
17119,2006,1.21
17119,2009,2.30
17119,2013,3.05
17121,2006,0.85
17121,2009,0.80
17121,2013,1.00
17123,2006,0.40
17123,2009,0.80
17123,2013,1.99
17125,2006,0.60
17125,2009,2.20
17125,2013,0.74
17127,2006,0.34
17127,2009,0.30
17127,2013,1.19
17129,2006,1.66
17129,2009,1.40
17129,2013,2.29
17131,2006,0.66
17131,2009,1.90
17131,2013,2.31
17133,2006,1.06
17133,2009,2.30
17133,2013,4.89
17135,2006,0.64
17135,2009,1.60
17135,2013,1.13
17137,2006,1.05
17137,2009,1.70
17137,2013,2.00
17139,2006,0.72
17139,2009,2.90
17139,2013,1.66
17141,2006,1.12
17141,2009,1.50
17141,2013,1.88
17143,2006,1.72
17143,2009,3.20
17143,2013,3.63
17145,2006,0.70
17145,2009,0.30
17145,2013,0.49
17147,2006,1.32
17147,2009,1.60
17147,2013,4.29
17149,2006,0.66
17149,2009,1.20
17149,2013,1.18
17151,2006,0.54
17151,2009,0.00
17151,2013,1.15
17153,2006,0.26
17153,2009,1.40
17153,2013,1.49
17155,2006,0.25
17155,2009,1.30
17155,2013,2.27
17157,2006,0.89
17157,2009,0.90
17157,2013,1.29
17159,2006,0.68
17159,2009,2.10
17159,2013,2.11
17161,2006,1.05
17161,2009,1.90
17161,2013,2.80
17163,2006,1.22
17163,2009,2.00
17163,2013,3.01
17165,2006,0.61
17165,2009,0.60
17165,2013,1.47
17167,2006,1.81
17167,2009,2.60
17167,2013,3.46
17169,2006,0.47
17169,2009,0.60
17169,2013,0.88
17171,2006,0.37
17171,2009,2.70
17171,2013,1.94
17173,2006,0.33
17173,2009,1.60
17173,2013,0.79
17175,2006,0.28
17175,2009,3.50
17175,2013,5.17
17177,2006,0.85
17177,2009,1.30
17177,2013,1.13
17179,2006,1.14
17179,2009,2.10
17179,2013,2.49
17181,2006,0.76
17181,2009,1.10
17181,2013,1.93
17183,2006,0.55
17183,2009,1.10
17183,2013,1.12
17185,2006,0.44
17185,2009,1.50
17185,2013,2.07
17187,2006,0.24
17187,2009,0.60
17187,2013,1.10
17189,2006,1.17
17189,2009,1.20
17189,2013,1.28
17191,2006,0.40
17191,2009,0.90
17191,2013,1.29
17193,2006,0.45
17193,2009,1.30
17193,2013,2.24
17195,2006,0.98
17195,2009,1.40
17195,2013,1.35
17197,2006,2.87
17197,2009,4.90
17197,2013,6.11
17199,2006,1.14
17199,2009,1.10
17199,2013,1.72
17201,2006,1.48
17201,2009,2.20
17201,2013,2.71
17203,2006,1.23
17203,2009,3.20
17203,2013,4.53
18001,2006,0.65
18001,2009,0.60
18001,2013,1.70
18003,2006,1.69
18003,2009,2.10
18003,2013,2.63
18005,2006,1.27
18005,2009,2.80
18005,2013,3.29
18007,2006,0.00
18007,2009,0.90
18007,2013,0.90
18009,2006,0.30
18009,2009,1.20
18009,2013,0.92
18011,2006,3.97
18011,2009,8.10
18011,2013,10.18
18013,2006,1.31
18013,2009,3.00
18013,2013,1.73
18015,2006,0.57
18015,2009,1.00
18015,2013,1.65
18017,2006,0.70
18017,2009,1.10
18017,2013,1.76
18019,2006,0.79
18019,2009,1.10
18019,2013,1.69
18021,2006,0.20
18021,2009,0.20
18021,2013,1.00
18023,2006,0.17
18023,2009,1.00
18023,2013,1.33
18025,2006,0.50
18025,2009,0.70
18025,2013,0.85
18027,2006,0.78
18027,2009,0.80
18027,2013,1.61
18029,2006,1.15
18029,2009,2.30
18029,2013,2.66
18031,2006,0.99
18031,2009,1.40
18031,2013,0.82
18033,2006,0.74
18033,2009,0.90
18033,2013,1.61
18035,2006,1.43
18035,2009,1.30
18035,2013,1.51
18037,2006,1.52
18037,2009,2.30
18037,2013,2.05
18039,2006,1.72
18039,2009,2.10
18039,2013,1.72
18041,2006,0.86
18041,2009,0.90
18041,2013,0.79
18043,2006,1.81
18043,2009,2.10
18043,2013,3.24
18045,2006,0.89
18045,2009,0.50
18045,2013,0.65
18047,2006,1.03
18047,2009,1.80
18047,2013,2.30
18049,2006,0.51
18049,2009,1.40
18049,2013,1.17
18051,2006,0.56
18051,2009,1.20
18051,2013,1.65
18053,2006,1.12
18053,2009,0.90
18053,2013,1.26
18055,2006,0.40
18055,2009,0.50
18055,2013,1.07
18057,2006,7.19
18057,2009,9.00
18057,2013,10.02
18059,2006,2.30
18059,2009,3.00
18059,2013,3.26
18061,2006,0.93
18061,2009,1.60
18061,2013,0.92
18063,2006,1.05
18063,2009,3.20
18063,2013,4.00
18065,2006,0.88
18065,2009,0.70
18065,2013,1.12
18067,2006,0.99
18067,2009,1.50
18067,2013,1.47
18069,2006,1.14
18069,2009,1.10
18069,2013,1.29
18071,2006,0.79
18071,2009,1.10
18071,2013,1.08
18073,2006,1.29
18073,2009,1.40
18073,2013,1.59
18075,2006,0.75
18075,2009,0.70
18075,2013,0.83
18077,2006,0.33
18077,2009,1.00
18077,2013,0.74
18079,2006,0.81
18079,2009,0.30
18079,2013,0.87
18081,2006,1.82
18081,2009,2.90
18081,2013,4.01
18083,2006,0.50
18083,2009,1.30
18083,2013,1.59
18085,2006,1.42
18085,2009,2.00
18085,2013,2.73
18087,2006,1.01
18087,2009,1.20
18087,2013,1.98
18089,2006,1.31
18089,2009,1.80
18089,2013,2.15
18091,2006,0.97
18091,2009,1.60
18091,2013,1.77
18093,2006,0.47
18093,2009,1.60
18093,2013,2.00
18095,2006,1.08
18095,2009,1.10
18095,2013,1.09
18097,2006,1.72
18097,2009,2.30
18097,2013,2.41
18099,2006,1.15
18099,2009,1.70
18099,2013,1.50
18101,2006,0.62
18101,2009,1.10
18101,2013,0.87
18103,2006,0.70
18103,2009,0.30
18103,2013,1.10
18105,2006,1.33
18105,2009,2.30
18105,2013,2.92
18107,2006,1.08
18107,2009,1.00
18107,2013,1.21
18109,2006,1.47
18109,2009,1.70
18109,2013,2.31
18111,2006,0.65
18111,2009,1.60
18111,2013,2.42
18113,2006,0.61
18113,2009,0.50
18113,2013,1.21
18115,2006,0.82
18115,2009,1.00
18115,2013,1.24
18117,2006,1.15
18117,2009,1.10
18117,2013,0.46
18119,2006,0.71
18119,2009,1.00
18119,2013,1.33
18121,2006,1.01
18121,2009,0.70
18121,2013,1.73
18123,2006,0.32
18123,2009,0.70
18123,2013,0.67
18125,2006,0.42
18125,2009,1.10
18125,2013,1.59
18127,2006,2.28
18127,2009,3.10
18127,2013,3.22
18129,2006,0.66
18129,2009,1.60
18129,2013,2.76
18131,2006,0.48
18131,2009,0.80
18131,2013,1.25
18133,2006,0.85
18133,2009,1.40
18133,2013,1.33
18135,2006,0.93
18135,2009,0.60
18135,2013,1.09
18137,2006,0.54
18137,2009,1.30
18137,2013,1.32
18139,2006,0.67
18139,2009,1.30
18139,2013,1.79
18141,2006,1.55
18141,2009,2.20
18141,2013,2.64
18143,2006,0.43
18143,2009,0.70
18143,2013,0.88
18145,2006,1.17
18145,2009,2.30
18145,2013,2.08
18147,2006,0.61
18147,2009,1.40
18147,2013,1.30
18149,2006,0.85
18149,2009,0.50
18149,2013,0.67
18151,2006,1.32
18151,2009,1.50
18151,2013,1.93
18153,2006,0.57
18153,2009,1.10
18153,2013,1.31
18155,2006,1.64
18155,2009,1.20
18155,2013,0.76
18157,2006,1.48
18157,2009,1.90
18157,2013,2.87
18159,2006,0.92
18159,2009,1.40
18159,2013,2.19
18161,2006,0.90
18161,2009,0.30
18161,2013,0.00
18163,2006,1.70
18163,2009,2.10
18163,2013,2.07
18165,2006,1.44
18165,2009,1.50
18165,2013,1.62
18167,2006,1.01
18167,2009,1.30
18167,2013,2.15
18169,2006,0.66
18169,2009,0.40
18169,2013,1.10
18171,2006,0.47
18171,2009,1.70
18171,2013,5.15
18173,2006,1.90
18173,2009,4.00
18173,2013,4.18
18175,2006,0.83
18175,2009,0.70
18175,2013,1.46
18177,2006,0.77
18177,2009,1.30
18177,2013,1.17
18179,2006,0.72
18179,2009,0.70
18179,2013,1.37
18181,2006,0.42
18181,2009,0.70
18181,2013,1.34
18183,2006,0.92
18183,2009,1.40
18183,2013,1.66
19001,2006,0.37
19001,2009,1.60
19001,2013,1.34
19003,2006,0.00
19003,2009,3.50
19003,2013,0.86
19005,2006,0.64
19005,2009,0.90
19005,2013,1.83
19007,2006,0.65
19007,2009,2.00
19007,2013,1.10
19009,2006,1.11
19009,2009,2.00
19009,2013,4.28
19011,2006,0.57
19011,2009,1.00
19011,2013,1.53
19013,2006,1.24
19013,2009,1.50
19013,2013,1.86
19015,2006,0.84
19015,2009,2.30
19015,2013,2.35
19017,2006,0.78
19017,2009,1.80
19017,2013,2.40
19019,2006,1.15
19019,2009,1.70
19019,2013,3.26
19021,2006,0.81
19021,2009,2.00
19021,2013,2.22
19023,2006,0.38
19023,2009,1.60
19023,2013,1.29
19025,2006,0.44
19025,2009,2.00
19025,2013,2.69
19027,2006,1.05
19027,2009,1.90
19027,2013,1.57
19029,2006,0.76
19029,2009,1.40
19029,2013,2.84
19031,2006,0.64
19031,2009,0.60
19031,2013,1.20
19033,2006,1.12
19033,2009,2.00
19033,2013,2.38
19035,2006,0.78
19035,2009,1.00
19035,2013,2.13
19037,2006,0.77
19037,2009,1.10
19037,2013,1.96
19039,2006,0.36
19039,2009,0.70
19039,2013,1.23
19041,2006,1.30
19041,2009,0.80
19041,2013,1.97
19043,2006,0.95
19043,2009,1.20
19043,2013,1.88
19045,2006,0.53
19045,2009,1.20
19045,2013,2.09
19047,2006,0.37
19047,2009,1.30
19047,2013,1.97
19049,2006,2.20
19049,2009,5.20
19049,2013,7.40
19051,2006,0.74
19051,2009,1.70
19051,2013,2.73
19053,2006,0.51
19053,2009,1.10
19053,2013,1.80
19055,2006,0.94
19055,2009,1.10
19055,2013,1.44
19057,2006,1.43
19057,2009,1.20
19057,2013,1.88
19059,2006,1.43
19059,2009,2.80
19059,2013,3.18
19061,2006,1.64
19061,2009,2.40
19061,2013,2.57
19063,2006,0.12
19063,2009,1.60
19063,2013,3.08
19065,2006,1.03
19065,2009,0.90
19065,2013,1.16
19067,2006,1.05
19067,2009,1.40
19067,2013,1.51
19069,2006,0.98
19069,2009,0.70
19069,2013,2.66
19071,2006,0.74
19071,2009,1.60
19071,2013,3.88
19073,2006,0.55
19073,2009,1.70
19073,2013,2.52
19075,2006,0.60
19075,2009,1.60
19075,2013,4.10
19077,2006,1.03
19077,2009,2.00
19077,2013,3.04
19079,2006,1.06
19079,2009,2.20
19079,2013,1.59
19081,2006,0.54
19081,2009,1.20
19081,2013,1.96
19083,2006,0.33
19083,2009,2.00
19083,2013,1.76
19085,2006,0.74
19085,2009,1.40
19085,2013,1.88
19087,2006,0.61
19087,2009,1.90
19087,2013,2.20
19089,2006,1.00
19089,2009,1.40
19089,2013,2.96
19091,2006,0.56
19091,2009,1.50
19091,2013,1.59
19093,2006,1.26
19093,2009,0.70
19093,2013,2.20
19095,2006,0.55
19095,2009,1.80
19095,2013,1.79
19097,2006,0.78
19097,2009,1.00
19097,2013,1.79
19099,2006,0.77
19099,2009,1.40
19099,2013,1.23
19101,2006,1.69
19101,2009,1.20
19101,2013,2.96
19103,2006,2.17
19103,2009,3.70
19103,2013,4.51
19105,2006,0.21
19105,2009,1.10
19105,2013,2.20
19107,2006,0.76
19107,2009,0.60
19107,2013,0.92
19109,2006,0.49
19109,2009,2.70
19109,2013,3.40
19111,2006,1.12
19111,2009,0.90
19111,2013,1.10
19113,2006,1.59
19113,2009,2.90
19113,2013,3.16
19115,2006,0.94
19115,2009,0.50
19115,2013,1.00
19117,2006,0.41
19117,2009,0.50
19117,2013,0.83
19119,2006,0.25
19119,2009,0.50
19119,2013,2.42
19121,2006,1.19
19121,2009,2.30
19121,2013,3.55
19123,2006,0.66
19123,2009,1.40
19123,2013,1.48
19125,2006,0.86
19125,2009,1.60
19125,2013,2.15
19127,2006,0.66
19127,2009,1.80
19127,2013,1.61
19129,2006,1.00
19129,2009,2.10
19129,2013,2.29
19131,2006,0.60
19131,2009,0.40
19131,2013,1.03
19133,2006,1.08
19133,2009,1.10
19133,2013,1.86
19135,2006,0.72
19135,2009,0.30
19135,2013,0.60
19137,2006,0.23
19137,2009,0.50
19137,2013,1.47
19139,2006,1.04
19139,2009,2.00
19139,2013,2.40
19141,2006,0.72
19141,2009,2.50
19141,2013,3.20
19143,2006,0.11
19143,2009,1.00
19143,2013,1.49
19145,2006,0.40
19145,2009,1.50
19145,2013,2.23
19147,2006,1.09
19147,2009,0.80
19147,2013,2.25
19149,2006,1.51
19149,2009,3.70
19149,2013,1.97
19151,2006,0.91
19151,2009,0.60
19151,2013,1.98
19153,2006,2.42
19153,2009,3.60
19153,2013,4.13
19155,2006,1.05
19155,2009,1.70
19155,2013,2.14
19157,2006,0.69
19157,2009,2.50
19157,2013,2.24
19159,2006,0.46
19159,2009,1.20
19159,2013,2.36
19161,2006,0.65
19161,2009,1.60
19161,2013,2.37
19163,2006,1.35
19163,2009,3.10
19163,2013,3.92
19165,2006,0.16
19165,2009,0.80
19165,2013,2.07
19167,2006,0.97
19167,2009,1.80
19167,2013,2.99
19169,2006,1.58
19169,2009,2.20
19169,2013,2.92
19171,2006,0.19
19171,2009,1.70
19171,2013,2.55
19173,2006,0.67
19173,2009,1.20
19173,2013,1.70
19175,2006,0.35
19175,2009,0.20
19175,2013,1.55
19177,2006,0.72
19177,2009,1.50
19177,2013,0.89
19179,2006,0.64
19179,2009,1.60
19179,2013,1.53
19181,2006,1.02
19181,2009,3.40
19181,2013,2.68
19183,2006,0.74
19183,2009,0.80
19183,2013,1.52
19185,2006,0.36
19185,2009,0.60
19185,2013,1.16
19187,2006,0.91
19187,2009,1.30
19187,2013,1.74
19189,2006,0.63
19189,2009,0.60
19189,2013,0.83
19191,2006,1.12
19191,2009,2.30
19191,2013,1.88
19193,2006,1.48
19193,2009,1.30
19193,2013,1.87
19195,2006,0.56
19195,2009,2.90
19195,2013,2.13
19197,2006,0.96
19197,2009,1.60
19197,2013,1.94
20001,2006,0.59
20001,2009,0.40
20001,2013,0.22
20003,2006,0.43
20003,2009,1.20
20003,2013,0.60
20005,2006,0.25
20005,2009,2.10
20005,2013,1.11
20007,2006,0.24
20007,2009,2.00
20007,2013,2.24
20009,2006,0.92
20009,2009,1.30
20009,2013,2.18
20011,2006,1.08
20011,2009,0.90
20011,2013,0.83
20013,2006,0.19
20013,2009,1.70
20013,2013,1.66
20015,2006,1.29
20015,2009,2.70
20015,2013,2.88
20017,2006,0.46
20017,2009,1.40
20017,2013,0.35
20019,2006,0.89
20019,2009,1.40
20019,2013,1.66
20021,2006,0.41
20021,2009,1.40
20021,2013,1.12
20023,2006,0.63
20023,2009,0.00
20023,2013,0.52
20025,2006,0.87
20025,2009,2.50
20025,2013,2.25
20027,2006,0.56
20027,2009,0.90
20027,2013,2.52
20029,2006,1.06
20029,2009,0.60
20029,2013,0.52
20031,2006,0.50
20031,2009,0.50
20031,2013,2.86
20033,2006,1.03
20033,2009,4.00
20033,2013,0.51
20035,2006,0.92
20035,2009,1.00
20035,2013,1.65
20037,2006,0.76
20037,2009,1.10
20037,2013,1.79
20039,2006,0.37
20039,2009,0.40
20039,2013,3.64
20041,2006,0.62
20041,2009,0.60
20041,2013,1.94
20043,2006,0.17
20043,2009,1.10
20043,2013,1.20
20045,2006,1.82
20045,2009,3.10
20045,2013,3.45
20047,2006,1.66
20047,2009,2.80
20047,2013,1.97
20049,2006,0.98
20049,2009,2.10
20049,2013,0.16
20051,2006,1.09
20051,2009,2.50
20051,2013,1.88
20053,2006,0.29
20053,2009,1.40
20053,2013,1.90
20055,2006,1.30
20055,2009,2.00
20055,2013,2.85
20057,2006,1.13
20057,2009,1.30
20057,2013,2.00
20059,2006,0.49
20059,2009,0.80
20059,2013,1.23
20061,2006,1.25
20061,2009,1.30
20061,2013,1.50
20063,2006,0.90
20063,2009,1.40
20063,2013,2.50
20065,2006,1.30
20065,2009,2.00
20065,2013,3.86
20067,2006,0.85
20067,2009,2.00
20067,2013,3.47
20069,2006,2.08
20069,2009,1.50
20069,2013,2.81
20071,2006,3.21
20071,2009,3.50
20071,2013,2.64
20073,2006,0.65
20073,2009,0.60
20073,2013,0.67
20075,2006,0.89
20075,2009,0.00
20075,2013,1.39
20077,2006,0.94
20077,2009,1.00
20077,2013,2.12
20079,2006,0.73
20079,2009,1.50
20079,2013,1.73
20081,2006,1.77
20081,2009,5.20
20081,2013,4.46
20083,2006,0.88
20083,2009,0.30
20083,2013,3.17
20085,2006,0.66
20085,2009,0.70
20085,2013,1.37
20087,2006,0.99
20087,2009,1.70
20087,2013,1.20
20089,2006,0.88
20089,2009,1.10
20089,2013,0.96
20091,2006,4.84
20091,2009,7.20
20091,2013,8.22
20093,2006,0.26
20093,2009,1.00
20093,2013,1.31
20095,2006,1.08
20095,2009,0.90
