20101,2002,11.70
20101,2009,14.20
20101,2012,14.40
20103,2002,11.70
20103,2009,14.20
20103,2012,14.40
20105,2002,11.70
20105,2009,14.20
20105,2012,14.40
20107,2002,11.70
20107,2009,14.20
20107,2012,14.40
20109,2002,11.70
20109,2009,14.20
20109,2012,14.40
20111,2002,11.70
20111,2009,14.20
20111,2012,14.40
20113,2002,11.70
20113,2009,14.20
20113,2012,14.40
20115,2002,11.70
20115,2009,14.20
20115,2012,14.40
20117,2002,11.70
20117,2009,14.20
20117,2012,14.40
20119,2002,11.70
20119,2009,14.20
20119,2012,14.40
20121,2002,11.70
20121,2009,14.20
20121,2012,14.40
20123,2002,11.70
20123,2009,14.20
20123,2012,14.40
20125,2002,11.70
20125,2009,14.20
20125,2012,14.40
20127,2002,11.70
20127,2009,14.20
20127,2012,14.40
20129,2002,11.70
20129,2009,14.20
20129,2012,14.40
20131,2002,11.70
20131,2009,14.20
20131,2012,14.40
20133,2002,11.70
20133,2009,14.20
20133,2012,14.40
20135,2002,11.70
20135,2009,14.20
20135,2012,14.40
20137,2002,11.70
20137,2009,14.20
20137,2012,14.40
20139,2002,11.70
20139,2009,14.20
20139,2012,14.40
20141,2002,11.70
20141,2009,14.20
20141,2012,14.40
20143,2002,11.70
20143,2009,14.20
20143,2012,14.40
20145,2002,11.70
20145,2009,14.20
20145,2012,14.40
20147,2002,11.70
20147,2009,14.20
20147,2012,14.40
20149,2002,11.70
20149,2009,14.20
20149,2012,14.40
20151,2002,11.70
20151,2009,14.20
20151,2012,14.40
20153,2002,11.70
20153,2009,14.20
20153,2012,14.40
20155,2002,11.70
20155,2009,14.20
20155,2012,14.40
20157,2002,11.70
20157,2009,14.20
20157,2012,14.40
20159,2002,11.70
20159,2009,14.20
20159,2012,14.40
20161,2002,11.70
20161,2009,14.20
20161,2012,14.40
20163,2002,11.70
20163,2009,14.20
20163,2012,14.40
20165,2002,11.70
20165,2009,14.20
20165,2012,14.40
20167,2002,11.70
20167,2009,14.20
20167,2012,14.40
20169,2002,11.70
20169,2009,14.20
20169,2012,14.40
20171,2002,11.70
20171,2009,14.20
20171,2012,14.40
20173,2002,11.70
20173,2009,14.20
20173,2012,14.40
20175,2002,11.70
20175,2009,14.20
20175,2012,14.40
20177,2002,11.70
20177,2009,14.20
20177,2012,14.40
20179,2002,11.70
20179,2009,14.20
20179,2012,14.40
20181,2002,11.70
20181,2009,14.20
20181,2012,14.40
20183,2002,11.70
20183,2009,14.20
20183,2012,14.40
20185,2002,11.70
20185,2009,14.20
20185,2012,14.40
20187,2002,11.70
20187,2009,14.20
20187,2012,14.40
20189,2002,11.70
20189,2009,14.20
20189,2012,14.40
20191,2002,11.70
20191,2009,14.20
20191,2012,14.40
20193,2002,11.70
20193,2009,14.20
20193,2012,14.40
20195,2002,11.70
20195,2009,14.20
20195,2012,14.40
20197,2002,11.70
20197,2009,14.20
20197,2012,14.40
20199,2002,11.70
20199,2009,14.20
20199,2012,14.40
20201,2002,11.70
20201,2009,14.20
20201,2012,14.40
20203,2002,11.70
20203,2009,14.20
20203,2012,14.40
20205,2002,11.70
20205,2009,14.20
20205,2012,14.40
20207,2002,11.70
20207,2009,14.20
20207,2012,14.40
20209,2002,11.70
20209,2009,14.20
20209,2012,14.40
21001,2002,10.80
21001,2009,13.40
21001,2012,15.60
21003,2002,10.80
21003,2009,13.40
21003,2012,15.60
21005,2002,10.80
21005,2009,13.40
21005,2012,15.60
21007,2002,10.80
21007,2009,13.40
21007,2012,15.60
21009,2002,10.80
21009,2009,13.40
21009,2012,15.60
21011,2002,10.80
21011,2009,13.40
21011,2012,15.60
21013,2002,10.80
21013,2009,13.40
21013,2012,15.60
21015,2002,10.80
21015,2009,13.40
21015,2012,15.60
21017,2002,10.80
21017,2009,13.40
21017,2012,15.60
21019,2002,10.80
21019,2009,13.40
21019,2012,15.60
21021,2002,10.80
21021,2009,13.40
21021,2012,15.60
21023,2002,10.80
21023,2009,13.40
21023,2012,15.60
21025,2002,10.80
21025,2009,13.40
21025,2012,15.60
21027,2002,10.80
21027,2009,13.40
21027,2012,15.60
21029,2002,10.80
21029,2009,13.40
21029,2012,15.60
21031,2002,10.80
21031,2009,13.40
21031,2012,15.60
21033,2002,10.80
21033,2009,13.40
21033,2012,15.60
21035,2002,10.80
21035,2009,13.40
21035,2012,15.60
21037,2002,10.80
21037,2009,13.40
21037,2012,15.60
21039,2002,10.80
21039,2009,13.40
21039,2012,15.60
21041,2002,10.80
21041,2009,13.40
21041,2012,15.60
21043,2002,10.80
21043,2009,13.40
21043,2012,15.60
21045,2002,10.80
21045,2009,13.40
21045,2012,15.60
21047,2002,10.80
21047,2009,13.40
21047,2012,15.60
21049,2002,10.80
21049,2009,13.40
21049,2012,15.60
21051,2002,10.80
21051,2009,13.40
21051,2012,15.60
21053,2002,10.80
21053,2009,13.40
21053,2012,15.60
21055,2002,10.80
21055,2009,13.40
21055,2012,15.60
21057,2002,10.80
21057,2009,13.40
21057,2012,15.60
21059,2002,10.80
21059,2009,13.40
21059,2012,15.60
21061,2002,10.80
21061,2009,13.40
21061,2012,15.60
21063,2002,10.80
21063,2009,13.40
21063,2012,15.60
21065,2002,10.80
21065,2009,13.40
21065,2012,15.60
21067,2002,10.80
21067,2009,13.40
21067,2012,15.60
21069,2002,10.80
21069,2009,13.40
21069,2012,15.60
21071,2002,10.80
21071,2009,13.40
21071,2012,15.60
21073,2002,10.80
21073,2009,13.40
21073,2012,15.60
21075,2002,10.80
21075,2009,13.40
21075,2012,15.60
21077,2002,10.80
21077,2009,13.40
21077,2012,15.60
21079,2002,10.80
21079,2009,13.40
21079,2012,15.60
21081,2002,10.80
21081,2009,13.40
21081,2012,15.60
21083,2002,10.80
21083,2009,13.40
21083,2012,15.60
21085,2002,10.80
21085,2009,13.40
21085,2012,15.60
21087,2002,10.80
21087,2009,13.40
21087,2012,15.60
21089,2002,10.80
21089,2009,13.40
21089,2012,15.60
21091,2002,10.80
21091,2009,13.40
21091,2012,15.60
21093,2002,10.80
21093,2009,13.40
21093,2012,15.60
21095,2002,10.80
21095,2009,13.40
21095,2012,15.60
21097,2002,10.80
21097,2009,13.40
21097,2012,15.60
21099,2002,10.80
21099,2009,13.40
21099,2012,15.60
21101,2002,10.80
21101,2009,13.40
21101,2012,15.60
21103,2002,10.80
21103,2009,13.40
21103,2012,15.60
21105,2002,10.80
21105,2009,13.40
21105,2012,15.60
21107,2002,10.80
21107,2009,13.40
21107,2012,15.60
21109,2002,10.80
21109,2009,13.40
21109,2012,15.60
21111,2002,10.80
21111,2009,13.40
21111,2012,15.60
21113,2002,10.80
21113,2009,13.40
21113,2012,15.60
21115,2002,10.80
21115,2009,13.40
21115,2012,15.60
21117,2002,10.80
21117,2009,13.40
21117,2012,15.60
21119,2002,10.80
21119,2009,13.40
21119,2012,15.60
21121,2002,10.80
21121,2009,13.40
21121,2012,15.60
21123,2002,10.80
21123,2009,13.40
21123,2012,15.60
21125,2002,10.80
21125,2009,13.40
21125,2012,15.60
21127,2002,10.80
21127,2009,13.40
21127,2012,15.60
21129,2002,10.80
21129,2009,13.40
21129,2012,15.60
21131,2002,10.80
21131,2009,13.40
21131,2012,15.60
21133,2002,10.80
21133,2009,13.40
21133,2012,15.60
21135,2002,10.80
21135,2009,13.40
21135,2012,15.60
21137,2002,10.80
21137,2009,13.40
21137,2012,15.60
21139,2002,10.80
21139,2009,13.40
21139,2012,15.60
21141,2002,10.80
21141,2009,13.40
21141,2012,15.60
21143,2002,10.80
21143,2009,13.40
21143,2012,15.60
21145,2002,10.80
21145,2009,13.40
21145,2012,15.60
21147,2002,10.80
21147,2009,13.40
21147,2012,15.60
21149,2002,10.80
21149,2009,13.40
21149,2012,15.60
21151,2002,10.80
21151,2009,13.40
21151,2012,15.60
21153,2002,10.80
21153,2009,13.40
21153,2012,15.60
21155,2002,10.80
21155,2009,13.40
21155,2012,15.60
21157,2002,10.80
21157,2009,13.40
21157,2012,15.60
21159,2002,10.80
21159,2009,13.40
21159,2012,15.60
21161,2002,10.80
21161,2009,13.40
21161,2012,15.60
21163,2002,10.80
21163,2009,13.40
21163,2012,15.60
21165,2002,10.80
21165,2009,13.40
21165,2012,15.60
21167,2002,10.80
21167,2009,13.40
21167,2012,15.60
21169,2002,10.80
21169,2009,13.40
21169,2012,15.60
21171,2002,10.80
21171,2009,13.40
21171,2012,15.60
21173,2002,10.80
21173,2009,13.40
21173,2012,15.60
21175,2002,10.80
21175,2009,13.40
21175,2012,15.60
21177,2002,10.80
21177,2009,13.40
21177,2012,15.60
21179,2002,10.80
21179,2009,13.40
21179,2012,15.60
21181,2002,10.80
21181,2009,13.40
21181,2012,15.60
21183,2002,10.80
21183,2009,13.40
21183,2012,15.60
21185,2002,10.80
21185,2009,13.40
21185,2012,15.60
21187,2002,10.80
21187,2009,13.40
21187,2012,15.60
21189,2002,10.80
21189,2009,13.40
21189,2012,15.60
21191,2002,10.80
21191,2009,13.40
21191,2012,15.60
21193,2002,10.80
21193,2009,13.40
21193,2012,15.60
21195,2002,10.80
21195,2009,13.40
21195,2012,15.60
21197,2002,10.80
21197,2009,13.40
21197,2012,15.60
21199,2002,10.80
21199,2009,13.40
21199,2012,15.60
21201,2002,10.80
21201,2009,13.40
21201,2012,15.60
21203,2002,10.80
21203,2009,13.40
21203,2012,15.60
21205,2002,10.80
21205,2009,13.40
21205,2012,15.60
21207,2002,10.80
21207,2009,13.40
21207,2012,15.60
21209,2002,10.80
21209,2009,13.40
21209,2012,15.60
21211,2002,10.80
21211,2009,13.40
21211,2012,15.60
21213,2002,10.80
21213,2009,13.40
21213,2012,15.60
21215,2002,10.80
21215,2009,13.40
21215,2012,15.60
21217,2002,10.80
21217,2009,13.40
21217,2012,15.60
21219,2002,10.80
21219,2009,13.40
21219,2012,15.60
21221,2002,10.80
21221,2009,13.40
21221,2012,15.60
21223,2002,10.80
21223,2009,13.40
21223,2012,15.60
21225,2002,10.80
21225,2009,13.40
21225,2012,15.60
21227,2002,10.80
21227,2009,13.40
21227,2012,15.60
21229,2002,10.80
21229,2009,13.40
21229,2012,15.60
21231,2002,10.80
21231,2009,13.40
21231,2012,15.60
21233,2002,10.80
21233,2009,13.40
21233,2012,15.60
21235,2002,10.80
21235,2009,13.40
21235,2012,15.60
21237,2002,10.80
21237,2009,13.40
21237,2012,15.60
21239,2002,10.80
21239,2009,13.40
21239,2012,15.60
22001,2002,13.10
22001,2009,10.00
22001,2012,15.70
22003,2002,13.10
22003,2009,10.00
22003,2012,15.70
22005,2002,13.10
22005,2009,10.00
22005,2012,15.70
22007,2002,13.10
22007,2009,10.00
22007,2012,15.70
22009,2002,13.10
22009,2009,10.00
22009,2012,15.70
22011,2002,13.10
22011,2009,10.00
22011,2012,15.70
22013,2002,13.10
22013,2009,10.00
22013,2012,15.70
22015,2002,13.10
22015,2009,10.00
22015,2012,15.70
22017,2002,13.10
22017,2009,10.00
22017,2012,15.70
22019,2002,13.10
22019,2009,10.00
22019,2012,15.70
22021,2002,13.10
22021,2009,10.00
22021,2012,15.70
22023,2002,13.10
22023,2009,10.00
22023,2012,15.70
22025,2002,13.10
22025,2009,10.00
22025,2012,15.70
22027,2002,13.10
22027,2009,10.00
22027,2012,15.70
22029,2002,13.10
22029,2009,10.00
22029,2012,15.70
22031,2002,13.10
22031,2009,10.00
22031,2012,15.70
22033,2002,13.10
22033,2009,10.00
22033,2012,15.70
22035,2002,13.10
22035,2009,10.00
22035,2012,15.70
22037,2002,13.10
22037,2009,10.00
22037,2012,15.70
22039,2002,13.10
22039,2009,10.00
22039,2012,15.70
22041,2002,13.10
22041,2009,10.00
22041,2012,15.70
22043,2002,13.10
22043,2009,10.00
22043,2012,15.70
22045,2002,13.10
22045,2009,10.00
22045,2012,15.70
22047,2002,13.10
22047,2009,10.00
22047,2012,15.70
22049,2002,13.10
22049,2009,10.00
22049,2012,15.70
22051,2002,13.10
22051,2009,10.00
22051,2012,15.70
22053,2002,13.10
22053,2009,10.00
22053,2012,15.70
22055,2002,13.10
22055,2009,10.00
22055,2012,15.70
22057,2002,13.10
22057,2009,10.00
22057,2012,15.70
22059,2002,13.10
22059,2009,10.00
22059,2012,15.70
22061,2002,13.10
22061,2009,10.00
22061,2012,15.70
22063,2002,13.10
22063,2009,10.00
22063,2012,15.70
22065,2002,13.10
22065,2009,10.00
22065,2012,15.70
22067,2002,13.10
22067,2009,10.00
22067,2012,15.70
22069,2002,13.10
22069,2009,10.00
22069,2012,15.70
22071,2002,13.10
22071,2009,10.00
22071,2012,15.70
22073,2002,13.10
22073,2009,10.00
22073,2012,15.70
22075,2002,13.10
22075,2009,10.00
22075,2012,15.70
22077,2002,13.10
22077,2009,10.00
22077,2012,15.70
22079,2002,13.10
22079,2009,10.00
22079,2012,15.70
22081,2002,13.10
22081,2009,10.00
22081,2012,15.70
22083,2002,13.10
22083,2009,10.00
22083,2012,15.70
22085,2002,13.10
22085,2009,10.00
22085,2012,15.70
22087,2002,13.10
22087,2009,10.00
22087,2012,15.70
22089,2002,13.10
22089,2009,10.00
22089,2012,15.70
22091,2002,13.10
22091,2009,10.00
22091,2012,15.70
22093,2002,13.10
22093,2009,10.00
22093,2012,15.70
22095,2002,13.10
22095,2009,10.00
22095,2012,15.70
22097,2002,13.10
22097,2009,10.00
22097,2012,15.70
22099,2002,13.10
22099,2009,10.00
22099,2012,15.70
22101,2002,13.10
22101,2009,10.00
22101,2012,15.70
22103,2002,13.10
22103,2009,10.00
22103,2012,15.70
22105,2002,13.10
22105,2009,10.00
22105,2012,15.70
22107,2002,13.10
22107,2009,10.00
22107,2012,15.70
22109,2002,13.10
22109,2009,10.00
22109,2012,15.70
22111,2002,13.10
22111,2009,10.00
22111,2012,15.70
22113,2002,13.10
22113,2009,10.00
22113,2012,15.70
22115,2002,13.10
22115,2009,10.00
22115,2012,15.70
22117,2002,13.10
22117,2009,10.00
22117,2012,15.70
22119,2002,13.10
22119,2009,10.00
22119,2012,15.70
22121,2002,13.10
22121,2009,10.00
22121,2012,15.70
22123,2002,13.10
22123,2009,10.00
22123,2012,15.70
22125,2002,13.10
22125,2009,10.00
22125,2012,15.70
22127,2002,13.10
22127,2009,10.00
22127,2012,15.70
23001,2002,9.00
23001,2009,14.80
23001,2012,14.90
23003,2002,9.00
23003,2009,14.80
23003,2012,14.90
23005,2002,9.00
23005,2009,14.80
23005,2012,14.90
23007,2002,9.00
23007,2009,14.80
23007,2012,14.90
23009,2002,9.00
23009,2009,14.80
23009,2012,14.90
23011,2002,9.00
23011,2009,14.80
23011,2012,14.90
23013,2002,9.00
23013,2009,14.80
23013,2012,14.90
23015,2002,9.00
23015,2009,14.80
23015,2012,14.90
23017,2002,9.00
23017,2009,14.80
23017,2012,14.90
23019,2002,9.00
23019,2009,14.80
23019,2012,14.90
23021,2002,9.00
23021,2009,14.80
23021,2012,14.90
23023,2002,9.00
23023,2009,14.80
23023,2012,14.90
23025,2002,9.00
23025,2009,14.80
23025,2012,14.90
23027,2002,9.00
23027,2009,14.80
23027,2012,14.90
23029,2002,9.00
23029,2009,14.80
23029,2012,14.90
23031,2002,9.00
23031,2009,14.80
23031,2012,14.90
24001,2002,8.20
24001,2009,11.10
24001,2012,13.00
24003,2002,8.20
24003,2009,11.10
24003,2012,13.00
24005,2002,8.20
24005,2009,11.10
24005,2012,13.00
24009,2002,8.20
24009,2009,11.10
24009,2012,13.00
24011,2002,8.20
24011,2009,11.10
24011,2012,13.00
24013,2002,8.20
24013,2009,11.10
24013,2012,13.00
24015,2002,8.20
24015,2009,11.10
24015,2012,13.00
24017,2002,8.20
24017,2009,11.10
24017,2012,13.00
24019,2002,8.20
24019,2009,11.10
24019,2012,13.00
24021,2002,8.20
24021,2009,11.10
24021,2012,13.00
24023,2002,8.20
24023,2009,11.10
24023,2012,13.00
24025,2002,8.20
24025,2009,11.10
24025,2012,13.00
24027,2002,8.20
24027,2009,11.10
24027,2012,13.00
24029,2002,8.20
24029,2009,11.10
24029,2012,13.00
24031,2002,8.20
24031,2009,11.10
24031,2012,13.00
24033,2002,8.20
24033,2009,11.10
24033,2012,13.00
24035,2002,8.20
24035,2009,11.10
24035,2012,13.00
24037,2002,8.20
24037,2009,11.10
24037,2012,13.00
24039,2002,8.20
24039,2009,11.10
24039,2012,13.00
24041,2002,8.20
24041,2009,11.10
24041,2012,13.00
24043,2002,8.20
24043,2009,11.10
24043,2012,13.00
24045,2002,8.20
24045,2009,11.10
24045,2012,13.00
24047,2002,8.20
24047,2009,11.10
24047,2012,13.00
24510,2002,8.20
24510,2009,11.10
24510,2012,13.00
25001,2002,6.40
25001,2009,10.00
25001,2012,11.40
25003,2002,6.40
25003,2009,10.00
25003,2012,11.40
25005,2002,6.40
25005,2009,10.00
25005,2012,11.40
25007,2002,6.40
25007,2009,10.00
25007,2012,11.40
25009,2002,6.40
25009,2009,10.00
25009,2012,11.40
25011,2002,6.40
25011,2009,10.00
25011,2012,11.40
25013,2002,6.40
25013,2009,10.00
25013,2012,11.40
25015,2002,6.40
25015,2009,10.00
25015,2012,11.40
25017,2002,6.40
25017,2009,10.00
25017,2012,11.40
25019,2002,6.40
25019,2009,10.00
25019,2012,11.40
25021,2002,6.40
25021,2009,10.00
25021,2012,11.40
25023,2002,6.40
25023,2009,10.00
25023,2012,11.40
25025,2002,6.40
25025,2009,10.00
25025,2012,11.40
25027,2002,6.40
25027,2009,10.00
25027,2012,11.40
26001,2002,9.20
26001,2009,13.40
26001,2012,13.40
26003,2002,9.20
26003,2009,13.40
26003,2012,13.40
26005,2002,9.20
26005,2009,13.40
26005,2012,13.40
26007,2002,9.20
26007,2009,13.40
26007,2012,13.40
26009,2002,9.20
26009,2009,13.40
26009,2012,13.40
26011,2002,9.20
26011,2009,13.40
26011,2012,13.40
26013,2002,9.20
26013,2009,13.40
26013,2012,13.40
26015,2002,9.20
26015,2009,13.40
26015,2012,13.40
26017,2002,9.20
26017,2009,13.40
26017,2012,13.40
26019,2002,9.20
26019,2009,13.40
26019,2012,13.40
26021,2002,9.20
26021,2009,13.40
26021,2012,13.40
26023,2002,9.20
26023,2009,13.40
26023,2012,13.40
26025,2002,9.20
26025,2009,13.40
26025,2012,13.40
26027,2002,9.20
26027,2009,13.40
26027,2012,13.40
26029,2002,9.20
26029,2009,13.40
26029,2012,13.40
26031,2002,9.20
26031,2009,13.40
26031,2012,13.40
26033,2002,9.20
26033,2009,13.40
26033,2012,13.40
26035,2002,9.20
26035,2009,13.40
26035,2012,13.40
26037,2002,9.20
26037,2009,13.40
26037,2012,13.40
26039,2002,9.20
26039,2009,13.40
26039,2012,13.40
26041,2002,9.20
26041,2009,13.40
26041,2012,13.40
26043,2002,9.20
26043,2009,13.40
26043,2012,13.40
26045,2002,9.20
26045,2009,13.40
26045,2012,13.40
26047,2002,9.20
26047,2009,13.40
26047,2012,13.40
26049,2002,9.20
26049,2009,13.40
26049,2012,13.40
26051,2002,9.20
26051,2009,13.40
26051,2012,13.40
26053,2002,9.20
26053,2009,13.40
26053,2012,13.40
26055,2002,9.20
26055,2009,13.40
26055,2012,13.40
26057,2002,9.20
26057,2009,13.40
26057,2012,13.40
26059,2002,9.20
26059,2009,13.40
26059,2012,13.40
26061,2002,9.20
26061,2009,13.40
26061,2012,13.40
26063,2002,9.20
26063,2009,13.40
26063,2012,13.40
26065,2002,9.20
26065,2009,13.40
26065,2012,13.40
26067,2002,9.20
26067,2009,13.40
26067,2012,13.40
26069,2002,9.20
26069,2009,13.40
26069,2012,13.40
26071,2002,9.20
26071,2009,13.40
26071,2012,13.40
26073,2002,9.20
26073,2009,13.40
26073,2012,13.40
26075,2002,9.20
26075,2009,13.40
26075,2012,13.40
26077,2002,9.20
26077,2009,13.40
26077,2012,13.40
26079,2002,9.20
26079,2009,13.40
26079,2012,13.40
26081,2002,9.20
26081,2009,13.40
26081,2012,13.40
26083,2002,9.20
26083,2009,13.40
26083,2012,13.40
26085,2002,9.20
26085,2009,13.40
26085,2012,13.40
26087,2002,9.20
26087,2009,13.40
26087,2012,13.40
26089,2002,9.20
26089,2009,13.40
26089,2012,13.40
26091,2002,9.20
26091,2009,13.40
26091,2012,13.40
26093,2002,9.20
26093,2009,13.40
26093,2012,13.40
26095,2002,9.20
26095,2009,13.40
26095,2012,13.40
26097,2002,9.20
26097,2009,13.40
26097,2012,13.40
26099,2002,9.20
26099,2009,13.40
26099,2012,13.40
26101,2002,9.20
26101,2009,13.40
26101,2012,13.40
26103,2002,9.20
26103,2009,13.40
26103,2012,13.40
26105,2002,9.20
26105,2009,13.40
26105,2012,13.40
26107,2002,9.20
26107,2009,13.40
26107,2012,13.40
26109,2002,9.20
26109,2009,13.40
26109,2012,13.40
26111,2002,9.20
26111,2009,13.40
26111,2012,13.40
26113,2002,9.20
26113,2009,13.40
26113,2012,13.40
26115,2002,9.20
26115,2009,13.40
26115,2012,13.40
26117,2002,9.20
26117,2009,13.40
26117,2012,13.40
26119,2002,9.20
26119,2009,13.40
26119,2012,13.40
26121,2002,9.20
26121,2009,13.40
26121,2012,13.40
26123,2002,9.20
26123,2009,13.40
26123,2012,13.40
26125,2002,9.20
26125,2009,13.40
26125,2012,13.40
26127,2002,9.20
26127,2009,13.40
26127,2012,13.40
26129,2002,9.20
26129,2009,13.40
26129,2012,13.40
26131,2002,9.20
26131,2009,13.40
26131,2012,13.40
26133,2002,9.20
26133,2009,13.40
26133,2012,13.40
26135,2002,9.20
26135,2009,13.40
26135,2012,13.40
26137,2002,9.20
26137,2009,13.40
26137,2012,13.40
26139,2002,9.20
26139,2009,13.40
26139,2012,13.40
26141,2002,9.20
26141,2009,13.40
26141,2012,13.40
26143,2002,9.20
26143,2009,13.40
26143,2012,13.40
26145,2002,9.20
26145,2009,13.40
26145,2012,13.40
26147,2002,9.20
26147,2009,13.40
26147,2012,13.40
26149,2002,9.20
26149,2009,13.40
26149,2012,13.40
26151,2002,9.20
26151,2009,13.40
26151,2012,13.40
26153,2002,9.20
26153,2009,13.40
26153,2012,13.40
26155,2002,9.20
26155,2009,13.40
26155,2012,13.40
26157,2002,9.20
26157,2009,13.40
26157,2012,13.40
26159,2002,9.20
26159,2009,13.40
26159,2012,13.40
26161,2002,9.20
26161,2009,13.40
26161,2012,13.40
26163,2002,9.20
26163,2009,13.40
26163,2012,13.40
26165,2002,9.20
26165,2009,13.40
26165,2012,13.40
27001,2002,7.10
27001,2009,10.50
27001,2012,10.60
27003,2002,7.10
27003,2009,10.50
27003,2012,10.60
27005,2002,7.10
27005,2009,10.50
27005,2012,10.60
27007,2002,7.10
27007,2009,10.50
27007,2012,10.60
27009,2002,7.10
27009,2009,10.50
27009,2012,10.60
27011,2002,7.10
27011,2009,10.50
27011,2012,10.60
27013,2002,7.10
27013,2009,10.50
27013,2012,10.60
27015,2002,7.10
27015,2009,10.50
27015,2012,10.60
27017,2002,7.10
27017,2009,10.50
27017,2012,10.60
27019,2002,7.10
27019,2009,10.50
27019,2012,10.60
27021,2002,7.10
27021,2009,10.50
27021,2012,10.60
27023,2002,7.10
27023,2009,10.50
27023,2012,10.60
27025,2002,7.10
27025,2009,10.50
27025,2012,10.60
27027,2002,7.10
27027,2009,10.50
27027,2012,10.60
27029,2002,7.10
27029,2009,10.50
27029,2012,10.60
27031,2002,7.10
27031,2009,10.50
27031,2012,10.60
27033,2002,7.10
27033,2009,10.50
27033,2012,10.60
27035,2002,7.10
27035,2009,10.50
27035,2012,10.60
27037,2002,7.10
27037,2009,10.50
27037,2012,10.60
27039,2002,7.10
27039,2009,10.50
27039,2012,10.60
27041,2002,7.10
27041,2009,10.50
27041,2012,10.60
27043,2002,7.10
27043,2009,10.50
27043,2012,10.60
27045,2002,7.10
27045,2009,10.50
27045,2012,10.60
27047,2002,7.10
27047,2009,10.50
27047,2012,10.60
27049,2002,7.10
27049,2009,10.50
27049,2012,10.60
27051,2002,7.10
27051,2009,10.50
27051,2012,10.60
27053,2002,7.10
27053,2009,10.50
27053,2012,10.60
27055,2002,7.10
27055,2009,10.50
27055,2012,10.60
27057,2002,7.10
27057,2009,10.50
27057,2012,10.60
27059,2002,7.10
27059,2009,10.50
27059,2012,10.60
27061,2002,7.10
27061,2009,10.50
27061,2012,10.60
27063,2002,7.10
27063,2009,10.50
27063,2012,10.60
27065,2002,7.10
27065,2009,10.50
27065,2012,10.60
27067,2002,7.10
27067,2009,10.50
27067,2012,10.60
27069,2002,7.10
27069,2009,10.50
27069,2012,10.60
27071,2002,7.10
27071,2009,10.50
27071,2012,10.60
27073,2002,7.10
27073,2009,10.50
27073,2012,10.60
27075,2002,7.10
27075,2009,10.50
27075,2012,10.60
27077,2002,7.10
27077,2009,10.50
27077,2012,10.60
27079,2002,7.10
27079,2009,10.50
27079,2012,10.60
27081,2002,7.10
27081,2009,10.50
27081,2012,10.60
27083,2002,7.10
27083,2009,10.50
27083,2012,10.60
27085,2002,7.10
27085,2009,10.50
27085,2012,10.60
27087,2002,7.10
27087,2009,10.50
27087,2012,10.60
27089,2002,7.10
27089,2009,10.50
27089,2012,10.60
27091,2002,7.10
27091,2009,10.50
27091,2012,10.60
27093,2002,7.10
27093,2009,10.50
27093,2012,10.60
27095,2002,7.10
27095,2009,10.50
27095,2012,10.60
27097,2002,7.10
27097,2009,10.50
27097,2012,10.60
27099,2002,7.10
27099,2009,10.50
27099,2012,10.60
27101,2002,7.10
27101,2009,10.50
27101,2012,10.60
27103,2002,7.10
27103,2009,10.50
27103,2012,10.60
27105,2002,7.10
27105,2009,10.50
27105,2012,10.60
27107,2002,7.10
27107,2009,10.50
27107,2012,10.60
27109,2002,7.10
27109,2009,10.50
27109,2012,10.60
27111,2002,7.10
27111,2009,10.50
27111,2012,10.60
27113,2002,7.10
27113,2009,10.50
27113,2012,10.60
27115,2002,7.10
27115,2009,10.50
27115,2012,10.60
27117,2002,7.10
27117,2009,10.50
27117,2012,10.60
27119,2002,7.10
27119,2009,10.50
27119,2012,10.60
27121,2002,7.10
27121,2009,10.50
27121,2012,10.60
27123,2002,7.10
27123,2009,10.50
27123,2012,10.60
27125,2002,7.10
27125,2009,10.50
27125,2012,10.60
27127,2002,7.10
27127,2009,10.50
27127,2012,10.60
27129,2002,7.10
27129,2009,10.50
27129,2012,10.60
27131,2002,7.10
27131,2009,10.50
27131,2012,10.60
27133,2002,7.10
27133,2009,10.50
27133,2012,10.60
27135,2002,7.10
27135,2009,10.50
27135,2012,10.60
27137,2002,7.10
27137,2009,10.50
27137,2012,10.60
27139,2002,7.10
27139,2009,10.50
27139,2012,10.60
27141,2002,7.10
27141,2009,10.50
27141,2012,10.60
27143,2002,7.10
27143,2009,10.50
27143,2012,10.60
27145,2002,7.10
27145,2009,10.50
27145,2012,10.60
27147,2002,7.10
27147,2009,10.50
27147,2012,10.60
27149,2002,7.10
27149,2009,10.50
27149,2012,10.60
27151,2002,7.10
27151,2009,10.50
27151,2012,10.60
27153,2002,7.10
27153,2009,10.50
27153,2012,10.60
27155,2002,7.10
27155,2009,10.50
27155,2012,10.60
27157,2002,7.10
27157,2009,10.50
27157,2012,10.60
27159,2002,7.10
27159,2009,10.50
27159,2012,10.60
27161,2002,7.10
27161,2009,10.50
27161,2012,10.60
27163,2002,7.10
27163,2009,10.50
27163,2012,10.60
27165,2002,7.10
27165,2009,10.50
27165,2012,10.60
27167,2002,7.10
27167,2009,10.50
27167,2012,10.60
27169,2002,7.10
27169,2009,10.50
27169,2012,10.60
27171,2002,7.10
27171,2009,10.50
27171,2012,10.60
27173,2002,7.10
27173,2009,10.50
27173,2012,10.60
28001,2002,14.80
28001,2009,17.10
28001,2012,20.90
28003,2002,14.80
28003,2009,17.10
28003,2012,20.90
28005,2002,14.80
28005,2009,17.10
28005,2012,20.90
28007,2002,14.80
28007,2009,17.10
