06017,2014,11.90
06019,2014,11.40
06021,2014,16.30
06023,2014,10.10
06025,2014,10.60
06027,2014,14.90
06029,2014,9.40
06031,2014,5.00
06033,2014,10.30
06035,2014,9.20
06037,2014,12.50
06039,2014,11.20
06041,2014,14.50
06043,2014,18.50
06045,2014,13.20
06047,2014,13.60
06049,2014,4.70
06051,2014,11.90
06053,2014,12.30
06055,2014,14.20
06057,2014,14.10
06059,2014,14.40
06061,2014,14.60
06063,2014,14.00
06065,2014,12.50
06067,2014,11.50
06069,2014,7.00
06071,2014,10.40
06073,2014,9.50
06075,2014,11.60
06077,2014,11.40
06079,2014,14.90
06081,2014,13.60
06083,2014,12.70
06085,2014,13.50
06087,2014,11.50
06089,2014,13.00
06091,2014,8.00
06093,2014,13.70
06095,2014,9.50
06097,2014,11.30
06099,2014,11.10
06101,2014,14.50
06103,2014,12.70
06105,2014,12.20
06107,2014,11.00
06109,2014,16.10
06111,2014,12.70
06113,2014,10.60
06115,2014,8.80
08001,2014,9.10
08003,2014,12.20
08005,2014,8.40
08007,2014,14.00
08009,2014,16.90
08011,2014,10.20
08013,2014,10.00
08014,2014,9.40
08015,2014,14.60
08017,2014,9.00
08019,2014,3.70
08021,2014,18.40
08023,2014,8.90
08025,2014,0.20
08027,2014,11.80
08029,2014,12.90
08031,2014,9.60
08033,2014,8.90
08035,2014,7.50
08037,2014,12.80
08039,2014,6.20
08041,2014,6.20
08043,2014,13.90
08045,2014,9.70
08047,2014,1.40
08049,2014,6.40
08051,2014,4.70
08053,2014,13.80
08055,2014,16.80
08057,2014,8.60
08059,2014,10.50
08061,2014,9.50
08063,2014,11.30
08065,2014,9.00
08067,2014,9.40
08069,2014,11.90
08071,2014,12.20
08073,2014,8.60
08075,2014,10.80
08077,2014,10.20
08079,2014,8.90
08081,2014,7.20
08083,2014,15.20
08085,2014,15.20
08087,2014,13.30
08089,2014,12.40
08091,2014,6.60
08093,2014,7.60
08095,2014,25.40
08097,2014,18.90
08099,2014,9.00
08101,2014,11.50
08103,2014,13.80
08105,2014,15.60
08107,2014,6.80
08109,2014,6.40
08111,2014,4.70
08113,2014,0.00
08115,2014,15.60
08117,2014,9.50
08119,2014,6.20
08121,2014,12.10
08123,2014,8.20
08125,2014,11.60
09001,2014,14.70
09003,2014,13.40
09005,2014,12.00
09007,2014,13.60
09009,2014,13.40
09011,2014,11.70
09013,2014,11.30
09015,2014,9.90
10001,2014,8.80
10003,2014,9.90
10005,2014,13.30
11001,2014,10.90
12001,2014,9.90
12003,2014,7.00
12005,2014,11.00
12007,2014,11.20
12009,2014,16.10
12011,2014,12.40
12013,2014,14.40
12015,2014,18.30
12017,2014,19.60
12019,2014,6.90
12021,2014,21.30
12023,2014,12.40
12027,2014,18.60
12029,2014,14.80
12031,2014,7.30
12033,2014,9.20
12035,2014,15.10
12037,2014,7.30
12039,2014,10.00
12041,2014,11.80
12043,2014,9.40
12045,2014,12.70
12047,2014,11.40
12049,2014,17.00
12051,2014,7.70
12053,2014,16.90
12055,2014,22.00
12057,2014,9.40
12059,2014,13.90
12061,2014,19.40
12063,2014,7.50
12065,2014,8.40
12067,2014,10.60
12069,2014,18.00
12071,2014,16.50
12073,2014,9.10
12075,2014,14.90
12077,2014,11.90
12079,2014,9.60
12081,2014,16.10
12083,2014,18.50
12085,2014,20.70
12086,2014,8.40
12087,2014,11.60
12089,2014,9.90
12091,2014,8.20
12093,2014,17.70
12095,2014,9.00
12097,2014,9.70
12099,2014,18.00
12101,2014,13.90
12103,2014,13.90
12105,2014,15.10
12107,2014,13.30
12109,2014,9.80
12111,2014,15.50
12113,2014,7.40
12115,2014,18.30
12117,2014,9.20
12119,2014,18.40
12121,2014,13.70
12123,2014,13.40
12125,2014,4.80
12127,2014,15.40
12129,2014,5.40
12131,2014,11.20
12133,2014,15.80
13001,2014,4.70
13003,2014,7.90
13005,2014,9.40
13007,2014,0.00
13009,2014,13.30
13011,2014,15.60
13013,2014,8.10
13015,2014,9.40
13017,2014,9.40
13019,2014,14.70
13021,2014,10.50
13023,2014,9.70
13025,2014,7.30
13027,2014,13.50
13029,2014,3.30
13031,2014,9.80
13033,2014,8.60
13035,2014,5.00
13037,2014,5.90
13039,2014,4.90
13043,2014,12.10
13045,2014,9.50
13047,2014,9.00
13049,2014,7.80
13051,2014,8.20
13053,2014,4.00
13055,2014,16.40
13057,2014,8.10
13059,2014,10.40
13061,2014,11.80
13063,2014,4.80
13065,2014,8.40
13067,2014,8.30
13069,2014,11.90
13071,2014,10.90
13073,2014,8.00
13075,2014,11.80
13077,2014,9.20
13079,2014,13.40
13081,2014,4.40
13083,2014,11.20
13085,2014,9.00
13087,2014,10.90
13089,2014,7.20
13091,2014,9.30
13093,2014,12.60
13095,2014,11.10
13097,2014,5.70
13099,2014,10.20
13101,2014,21.10
13103,2014,5.70
13105,2014,13.80
13107,2014,10.40
13109,2014,10.90
13111,2014,12.60
13113,2014,7.00
13115,2014,11.30
13117,2014,11.20
13119,2014,16.30
13121,2014,8.70
13123,2014,16.50
13125,2014,18.00
13127,2014,11.90
13129,2014,10.90
13131,2014,7.40
13133,2014,13.10
13135,2014,6.50
13137,2014,13.30
13139,2014,10.80
13141,2014,10.30
13143,2014,11.50
13145,2014,6.50
13147,2014,11.70
13149,2014,8.10
13151,2014,4.80
13153,2014,6.10
13155,2014,7.10
13157,2014,8.00
13159,2014,11.50
13161,2014,9.60
13163,2014,7.20
13165,2014,10.60
13167,2014,5.10
13169,2014,8.60
13171,2014,6.50
13173,2014,3.00
13175,2014,9.40
13177,2014,10.30
13179,2014,2.40
13181,2014,9.20
13183,2014,1.20
13185,2014,5.80
13187,2014,14.80
13189,2014,10.90
13191,2014,5.20
13193,2014,9.40
13195,2014,8.90
13197,2014,2.90
13199,2014,13.00
13201,2014,13.60
13205,2014,5.00
13207,2014,7.60
13209,2014,6.40
13211,2014,7.80
13213,2014,5.30
13215,2014,7.60
13217,2014,10.10
13219,2014,7.90
13221,2014,6.80
13223,2014,5.50
13225,2014,7.50
13227,2014,10.50
13229,2014,8.30
13231,2014,10.90
13233,2014,8.30
13235,2014,7.00
13237,2014,8.50
13239,2014,11.30
13241,2014,12.20
13243,2014,11.80
13245,2014,7.80
13247,2014,7.20
13249,2014,15.90
13251,2014,12.00
13253,2014,17.00
13255,2014,8.00
13257,2014,13.20
13259,2014,3.10
13261,2014,13.30
13263,2014,11.00
13265,2014,0.00
13267,2014,5.90
13269,2014,7.10
13271,2014,11.70
13273,2014,15.70
13275,2014,9.50
13277,2014,13.50
13279,2014,12.80
13281,2014,15.90
13283,2014,20.40
13285,2014,7.90
13287,2014,4.20
13289,2014,2.20
13291,2014,20.80
13293,2014,12.70
13295,2014,14.70
13297,2014,7.90
13299,2014,12.40
13301,2014,16.10
13303,2014,10.00
13305,2014,9.50
13307,2014,12.60
13309,2014,0.80
13311,2014,17.90
13313,2014,9.60
13315,2014,11.50
13317,2014,6.80
13319,2014,11.10
13321,2014,7.10
15001,2014,8.90
15003,2014,9.30
15005,2014,0.00
15007,2014,10.60
15009,2014,8.20
16001,2014,9.70
16003,2014,13.50
16005,2014,12.50
16007,2014,13.80
16009,2014,13.60
16011,2014,9.00
16013,2014,11.70
16015,2014,15.80
16017,2014,12.20
16019,2014,11.80
16021,2014,9.10
16023,2014,15.90
16025,2014,16.40
16027,2014,8.50
16029,2014,19.70
16031,2014,11.30
16033,2014,7.70
16035,2014,11.20
16037,2014,10.90
16039,2014,5.80
16041,2014,10.80
16043,2014,24.60
16045,2014,6.90
16047,2014,18.10
16049,2014,12.40
16051,2014,10.20
16053,2014,13.30
16055,2014,12.30
16057,2014,13.10
16059,2014,9.60
16061,2014,12.40
16063,2014,12.30
16065,2014,10.90
16067,2014,12.20
16069,2014,12.60
16071,2014,11.20
16073,2014,12.40
16075,2014,9.40
16077,2014,13.00
16079,2014,8.50
16081,2014,23.40
16083,2014,10.50
16085,2014,13.50
16087,2014,8.80
17001,2014,15.40
17003,2014,15.30
17005,2014,14.60
17007,2014,9.70
17009,2014,9.30
17011,2014,13.60
17013,2014,17.10
17015,2014,14.00
17017,2014,11.20
17019,2014,10.40
17021,2014,13.80
17023,2014,9.60
17025,2014,11.60
17027,2014,10.90
17029,2014,14.00
17031,2014,12.40
17033,2014,9.80
17035,2014,12.70
17037,2014,9.80
17039,2014,15.70
17041,2014,14.30
17043,2014,13.00
17045,2014,13.00
17047,2014,10.40
17049,2014,15.70
17051,2014,15.60
17053,2014,17.90
17055,2014,10.70
17057,2014,12.20
17059,2014,14.40
17061,2014,15.30
17063,2014,7.60
17065,2014,10.20
17067,2014,14.80
17069,2014,9.70
17071,2014,15.20
17073,2014,13.10
17075,2014,15.80
17077,2014,11.30
17079,2014,22.20
17081,2014,10.80
17083,2014,11.00
17085,2014,11.40
17087,2014,12.60
17089,2014,8.50
17091,2014,11.90
17093,2014,6.30
17095,2014,15.70
17097,2014,10.50
17099,2014,13.70
17101,2014,19.50
17103,2014,14.10
17105,2014,13.70
17107,2014,13.20
17109,2014,10.60
17111,2014,9.30
17113,2014,11.80
17115,2014,16.20
17117,2014,15.40
17119,2014,11.20
17121,2014,12.40
17123,2014,15.10
17125,2014,14.50
17127,2014,14.00
17129,2014,13.70
17131,2014,10.00
17133,2014,9.50
17135,2014,12.30
17137,2014,12.40
17139,2014,9.90
17141,2014,9.60
17143,2014,13.00
17145,2014,11.50
17147,2014,12.20
17149,2014,11.70
17151,2014,15.90
17153,2014,10.50
17155,2014,14.80
17157,2014,9.80
17159,2014,10.80
17161,2014,10.20
17163,2014,8.80
17165,2014,10.10
17167,2014,10.50
17169,2014,15.40
17171,2014,15.80
17173,2014,11.80
17175,2014,11.30
17177,2014,16.70
17179,2014,14.00
17181,2014,13.10
17183,2014,13.20
17185,2014,15.30
17187,2014,12.80
17189,2014,7.20
17191,2014,12.60
17193,2014,14.20
17195,2014,13.60
17197,2014,9.80
17199,2014,8.30
17201,2014,10.20
17203,2014,9.00
18001,2014,12.10
18003,2014,11.10
18005,2014,12.80
18007,2014,12.20
18009,2014,11.60
18011,2014,13.10
18013,2014,9.70
18015,2014,8.60
18017,2014,10.60
18019,2014,8.70
18021,2014,11.00
18023,2014,11.70
18025,2014,7.10
18027,2014,8.20
18029,2014,13.40
18031,2014,10.80
18033,2014,11.10
18035,2014,12.90
18037,2014,10.20
18039,2014,12.00
18041,2014,14.10
18043,2014,9.20
18045,2014,14.60
18047,2014,10.30
18049,2014,9.60
18051,2014,12.80
18053,2014,12.20
18055,2014,12.60
18057,2014,8.80
18059,2014,10.90
18061,2014,7.80
18063,2014,10.80
18065,2014,11.00
18067,2014,10.40
18069,2014,12.10
18071,2014,12.00
18073,2014,12.80
18075,2014,14.90
18077,2014,9.40
18079,2014,10.20
18081,2014,9.10
18083,2014,14.10
18085,2014,12.80
18087,2014,10.10
18089,2014,11.40
18091,2014,11.90
18093,2014,9.70
18095,2014,10.90
18097,2014,9.30
18099,2014,11.90
18101,2014,15.20
18103,2014,8.90
18105,2014,10.70
18107,2014,12.30
18109,2014,10.10
18111,2014,11.50
18113,2014,12.40
18115,2014,14.20
18117,2014,11.20
18119,2014,8.90
18121,2014,12.70
18123,2014,14.30
18125,2014,12.20
18127,2014,9.30
18129,2014,13.20
18131,2014,8.50
18133,2014,10.90
18135,2014,14.00
18137,2014,12.20
18139,2014,13.70
18141,2014,11.10
18143,2014,9.20
18145,2014,11.70
18147,2014,13.30
18149,2014,12.20
18151,2014,14.50
18153,2014,10.50
18155,2014,9.30
18157,2014,12.10
18159,2014,10.60
18161,2014,10.40
18163,2014,12.80
18165,2014,13.40
18167,2014,8.30
18169,2014,17.20
18171,2014,7.70
18173,2014,11.70
18175,2014,12.50
18177,2014,12.90
18179,2014,15.80
18181,2014,15.00
18183,2014,11.60
19001,2014,22.30
19003,2014,28.50
19005,2014,14.10
19007,2014,14.30
19009,2014,12.90
19011,2014,12.80
19013,2014,14.80
19015,2014,14.50
19017,2014,14.50
19019,2014,12.60
19021,2014,16.60
19023,2014,11.30
19025,2014,13.30
19027,2014,19.60
19029,2014,12.70
19031,2014,12.80
19033,2014,13.20
19035,2014,16.90
19037,2014,11.30
19039,2014,16.40
19041,2014,14.90
19043,2014,15.60
19045,2014,11.50
19047,2014,15.50
19049,2014,9.90
19051,2014,17.00
19053,2014,15.40
19055,2014,12.40
19057,2014,13.80
19059,2014,17.20
19061,2014,13.10
19063,2014,20.20
19065,2014,14.90
19067,2014,12.40
19069,2014,18.10
19071,2014,12.00
19073,2014,13.20
19075,2014,11.90
19077,2014,14.50
19079,2014,19.10
19081,2014,13.70
19083,2014,14.20
19085,2014,8.70
19087,2014,5.80
19089,2014,16.40
19091,2014,18.00
19093,2014,13.40
19095,2014,12.40
19097,2014,15.50
19099,2014,12.30
19101,2014,4.20
19103,2014,10.70
19105,2014,14.30
19107,2014,18.00
19109,2014,14.40
19111,2014,8.60
19113,2014,10.10
19115,2014,13.60
19117,2014,22.60
19119,2014,16.20
19121,2014,11.30
19123,2014,14.50
19125,2014,11.80
19127,2014,15.20
19129,2014,6.70
19131,2014,18.80
19133,2014,17.30
19135,2014,17.00
19137,2014,15.60
19139,2014,9.80
19141,2014,18.70
19143,2014,25.70
19145,2014,14.60
19147,2014,25.60
19149,2014,14.30
19151,2014,18.00
19153,2014,10.30
19155,2014,11.60
19157,2014,13.60
19159,2014,20.60
19161,2014,18.90
19163,2014,9.90
19165,2014,22.00
19167,2014,14.10
19169,2014,11.70
19171,2014,17.00
19173,2014,14.00
19175,2014,10.80
19177,2014,18.70
19179,2014,11.80
19181,2014,15.00
19183,2014,16.00
19185,2014,20.20
19187,2014,11.20
19189,2014,20.10
19191,2014,15.70
19193,2014,12.60
19195,2014,12.50
19197,2014,14.40
20001,2014,13.70
20003,2014,13.00
20005,2014,13.00
20007,2014,13.60
20009,2014,13.60
20011,2014,11.90
20013,2014,12.30
20015,2014,9.20
20017,2014,23.70
20019,2014,8.20
20021,2014,6.90
20023,2014,19.00
20025,2014,24.60
20027,2014,10.00
20029,2014,16.30
20031,2014,7.90
20033,2014,32.20
20035,2014,14.90
20037,2014,11.20
20039,2014,20.30
20041,2014,10.50
20043,2014,8.90
20045,2014,11.50
20047,2014,16.90
20049,2014,15.60
20051,2014,15.60
20053,2014,12.70
20055,2014,7.80
20057,2014,14.70
20059,2014,10.80
20061,2014,3.20
20063,2014,22.60
20065,2014,21.20
20067,2014,31.30
20069,2014,16.10
20071,2014,14.50
20073,2014,19.40
20075,2014,17.10
20077,2014,14.30
20079,2014,14.00
20081,2014,4.50
20083,2014,13.80
20085,2014,10.40
20087,2014,15.50
20089,2014,26.90
20091,2014,12.40
20093,2014,8.60
20095,2014,18.00
20097,2014,14.80
20099,2014,10.90
20101,2014,7.10
20103,2014,5.20
20105,2014,19.20
20107,2014,7.30
20109,2014,16.90
20111,2014,13.10
20113,2014,15.70
20115,2014,8.60
20117,2014,18.10
20119,2014,16.90
20121,2014,11.30
20123,2014,7.70
20125,2014,11.30
20127,2014,15.10
20129,2014,25.20
20131,2014,16.90
20133,2014,14.00
20135,2014,29.90
20137,2014,11.70
20139,2014,17.20
20141,2014,27.30
20143,2014,15.30
20145,2014,5.80
20147,2014,16.20
20149,2014,10.10
20151,2014,13.40
20153,2014,22.80
20155,2014,13.90
20157,2014,16.50
20159,2014,13.10
20161,2014,4.80
20163,2014,16.70
20165,2014,9.30
20167,2014,12.00
20169,2014,10.40
20171,2014,13.10
20173,2014,10.10
20175,2014,11.60
20177,2014,11.10
20179,2014,14.00
20181,2014,6.70
20183,2014,24.40
20185,2014,20.60
20187,2014,20.20
20189,2014,9.40
20191,2014,11.40
20193,2014,9.60
20195,2014,24.40
20197,2014,10.30
20199,2014,15.70
20201,2014,15.90
20203,2014,22.50
20205,2014,16.10
20207,2014,13.40
20209,2014,9.20
21001,2014,7.80
21003,2014,11.80
21005,2014,6.00
21007,2014,10.80
21009,2014,12.90
21011,2014,2.10
21013,2014,9.80
21015,2014,8.30
21017,2014,11.30
21019,2014,10.60
21021,2014,8.80
21023,2014,6.70
21025,2014,22.30
21027,2014,12.60
21029,2014,6.50
21031,2014,13.70
21033,2014,13.10
21035,2014,14.40
21037,2014,12.00
21039,2014,10.30
21041,2014,7.70
21043,2014,8.60
21045,2014,16.40
21047,2014,8.00
21049,2014,10.30
21051,2014,5.90
21053,2014,17.40
21055,2014,6.20
21057,2014,21.80
21059,2014,11.50
21061,2014,13.20
21063,2014,5.30
21065,2014,10.40
21067,2014,8.30
21069,2014,5.90
21071,2014,11.60
21073,2014,9.30
21075,2014,12.80
21077,2014,4.40
21079,2014,7.40
21081,2014,4.20
21083,2014,11.50
21085,2014,11.50
21087,2014,13.10
21089,2014,14.60
21091,2014,9.60
21093,2014,6.70
21095,2014,8.50
21097,2014,7.40
21099,2014,7.70
21101,2014,9.50
21103,2014,11.10
21105,2014,13.00
21107,2014,10.70
21109,2014,11.10
21111,2014,11.10
21113,2014,11.50
21115,2014,10.20
21117,2014,8.10
21119,2014,14.70
21121,2014,9.70
21123,2014,4.20
21125,2014,12.50
21127,2014,9.30
21129,2014,13.80
21131,2014,12.50
21133,2014,13.10
21135,2014,13.30
21137,2014,7.90
21139,2014,7.90
21141,2014,15.90
21143,2014,13.50
21145,2014,12.00
21147,2014,8.50
21149,2014,11.20
21151,2014,10.40
21153,2014,7.40
21155,2014,7.70
21157,2014,15.70
21159,2014,3.10
21161,2014,12.40
21163,2014,5.70
21165,2014,9.70
21167,2014,10.30
21169,2014,17.00
21171,2014,15.20
21173,2014,11.60
21175,2014,11.50
21177,2014,15.40
21179,2014,9.60
21181,2014,15.00
21183,2014,10.70
21185,2014,8.40
21187,2014,14.30
21189,2014,0.00
21191,2014,5.60
21193,2014,15.10
21195,2014,11.70
21197,2014,10.40
21199,2014,11.20
21201,2014,11.20
21203,2014,11.40
21205,2014,4.10
21207,2014,15.50
21209,2014,6.30
21211,2014,7.00
21213,2014,7.70
21215,2014,3.60
21217,2014,17.00
21219,2014,8.60
21221,2014,4.70
21223,2014,14.70
21225,2014,9.50
21227,2014,6.60
21229,2014,6.80
21231,2014,7.50
21233,2014,15.70
21235,2014,6.80
21237,2014,13.60
21239,2014,10.00
22001,2014,15.40
22003,2014,5.80
22005,2014,6.40
22007,2014,14.30
22009,2014,10.10
22011,2014,9.50
22013,2014,11.10
22015,2014,10.20
22017,2014,9.30
22019,2014,11.20
22021,2014,13.10
22023,2014,8.00
22025,2014,10.80
22027,2014,11.60
22029,2014,10.10
22031,2014,11.00
22033,2014,10.90
22035,2014,10.10
22037,2014,10.30
22039,2014,9.70
22041,2014,13.10
22043,2014,10.80
22045,2014,9.50
22047,2014,11.20
22049,2014,10.00
22051,2014,11.70
22053,2014,11.20
22055,2014,8.20
22057,2014,9.40
22059,2014,9.50
22061,2014,6.50
22063,2014,9.10
22065,2014,7.80
22067,2014,6.70
22069,2014,12.00
22071,2014,8.20
22073,2014,10.00
22075,2014,6.30
22077,2014,11.30
22079,2014,11.80
22081,2014,3.80
22083,2014,11.50
22085,2014,10.20
22087,2014,10.50
22089,2014,9.90
22091,2014,14.10
22093,2014,9.60
22095,2014,13.40
22097,2014,9.70
22099,2014,7.90
22101,2014,6.90
22103,2014,10.00
22105,2014,10.30
22107,2014,9.00
22109,2014,14.20
22111,2014,11.50
22113,2014,10.20
22115,2014,5.60
22117,2014,7.90
22119,2014,11.60
22121,2014,13.50
22123,2014,9.30
22125,2014,5.80
22127,2014,5.30
23001,2014,8.20
23003,2014,10.60
23005,2014,11.40
23007,2014,10.50
23009,2014,11.60
23011,2014,10.10
23013,2014,11.20
23015,2014,12.40
23017,2014,13.70
23019,2014,11.60
23021,2014,15.00
23023,2014,9.30
23025,2014,11.80
23027,2014,11.30
23029,2014,13.30
23031,2014,11.50
24001,2014,13.80
24003,2014,7.70
24005,2014,12.60
24009,2014,7.20
24011,2014,8.80
24013,2014,9.70
24015,2014,6.20
24017,2014,6.00
24019,2014,10.40
24021,2014,9.10
24023,2014,7.40
24025,2014,10.00
24027,2014,7.40
24029,2014,13.90
24031,2014,10.80
24033,2014,7.20
24035,2014,11.30
24037,2014,4.60
24039,2014,11.40
24041,2014,12.00
24043,2014,10.40
24045,2014,9.70
24047,2014,14.80
24510,2014,9.50
25001,2014,18.10
25003,2014,13.00
25005,2014,13.10
25007,2014,13.60
25009,2014,14.60
25011,2014,13.60
25013,2014,11.90
25015,2014,11.90
25017,2014,15.30
25019,2014,8.50
25021,2014,14.60
25023,2014,13.50
25025,2014,12.30
25027,2014,11.90
26001,2014,14.20
26003,2014,14.80
26005,2014,12.50
26007,2014,13.20
26009,2014,13.00
26011,2014,15.20
26013,2014,9.60
26015,2014,11.90
26017,2014,12.00
26019,2014,13.70
26021,2014,10.70
26023,2014,9.10
26025,2014,10.10
26027,2014,8.90
26029,2014,12.90
26031,2014,16.70
26033,2014,11.00
26035,2014,12.70
26037,2014,12.20
26039,2014,15.50
26041,2014,12.80
26043,2014,15.10
26045,2014,10.30
26047,2014,11.20
26049,2014,11.80
26051,2014,14.60
26053,2014,14.90
26055,2014,11.20
26057,2014,10.40
26059,2014,8.20
26061,2014,13.20
26063,2014,13.40
26065,2014,11.10
26067,2014,10.90
26069,2014,15.60
26071,2014,14.40
26073,2014,11.00
26075,2014,11.40
26077,2014,10.90
26079,2014,8.00
26081,2014,11.60
26083,2014,10.00
26085,2014,11.90
26087,2014,10.40
26089,2014,16.70
26091,2014,9.50
26093,2014,9.30
26095,2014,13.30
26097,2014,16.80
26099,2014,11.80
26101,2014,16.10
26103,2014,10.10
26105,2014,12.70
26107,2014,9.90
26109,2014,14.30
26111,2014,13.70
26113,2014,11.00
26115,2014,11.00
26117,2014,10.60
26119,2014,12.70
26121,2014,11.60
26123,2014,10.70
26125,2014,11.70
26127,2014,14.00
26129,2014,13.50
26131,2014,14.40
26133,2014,13.50
26135,2014,14.60
26137,2014,15.30
26139,2014,12.50
26141,2014,15.20
26143,2014,17.80
26145,2014,12.90
26147,2014,12.30
26149,2014,9.90
26151,2014,10.50
26153,2014,10.90
26155,2014,12.10
26157,2014,11.40
26159,2014,8.00
26161,2014,9.90
26163,2014,11.60
26165,2014,13.10
27001,2014,15.30
27003,2014,9.30
27005,2014,13.40
27007,2014,8.00
27009,2014,11.30
27011,2014,17.70
27013,2014,11.50
27015,2014,17.50
27017,2014,9.60
27019,2014,11.20
27021,2014,13.30
27023,2014,14.60
27025,2014,11.10
27027,2014,17.10
27029,2014,13.80
27031,2014,12.80
27033,2014,15.50
27035,2014,13.50
27037,2014,10.70
27039,2014,13.60
27041,2014,14.30
27043,2014,14.20
27045,2014,15.60
27047,2014,15.30
27049,2014,15.10
27051,2014,19.50
27053,2014,12.10
27055,2014,14.70
27057,2014,13.80
27059,2014,8.70
27061,2014,13.50
27063,2014,14.20
27065,2014,12.60
27067,2014,16.10
27069,2014,17.10
27071,2014,13.00
27073,2014,18.20
27075,2014,20.90
27077,2014,2.00
27079,2014,11.50
27081,2014,18.60
27083,2014,10.20
27085,2014,12.40
27087,2014,14.80
27089,2014,10.20
27091,2014,13.10
27093,2014,16.00
27095,2014,15.60
27097,2014,9.80
27099,2014,15.80
27101,2014,18.10
27103,2014,12.10
27105,2014,16.70
27107,2014,14.30
27109,2014,13.60
27111,2014,16.40
27113,2014,9.90
27115,2014,12.10
27117,2014,19.20
27119,2014,13.00
27121,2014,10.80
27123,2014,12.80
27125,2014,10.20
27127,2014,13.60
27129,2014,16.70
27131,2014,13.30
27133,2014,13.70
27135,2014,11.40
27137,2014,11.40
27139,2014,7.40
27141,2014,9.50
27143,2014,14.30
27145,2014,11.80
27147,2014,13.20
27149,2014,17.70
27151,2014,18.10
27153,2014,16.70
27155,2014,19.00
27157,2014,12.70
27159,2014,17.00
27161,2014,12.00
27163,2014,10.40
27165,2014,19.70
27167,2014,16.60
27169,2014,11.70
27171,2014,11.70
27173,2014,20.10
28001,2014,15.60
28003,2014,11.80
28005,2014,9.60
28007,2014,13.50
