27087,1990,10.50
27087,1990,10.50
27087,2000,12.40
27087,2009,13.90
27087,2010,13.50
27087,2011,13.70
27087,2012,13.80
27087,2013,13.30
27089,1970,4.50
27089,1980,8.50
27089,1990,10.20
27089,1990,10.20
27089,2000,12.00
27089,2009,15.60
27089,2010,16.00
27089,2011,16.60
27089,2012,17.00
27089,2013,17.50
27091,1970,6.10
27091,1980,9.70
27091,1990,13.00
27091,1990,13.00
27091,2000,16.10
27091,2009,17.20
27091,2010,17.50
27091,2011,19.10
27091,2012,18.40
27091,2013,18.50
27093,1970,3.90
27093,1980,8.80
27093,1990,10.00
27093,1990,10.00
27093,2000,13.90
27093,2009,15.20
27093,2010,15.70
27093,2011,16.10
27093,2012,16.60
27093,2013,17.70
27095,1970,5.90
27095,1980,8.70
27095,1990,9.40
27095,1990,9.40
27095,2000,12.20
27095,2009,13.90
27095,2010,14.80
27095,2011,14.70
27095,2012,14.60
27095,2013,15.00
27097,1970,5.40
27097,1980,8.20
27097,1990,9.00
27097,1990,9.00
27097,2000,12.60
27097,2009,14.10
27097,2010,14.50
27097,2011,14.80
27097,2012,15.80
27097,2013,16.00
27099,1970,7.70
27099,1980,10.30
27099,1990,12.90
27099,1990,12.90
27099,2000,14.70
27099,2009,15.90
27099,2010,15.90
27099,2011,16.10
27099,2012,16.20
27099,2013,16.60
27101,1970,4.60
27101,1980,8.00
27101,1990,8.50
27101,1990,8.50
27101,2000,11.90
27101,2009,15.10
27101,2010,15.00
27101,2011,15.70
27101,2012,16.30
27101,2013,16.50
27103,1970,10.10
27103,1980,19.10
27103,1990,22.40
27103,1990,22.40
27103,2000,29.30
27103,2009,33.70
27103,2010,33.60
27103,2011,33.20
27103,2012,33.10
27103,2013,32.10
27105,1970,5.90
27105,1980,9.00
27105,1990,11.10
27105,1990,11.10
27105,2000,13.50
27105,2009,16.70
27105,2010,16.00
27105,2011,15.60
27105,2012,14.40
27105,2013,14.50
27107,1970,2.90
27107,1980,8.00
27107,1990,9.70
27107,1990,9.70
27107,2000,13.10
27107,2009,14.40
27107,2010,14.90
27107,2011,14.90
27107,2012,14.10
27107,2013,14.30
27109,1970,18.00
27109,1980,24.80
27109,1990,29.50
27109,1990,29.50
27109,2000,34.70
27109,2009,39.30
27109,2010,39.10
27109,2011,40.40
27109,2012,40.40
27109,2013,40.10
27111,1970,6.20
27111,1980,10.40
27111,1990,13.00
27111,1990,13.00
27111,2000,17.20
27111,2009,19.70
27111,2010,19.70
27111,2011,21.20
27111,2012,22.10
27111,2013,22.40
27113,1970,7.30
27113,1980,12.00
27113,1990,13.70
27113,1990,13.70
27113,2000,14.90
27113,2009,14.80
27113,2010,15.40
27113,2011,15.40
27113,2012,16.00
27113,2013,16.10
27115,1970,4.50
27115,1980,8.90
27115,1990,9.50
27115,1990,9.50
27115,2000,10.30
27115,2009,13.20
27115,2010,12.90
27115,2011,12.80
27115,2012,13.40
27115,2013,13.50
27117,1970,6.60
27117,1980,9.20
27117,1990,9.90
27117,1990,9.90
27117,2000,13.90
27117,2009,15.90
27117,2010,15.40
27117,2011,16.70
27117,2012,16.50
27117,2013,16.80
27119,1970,6.40
27119,1980,11.70
27119,1990,12.90
27119,1990,12.90
27119,2000,17.60
27119,2009,20.00
27119,2010,20.60
27119,2011,21.70
27119,2012,22.90
27119,2013,21.90
27121,1970,6.20
27121,1980,9.30
27121,1990,10.20
27121,1990,10.20
27121,2000,14.70
27121,2009,18.00
27121,2010,18.40
27121,2011,18.50
27121,2012,19.10
27121,2013,20.50
27123,1970,14.30
27123,1980,22.30
27123,1990,28.80
27123,1990,28.80
27123,2000,34.30
27123,2009,38.90
27123,2010,38.90
27123,2011,38.80
27123,2012,39.20
27123,2013,39.40
27125,1970,6.30
27125,1980,7.00
27125,1990,9.30
27125,1990,9.30
27125,2000,10.70
27125,2009,12.30
27125,2010,13.00
27125,2011,13.90
27125,2012,14.40
27125,2013,16.00
27127,1970,5.90
27127,1980,9.40
27127,1990,11.10
27127,1990,11.10
27127,2000,13.40
27127,2009,15.40
27127,2010,16.40
27127,2011,16.40
27127,2012,15.80
27127,2013,16.40
27129,1970,5.40
27129,1980,8.40
27129,1990,10.20
27129,1990,10.20
27129,2000,12.60
27129,2009,15.60
27129,2010,16.00
27129,2011,15.90
27129,2012,15.20
27129,2013,14.60
27131,1970,11.20
27131,1980,16.10
27131,1990,19.30
27131,1990,19.30
27131,2000,22.40
27131,2009,26.40
27131,2010,27.10
27131,2011,26.90
27131,2012,27.90
27131,2013,27.70
27133,1970,5.70
27133,1980,7.60
27133,1990,10.80
27133,1990,10.80
27133,2000,15.40
27133,2009,16.20
27133,2010,16.80
27133,2011,17.20
27133,2012,18.30
27133,2013,17.90
27135,1970,5.50
27135,1980,9.00
27135,1990,10.20
27135,1990,10.20
27135,2000,14.90
27135,2009,17.30
27135,2010,16.40
27135,2011,17.50
27135,2012,17.00
27135,2013,17.90
27137,1970,9.40
27137,1980,14.80
27137,1990,17.30
27137,1990,17.30
27137,2000,21.90
27137,2009,25.00
27137,2010,25.60
27137,2011,25.50
27137,2012,25.90
27137,2013,26.10
27139,1970,7.00
27139,1980,13.50
27139,1990,17.20
27139,1990,17.20
27139,2000,29.40
27139,2009,35.10
27139,2010,36.00
27139,2011,36.30
27139,2012,37.50
27139,2013,38.00
27141,1970,10.50
27141,1980,14.20
27141,1990,16.70
27141,1990,16.70
27141,2000,19.40
27141,2009,24.10
27141,2010,24.20
27141,2011,24.30
27141,2012,24.40
27141,2013,25.10
27143,1970,4.30
27143,1980,8.20
27143,1990,8.90
27143,1990,8.90
27143,2000,11.60
27143,2009,13.50
27143,2010,13.40
27143,2011,13.70
27143,2012,14.20
27143,2013,14.50
27145,1970,9.30
27145,1980,14.50
27145,1990,17.50
27145,1990,17.50
27145,2000,22.00
27145,2009,23.50
27145,2010,23.60
27145,2011,23.90
27145,2012,24.20
27145,2013,24.60
27147,1970,8.50
27147,1980,13.60
27147,1990,16.00
27147,1990,16.00
27147,2000,20.10
27147,2009,21.00
27147,2010,22.00
27147,2011,23.70
27147,2012,24.80
27147,2013,24.90
27149,1970,8.90
27149,1980,13.50
27149,1990,17.00
27149,1990,17.00
27149,2000,20.60
27149,2009,23.00
27149,2010,23.50
27149,2011,25.00
27149,2012,26.60
27149,2013,27.50
27151,1970,6.60
27151,1980,8.70
27151,1990,11.20
27151,1990,11.20
27151,2000,14.00
27151,2009,13.70
27151,2010,15.20
27151,2011,14.10
27151,2012,15.90
27151,2013,17.00
27153,1970,4.40
27153,1980,8.40
27153,1990,7.80
27153,1990,7.80
27153,2000,10.00
27153,2009,12.00
27153,2010,12.20
27153,2011,11.80
27153,2012,12.90
27153,2013,12.60
27155,1970,6.60
27155,1980,7.90
27155,1990,9.80
27155,1990,9.80
27155,2000,10.70
27155,2009,13.70
27155,2010,14.70
27155,2011,16.30
27155,2012,16.00
27155,2013,15.10
27157,1970,5.30
27157,1980,10.00
27157,1990,12.40
27157,1990,12.40
27157,2000,16.90
27157,2009,17.00
27157,2010,17.90
27157,2011,18.60
27157,2012,19.10
27157,2013,20.00
27159,1970,6.50
27159,1980,10.90
27159,1990,11.60
27159,1990,11.60
27159,2000,13.40
27159,2009,15.10
27159,2010,14.80
27159,2011,13.80
27159,2012,13.40
27159,2013,13.60
27161,1970,8.10
27161,1980,11.60
27161,1990,13.60
27161,1990,13.60
27161,2000,16.20
27161,2009,18.70
27161,2010,18.30
27161,2011,19.00
27161,2012,18.90
27161,2013,18.80
27163,1970,12.00
27163,1980,20.40
27163,1990,26.20
27163,1990,26.20
27163,2000,33.90
27163,2009,39.40
27163,2010,40.00
27163,2011,40.00
27163,2012,40.10
27163,2013,40.50
27165,1970,4.90
27165,1980,9.10
27165,1990,10.10
27165,1990,10.10
27165,2000,13.70
27165,2009,14.30
27165,2010,15.00
27165,2011,14.90
27165,2012,15.30
27165,2013,15.90
27167,1970,5.10
27167,1980,9.80
27167,1990,11.60
27167,1990,11.60
27167,2000,14.00
27167,2009,16.30
27167,2010,18.40
27167,2011,17.30
27167,2012,16.50
27167,2013,16.50
27169,1970,10.20
27169,1980,16.40
27169,1990,19.70
27169,1990,19.70
27169,2000,23.20
27169,2009,25.90
27169,2010,25.10
27169,2011,25.30
27169,2012,26.20
27169,2013,26.80
27171,1970,5.90
27171,1980,10.10
27171,1990,12.10
27171,1990,12.10
27171,2000,17.90
27171,2009,23.00
27171,2010,23.80
27171,2011,25.40
27171,2012,26.30
27171,2013,26.50
27173,1970,5.30
27173,1980,8.40
27173,1990,9.90
27173,1990,9.90
27173,2000,14.40
27173,2009,16.70
27173,2010,18.40
27173,2011,18.10
27173,2012,17.20
27173,2013,17.40
28001,1970,8.70
28001,1980,12.50
28001,1990,14.80
28001,1990,14.80
28001,2000,17.50
28001,2009,19.60
28001,2010,19.30
28001,2011,18.20
28001,2012,17.60
28001,2013,17.50
28003,1970,5.50
28003,1980,8.70
28003,1990,9.60
28003,1990,9.60
28003,2000,11.70
28003,2009,15.00
28003,2010,16.00
28003,2011,15.30
28003,2012,17.10
28003,2013,17.40
28005,1970,5.50
28005,1980,7.80
28005,1990,8.70
28005,1990,8.70
28005,2000,9.40
28005,2009,10.60
28005,2010,9.20
28005,2011,9.40
28005,2012,10.80
28005,2013,11.60
28007,1970,5.10
28007,1980,8.60
28007,1990,10.00
28007,1990,10.00
28007,2000,11.60
28007,2009,16.00
28007,2010,17.10
28007,2011,16.20
28007,2012,17.90
28007,2013,16.00
28009,1970,3.90
28009,1980,6.10
28009,1990,7.80
28009,1990,7.80
28009,2000,7.80
28009,2009,10.20
28009,2010,9.60
28009,2011,9.50
28009,2012,11.50
28009,2013,9.90
28011,1970,8.00
28011,1980,14.10
28011,1990,15.20
28011,1990,15.20
28011,2000,18.80
28011,2009,20.70
28011,2010,20.40
28011,2011,19.50
28011,2012,20.40
28011,2013,21.20
28013,1970,4.30
28013,1980,7.30
28013,1990,8.20
28013,1990,8.20
28013,2000,10.20
28013,2009,10.00
28013,2010,10.10
28013,2011,9.90
28013,2012,10.00
28013,2013,9.50
28015,1970,4.40
28015,1980,7.30
28015,1990,10.30
28015,1990,10.30
28015,2000,10.90
28015,2009,13.30
28015,2010,16.40
28015,2011,14.00
28015,2012,13.60
28015,2013,12.30
28017,1970,5.20
28017,1980,8.10
28017,1990,9.50
28017,1990,9.50
28017,2000,9.50
28017,2009,9.90
28017,2010,11.20
28017,2011,10.90
28017,2012,11.60
28017,2013,10.00
28019,1970,4.50
28019,1980,7.00
28019,1990,10.80
28019,1990,10.80
28019,2000,11.20
28019,2009,11.60
28019,2010,10.90
28019,2011,11.30
28019,2012,12.50
28019,2013,12.60
28021,1970,10.90
28021,1980,17.00
28021,1990,16.10
28021,1990,16.10
28021,2000,18.90
28021,2009,17.80
28021,2010,17.50
28021,2011,17.50
28021,2012,16.50
28021,2013,18.60
28023,1970,4.80
28023,1980,6.50
28023,1990,8.20
28023,1990,8.20
28023,2000,9.60
28023,2009,9.10
28023,2010,8.30
28023,2011,9.50
28023,2012,10.10
28023,2013,11.70
28025,1970,8.10
28025,1980,10.60
28025,1990,12.90
28025,1990,12.90
28025,2000,14.60
28025,2009,14.30
28025,2010,18.10
28025,2011,16.50
28025,2012,17.20
28025,2013,17.90
28027,1970,8.90
28027,1980,12.10
28027,1990,14.70
28027,1990,14.70
28027,2000,16.20
28027,2009,14.10
28027,2010,14.30
28027,2011,16.50
28027,2012,17.30
28027,2013,17.50
28029,1970,6.20
28029,1980,8.40
28029,1990,9.40
28029,1990,9.40
28029,2000,11.60
28029,2009,13.40
28029,2010,14.10
28029,2011,14.40
28029,2012,13.30
28029,2013,13.50
28031,1970,5.60
28031,1980,7.40
28031,1990,8.60
28031,1990,8.60
28031,2000,11.40
28031,2009,14.60
28031,2010,15.80
28031,2011,15.60
28031,2012,14.00
28031,2013,14.20
28033,1970,5.30
28033,1980,7.60
28033,1990,9.50
28033,1990,9.50
28033,2000,14.30
28033,2009,20.60
28033,2010,21.10
28033,2011,21.30
28033,2012,21.20
28033,2013,21.60
28035,1970,13.20
28035,1980,17.70
28035,1990,19.80
28035,1990,19.80
28035,2000,22.80
28035,2009,26.50
28035,2010,25.90
28035,2011,26.20
28035,2012,26.70
28035,2013,27.00
28037,1970,4.60
28037,1980,6.10
28037,1990,7.40
28037,1990,7.40
28037,2000,10.50
28037,2009,14.80
28037,2010,13.20
28037,2011,10.10
28037,2012,10.50
28037,2013,11.30
28039,1970,5.50
28039,1980,6.50
28039,1990,8.30
28039,1990,8.30
28039,2000,9.10
28039,2009,12.20
28039,2010,11.00
28039,2011,10.60
28039,2012,10.80
28039,2013,10.30
28041,1970,4.60
28041,1980,7.10
28041,1990,6.00
28041,1990,6.00
28041,2000,8.00
28041,2009,7.80
28041,2010,8.30
28041,2011,8.60
28041,2012,7.90
28041,2013,7.80
28043,1970,6.50
28043,1980,10.00
28043,1990,10.80
28043,1990,10.80
28043,2000,13.50
28043,2009,16.80
28043,2010,18.60
28043,2011,17.20
28043,2012,16.00
28043,2013,14.70
28045,1970,8.80
28045,1980,10.80
28045,1990,14.30
28045,1990,14.30
28045,2000,17.30
28045,2009,21.20
28045,2010,21.70
28045,2011,23.00
28045,2012,23.00
28045,2013,22.00
28047,1970,9.50
28047,1980,13.90
28047,1990,16.30
28047,1990,16.30
28047,2000,18.40
28047,2009,19.70
28047,2010,20.00
28047,2011,20.50
28047,2012,21.00
28047,2013,20.70
28049,1970,15.90
28049,1980,23.30
28049,1990,26.40
28049,1990,26.40
28049,2000,27.20
28049,2009,27.90
28049,2010,27.20
28049,2011,27.70
28049,2012,27.40
28049,2013,27.40
28051,1970,6.10
28051,1980,10.30
28051,1990,9.70
28051,1990,9.70
28051,2000,11.20
28051,2009,11.40
28051,2010,11.20
28051,2011,11.80
28051,2012,11.80
28051,2013,12.70
28053,1970,4.80
28053,1980,9.10
28053,1990,10.40
28053,1990,10.40
28053,2000,11.60
28053,2009,12.60
28053,2010,11.50
28053,2011,10.90
28053,2012,11.40
28053,2013,10.90
28055,1970,2.40
28055,1980,5.70
28055,1990,5.60
28055,1990,5.60
28055,2000,7.10
28055,2009,6.30
28055,2010,4.30
28055,2011,4.20
28055,2012,6.30
28055,2013,5.30
28057,1970,3.50
28057,1980,5.70
28057,1990,6.70
28057,1990,6.70
28057,2000,8.80
28057,2009,12.10
28057,2010,12.40
28057,2011,11.30
28057,2012,13.40
28057,2013,13.50
28059,1970,8.80
28059,1980,11.30
28059,1990,14.40
28059,1990,14.40
28059,2000,16.50
28059,2009,17.80
28059,2010,18.40
28059,2011,18.60
28059,2012,19.20
28059,2013,19.60
28061,1970,4.50
28061,1980,8.50
28061,1990,9.80
28061,1990,9.80
28061,2000,9.80
28061,2009,10.30
28061,2010,11.60
28061,2011,11.70
28061,2012,13.70
28061,2013,12.90
28063,1970,3.60
28063,1980,8.20
28063,1990,10.30
28063,1990,10.30
28063,2000,10.60
28063,2009,18.00
28063,2010,20.50
28063,2011,19.50
28063,2012,20.90
28063,2013,19.90
28065,1970,7.40
28065,1980,7.90
28065,1990,8.90
28065,1990,8.90
28065,2000,10.40
28065,2009,10.70
28065,2010,11.90
28065,2011,11.60
28065,2012,14.30
28065,2013,14.40
28067,1970,7.30
28067,1980,10.10
28067,1990,12.20
28067,1990,12.20
28067,2000,14.00
28067,2009,14.80
28067,2010,15.80
28067,2011,16.10
28067,2012,16.60
28067,2013,16.80
28069,1970,3.60
28069,1980,7.40
28069,1990,7.90
28069,1990,7.90
28069,2000,10.30
28069,2009,10.90
28069,2010,8.90
28069,2011,10.90
28069,2012,10.40
28069,2013,10.40
28071,1970,18.50
28071,1980,23.10
28071,1990,29.20
28071,1990,29.20
28071,2000,31.10
28071,2009,39.00
28071,2010,39.30
28071,2011,39.70
28071,2012,39.20
28071,2013,37.20
28073,1970,5.00
28073,1980,13.70
28073,1990,20.90
28073,1990,20.90
28073,2000,26.80
28073,2009,29.10
28073,2010,31.80
28073,2011,32.50
28073,2012,31.90
28073,2013,33.10
28075,1970,8.00
28075,1980,10.90
28075,1990,13.30
28075,1990,13.30
28075,2000,16.20
28075,2009,18.70
28075,2010,18.80
28075,2011,17.90
28075,2012,18.80
28075,2013,18.90
28077,1970,4.80
28077,1980,7.70
28077,1990,9.20
28077,1990,9.20
28077,2000,12.00
28077,2009,10.10
28077,2010,11.80
28077,2011,11.80
28077,2012,13.30
28077,2013,12.90
28079,1970,4.70
28079,1980,6.60
28079,1990,9.20
28079,1990,9.20
28079,2000,11.60
28079,2009,9.00
28079,2010,9.60
28079,2011,10.30
28079,2012,10.50
28079,2013,10.70
28081,1970,8.80
28081,1980,12.50
28081,1990,15.00
28081,1990,15.00
28081,2000,18.10
28081,2009,21.50
28081,2010,20.90
28081,2011,20.90
28081,2012,21.40
28081,2013,21.80
28083,1970,8.60
28083,1980,13.20
28083,1990,15.70
28083,1990,15.70
28083,2000,15.90
28083,2009,16.80
28083,2010,16.60
28083,2011,16.10
28083,2012,17.40
28083,2013,19.00
28085,1970,6.90
28085,1980,10.10
28085,1990,11.60
28085,1990,11.60
28085,2000,12.40
28085,2009,16.30
28085,2010,17.20
28085,2011,17.50
28085,2012,16.50
28085,2013,16.80
28087,1970,10.80
28087,1980,15.10
28087,1990,18.60
28087,1990,18.60
28087,2000,20.50
28087,2009,20.50
28087,2010,20.10
28087,2011,19.80
28087,2012,20.10
28087,2013,21.40
28089,1970,6.40
28089,1980,16.60
28089,1990,29.30
28089,1990,29.30
28089,2000,37.90
28089,2009,41.10
28089,2010,42.60
28089,2011,44.60
28089,2012,45.70
28089,2013,45.80
28091,1970,6.60
28091,1980,8.30
28091,1990,8.40
28091,1990,8.40
28091,2000,11.50
28091,2009,11.90
28091,2010,12.50
28091,2011,13.40
28091,2012,13.20
28091,2013,13.20
28093,1970,6.90
28093,1980,9.30
28093,1990,9.40
28093,1990,9.40
28093,2000,9.00
28093,2009,10.40
28093,2010,10.20
28093,2011,10.60
28093,2012,10.70
28093,2013,11.20
28095,1970,4.80
28095,1980,6.80
28095,1990,8.40
28095,1990,8.40
28095,2000,10.90
28095,2009,12.70
28095,2010,13.20
28095,2011,13.00
28095,2012,12.90
28095,2013,13.10
28097,1970,4.60
28097,1980,6.80
28097,1990,9.50
28097,1990,9.50
28097,2000,11.00
28097,2009,15.70
28097,2010,16.30
28097,2011,15.60
28097,2012,13.30
28097,2013,13.10
28099,1970,5.30
28099,1980,8.90
28099,1990,10.10
28099,1990,10.10
28099,2000,11.40
28099,2009,12.30
28099,2010,12.40
28099,2011,11.30
28099,2012,12.00
28099,2013,12.60
28101,1970,5.40
28101,1980,8.60
28101,1990,9.70
28101,1990,9.70
28101,2000,12.10
28101,2009,11.60
28101,2010,12.70
28101,2011,13.10
28101,2012,13.30
28101,2013,14.70
28103,1970,5.50
28103,1980,8.80
28103,1990,7.90
28103,1990,7.90
28103,2000,10.90
28103,2009,9.90
28103,2010,13.10
28103,2011,12.10
28103,2012,11.10
28103,2013,11.20
28105,1970,20.50
28105,1980,28.30
28105,1990,31.70
28105,1990,31.70
28105,2000,34.80
28105,2009,39.70
28105,2010,39.90
28105,2011,41.70
28105,2012,43.10
28105,2013,42.60
28107,1970,4.70
28107,1980,7.70
28107,1990,8.70
28107,1990,8.70
28107,2000,10.80
28107,2009,12.80
28107,2010,12.50
28107,2011,14.00
28107,2012,14.90
28107,2013,14.30
28109,1970,7.10
28109,1980,9.50
28109,1990,11.40
28109,1990,11.40
28109,2000,13.90
28109,2009,14.60
28109,2010,14.60
28109,2011,14.80
28109,2012,14.50
28109,2013,13.20
28111,1970,4.10
28111,1980,6.80
28111,1990,7.10
28111,1990,7.10
28111,2000,7.70
28111,2009,10.00
28111,2010,10.00
28111,2011,9.00
28111,2012,7.40
28111,2013,8.20
28113,1970,6.60
28113,1980,11.60
28113,1990,12.80
28113,1990,12.80
28113,2000,12.50
28113,2009,16.00
28113,2010,15.70
28113,2011,16.20
28113,2012,15.80
28113,2013,15.80
28115,1970,4.80
28115,1980,7.00
28115,1990,8.10
28115,1990,8.10
28115,2000,11.40
28115,2009,11.30
28115,2010,11.40
28115,2011,10.60
28115,2012,11.90
28115,2013,12.00
28117,1970,4.60
28117,1980,6.90
28117,1990,8.40
28117,1990,8.40
28117,2000,9.90
28117,2009,14.00
28117,2010,11.80
28117,2011,11.00
28117,2012,11.50
28117,2013,11.40
28119,1970,5.80
28119,1980,8.20
28119,1990,9.00
28119,1990,9.00
28119,2000,10.60
28119,2009,11.80
28119,2010,11.00
28119,2011,11.00
28119,2012,11.80
28119,2013,13.70
28121,1970,5.00
28121,1980,14.10
28121,1990,19.00
28121,1990,19.00
28121,2000,23.80
28121,2009,27.90
28121,2010,28.00
28121,2011,28.10
28121,2012,28.20
28121,2013,28.50
28123,1970,4.50
28123,1980,8.20
28123,1990,9.40
28123,1990,9.40
28123,2000,8.60
28123,2009,8.90
28123,2010,10.30
28123,2011,9.60
28123,2012,9.70
28123,2013,9.60
28125,1970,7.40
28125,1980,13.30
28125,1990,12.40
28125,1990,12.40
28125,2000,12.60
28125,2009,16.20
28125,2010,17.80
28125,2011,19.20
28125,2012,19.10
28125,2013,21.10
28127,1970,4.90
28127,1980,7.40
28127,1990,8.70
28127,1990,8.70
28127,2000,10.90
28127,2009,14.20
28127,2010,14.30
28127,2011,13.40
28127,2012,14.00
28127,2013,14.70
28129,1970,3.90
28129,1980,7.40
28129,1990,7.60
28129,1990,7.60
28129,2000,9.10
28129,2009,16.00
28129,2010,14.80
28129,2011,13.30
28129,2012,14.50
28129,2013,13.20
28131,1970,6.30
28131,1980,11.40
28131,1990,12.40
28131,1990,12.40
28131,2000,12.40
28131,2009,12.90
28131,2010,13.50
28131,2011,13.10
28131,2012,14.60
28131,2013,13.60
28133,1970,6.50
28133,1980,11.30
28133,1990,12.40
28133,1990,12.40
28133,2000,12.00
28133,2009,13.30
28133,2010,13.00
28133,2011,13.80
28133,2012,13.10
28133,2013,13.00
28135,1970,5.10
28135,1980,8.60
28135,1990,7.90
28135,1990,7.90
28135,2000,10.90
28135,2009,10.50
28135,2010,9.00
28135,2011,9.10
28135,2012,8.40
28135,2013,8.50
28137,1970,5.90
28137,1980,9.20
28137,1990,11.70
28137,1990,11.70
28137,2000,12.30
28137,2009,12.70
28137,2010,14.10
28137,2011,14.70
28137,2012,15.20
28137,2013,15.40
28139,1970,4.90
28139,1980,6.50
28139,1990,9.00
28139,1990,9.00
28139,2000,9.00
28139,2009,10.00
28139,2010,10.40
28139,2011,11.30
28139,2012,11.10
28139,2013,10.30
28141,1970,3.50
28141,1980,5.60
28141,1990,6.60
28141,1990,6.60
28141,2000,8.70
28141,2009,12.00
28141,2010,10.70
28141,2011,11.80
28141,2012,10.60
28141,2013,11.30
28143,1970,4.80
28143,1980,6.50
28143,1990,8.50
28143,1990,8.50
28143,2000,9.10
28143,2009,13.70
28143,2010,14.60
28143,2011,13.70
28143,2012,14.50
28143,2013,15.40
28145,1970,5.50
28145,1980,8.80
28145,1990,10.10
28145,1990,10.10
28145,2000,13.20
28145,2009,13.30
28145,2010,14.50
28145,2011,13.60
28145,2012,14.80
28145,2013,14.80
28147,1970,5.30
28147,1980,9.00
28147,1990,10.10
28147,1990,10.10
28147,2000,10.40
28147,2009,14.60
28147,2010,14.00
28147,2011,12.60
28147,2012,13.10
28147,2013,12.60
28149,1970,9.90
28149,1980,15.70
28149,1990,19.10
28149,1990,19.10
28149,2000,20.80
28149,2009,22.70
28149,2010,24.40
28149,2011,23.80
28149,2012,24.00
28149,2013,24.70
28151,1970,8.40
28151,1980,12.50
28151,1990,14.30
28151,1990,14.30
28151,2000,16.40
28151,2009,17.90
28151,2010,17.60
28151,2011,18.80
28151,2012,18.50
28151,2013,18.70
28153,1970,4.50
28153,1980,7.40
28153,1990,8.90
28153,1990,8.90
28153,2000,9.50
28153,2009,9.90
28153,2010,11.30
28153,2011,10.10
28153,2012,9.70
28153,2013,10.20
28155,1970,4.40
28155,1980,6.80
28155,1990,10.80
28155,1990,10.80
28155,2000,13.00
28155,2009,14.10
28155,2010,17.20
28155,2011,16.90
28155,2012,18.20
28155,2013,19.00
28157,1970,4.90
28157,1980,8.60
28157,1990,8.90
28157,1990,8.90
28157,2000,10.00
28157,2009,8.00
28157,2010,9.00
28157,2011,9.60
28157,2012,10.00
28157,2013,11.80
28159,1970,5.60
28159,1980,8.40
28159,1990,10.80
28159,1990,10.80
28159,2000,13.80
28159,2009,13.90
28159,2010,14.70
28159,2011,15.30
28159,2012,16.70
28159,2013,15.80
28161,1970,5.80
28161,1980,8.00
28161,1990,9.90
28161,1990,9.90
28161,2000,9.60
28161,2009,12.00
28161,2010,12.30
28161,2011,12.10
28161,2012,11.40
28161,2013,13.20
28163,1970,6.80
28163,1980,11.50
28163,1990,12.00
28163,1990,12.00
28163,2000,11.80
28163,2009,11.20
28163,2010,11.90
28163,2011,13.00
28163,2012,12.50
28163,2013,11.90
29001,1970,13.40
29001,1980,20.00
29001,1990,22.70
29001,1990,22.70
29001,2000,28.50
29001,2009,23.70
29001,2010,25.50
29001,2011,27.10
29001,2012,26.30
29001,2013,27.60
29003,1970,5.90
29003,1980,10.50
29003,1990,13.50
29003,1990,13.50
29003,2000,18.80
29003,2009,21.10
29003,2010,20.50
29003,2011,19.80
29003,2012,20.50
29003,2013,22.00
29005,1970,8.70
29005,1980,11.80
29005,1990,14.20
29005,1990,14.20
29005,2000,16.60
29005,2009,20.00
29005,2010,21.00
29005,2011,21.70
29005,2012,21.40
29005,2013,21.30
29007,1970,6.40
29007,1980,9.60
29007,1990,10.90
29007,1990,10.90
29007,2000,12.70
29007,2009,13.10
29007,2010,14.00
29007,2011,14.40
29007,2012,13.30
29007,2013,13.10
29009,1970,4.40
29009,1980,7.00
29009,1990,8.50
29009,1990,8.50
29009,2000,10.70
29009,2009,11.50
29009,2010,12.40
29009,2011,13.20
29009,2012,13.30
29009,2013,13.30
29011,1970,5.20
29011,1980,7.00
29011,1990,8.20
29011,1990,8.20
29011,2000,10.60
29011,2009,14.40
29011,2010,13.20
29011,2011,14.80
29011,2012,15.60
29011,2013,16.90
29013,1970,4.10
29013,1980,7.30
29013,1990,8.40
29013,1990,8.40
29013,2000,10.10
29013,2009,11.70
29013,2010,11.70
29013,2011,10.40
29013,2012,10.90
29013,2013,11.90
29015,1970,4.40
29015,1980,6.30
29015,1990,7.70
29015,1990,7.70
29015,2000,8.80
29015,2009,10.70
29015,2010,12.50
29015,2011,12.40
29015,2012,11.50
29015,2013,10.80
29017,1970,2.90
29017,1980,4.90
29017,1990,6.90
29017,1990,6.90
29017,2000,6.90
29017,2009,8.80
29017,2010,10.10
29017,2011,9.70
29017,2012,10.50
29017,2013,10.90
29019,1970,27.20
29019,1980,34.70
29019,1990,36.50
29019,1990,36.50
29019,2000,41.70
29019,2009,45.00
29019,2010,45.20
29019,2011,45.90
29019,2012,47.30
29019,2013,47.30
29021,1970,6.40
29021,1980,10.60
29021,1990,13.50
29021,1990,13.50
29021,2000,16.90
29021,2009,18.20
29021,2010,19.40
29021,2011,19.40
29021,2012,20.30
29021,2013,20.10
29023,1970,4.90
29023,1980,8.20
29023,1990,8.60
29023,1990,8.60
29023,2000,11.60
29023,2009,14.10
29023,2010,14.10
29023,2011,14.20
29023,2012,14.30
29023,2013,14.40
29025,1970,3.70
29025,1980,6.70
29025,1990,8.10
29025,1990,8.10
29025,2000,11.70
29025,2009,11.90
29025,2010,11.80
29025,2011,12.80
29025,2012,14.40
29025,2013,13.50
29027,1970,6.90
29027,1980,11.70
29027,1990,13.90
29027,1990,13.90
29027,2000,16.50
29027,2009,20.30
29027,2010,20.40
29027,2011,22.20
29027,2012,22.50
29027,2013,21.10
29029,1970,4.30
29029,1980,8.70
