05119,2014,0.70
05121,2014,0.60
05123,2014,0.00
05125,2014,0.00
05127,2014,0.50
05129,2014,0.00
05131,2014,0.10
05133,2014,1.60
05135,2014,0.10
05137,2014,0.00
05139,2014,0.00
05141,2014,0.00
05143,2014,0.90
05145,2014,0.10
05147,2014,0.70
05149,2014,0.20
06001,2014,1.70
06003,2014,0.00
06005,2014,0.00
06007,2014,0.40
06009,2014,0.10
06011,2014,1.80
06013,2014,1.10
06015,2014,1.70
06017,2014,0.20
06019,2014,1.80
06021,2014,2.40
06023,2014,0.40
06025,2014,2.10
06027,2014,0.00
06029,2014,1.80
06031,2014,3.30
06033,2014,0.60
06035,2014,0.40
06037,2014,2.40
06039,2014,0.70
06041,2014,0.20
06043,2014,1.20
06045,2014,0.80
06047,2014,2.00
06049,2014,0.80
06051,2014,0.00
06053,2014,1.20
06055,2014,0.60
06057,2014,0.30
06059,2014,1.90
06061,2014,0.50
06063,2014,0.10
06065,2014,1.40
06067,2014,1.20
06069,2014,0.80
06071,2014,2.90
06073,2014,1.70
06075,2014,1.10
06077,2014,1.80
06079,2014,1.20
06081,2014,1.40
06083,2014,1.10
06085,2014,1.50
06087,2014,1.00
06089,2014,0.70
06091,2014,0.00
06093,2014,1.00
06095,2014,1.10
06097,2014,0.80
06099,2014,1.40
06101,2014,2.40
06103,2014,0.40
06105,2014,2.60
06107,2014,1.40
06109,2014,0.10
06111,2014,1.30
06113,2014,1.00
06115,2014,0.90
08001,2014,1.60
08003,2014,0.00
08005,2014,1.20
08007,2014,0.70
08009,2014,0.20
08011,2014,0.00
08013,2014,0.80
08014,2014,1.50
08015,2014,0.00
08017,2014,3.10
08019,2014,0.20
08021,2014,0.40
08023,2014,1.60
08025,2014,0.00
08027,2014,0.20
08029,2014,0.30
08031,2014,1.00
08033,2014,0.00
08035,2014,0.20
08037,2014,1.70
08039,2014,1.80
08041,2014,0.30
08043,2014,0.20
08045,2014,2.00
08047,2014,0.00
08049,2014,0.00
08051,2014,0.00
08053,2014,1.10
08055,2014,0.00
08057,2014,0.00
08059,2014,0.50
08061,2014,0.00
08063,2014,0.50
08065,2014,0.00
08067,2014,1.10
08069,2014,0.20
08071,2014,3.50
08073,2014,0.50
08075,2014,0.00
08077,2014,0.40
08079,2014,0.00
08081,2014,0.00
08083,2014,0.70
08085,2014,0.50
08087,2014,0.10
08089,2014,1.40
08091,2014,0.40
08093,2014,0.90
08095,2014,4.10
08097,2014,3.40
08099,2014,0.10
08101,2014,0.30
08103,2014,0.00
08105,2014,1.70
08107,2014,0.00
08109,2014,0.60
08111,2014,0.00
08113,2014,2.10
08115,2014,0.00
08117,2014,0.00
08119,2014,0.00
08121,2014,0.60
08123,2014,0.50
08125,2014,0.40
09001,2014,1.40
09003,2014,0.90
09005,2014,0.60
09007,2014,0.30
09009,2014,0.70
09011,2014,0.70
09013,2014,0.70
09015,2014,0.80
10001,2014,0.20
10003,2014,1.00
10005,2014,0.20
11001,2014,0.90
12001,2014,1.30
12003,2014,0.40
12005,2014,0.20
12007,2014,0.00
12009,2014,0.50
12011,2014,3.20
12013,2014,1.00
12015,2014,0.60
12017,2014,0.40
12019,2014,0.20
12021,2014,1.30
12023,2014,0.70
12027,2014,1.50
12029,2014,0.00
12031,2014,1.10
12033,2014,0.10
12035,2014,1.00
12037,2014,0.00
12039,2014,0.80
12041,2014,1.00
12043,2014,0.60
12045,2014,1.00
12047,2014,0.10
12049,2014,0.00
12051,2014,1.70
12053,2014,0.50
12055,2014,0.50
12057,2014,1.10
12059,2014,0.70
12061,2014,0.50
12063,2014,0.10
12065,2014,0.00
12067,2014,0.00
12069,2014,0.70
12071,2014,1.00
12073,2014,0.50
12075,2014,0.00
12077,2014,0.00
12079,2014,0.00
12081,2014,0.80
12083,2014,0.40
12085,2014,0.30
12086,2014,4.20
12087,2014,1.00
12089,2014,0.00
12091,2014,0.30
12093,2014,0.50
12095,2014,2.90
12097,2014,2.80
12099,2014,1.60
12101,2014,0.70
12103,2014,0.90
12105,2014,1.20
12107,2014,0.50
12109,2014,0.70
12111,2014,0.60
12113,2014,0.10
12115,2014,0.60
12117,2014,1.60
12119,2014,0.20
12121,2014,0.50
12123,2014,0.00
12125,2014,0.00
12127,2014,0.60
12129,2014,0.60
12131,2014,0.30
12133,2014,0.10
13001,2014,0.00
13003,2014,2.50
13005,2014,0.00
13007,2014,0.00
13009,2014,0.50
13011,2014,0.00
13013,2014,2.70
13015,2014,0.30
13017,2014,0.40
13019,2014,0.80
13021,2014,1.20
13023,2014,0.00
13025,2014,1.20
13027,2014,0.60
13029,2014,0.50
13031,2014,0.70
13033,2014,0.00
13035,2014,1.50
13037,2014,2.00
13039,2014,0.50
13043,2014,2.80
13045,2014,0.40
13047,2014,0.30
13049,2014,0.50
13051,2014,0.60
13053,2014,0.00
13055,2014,0.60
13057,2014,0.60
13059,2014,0.70
13061,2014,0.00
13063,2014,3.70
13065,2014,0.00
13067,2014,1.50
13069,2014,0.60
13071,2014,1.30
13073,2014,1.50
13075,2014,0.00
13077,2014,0.90
13079,2014,0.00
13081,2014,1.10
13083,2014,0.00
13085,2014,0.00
13087,2014,1.90
13089,2014,2.40
13091,2014,0.00
13093,2014,0.00
13095,2014,0.30
13097,2014,1.50
13099,2014,0.30
13101,2014,0.00
13103,2014,0.90
13105,2014,0.00
13107,2014,2.10
13109,2014,2.90
13111,2014,0.50
13113,2014,0.80
13115,2014,0.80
13117,2014,2.20
13119,2014,0.60
13121,2014,1.60
13123,2014,0.00
13125,2014,0.70
13127,2014,0.50
13129,2014,0.70
13131,2014,2.40
13133,2014,0.10
13135,2014,3.70
13137,2014,0.00
13139,2014,0.90
13141,2014,0.00
13143,2014,0.00
13145,2014,0.00
13147,2014,0.00
13149,2014,0.00
13151,2014,1.20
13153,2014,0.30
13155,2014,0.00
13157,2014,0.10
13159,2014,0.00
13161,2014,0.00
13163,2014,0.20
13165,2014,2.30
13167,2014,0.70
13169,2014,0.00
13171,2014,0.00
13173,2014,0.00
13175,2014,0.60
13177,2014,0.50
13179,2014,0.50
13181,2014,0.00
13183,2014,0.00
13185,2014,0.20
13187,2014,0.20
13189,2014,0.00
13191,2014,0.00
13193,2014,2.40
13195,2014,1.10
13197,2014,0.00
13199,2014,0.00
13201,2014,0.00
13205,2014,2.00
13207,2014,0.30
13209,2014,1.40
13211,2014,0.00
13213,2014,0.70
13215,2014,0.60
13217,2014,1.00
13219,2014,0.00
13221,2014,0.70
13223,2014,0.20
13225,2014,0.80
13227,2014,0.40
13229,2014,0.10
13231,2014,0.20
13233,2014,0.50
13235,2014,0.00
13237,2014,0.30
13239,2014,0.00
13241,2014,0.30
13243,2014,0.00
13245,2014,0.50
13247,2014,0.90
13249,2014,0.00
13251,2014,0.40
13253,2014,1.30
13255,2014,0.70
13257,2014,0.00
13259,2014,0.00
13261,2014,0.20
13263,2014,0.00
13265,2014,0.00
13267,2014,1.60
13269,2014,0.10
13271,2014,0.10
13273,2014,0.80
13275,2014,0.60
13277,2014,2.50
13279,2014,1.60
13281,2014,0.00
13283,2014,0.00
13285,2014,0.00
13287,2014,0.00
13289,2014,0.40
13291,2014,0.30
13293,2014,0.80
13295,2014,0.10
13297,2014,1.50
13299,2014,0.40
13301,2014,0.00
13303,2014,0.00
13305,2014,0.00
13307,2014,0.00
13309,2014,0.60
13311,2014,0.10
13313,2014,1.60
13315,2014,1.70
13317,2014,0.00
13319,2014,0.10
13321,2014,0.00
15001,2014,1.50
15003,2014,0.90
15005,2014,11.80
15007,2014,1.20
15009,2014,1.50
16001,2014,0.80
16003,2014,0.10
16005,2014,0.60
16007,2014,0.40
16009,2014,0.30
16011,2014,0.20
16013,2014,0.80
16015,2014,0.00
16017,2014,0.80
16019,2014,0.20
16021,2014,0.50
16023,2014,0.00
16025,2014,0.00
16027,2014,0.50
16029,2014,0.60
16031,2014,0.60
16033,2014,0.00
16035,2014,0.10
16037,2014,0.00
16039,2014,0.60
16041,2014,0.00
16043,2014,0.60
16045,2014,0.60
16047,2014,1.30
16049,2014,0.10
16051,2014,0.10
16053,2014,2.70
16055,2014,0.10
16057,2014,0.60
16059,2014,0.00
16061,2014,0.00
16063,2014,0.00
16065,2014,1.10
16067,2014,0.30
16069,2014,0.30
16071,2014,0.00
16073,2014,4.30
16075,2014,0.00
16077,2014,0.00
16079,2014,0.00
16081,2014,0.00
16083,2014,0.40
16085,2014,0.00
16087,2014,0.10
17001,2014,0.40
17003,2014,0.00
17005,2014,0.00
17007,2014,0.00
17009,2014,0.70
17011,2014,0.10
17013,2014,0.00
17015,2014,0.10
17017,2014,0.00
17019,2014,0.70
17021,2014,0.00
17023,2014,0.00
17025,2014,0.20
17027,2014,0.10
17029,2014,0.00
17031,2014,2.10
17033,2014,0.10
17035,2014,0.00
17037,2014,0.20
17039,2014,0.20
17041,2014,2.80
17043,2014,1.40
17045,2014,0.00
17047,2014,1.60
17049,2014,0.10
17051,2014,0.00
17053,2014,0.00
17055,2014,0.20
17057,2014,0.30
17059,2014,0.00
17061,2014,0.00
17063,2014,0.30
17065,2014,1.40
17067,2014,0.20
17069,2014,0.20
17071,2014,0.00
17073,2014,0.00
17075,2014,0.60
17077,2014,0.40
17079,2014,1.00
17081,2014,0.60
17083,2014,0.20
17085,2014,0.40
17087,2014,0.20
17089,2014,1.30
17091,2014,0.10
17093,2014,0.00
17095,2014,0.10
17097,2014,2.10
17099,2014,0.20
17101,2014,0.20
17103,2014,0.50
17105,2014,0.20
17107,2014,0.00
17109,2014,0.20
17111,2014,0.50
17113,2014,0.50
17115,2014,0.10
17117,2014,0.30
17119,2014,0.10
17121,2014,0.20
17123,2014,0.00
17125,2014,0.20
17127,2014,0.40
17129,2014,0.10
17131,2014,0.10
17133,2014,0.10
17135,2014,0.00
17137,2014,0.30
17139,2014,1.70
17141,2014,0.80
17143,2014,0.20
17145,2014,0.40
17147,2014,0.40
17149,2014,0.50
17151,2014,0.00
17153,2014,0.00
17155,2014,0.00
17157,2014,0.00
17159,2014,0.30
17161,2014,0.40
17163,2014,0.20
17165,2014,0.00
17167,2014,0.80
17169,2014,1.10
17171,2014,1.00
17173,2014,0.00
17175,2014,0.20
17177,2014,0.30
17179,2014,0.20
17181,2014,0.00
17183,2014,0.40
17185,2014,0.10
17187,2014,0.10
17189,2014,1.60
17191,2014,0.00
17193,2014,0.00
17195,2014,0.10
17197,2014,1.10
17199,2014,0.40
17201,2014,0.90
17203,2014,0.00
18001,2014,0.90
18003,2014,0.50
18005,2014,0.00
18007,2014,0.80
18009,2014,0.00
18011,2014,0.80
18013,2014,0.00
18015,2014,0.40
18017,2014,0.20
18019,2014,0.60
18021,2014,0.00
18023,2014,0.50
18025,2014,0.80
18027,2014,3.50
18029,2014,0.20
18031,2014,0.00
18033,2014,0.00
18035,2014,0.10
18037,2014,0.00
18039,2014,1.10
18041,2014,0.00
18043,2014,0.50
18045,2014,0.00
18047,2014,0.00
18049,2014,0.70
18051,2014,0.30
18053,2014,0.10
18055,2014,0.10
18057,2014,1.20
18059,2014,0.10
18061,2014,0.70
18063,2014,0.70
18065,2014,0.50
18067,2014,0.20
18069,2014,0.00
18071,2014,0.10
18073,2014,0.00
18075,2014,0.60
18077,2014,0.00
18079,2014,0.40
18081,2014,0.00
18083,2014,0.50
18085,2014,0.60
18087,2014,6.80
18089,2014,0.50
18091,2014,0.10
18093,2014,0.20
18095,2014,0.30
18097,2014,0.80
18099,2014,0.60
18101,2014,0.00
18103,2014,0.10
18105,2014,0.80
18107,2014,0.00
18109,2014,0.10
18111,2014,1.10
18113,2014,0.30
18115,2014,0.00
18117,2014,0.20
18119,2014,0.10
18121,2014,0.00
18123,2014,0.00
18125,2014,0.00
18127,2014,0.10
18129,2014,0.00
18131,2014,0.00
18133,2014,0.20
18135,2014,0.10
18137,2014,0.00
18139,2014,0.50
18141,2014,0.60
18143,2014,0.20
18145,2014,0.00
18147,2014,0.40
18149,2014,0.40
18151,2014,0.30
18153,2014,0.00
18155,2014,0.80
18157,2014,0.30
18159,2014,0.00
18161,2014,0.00
18163,2014,0.20
18165,2014,0.20
18167,2014,0.30
18169,2014,0.00
18171,2014,0.00
18173,2014,0.00
18175,2014,0.00
18177,2014,0.20
18179,2014,0.00
18181,2014,0.00
18183,2014,0.40
19001,2014,0.00
19003,2014,0.00
19005,2014,0.50
19007,2014,0.20
19009,2014,0.00
19011,2014,0.20
19013,2014,0.00
19015,2014,0.00
19017,2014,0.00
19019,2014,0.30
19021,2014,3.60
19023,2014,0.20
19025,2014,0.30
19027,2014,0.00
19029,2014,0.00
19031,2014,0.20
19033,2014,0.00
19035,2014,0.00
19037,2014,0.00
19039,2014,0.00
19041,2014,0.00
19043,2014,0.30
19045,2014,0.00
19047,2014,0.00
19049,2014,0.40
19051,2014,0.00
19053,2014,2.60
19055,2014,0.00
19057,2014,0.30
19059,2014,0.00
19061,2014,0.10
19063,2014,0.00
19065,2014,0.10
19067,2014,0.00
19069,2014,0.20
19071,2014,2.30
19073,2014,0.10
19075,2014,0.00
19077,2014,0.20
19079,2014,0.10
19081,2014,0.20
19083,2014,0.40
19085,2014,0.00
19087,2014,0.00
19089,2014,0.00
19091,2014,0.00
19093,2014,0.00
19095,2014,1.20
19097,2014,0.30
19099,2014,0.40
19101,2014,0.90
19103,2014,1.70
19105,2014,0.30
19107,2014,0.10
19109,2014,0.10
19111,2014,0.00
19113,2014,0.60
19115,2014,0.10
19117,2014,0.00
19119,2014,0.00
19121,2014,0.40
19123,2014,0.20
19125,2014,0.00
19127,2014,0.10
19129,2014,0.00
19131,2014,0.50
19133,2014,0.80
19135,2014,0.00
19137,2014,0.00
19139,2014,0.00
19141,2014,0.00
19143,2014,0.80
19145,2014,0.00
19147,2014,0.00
19149,2014,0.00
19151,2014,0.00
19153,2014,0.40
19155,2014,0.20
19157,2014,0.00
19159,2014,0.00
19161,2014,0.20
19163,2014,0.40
19165,2014,0.00
19167,2014,0.80
19169,2014,0.30
19171,2014,1.00
19173,2014,1.10
19175,2014,0.00
19177,2014,2.50
19179,2014,0.40
19181,2014,0.10
19183,2014,1.30
19185,2014,0.70
19187,2014,0.10
19189,2014,0.00
19191,2014,0.20
19193,2014,0.80
19195,2014,0.40
19197,2014,0.10
20001,2014,0.00
20003,2014,0.90
20005,2014,0.90
20007,2014,0.00
20009,2014,0.00
20011,2014,0.30
20013,2014,0.20
20015,2014,0.20
20017,2014,0.30
20019,2014,0.20
20021,2014,0.50
20023,2014,0.00
20025,2014,0.00
20027,2014,0.20
20029,2014,0.00
20031,2014,0.30
20033,2014,0.50
20035,2014,0.10
20037,2014,0.00
20039,2014,0.00
20041,2014,0.00
20043,2014,0.20
20045,2014,0.40
20047,2014,0.00
20049,2014,0.30
20051,2014,0.00
20053,2014,0.00
20055,2014,0.20
20057,2014,0.90
20059,2014,0.00
20061,2014,1.30
20063,2014,0.30
20065,2014,0.00
20067,2014,0.00
20069,2014,2.30
20071,2014,0.00
20073,2014,0.40
20075,2014,1.70
20077,2014,0.00
20079,2014,0.00
20081,2014,0.00
20083,2014,0.00
20085,2014,0.20
20087,2014,0.10
20089,2014,0.00
20091,2014,0.50
20093,2014,0.00
20095,2014,0.00
20097,2014,0.70
20099,2014,0.50
20101,2014,0.30
20103,2014,0.60
20105,2014,0.00
20107,2014,0.00
20109,2014,0.00
20111,2014,1.40
20113,2014,0.10
20115,2014,0.10
20117,2014,0.00
20119,2014,0.00
20121,2014,0.30
20123,2014,0.50
20125,2014,0.70
20127,2014,0.00
20129,2014,3.30
20131,2014,0.00
20133,2014,0.00
20135,2014,1.20
20137,2014,3.30
20139,2014,0.60
20141,2014,0.00
20143,2014,0.00
20145,2014,2.50
20147,2014,0.80
20149,2014,0.10
20151,2014,0.10
20153,2014,0.60
20155,2014,0.60
20157,2014,0.40
20159,2014,0.70
20161,2014,0.00
20163,2014,0.00
20165,2014,0.10
20167,2014,0.00
20169,2014,0.70
20171,2014,0.00
20173,2014,0.70
20175,2014,1.00
20177,2014,0.30
20179,2014,0.00
20181,2014,0.00
20183,2014,0.50
20185,2014,0.40
20187,2014,0.90
20189,2014,1.00
20191,2014,0.00
20193,2014,0.10
20195,2014,0.30
20197,2014,0.00
20199,2014,0.00
20201,2014,0.00
20203,2014,0.00
20205,2014,0.30
20207,2014,0.00
20209,2014,1.70
21001,2014,0.00
21003,2014,0.90
21005,2014,0.00
21007,2014,0.00
21009,2014,0.00
21011,2014,1.00
21013,2014,0.00
21015,2014,0.40
21017,2014,0.10
21019,2014,0.50
21021,2014,0.50
21023,2014,0.00
21025,2014,0.30
21027,2014,0.50
21029,2014,0.10
21031,2014,0.00
21033,2014,0.50
21035,2014,0.20
21037,2014,0.10
21039,2014,0.40
21041,2014,2.00
21043,2014,0.00
21045,2014,0.60
21047,2014,0.70
21049,2014,0.00
21051,2014,0.60
21053,2014,0.00
21055,2014,1.60
21057,2014,0.00
21059,2014,0.10
21061,2014,0.00
21063,2014,0.00
21065,2014,1.10
21067,2014,0.50
21069,2014,0.50
21071,2014,0.00
21073,2014,0.00
21075,2014,0.40
21077,2014,0.00
21079,2014,1.70
21081,2014,0.90
21083,2014,0.30
21085,2014,0.20
21087,2014,0.50
21089,2014,0.50
21091,2014,0.00
21093,2014,0.40
21095,2014,0.20
21097,2014,0.70
21099,2014,0.30
21101,2014,0.10
21103,2014,0.70
21105,2014,0.00
21107,2014,0.10
21109,2014,0.00
21111,2014,0.30
21113,2014,0.80
21115,2014,0.00
21117,2014,0.00
21119,2014,2.00
21121,2014,0.00
21123,2014,0.30
21125,2014,0.20
21127,2014,0.00
21129,2014,0.00
21131,2014,0.00
21133,2014,0.00
21135,2014,0.80
21137,2014,0.10
21139,2014,0.00
21141,2014,0.90
21143,2014,0.00
21145,2014,0.10
21147,2014,0.00
21149,2014,0.00
21151,2014,0.30
21153,2014,0.30
21155,2014,0.00
21157,2014,0.00
21159,2014,0.00
21161,2014,0.00
21163,2014,0.00
21165,2014,0.00
21167,2014,1.10
21169,2014,1.10
21171,2014,1.50
21173,2014,0.00
21175,2014,1.20
21177,2014,0.10
21179,2014,0.30
21181,2014,1.00
21183,2014,1.00
21185,2014,0.00
21187,2014,0.00
21189,2014,0.00
21191,2014,1.30
21193,2014,0.00
21195,2014,0.20
21197,2014,0.00
21199,2014,0.00
21201,2014,0.00
21203,2014,0.00
21205,2014,1.00
21207,2014,0.00
21209,2014,0.70
21211,2014,0.00
21213,2014,0.00
21215,2014,0.00
21217,2014,0.00
21219,2014,2.10
21221,2014,0.40
21223,2014,0.00
21225,2014,0.00
21227,2014,0.50
21229,2014,0.20
21231,2014,0.00
21233,2014,0.00
21235,2014,0.70
21237,2014,0.50
21239,2014,0.00
22001,2014,0.10
22003,2014,0.00
22005,2014,1.00
22007,2014,0.30
22009,2014,0.30
22011,2014,1.30
22013,2014,0.60
22015,2014,0.60
22017,2014,0.80
22019,2014,0.80
22021,2014,0.00
22023,2014,1.40
22025,2014,1.60
22027,2014,0.80
22029,2014,0.70
22031,2014,0.20
22033,2014,0.90
22035,2014,1.00
22037,2014,0.40
22039,2014,0.30
22041,2014,0.00
22043,2014,0.80
22045,2014,0.10
22047,2014,0.80
22049,2014,0.30
22051,2014,1.00
22053,2014,0.60
22055,2014,1.10
22057,2014,0.60
22059,2014,0.00
22061,2014,0.20
22063,2014,0.30
22065,2014,2.30
22067,2014,1.00
22069,2014,0.40
22071,2014,1.10
22073,2014,1.20
22075,2014,0.40
22077,2014,0.20
22079,2014,0.60
22081,2014,1.00
22083,2014,3.10
22085,2014,0.50
22087,2014,0.20
22089,2014,0.70
22091,2014,0.10
22093,2014,0.90
22095,2014,1.00
22097,2014,0.60
22099,2014,0.00
22101,2014,0.50
22103,2014,0.80
22105,2014,0.10
22107,2014,6.10
22109,2014,0.50
22111,2014,2.70
22113,2014,0.10
22115,2014,0.40
22117,2014,0.40
22119,2014,0.20
22121,2014,0.00
22123,2014,2.50
22125,2014,1.20
22127,2014,0.20
23001,2014,0.00
23003,2014,0.10
23005,2014,0.20
23007,2014,0.30
23009,2014,0.10
23011,2014,0.10
23013,2014,0.20
23015,2014,0.10
23017,2014,0.10
23019,2014,0.10
23021,2014,0.20
23023,2014,0.50
23025,2014,0.00
23027,2014,0.00
23029,2014,0.30
23031,2014,0.30
24001,2014,0.20
24003,2014,0.70
24005,2014,1.00
24009,2014,0.40
24011,2014,0.70
24013,2014,0.20
24015,2014,1.10
24017,2014,0.40
24019,2014,0.60
24021,2014,0.60
24023,2014,0.60
24025,2014,0.30
24027,2014,2.20
24029,2014,0.80
24031,2014,2.80
24033,2014,2.20
24035,2014,0.90
24037,2014,0.30
24039,2014,0.30
24041,2014,0.40
24043,2014,1.10
24045,2014,0.80
24047,2014,1.10
24510,2014,0.90
25001,2014,0.10
25003,2014,0.10
25005,2014,0.10
25007,2014,0.70
25009,2014,0.30
25011,2014,0.50
25013,2014,0.30
25015,2014,0.10
25017,2014,0.40
25019,2014,0.30
25021,2014,0.40
25023,2014,0.40
25025,2014,0.90
25027,2014,0.30
26001,2014,0.00
26003,2014,0.40
26005,2014,0.00
26007,2014,0.10
26009,2014,0.00
26011,2014,0.40
26013,2014,0.10
26015,2014,0.00
26017,2014,0.10
26019,2014,0.00
26021,2014,0.30
26023,2014,0.70
26025,2014,0.30
26027,2014,0.30
26029,2014,0.30
26031,2014,0.10
26033,2014,0.20
26035,2014,0.20
26037,2014,0.10
26039,2014,0.30
26041,2014,0.00
26043,2014,0.00
26045,2014,0.20
26047,2014,0.10
26049,2014,0.10
26051,2014,0.10
26053,2014,0.00
26055,2014,0.00
26057,2014,0.30
26059,2014,0.50
26061,2014,0.30
26063,2014,0.10
26065,2014,0.30
26067,2014,0.10
26069,2014,0.00
26071,2014,0.00
26073,2014,0.70
26075,2014,0.20
26077,2014,0.20
26079,2014,0.70
26081,2014,0.30
26083,2014,0.00
26085,2014,0.50
26087,2014,0.60
26089,2014,0.20
26091,2014,0.20
26093,2014,0.10
26095,2014,0.00
26097,2014,0.20
26099,2014,0.50
26101,2014,0.10
26103,2014,0.20
26105,2014,0.30
26107,2014,0.10
26109,2014,0.40
26111,2014,0.20
26113,2014,0.00
26115,2014,0.10
26117,2014,0.50
26119,2014,0.00
26121,2014,0.00
26123,2014,0.00
26125,2014,0.60
26127,2014,0.40
26129,2014,0.00
26131,2014,0.30
26133,2014,0.70
26135,2014,1.00
26137,2014,0.00
26139,2014,0.30
26141,2014,0.00
26143,2014,0.00
26145,2014,0.20
26147,2014,0.20
26149,2014,0.50
26151,2014,0.20
26153,2014,0.00
26155,2014,0.10
26157,2014,0.10
26159,2014,0.20
26161,2014,0.40
26163,2014,0.80
26165,2014,0.30
27001,2014,0.00
27003,2014,0.40
27005,2014,0.20
27007,2014,0.20
27009,2014,0.10
27011,2014,0.70
27013,2014,0.30
27015,2014,0.10
27017,2014,0.70
27019,2014,0.30
27021,2014,0.10
27023,2014,0.00
27025,2014,0.00
27027,2014,0.00
27029,2014,0.00
27031,2014,0.00
27033,2014,0.00
27035,2014,0.10
27037,2014,0.70
27039,2014,0.20
27041,2014,0.00
27043,2014,0.30
27045,2014,0.50
27047,2014,0.00
27049,2014,0.10
27051,2014,0.00
27053,2014,0.60
27055,2014,0.20
27057,2014,0.00
27059,2014,0.30
27061,2014,0.10
27063,2014,0.00
27065,2014,0.30
27067,2014,0.70
27069,2014,0.10
27071,2014,0.20
27073,2014,0.00
27075,2014,0.30
27077,2014,0.00
27079,2014,0.00
27081,2014,0.00
27083,2014,0.10
27085,2014,0.00
27087,2014,1.20
27089,2014,0.10
27091,2014,0.00
27093,2014,0.10
27095,2014,0.40
27097,2014,0.10
27099,2014,0.20
27101,2014,0.20
27103,2014,0.40
27105,2014,0.10
27107,2014,0.00
27109,2014,0.30
27111,2014,0.20
27113,2014,0.00
27115,2014,0.30
27117,2014,0.00
27119,2014,0.10
27121,2014,0.00
27123,2014,0.60
27125,2014,0.00
27127,2014,0.40
27129,2014,0.30
27131,2014,0.60
27133,2014,0.10
27135,2014,0.00
27137,2014,0.10
27139,2014,1.60
27141,2014,0.10
27143,2014,0.00
27145,2014,0.20
27147,2014,0.00
27149,2014,0.00
27151,2014,0.00
27153,2014,0.20
27155,2014,0.50
27157,2014,0.00
27159,2014,0.00
27161,2014,0.00
27163,2014,0.40
27165,2014,0.90
27167,2014,0.00
27169,2014,0.10
27171,2014,0.40
27173,2014,0.20
28001,2014,0.70
28003,2014,0.00
28005,2014,0.00
28007,2014,0.30
