17197,2000,596.00
17197,2009,759.00
17197,2014,0.14
17199,1990,75.00
17199,2000,129.00
17199,2009,35.00
17199,2014,0.16
17201,1990,1205.00
17201,2000,751.00
17201,2009,1056.00
17201,2014,0.47
17203,1990,526.00
17203,2000,700.00
17203,2009,443.00
17203,2014,2.52
18001,1990,4160.00
18001,2000,3166.00
18001,2009,3801.00
18001,2014,10.57
18003,1990,2893.00
18003,2000,2285.00
18003,2009,2094.00
18003,2014,1.11
18005,1990,110.00
18005,2000,189.00
18005,2009,182.00
18005,2014,0.39
18007,1990,17.00
18007,2000,8.00
18007,2009,18.00
18007,2014,0.12
18009,1990,12.00
18009,2000,32.00
18009,2009,37.00
18009,2014,0.20
18011,1990,7.00
18011,2000,111.00
18011,2009,40.00
18011,2014,0.71
18013,1990,33.00
18013,2000,28.00
18013,2009,13.00
18013,2014,0.27
18015,1990,85.00
18015,2000,23.00
18015,2009,39.00
18015,2014,0.46
18017,1990,59.00
18017,2000,55.00
18017,2009,70.00
18017,2014,0.05
18019,1990,217.00
18019,2000,191.00
18019,2009,111.00
18019,2014,0.28
18021,1990,92.00
18021,2000,26.00
18021,2009,118.00
18021,2014,0.36
18023,1990,70.00
18023,2000,93.00
18023,2009,50.00
18023,2014,0.13
18025,1990,21.00
18025,2000,18.00
18025,2009,24.00
18025,2014,0.37
18027,1990,260.00
18027,2000,159.00
18027,2009,226.00
18027,2014,2.39
18029,1990,16.00
18029,2000,128.00
18029,2009,80.00
18029,2014,0.65
18031,1990,7.00
18031,2000,42.00
18031,2009,15.00
18031,2014,0.08
18033,1990,356.00
18033,2000,182.00
18033,2009,360.00
18033,2014,0.77
18035,1990,326.00
18035,2000,213.00
18035,2009,554.00
18035,2014,0.36
18037,1990,125.00
18037,2000,66.00
18037,2009,194.00
18037,2014,0.48
18039,1990,4043.00
18039,2000,3833.00
18039,2009,4128.00
18039,2014,2.72
18041,1990,84.00
18041,2000,30.00
18041,2009,0.00
18041,2014,0.03
18043,1990,213.00
18043,2000,195.00
18043,2009,302.00
18043,2014,0.44
18045,1990,15.00
18045,2000,16.00
18045,2009,9.00
18045,2014,0.42
18047,1990,8.00
18047,2000,21.00
18047,2009,17.00
18047,2014,0.09
18049,1990,25.00
18049,2000,14.00
18049,2009,0.00
18049,2014,0.52
18051,1990,8.00
18051,2000,55.00
18051,2009,14.00
18051,2014,0.24
18053,1990,172.00
18053,2000,194.00
18053,2009,118.00
18053,2014,0.31
18055,1990,136.00
18055,2000,68.00
18055,2009,151.00
18055,2014,0.48
18057,1990,492.00
18057,2000,634.00
18057,2009,731.00
18057,2014,0.64
18059,1990,104.00
18059,2000,131.00
18059,2009,165.00
18059,2014,0.14
18061,1990,105.00
18061,2000,24.00
18061,2009,29.00
18061,2014,0.28
18063,1990,108.00
18063,2000,171.00
18063,2009,360.00
18063,2014,0.39
18065,1990,95.00
18065,2000,14.00
18065,2009,90.00
18065,2014,0.24
18067,1990,273.00
18067,2000,177.00
18067,2009,126.00
18067,2014,0.37
18069,1990,181.00
18069,2000,115.00
18069,2009,133.00
18069,2014,0.75
18071,1990,68.00
18071,2000,22.00
18071,2009,53.00
18071,2014,0.56
18073,1990,104.00
18073,2000,83.00
18073,2009,37.00
18073,2014,0.33
18075,1990,350.00
18075,2000,278.00
18075,2009,203.00
18075,2014,1.56
18077,1990,136.00
18077,2000,25.00
18077,2009,41.00
18077,2014,0.17
18079,1990,3.00
18079,2000,46.00
18079,2009,28.00
18079,2014,0.03
18081,1990,157.00
18081,2000,331.00
18081,2009,256.00
18081,2014,0.51
18083,1990,50.00
18083,2000,33.00
18083,2009,58.00
18083,2014,0.85
18085,1990,956.00
18085,2000,665.00
18085,2009,847.00
18085,2014,1.70
18087,1990,1085.00
18087,2000,1172.00
18087,2009,3271.00
18087,2014,3.57
18089,1990,302.00
18089,2000,342.00
18089,2009,440.00
18089,2014,0.12
18091,1990,169.00
18091,2000,138.00
18091,2009,198.00
18091,2014,0.23
18093,1990,36.00
18093,2000,64.00
18093,2009,4.00
18093,2014,0.02
18095,1990,282.00
18095,2000,183.00
18095,2009,206.00
18095,2014,0.22
18097,1990,1571.00
18097,2000,1264.00
18097,2009,1379.00
18097,2014,0.27
18099,1990,456.00
18099,2000,295.00
18099,2009,414.00
18099,2014,0.76
18101,1990,28.00
18101,2000,0.00
18101,2009,40.00
18101,2014,0.27
18103,1990,79.00
18103,2000,115.00
18103,2009,175.00
18103,2014,0.32
18105,1990,381.00
18105,2000,382.00
18105,2009,391.00
18105,2014,0.48
18107,1990,46.00
18107,2000,83.00
18107,2009,110.00
18107,2014,0.25
18109,1990,70.00
18109,2000,11.00
18109,2009,229.00
18109,2014,0.47
18111,1990,16.00
18111,2000,15.00
18111,2009,7.00
18111,2014,0.19
18113,1990,180.00
18113,2000,176.00
18113,2009,291.00
18113,2014,1.14
18115,1990,0.00
18115,2000,0.00
18115,2009,0.00
18115,2014,0.03
18117,1990,19.00
18117,2000,34.00
18117,2009,33.00
18117,2014,0.55
18119,1990,40.00
18119,2000,21.00
18119,2009,28.00
18119,2014,0.15
18121,1990,17.00
18121,2000,39.00
18121,2009,266.00
18121,2014,0.31
18123,1990,104.00
18123,2000,173.00
18123,2009,100.00
18123,2014,1.51
18125,1990,2.00
18125,2000,18.00
18125,2009,0.00
18125,2014,0.13
18127,1990,240.00
18127,2000,203.00
18127,2009,222.00
18127,2014,0.27
18129,1990,17.00
18129,2000,71.00
18129,2009,74.00
18129,2014,0.32
18131,1990,78.00
18131,2000,81.00
18131,2009,17.00
18131,2014,0.96
18133,1990,69.00
18133,2000,78.00
18133,2009,22.00
18133,2014,0.65
18135,1990,105.00
18135,2000,48.00
18135,2009,37.00
18135,2014,0.20
18137,1990,80.00
18137,2000,10.00
18137,2009,27.00
18137,2014,0.64
18139,1990,53.00
18139,2000,47.00
18139,2009,91.00
18139,2014,0.13
18141,1990,846.00
18141,2000,739.00
18141,2009,1062.00
18141,2014,0.49
18143,1990,20.00
18143,2000,26.00
18143,2009,0.00
18143,2014,0.00
18145,1990,85.00
18145,2000,57.00
18145,2009,153.00
18145,2014,0.07
18147,1990,34.00
18147,2000,43.00
18147,2009,49.00
18147,2014,0.19
18149,1990,33.00
18149,2000,31.00
18149,2009,8.00
18149,2014,0.31
18151,1990,125.00
18151,2000,164.00
18151,2009,231.00
18151,2014,0.89
18153,1990,24.00
18153,2000,35.00
18153,2009,8.00
18153,2014,0.09
18155,1990,55.00
18155,2000,8.00
18155,2009,30.00
18155,2014,1.38
18157,1990,500.00
18157,2000,439.00
18157,2009,851.00
18157,2014,0.37
18159,1990,50.00
18159,2000,42.00
18159,2009,48.00
18159,2014,0.52
18161,1990,11.00
18161,2000,20.00
18161,2009,20.00
18161,2014,0.46
18163,1990,281.00
18163,2000,221.00
18163,2009,301.00
18163,2014,0.18
18165,1990,8.00
18165,2000,37.00
18165,2009,9.00
18165,2014,0.48
18167,1990,115.00
18167,2000,109.00
18167,2009,191.00
18167,2014,0.14
18169,1990,190.00
18169,2000,96.00
18169,2009,113.00
18169,2014,0.40
18171,1990,2.00
18171,2000,7.00
18171,2009,12.00
18171,2014,0.00
18173,1990,58.00
18173,2000,89.00
18173,2009,77.00
18173,2014,0.28
18175,1990,22.00
18175,2000,47.00
18175,2009,28.00
18175,2014,0.83
18177,1990,128.00
18177,2000,34.00
18177,2009,94.00
18177,2014,0.41
18179,1990,1216.00
18179,2000,938.00
18179,2009,1079.00
18179,2014,4.67
18181,1990,128.00
18181,2000,60.00
18181,2009,33.00
18181,2014,0.65
18183,1990,273.00
18183,2000,115.00
18183,2009,209.00
18183,2014,1.14
19001,1990,27.00
19001,2000,11.00
19001,2009,9.00
19001,2014,0.62
19003,1990,45.00
19003,2000,22.00
19003,2009,17.00
19003,2014,1.02
19005,1990,50.00
19005,2000,59.00
19005,2009,157.00
19005,2014,0.98
19007,1990,23.00
19007,2000,16.00
19007,2009,57.00
19007,2014,0.16
19009,1990,2.00
19009,2000,8.00
19009,2009,12.00
19009,2014,0.03
19011,1990,58.00
19011,2000,78.00
19011,2009,56.00
19011,2014,0.35
19013,1990,359.00
19013,2000,262.00
19013,2009,286.00
19013,2014,0.32
19015,1990,118.00
19015,2000,45.00
19015,2009,108.00
19015,2014,0.34
19017,1990,72.00
19017,2000,53.00
19017,2009,19.00
19017,2014,0.39
19019,1990,74.00
19019,2000,47.00
19019,2009,43.00
19019,2014,0.51
19021,1990,34.00
19021,2000,80.00
19021,2009,53.00
19021,2014,0.12
19023,1990,41.00
19023,2000,34.00
19023,2009,31.00
19023,2014,0.18
19025,1990,55.00
19025,2000,54.00
19025,2009,2.00
19025,2014,0.23
19027,1990,61.00
19027,2000,17.00
19027,2009,47.00
19027,2014,0.31
19029,1990,25.00
19029,2000,37.00
19029,2009,25.00
19029,2014,0.20
19031,1990,82.00
19031,2000,28.00
19031,2009,91.00
19031,2014,0.21
19033,1990,187.00
19033,2000,84.00
19033,2009,102.00
19033,2014,0.27
19035,1990,23.00
19035,2000,30.00
19035,2009,6.00
19035,2014,0.36
19037,1990,24.00
19037,2000,51.00
19037,2009,107.00
19037,2014,0.71
19039,1990,12.00
19039,2000,17.00
19039,2009,4.00
19039,2014,0.38
19041,1990,82.00
19041,2000,64.00
19041,2009,72.00
19041,2014,0.60
19043,1990,373.00
19043,2000,192.00
19043,2009,199.00
19043,2014,1.76
19045,1990,82.00
19045,2000,155.00
19045,2009,110.00
19045,2014,0.15
19047,1990,46.00
19047,2000,61.00
19047,2009,13.00
19047,2014,0.06
19049,1990,129.00
19049,2000,204.00
19049,2009,126.00
19049,2014,0.48
19051,1990,200.00
19051,2000,142.00
19051,2009,165.00
19051,2014,2.65
19053,1990,89.00
19053,2000,15.00
19053,2009,50.00
19053,2014,0.66
19055,1990,185.00
19055,2000,145.00
19055,2009,89.00
19055,2014,0.72
19057,1990,182.00
19057,2000,140.00
19057,2009,107.00
19057,2014,0.31
19059,1990,73.00
19059,2000,36.00
19059,2009,18.00
19059,2014,0.48
19061,1990,510.00
19061,2000,440.00
19061,2009,471.00
19061,2014,0.63
19063,1990,18.00
19063,2000,17.00
19063,2009,11.00
19063,2014,0.67
19065,1990,312.00
19065,2000,312.00
19065,2009,296.00
19065,2014,2.12
19067,1990,39.00
19067,2000,70.00
19067,2009,64.00
19067,2014,0.89
19069,1990,25.00
19069,2000,18.00
19069,2009,0.00
19069,2014,0.00
19071,1990,22.00
19071,2000,53.00
19071,2009,9.00
19071,2014,0.29
19073,1990,21.00
19073,2000,14.00
19073,2009,18.00
19073,2014,0.29
19075,1990,21.00
19075,2000,17.00
19075,2009,13.00
19075,2014,0.24
19077,1990,34.00
19077,2000,31.00
19077,2009,50.00
19077,2014,0.08
19079,1990,31.00
19079,2000,43.00
19079,2009,36.00
19079,2014,0.33
19081,1990,57.00
19081,2000,38.00
19081,2009,26.00
19081,2014,0.26
19083,1990,30.00
19083,2000,28.00
19083,2009,37.00
19083,2014,0.61
19085,1990,29.00
19085,2000,47.00
19085,2009,58.00
19085,2014,0.43
19087,1990,95.00
19087,2000,85.00
19087,2009,112.00
19087,2014,0.38
19089,1990,49.00
19089,2000,74.00
19089,2009,100.00
19089,2014,1.19
19091,1990,47.00
19091,2000,24.00
19091,2009,37.00
19091,2014,0.49
19093,1990,30.00
19093,2000,24.00
19093,2009,20.00
19093,2014,0.20
19095,1990,125.00
19095,2000,115.00
19095,2009,160.00
19095,2014,1.09
19097,1990,27.00
19097,2000,91.00
19097,2009,33.00
19097,2014,0.86
19099,1990,69.00
19099,2000,97.00
19099,2009,72.00
19099,2014,0.10
19101,1990,68.00
19101,2000,39.00
19101,2009,30.00
19101,2014,0.68
19103,1990,536.00
19103,2000,803.00
19103,2009,387.00
19103,2014,0.84
19105,1990,253.00
19105,2000,165.00
19105,2009,114.00
19105,2014,0.74
19107,1990,27.00
19107,2000,15.00
19107,2009,21.00
19107,2014,0.11
19109,1990,58.00
19109,2000,52.00
19109,2009,45.00
19109,2014,0.80
19111,1990,68.00
19111,2000,188.00
19111,2009,18.00
19111,2014,0.42
19113,1990,748.00
19113,2000,579.00
19113,2009,914.00
19113,2014,0.48
19115,1990,59.00
19115,2000,47.00
19115,2009,37.00
19115,2014,0.48
19117,1990,0.00
19117,2000,7.00
19117,2009,14.00
19117,2014,0.19
19119,1990,78.00
19119,2000,67.00
19119,2009,166.00
19119,2014,1.64
19121,1990,49.00
19121,2000,17.00
19121,2009,18.00
19121,2014,0.11
19123,1990,36.00
19123,2000,90.00
19123,2009,18.00
19123,2014,0.26
19125,1990,35.00
19125,2000,45.00
19125,2009,2.00
19125,2014,0.24
19127,1990,73.00
19127,2000,72.00
19127,2009,170.00
19127,2014,0.42
19129,1990,62.00
19129,2000,12.00
19129,2009,43.00
19129,2014,0.65
19131,1990,8.00
19131,2000,99.00
19131,2009,104.00
19131,2014,0.77
19133,1990,27.00
19133,2000,24.00
19133,2009,3.00
19133,2014,0.36
19135,1990,0.00
19135,2000,16.00
19135,2009,0.00
19135,2014,0.22
19137,1990,59.00
19137,2000,16.00
19137,2009,24.00
19137,2014,0.58
19139,1990,138.00
19139,2000,105.00
19139,2009,58.00
19139,2014,0.35
19141,1990,35.00
19141,2000,32.00
19141,2009,3.00
19141,2014,0.45
19143,1990,15.00
19143,2000,0.00
19143,2009,18.00
19143,2014,0.30
19145,1990,40.00
19145,2000,40.00
19145,2009,28.00
19145,2014,0.65
19147,1990,138.00
19147,2000,122.00
19147,2009,134.00
19147,2014,2.54
19149,1990,71.00
19149,2000,69.00
19149,2009,46.00
19149,2014,0.42
19151,1990,27.00
19151,2000,31.00
19151,2009,30.00
19151,2014,0.45
19153,1990,836.00
19153,2000,495.00
19153,2009,726.00
19153,2014,0.30
19155,1990,164.00
19155,2000,133.00
19155,2009,184.00
19155,2014,0.29
19157,1990,52.00
19157,2000,50.00
19157,2009,14.00
19157,2014,0.27
19159,1990,9.00
19159,2000,0.00
19159,2009,7.00
19159,2014,0.30
19161,1990,22.00
19161,2000,10.00
19161,2009,8.00
19161,2014,0.25
19163,1990,505.00
19163,2000,339.00
19163,2009,505.00
19163,2014,0.49
19165,1990,20.00
19165,2000,15.00
19165,2009,28.00
19165,2014,0.42
19167,1990,42.00
19167,2000,56.00
19167,2009,27.00
19167,2014,0.25
19169,1990,238.00
19169,2000,195.00
19169,2009,272.00
19169,2014,0.52
19171,1990,16.00
19171,2000,45.00
19171,2009,15.00
19171,2014,0.10
19173,1990,22.00
19173,2000,7.00
19173,2009,21.00
19173,2014,0.16
19175,1990,34.00
19175,2000,8.00
19175,2009,37.00
19175,2014,0.30
19177,1990,52.00
19177,2000,62.00
19177,2009,93.00
19177,2014,0.19
19179,1990,117.00
19179,2000,32.00
19179,2009,2.00
19179,2014,0.15
19181,1990,44.00
19181,2000,60.00
19181,2009,103.00
19181,2014,0.26
19183,1990,341.00
19183,2000,218.00
19183,2009,198.00
19183,2014,2.92
19185,1990,10.00
19185,2000,25.00
19185,2009,31.00
19185,2014,0.75
19187,1990,88.00
19187,2000,88.00
19187,2009,58.00
19187,2014,0.42
19189,1990,15.00
19189,2000,6.00
19189,2009,20.00
19189,2014,0.29
19191,1990,42.00
19191,2000,54.00
19191,2009,82.00
19191,2014,0.41
19193,1990,117.00
19193,2000,155.00
19193,2009,69.00
19193,2014,0.36
19195,1990,4.00
19195,2000,7.00
19195,2009,23.00
19195,2014,0.17
19197,1990,49.00
19197,2000,30.00
19197,2009,2.00
19197,2014,0.39
20001,1990,36.00
20001,2000,36.00
20001,2009,8.00
20001,2014,0.03
20003,1990,51.00
20003,2000,63.00
20003,2009,9.00
20003,2014,0.99
20005,1990,102.00
20005,2000,32.00
20005,2009,4.00
20005,2014,0.26
20007,1990,15.00
20007,2000,24.00
20007,2009,21.00
20007,2014,0.37
20009,1990,127.00
20009,2000,42.00
20009,2009,60.00
20009,2014,0.32
20011,1990,82.00
20011,2000,18.00
20011,2009,9.00
20011,2014,1.25
20013,1990,252.00
20013,2000,201.00
20013,2009,123.00
20013,2014,1.99
20015,1990,331.00
20015,2000,228.00
20015,2009,193.00
20015,2014,0.68
20017,1990,4.00
20017,2000,20.00
20017,2009,14.00
20017,2014,0.95
20019,1990,0.00
20019,2000,2.00
20019,2009,0.00
20019,2014,0.20
20021,1990,29.00
20021,2000,11.00
20021,2009,26.00
20021,2014,0.13
20023,1990,19.00
20023,2000,20.00
20023,2009,19.00
20023,2014,0.96
20025,1990,5.00
20025,2000,9.00
20025,2009,1.00
20025,2014,0.51
20027,1990,58.00
20027,2000,106.00
20027,2009,32.00
20027,2014,0.82
20029,1990,41.00
20029,2000,14.00
20029,2009,13.00
20029,2014,0.71
20031,1990,49.00
20031,2000,22.00
20031,2009,25.00
20031,2014,0.54
20033,1990,12.00
20033,2000,3.00
20033,2009,0.00
20033,2014,0.21
20035,1990,96.00
20035,2000,38.00
20035,2009,43.00
20035,2014,0.16
20037,1990,69.00
20037,2000,94.00
20037,2009,27.00
20037,2014,0.14
20039,1990,8.00
20039,2000,0.00
20039,2009,8.00
20039,2014,0.17
20041,1990,207.00
20041,2000,217.00
20041,2009,135.00
20041,2014,0.77
20043,1990,73.00
20043,2000,62.00
20043,2009,56.00
20043,2014,1.23
20045,1990,485.00
20045,2000,328.00
20045,2009,416.00
20045,2014,0.84
20047,1990,11.00
20047,2000,8.00
20047,2009,18.00
20047,2014,0.00
20049,1990,14.00
20049,2000,2.00
20049,2009,0.00
20049,2014,0.04
20051,1990,104.00
20051,2000,69.00
20051,2009,28.00
20051,2014,0.27
20053,1990,2.00
20053,2000,7.00
20053,2009,51.00
20053,2014,0.76
20055,1990,87.00
20055,2000,34.00
20055,2009,12.00
20055,2014,0.25
20057,1990,30.00
20057,2000,67.00
20057,2009,60.00
20057,2014,0.05
20059,1990,89.00
20059,2000,48.00
20059,2009,19.00
20059,2014,0.68
20061,1990,138.00
20061,2000,71.00
20061,2009,100.00
20061,2014,0.35
20063,1990,10.00
20063,2000,13.00
20063,2009,6.00
20063,2014,0.54
20065,1990,10.00
20065,2000,11.00
20065,2009,3.00
20065,2014,0.23
20067,1990,14.00
20067,2000,8.00
20067,2009,7.00
20067,2014,0.36
20069,1990,40.00
20069,2000,8.00
20069,2009,7.00
20069,2014,0.58
20071,1990,0.00
20071,2000,8.00
20071,2009,13.00
20071,2014,0.00
20073,1990,86.00
20073,2000,42.00
20073,2009,40.00
20073,2014,0.45
20075,1990,4.00
20075,2000,0.00
20075,2009,0.00
20075,2014,0.23
20077,1990,49.00
20077,2000,54.00
20077,2009,18.00
20077,2014,0.78
20079,1990,527.00
20079,2000,433.00
20079,2009,547.00
20079,2014,2.09
20081,1990,6.00
20081,2000,11.00
20081,2009,0.00
20081,2014,0.62
20083,1990,10.00
20083,2000,4.00
20083,2009,0.00
20083,2014,0.10
20085,1990,78.00
20085,2000,62.00
20085,2009,78.00
20085,2014,0.37
20087,1990,44.00
20087,2000,78.00
20087,2009,36.00
20087,2014,0.62
20089,1990,31.00
20089,2000,7.00
20089,2009,18.00
20089,2014,1.67
20091,1990,1289.00
20091,2000,1415.00
20091,2009,2037.00
20091,2014,0.68
20093,1990,1.00
20093,2000,5.00
20093,2009,19.00
20093,2014,0.66
20095,1990,62.00
20095,2000,30.00
20095,2009,3.00
20095,2014,1.00
20097,1990,13.00
20097,2000,19.00
20097,2009,12.00
20097,2014,1.11
20099,1990,57.00
20099,2000,40.00
20099,2009,45.00
20099,2014,0.85
20101,1990,9.00
20101,2000,4.00
20101,2009,10.00
20101,2014,0.30
20103,1990,186.00
20103,2000,94.00
20103,2009,253.00
20103,2014,0.32
20105,1990,21.00
20105,2000,18.00
20105,2009,16.00
20105,2014,0.63
20107,1990,9.00
20107,2000,24.00
20107,2009,0.00
20107,2014,0.14
20109,1990,2.00
20109,2000,6.00
20109,2009,0.00
20109,2014,0.00
20111,1990,225.00
20111,2000,99.00
20111,2009,50.00
20111,2014,0.35
20113,1990,242.00
20113,2000,280.00
20113,2009,267.00
20113,2014,0.62
20115,1990,86.00
20115,2000,102.00
20115,2009,78.00
20115,2014,0.43
20117,1990,126.00
20117,2000,59.00
20117,2009,88.00
20117,2014,1.57
20119,1990,14.00
20119,2000,4.00
20119,2009,11.00
20119,2014,0.05
20121,1990,29.00
20121,2000,65.00
20121,2009,60.00
20121,2014,0.33
20123,1990,32.00
20123,2000,32.00
20123,2009,13.00
20123,2014,0.87
20125,1990,185.00
20125,2000,90.00
20125,2009,81.00
20125,2014,0.09
20127,1990,38.00
20127,2000,43.00
20127,2009,22.00
20127,2014,0.98
20129,1990,0.00
20129,2000,4.00
20129,2009,1.00
20129,2014,0.16
20131,1990,465.00
20131,2000,440.00
20131,2009,308.00
20131,2014,4.78
20133,1990,43.00
20133,2000,24.00
20133,2009,27.00
20133,2014,0.49
20135,1990,50.00
20135,2000,29.00
20135,2009,29.00
20135,2014,1.93
20137,1990,22.00
20137,2000,9.00
20137,2009,43.00
20137,2014,0.27
20139,1990,28.00
20139,2000,46.00
20139,2009,60.00
20139,2014,0.77
20141,1990,36.00
20141,2000,20.00
20141,2009,6.00
20141,2014,0.87
20143,1990,70.00
20143,2000,12.00
20143,2009,10.00
20143,2014,0.41
20145,1990,16.00
20145,2000,6.00
20145,2009,2.00
20145,2014,0.04
20147,1990,19.00
20147,2000,20.00
20147,2009,15.00
20147,2014,0.23
20149,1990,103.00
20149,2000,44.00
20149,2009,27.00
20149,2014,0.60
20151,1990,14.00
20151,2000,30.00
20151,2009,30.00
20151,2014,0.23
20153,1990,8.00
20153,2000,10.00
20153,2009,4.00
20153,2014,0.35
20155,1990,569.00
20155,2000,371.00
20155,2009,362.00
20155,2014,1.16
20157,1990,10.00
20157,2000,0.00
20157,2009,38.00
20157,2014,0.33
20159,1990,13.00
20159,2000,10.00
20159,2009,16.00
20159,2014,0.17
20161,1990,278.00
20161,2000,223.00
20161,2009,153.00
20161,2014,0.40
20163,1990,10.00
20163,2000,9.00
20163,2009,7.00
20163,2014,0.12
20165,1990,5.00
20165,2000,4.00
20165,2009,2.00
20165,2014,0.06
20167,1990,18.00
20167,2000,28.00
20167,2009,22.00
20167,2014,0.46
20169,1990,122.00
20169,2000,239.00
20169,2009,100.00
20169,2014,0.29
20171,1990,21.00
20171,2000,0.00
20171,2009,10.00
20171,2014,0.42
20173,1990,1129.00
20173,2000,764.00
20173,2009,1120.00
20173,2014,0.28
20175,1990,26.00
20175,2000,14.00
20175,2009,14.00
20175,2014,0.09
20177,1990,753.00
20177,2000,477.00
20177,2009,371.00
20177,2014,0.56
20179,1990,18.00
20179,2000,16.00
20179,2009,29.00
20179,2014,0.87
20181,1990,11.00
20181,2000,13.00
20181,2009,148.00
20181,2014,0.58
20183,1990,27.00
20183,2000,32.00
20183,2009,16.00
20183,2014,0.61
20185,1990,26.00
20185,2000,10.00
20185,2009,6.00
20185,2014,0.30
20187,1990,15.00
20187,2000,1.00
20187,2009,0.00
20187,2014,0.00
20189,1990,2.00
20189,2000,0.00
20189,2009,0.00
20189,2014,0.17
20191,1990,84.00
20191,2000,52.00
20191,2009,48.00
20191,2014,0.11
20193,1990,32.00
20193,2000,17.00
20193,2009,3.00
20193,2014,0.38
20195,1990,7.00
20195,2000,4.00
20195,2009,7.00
20195,2014,0.00
20197,1990,46.00
20197,2000,24.00
20197,2009,8.00
20197,2014,0.80
20199,1990,21.00
20199,2000,5.00
20199,2009,1.00
20199,2014,0.57
20201,1990,76.00
20201,2000,39.00
20201,2009,30.00
20201,2014,0.16
20203,1990,0.00
20203,2000,0.00
20203,2009,0.00
20203,2014,1.85
20205,1990,25.00
20205,2000,18.00
20205,2009,42.00
20205,2014,0.01
20207,1990,6.00
20207,2000,0.00
20207,2009,21.00
20207,2014,0.28
20209,1990,283.00
20209,2000,145.00
20209,2009,80.00
20209,2014,0.27
21001,1990,0.00
21001,2000,0.00
21001,2009,3.00
21001,2014,0.00
21003,1990,23.00
21003,2000,199.00
21003,2009,27.00
21003,2014,0.69
21005,1990,11.00
21005,2000,0.00
21005,2009,59.00
21005,2014,0.06
21007,1990,0.00
21007,2000,6.00
21007,2009,0.00
21007,2014,0.00
21009,1990,12.00
21009,2000,123.00
21009,2009,17.00
21009,2014,0.08
21011,1990,0.00
21011,2000,0.00
21011,2009,26.00
21011,2014,0.71
21013,1990,0.00
21013,2000,4.00
21013,2009,0.00
21013,2014,0.03
21015,1990,73.00
21015,2000,131.00
21015,2009,50.00
21015,2014,0.12
21017,1990,13.00
21017,2000,8.00
21017,2009,60.00
21017,2014,0.16
21019,1990,36.00
21019,2000,9.00
21019,2009,29.00
21019,2014,0.04
21021,1990,7.00
21021,2000,21.00
21021,2009,62.00
21021,2014,0.43
21023,1990,0.00
21023,2000,2.00
21023,2009,0.00
21023,2014,0.04
21025,1990,9.00
21025,2000,2.00
21025,2009,40.00
21025,2014,0.04
21027,1990,44.00
21027,2000,24.00
21027,2009,104.00
21027,2014,0.78
21029,1990,115.00
21029,2000,89.00
21029,2009,62.00
21029,2014,0.25
21031,1990,0.00
21031,2000,1.00
21031,2009,0.00
21031,2014,0.18
21033,1990,0.00
21033,2000,0.00
21033,2009,0.00
21033,2014,0.23
21035,1990,27.00
21035,2000,87.00
21035,2009,34.00
21035,2014,0.15
21037,1990,130.00
21037,2000,52.00
21037,2009,114.00
21037,2014,0.29
21039,1990,0.00
21039,2000,0.00
21039,2009,0.00
21039,2014,0.00
21041,1990,4.00
21041,2000,26.00
21041,2009,0.00
21041,2014,0.12
21043,1990,0.00
21043,2000,8.00
21043,2009,0.00
21043,2014,0.04
21045,1990,72.00
21045,2000,267.00
21045,2009,139.00
21045,2014,0.79
21047,1990,77.00
21047,2000,175.00
21047,2009,553.00
21047,2014,0.35
21049,1990,101.00
21049,2000,12.00
21049,2009,10.00
21049,2014,0.04
21051,1990,19.00
21051,2000,11.00
21051,2009,36.00
21051,2014,0.05
21053,1990,2.00
21053,2000,0.00
21053,2009,0.00
21053,2014,0.00
21055,1990,54.00
21055,2000,31.00
21055,2009,0.00
21055,2014,0.04
21057,1990,0.00
21057,2000,2.00
21057,2009,32.00
21057,2014,0.00
21059,1990,53.00
21059,2000,114.00
21059,2009,89.00
21059,2014,0.27
21061,1990,0.00
21061,2000,0.00
21061,2009,0.00
21061,2014,0.09
21063,1990,2.00
21063,2000,0.00
21063,2009,0.00
21063,2014,0.00
21065,1990,0.00
21065,2000,13.00
21065,2009,10.00
21065,2014,0.07
21067,1990,344.00
21067,2000,331.00
21067,2009,287.00
21067,2014,0.21
21069,1990,39.00
21069,2000,75.00
21069,2009,8.00
21069,2014,0.92
21071,1990,43.00
21071,2000,1.00
21071,2009,23.00
21071,2014,0.00
21073,1990,100.00
21073,2000,5.00
21073,2009,91.00
21073,2014,0.19
21075,1990,41.00
21075,2000,11.00
21075,2009,10.00
21075,2014,0.14
21077,1990,0.00
21077,2000,0.00
21077,2009,0.00
21077,2014,0.00
21079,1990,39.00
21079,2000,16.00
21079,2009,0.00
21079,2014,0.00
21081,1990,12.00
21081,2000,2.00
21081,2009,9.00
21081,2014,0.18
21083,1990,25.00
21083,2000,36.00
21083,2009,141.00
21083,2014,0.05
21085,1990,16.00
21085,2000,5.00
21085,2009,0.00
21085,2014,0.12
21087,1990,0.00
21087,2000,0.00
21087,2009,32.00
21087,2014,1.31
21089,1990,33.00
21089,2000,3.00
21089,2009,35.00
21089,2014,0.06
21091,1990,4.00
21091,2000,7.00
21091,2009,11.00
21091,2014,0.18
21093,1990,189.00
21093,2000,82.00
21093,2009,152.00
21093,2014,0.24
21095,1990,1.00
21095,2000,9.00
21095,2009,0.00
21095,2014,0.03
21097,1990,5.00
21097,2000,7.00
21097,2009,0.00
21097,2014,0.14
21099,1990,24.00
21099,2000,70.00
