01043,2004,3525.00
01043,2005,3654.00
01043,2006,3502.00
01043,2007,3600.00
01043,2008,4835.00
01045,1995,3589.00
01045,1996,3446.00
01045,1997,3216.00
01045,1998,3062.00
01045,1999,2726.00
01045,2000,2936.00
01045,2001,2997.00
01045,2002,3051.00
01045,2003,3008.00
01045,2004,2988.00
01045,2005,3007.00
01045,2006,3069.00
01045,2007,2813.00
01045,2008,2991.00
01047,1995,7017.00
01047,1996,5467.00
01047,1997,5119.00
01047,1998,4616.00
01047,1999,4135.00
01047,2000,4317.00
01047,2001,4313.00
01047,2002,4436.00
01047,2003,4566.00
01047,2004,5908.00
01047,2005,4685.00
01047,2006,4818.00
01047,2007,4950.00
01047,2008,5912.00
01049,1995,3245.00
01049,1996,3383.00
01049,1997,3510.00
01049,1998,3454.00
01049,1999,3456.00
01049,2000,3850.00
01049,2001,3524.00
01049,2002,3616.00
01049,2003,3601.00
01049,2004,3994.00
01049,2005,4037.00
01049,2006,4337.00
01049,2007,4197.00
01049,2008,5619.00
01051,1995,3021.00
01051,1996,3067.00
01051,1997,3097.00
01051,1998,3014.00
01051,1999,2752.00
01051,2000,3017.00
01051,2001,2981.00
01051,2002,3140.00
01051,2003,3008.00
01051,2004,3474.00
01051,2005,2949.00
01051,2006,3085.00
01051,2007,2890.00
01051,2008,3669.00
01053,1995,3275.00
01053,1996,2586.00
01053,1997,2603.00
01053,1998,2396.00
01053,1999,2172.00
01053,2000,2226.00
01053,2001,2298.00
01053,2002,2280.00
01053,2003,2290.00
01053,2004,2675.00
01053,2005,2753.00
01053,2006,2611.00
01053,2007,2699.00
01053,2008,2541.00
01055,1995,6569.00
01055,1996,6312.00
01055,1997,5870.00
01055,1998,5861.00
01055,1999,5549.00
01055,2000,5960.00
01055,2001,5639.00
01055,2002,5680.00
01055,2003,5590.00
01055,2004,5327.00
01055,2005,5697.00
01055,2006,5722.00
01055,2007,5609.00
01055,2008,6296.00
01057,1995,1117.00
01057,1996,1006.00
01057,1997,1116.00
01057,1998,1023.00
01057,1999,896.00
01057,2000,967.00
01057,2001,944.00
01057,2002,970.00
01057,2003,986.00
01057,2004,1072.00
01057,2005,859.00
01057,2006,862.00
01057,2007,951.00
01057,2008,1023.00
01059,1995,1736.00
01059,1996,1767.00
01059,1997,1826.00
01059,1998,1895.00
01059,1999,1844.00
01059,2000,1957.00
01059,2001,1848.00
01059,2002,1904.00
01059,2003,1825.00
01059,2004,1858.00
01059,2005,1823.00
01059,2006,2094.00
01059,2007,2073.00
01059,2008,2310.00
01061,1995,1630.00
01061,1996,1737.00
01061,1997,1647.00
01061,1998,1684.00
01061,1999,1636.00
01061,2000,1755.00
01061,2001,1571.00
01061,2002,1569.00
01061,2003,1533.00
01061,2004,1701.00
01061,2005,1702.00
01061,2006,1668.00
01061,2007,1574.00
01061,2008,1672.00
01063,1995,1685.00
01063,1996,1366.00
01063,1997,1230.00
01063,1998,1090.00
01063,1999,955.00
01063,2000,1031.00
01063,2001,936.00
01063,2002,923.00
01063,2003,897.00
01063,2004,1118.00
01063,2005,1035.00
01063,2006,1018.00
01063,2007,933.00
01063,2008,884.00
01065,1995,2122.00
01065,1996,1761.00
01065,1997,1684.00
01065,1998,1549.00
01065,1999,1440.00
01065,2000,1544.00
01065,2001,1346.00
01065,2002,1323.00
01065,2003,1329.00
01065,2004,2029.00
01065,2005,1467.00
01065,2006,1492.00
01065,2007,1407.00
01065,2008,1568.00
01067,1995,1081.00
01067,1996,1133.00
01067,1997,1011.00
01067,1998,1018.00
01067,1999,896.00
01067,2000,982.00
01067,2001,942.00
01067,2002,969.00
01067,2003,938.00
01067,2004,944.00
01067,2005,945.00
01067,2006,1034.00
01067,2007,961.00
01067,2008,1110.00
01069,1995,5830.00
01069,1996,5628.00
01069,1997,5430.00
01069,1998,5345.00
01069,1999,4929.00
01069,2000,5415.00
01069,2001,5296.00
01069,2002,5469.00
01069,2003,5456.00
01069,2004,5072.00
01069,2005,5746.00
01069,2006,5952.00
01069,2007,5727.00
01069,2008,6462.00
01071,1995,2890.00
01071,1996,2756.00
01071,1997,2654.00
01071,1998,2702.00
01071,1999,2436.00
01071,2000,2620.00
01071,2001,2709.00
01071,2002,2722.00
01071,2003,2721.00
01071,2004,3322.00
01071,2005,2753.00
01071,2006,2733.00
01071,2007,2699.00
01071,2008,2841.00
01073,1995,40006.00
01073,1996,33805.00
01073,1997,34967.00
01073,1998,32891.00
01073,1999,28973.00
01073,2000,31167.00
01073,2001,31630.00
01073,2002,31981.00
01073,2003,32300.00
01073,2004,37317.00
01073,2005,31889.00
01073,2006,33738.00
01073,2007,29944.00
01073,2008,35746.00
01075,1995,968.00
01075,1996,1066.00
01075,1997,962.00
01075,1998,897.00
01075,1999,785.00
01075,2000,845.00
01075,2001,778.00
01075,2002,796.00
01075,2003,760.00
01075,2004,780.00
01075,2005,785.00
01075,2006,757.00
01075,2007,755.00
01075,2008,780.00
01077,1995,4028.00
01077,1996,3820.00
01077,1997,3966.00
01077,1998,3993.00
01077,1999,3508.00
01077,2000,4066.00
01077,2001,4127.00
01077,2002,4402.00
01077,2003,4303.00
01077,2004,5006.00
01077,2005,4410.00
01077,2006,4649.00
01077,2007,4101.00
01077,2008,4061.00
01079,1995,2158.00
01079,1996,1925.00
01079,1997,1939.00
01079,1998,1859.00
01079,1999,1644.00
01079,2000,1747.00
01079,2001,1708.00
01079,2002,1706.00
01079,2003,1619.00
01079,2004,1768.00
01079,2005,1610.00
01079,2006,1671.00
01079,2007,1653.00
01079,2008,1778.00
01081,1995,4702.00
01081,1996,4335.00
01081,1997,4602.00
01081,1998,4859.00
01081,1999,4445.00
01081,2000,4730.00
01081,2001,4512.00
01081,2002,4635.00
01081,2003,4747.00
01081,2004,4584.00
01081,2005,5014.00
01081,2006,5348.00
01081,2007,4199.00
01081,2008,6097.00
01083,1995,2810.00
01083,1996,3040.00
01083,1997,2983.00
01083,1998,3137.00
01083,1999,2763.00
01083,2000,2859.00
01083,2001,2808.00
01083,2002,2830.00
01083,2003,2887.00
01083,2004,2791.00
01083,2005,3191.00
01083,2006,3006.00
01083,2007,2998.00
01083,2008,3543.00
01085,1995,2079.00
01085,1996,1724.00
01085,1997,1534.00
01085,1998,1403.00
01085,1999,1219.00
01085,2000,1302.00
01085,2001,1196.00
01085,2002,1200.00
01085,2003,1233.00
01085,2004,1380.00
01085,2005,1243.00
01085,2006,1409.00
01085,2007,1177.00
01085,2008,1239.00
01087,1995,2858.00
01087,1996,2293.00
01087,1997,2149.00
01087,1998,2163.00
01087,1999,1894.00
01087,2000,1916.00
01087,2001,1865.00
01087,2002,1871.00
01087,2003,1834.00
01087,2004,2035.00
01087,2005,1907.00
01087,2006,1792.00
01087,2007,1762.00
01087,2008,1934.00
01089,1995,12005.00
01089,1996,11453.00
01089,1997,11405.00
01089,1998,11653.00
01089,1999,10185.00
01089,2000,10700.00
01089,2001,10740.00
01089,2002,11218.00
01089,2003,11657.00
01089,2004,10311.00
01089,2005,10420.00
01089,2006,12370.00
01089,2007,11752.00
01089,2008,11438.00
01091,1995,2735.00
01091,1996,2217.00
01091,1997,2034.00
01091,1998,1961.00
01091,1999,1751.00
01091,2000,1837.00
01091,2001,1645.00
01091,2002,1664.00
01091,2003,1676.00
01091,2004,1884.00
01091,2005,1898.00
01091,2006,1526.00
01091,2007,1641.00
01091,2008,1717.00
01093,1995,1737.00
01093,1996,1652.00
01093,1997,1504.00
01093,1998,1623.00
01093,1999,1567.00
01093,2000,1692.00
01093,2001,1650.00
01093,2002,1652.00
01093,2003,1614.00
01093,2004,1707.00
01093,2005,1616.00
01093,2006,1817.00
01093,2007,1661.00
01093,2008,1939.00
01095,1995,4184.00
01095,1996,4410.00
01095,1997,4447.00
01095,1998,4494.00
01095,1999,4265.00
01095,2000,4767.00
01095,2001,4728.00
01095,2002,4772.00
01095,2003,4682.00
01095,2004,5976.00
01095,2005,5267.00
01095,2006,6729.00
01095,2007,5860.00
01095,2008,6210.00
01097,1995,39331.00
01097,1996,31547.00
01097,1997,29576.00
01097,1998,28174.00
01097,1999,26497.00
01097,2000,28303.00
01097,2001,28973.00
01097,2002,29097.00
01097,2003,30321.00
01097,2004,31676.00
01097,2005,31416.00
01097,2006,32216.00
01097,2007,29020.00
01097,2008,28553.00
01099,1995,2200.00
01099,1996,2153.00
01099,1997,1946.00
01099,1998,1894.00
01099,1999,1623.00
01099,2000,1678.00
01099,2001,1549.00
01099,2002,1571.00
01099,2003,1542.00
01099,2004,1780.00
01099,2005,1644.00
01099,2006,1852.00
01099,2007,1627.00
01099,2008,1875.00
01101,1995,17450.00
01101,1996,14853.00
01101,1997,14688.00
01101,1998,14115.00
01101,1999,12551.00
01101,2000,13931.00
01101,2001,14399.00
01101,2002,15125.00
01101,2003,15468.00
01101,2004,13842.00
01101,2005,15416.00
01101,2006,15804.00
01101,2007,15036.00
01101,2008,16024.00
01103,1995,4805.00
01103,1996,4621.00
01103,1997,4677.00
01103,1998,4948.00
01103,1999,4635.00
01103,2000,5059.00
01103,2001,4893.00
01103,2002,5387.00
01103,2003,5478.00
01103,2004,5768.00
01103,2005,6187.00
01103,2006,5606.00
01103,2007,5007.00
01103,2008,6638.00
01105,1995,2143.00
01105,1996,1746.00
01105,1997,1516.00
01105,1998,1412.00
01105,1999,1309.00
01105,2000,1357.00
01105,2001,1322.00
01105,2002,1318.00
01105,2003,1296.00
01105,2004,1483.00
01105,2005,1367.00
01105,2006,1334.00
01105,2007,1264.00
01105,2008,1339.00
01107,1995,2208.00
01107,1996,1921.00
01107,1997,1812.00
01107,1998,1723.00
01107,1999,1557.00
01107,2000,1573.00
01107,2001,1400.00
01107,2002,1396.00
01107,2003,1431.00
01107,2004,1569.00
01107,2005,1457.00
01107,2006,1424.00
01107,2007,1718.00
01107,2008,1516.00
01109,1995,2453.00
01109,1996,2439.00
01109,1997,2121.00
01109,1998,2150.00
01109,1999,2033.00
01109,2000,2154.00
01109,2001,2076.00
01109,2002,2074.00
01109,2003,2036.00
01109,2004,2798.00
01109,2005,2579.00
01109,2006,2421.00
01109,2007,1839.00
01109,2008,2237.00
01111,1995,1431.00
01111,1996,1416.00
01111,1997,1297.00
01111,1998,1339.00
01111,1999,1264.00
01111,2000,1371.00
01111,2001,1255.00
01111,2002,1288.00
01111,2003,1250.00
01111,2004,1470.00
01111,2005,1400.00
01111,2006,1513.00
01111,2007,1351.00
01111,2008,1460.00
01113,1995,3949.00
01113,1996,3609.00
01113,1997,3465.00
01113,1998,3425.00
01113,1999,3181.00
01113,2000,3520.00
01113,2001,3406.00
01113,2002,3541.00
01113,2003,3461.00
01113,2004,3451.00
01113,2005,4093.00
01113,2006,4142.00
01113,2007,4521.00
01113,2008,3879.00
01115,1995,3228.00
01115,1996,3245.00
01115,1997,2985.00
01115,1998,3151.00
01115,1999,2846.00
01115,2000,3080.00
01115,2001,3071.00
01115,2002,3201.00
01115,2003,3112.00
01115,2004,3276.00
01115,2005,2795.00
01115,2006,3173.00
01115,2007,3291.00
01115,2008,3650.00
01117,1995,3868.00
01117,1996,3683.00
01117,1997,3602.00
01117,1998,3890.00
01117,1999,3244.00
01117,2000,3477.00
01117,2001,3372.00
01117,2002,3292.00
01117,2003,3941.00
01117,2004,3352.00
01117,2005,3888.00
01117,2006,4318.00
01117,2007,3813.00
01117,2008,4969.00
01119,1995,2306.00
01119,1996,1906.00
01119,1997,1681.00
01119,1998,1594.00
01119,1999,1491.00
01119,2000,1521.00
01119,2001,1372.00
01119,2002,1389.00
01119,2003,1346.00
01119,2004,1637.00
01119,2005,1424.00
01119,2006,1473.00
01119,2007,1284.00
01119,2008,1269.00
01121,1995,6187.00
01121,1996,5582.00
01121,1997,5256.00
01121,1998,5067.00
01121,1999,4532.00
01121,2000,4750.00
01121,2001,4553.00
01121,2002,4645.00
01121,2003,4698.00
01121,2004,5194.00
01121,2005,4765.00
01121,2006,4511.00
01121,2007,4783.00
01121,2008,4831.00
01123,1995,2558.00
01123,1996,2587.00
01123,1997,2351.00
01123,1998,2502.00
01123,1999,2281.00
01123,2000,2475.00
01123,2001,2215.00
01123,2002,2295.00
01123,2003,2276.00
01123,2004,2390.00
01123,2005,2490.00
01123,2006,2334.00
01123,2007,2482.00
01123,2008,2523.00
01125,1995,10041.00
01125,1996,9051.00
01125,1997,8895.00
01125,1998,8375.00
01125,1999,7498.00
01125,2000,8108.00
01125,2001,8189.00
01125,2002,8694.00
01125,2003,8738.00
01125,2004,9328.00
01125,2005,8055.00
01125,2006,8720.00
01125,2007,7845.00
01125,2008,9256.00
01127,1995,4177.00
01127,1996,3710.00
01127,1997,3630.00
01127,1998,3675.00
01127,1999,3556.00
01127,2000,3582.00
01127,2001,3378.00
01127,2002,3460.00
01127,2003,3523.00
01127,2004,3525.00
01127,2005,3785.00
01127,2006,3793.00
01127,2007,3669.00
01127,2008,3525.00
01129,1995,1510.00
01129,1996,1290.00
01129,1997,1303.00
01129,1998,1283.00
01129,1999,1127.00
01129,2000,1148.00
01129,2001,1121.00
01129,2002,1156.00
01129,2003,1140.00
01129,2004,1216.00
01129,2005,1192.00
01129,2006,1116.00
01129,2007,1022.00
01129,2008,1080.00
01131,1995,2410.00
01131,1996,1968.00
01131,1997,1749.00
01131,1998,1599.00
01131,1999,1470.00
01131,2000,1486.00
01131,2001,1486.00
01131,2002,1495.00
01131,2003,1493.00
01131,2004,1835.00
01131,2005,1876.00
01131,2006,1709.00
01131,2007,1541.00
01131,2008,1671.00
01133,1995,1439.00
01133,1996,1356.00
01133,1997,1292.00
01133,1998,1412.00
01133,1999,1502.00
01133,2000,1612.00
01133,2001,1450.00
01133,2002,1445.00
01133,2003,1345.00
01133,2004,1702.00
01133,2005,1488.00
01133,2006,1362.00
01133,2007,1375.00
01133,2008,1910.00
02013,1995,72.00
02013,1996,125.00
02013,1997,85.00
02013,1998,46.00
02013,1999,51.00
02013,2000,43.00
02013,2001,31.00
02013,2002,42.00
02013,2003,42.00
02013,2004,47.00
02013,2005,40.00
02013,2006,41.00
02013,2007,39.00
02013,2008,39.00
02016,1995,67.00
02016,1996,62.00
02016,1997,74.00
02016,1998,67.00
02016,1999,55.00
02016,2000,52.00
02016,2001,43.00
02016,2002,59.00
02016,2003,55.00
02016,2004,52.00
02016,2005,59.00
02016,2006,54.00
02016,2007,46.00
02016,2008,58.00
02020,1995,8634.00
02020,1996,9862.00
02020,1997,9321.00
02020,1998,7016.00
02020,1999,6610.00
02020,2000,6980.00
02020,2001,7449.00
02020,2002,8099.00
02020,2003,8617.00
02020,2004,8824.00
02020,2005,8775.00
02020,2006,7664.00
02020,2007,6900.00
02020,2008,7528.00
02050,1995,2158.00
02050,1996,2832.00
02050,1997,2174.00
02050,1998,1486.00
02050,1999,1689.00
02050,2000,1777.00
02050,2001,1796.00
02050,2002,1775.00
02050,2003,1760.00
02050,2004,1725.00
02050,2005,1793.00
02050,2006,1739.00
02050,2007,1816.00
02050,2008,1692.00
02060,1995,13.00
02060,1996,51.00
02060,1997,36.00
02060,1998,26.00
02060,1999,23.00
02060,2000,17.00
02060,2001,30.00
02060,2002,26.00
02060,2003,27.00
02060,2004,30.00
02060,2005,26.00
02060,2006,20.00
02060,2007,25.00
02060,2008,21.00
02068,1995,36.00
02068,1996,50.00
02068,1997,48.00
02068,1998,32.00
02068,1999,31.00
02068,2000,24.00
02068,2001,19.00
02068,2002,30.00
02068,2003,26.00
02068,2004,24.00
02068,2005,23.00
02068,2006,24.00
02068,2007,28.00
02068,2008,16.00
02070,1995,382.00
02070,1996,726.00
02070,1997,574.00
02070,1998,396.00
02070,1999,440.00
02070,2000,427.00
02070,2001,384.00
02070,2002,406.00
02070,2003,391.00
02070,2004,494.00
02070,2005,461.00
02070,2006,447.00
02070,2007,400.00
02070,2008,379.00
02090,1995,2662.00
02090,1996,3397.00
02090,1997,3089.00
02090,1998,2257.00
02090,1999,2198.00
02090,2000,2090.00
02090,2001,2023.00
02090,2002,2155.00
02090,2003,2389.00
02090,2004,2686.00
02090,2005,2707.00
02090,2006,2709.00
02090,2007,2374.00
02090,2008,2563.00
02100,1995,91.00
02100,1996,107.00
02100,1997,103.00
02100,1998,81.00
02100,1999,73.00
02100,2000,76.00
02100,2001,69.00
02100,2002,70.00
02100,2003,70.00
02100,2004,82.00
02100,2005,95.00
02100,2006,72.00
02100,2007,69.00
02100,2008,67.00
02110,1995,705.00
02110,1996,774.00
02110,1997,814.00
02110,1998,678.00
02110,1999,573.00
02110,2000,638.00
02110,2001,664.00
02110,2002,721.00
02110,2003,748.00
02110,2004,699.00
02110,2005,680.00
02110,2006,597.00
02110,2007,584.00
02110,2008,580.00
02122,1995,1909.00
02122,1996,2599.00
02122,1997,2297.00
02122,1998,1720.00
02122,1999,1733.00
02122,2000,1789.00
02122,2001,1620.00
02122,2002,1690.00
02122,2003,1658.00
02122,2004,1863.00
02122,2005,1881.00
02122,2006,1797.00
02122,2007,1581.00
02122,2008,1493.00
02130,1995,288.00
02130,1996,519.00
02130,1997,449.00
02130,1998,386.00
02130,1999,310.00
02130,2000,316.00
02130,2001,339.00
02130,2002,385.00
02130,2003,373.00
02130,2004,433.00
02130,2005,458.00
02130,2006,362.00
02130,2007,346.00
02130,2008,348.00
02150,1995,435.00
02150,1996,673.00
02150,1997,548.00
02150,1998,387.00
02150,1999,421.00
02150,2000,433.00
02150,2001,442.00
02150,2002,440.00
02150,2003,419.00
02150,2004,429.00
02150,2005,409.00
02150,2006,327.00
02150,2007,338.00
02150,2008,312.00
02164,1995,161.00
02164,1996,251.00
02164,1997,190.00
02164,1998,130.00
02164,1999,146.00
02164,2000,124.00
02164,2001,104.00
02164,2002,110.00
02164,2003,115.00
02164,2004,149.00
02164,2005,139.00
02164,2006,116.00
02164,2007,112.00
02164,2008,87.00
02170,1995,2264.00
02170,1996,3170.00
02170,1997,2671.00
02170,1998,2231.00
02170,1999,2301.00
02170,2000,2293.00
02170,2001,2367.00
02170,2002,2734.00
02170,2003,2776.00
02170,2004,2729.00
02170,2005,2831.00
02170,2006,2484.00
02170,2007,2651.00
02170,2008,2686.00
02180,1995,910.00
02180,1996,1149.00
02180,1997,957.00
02180,1998,646.00
02180,1999,652.00
02180,2000,656.00
02180,2001,686.00
02180,2002,748.00
02180,2003,762.00
02180,2004,896.00
02180,2005,994.00
02180,2006,867.00
02180,2007,810.00
02180,2008,844.00
02185,1995,135.00
02185,1996,180.00
02185,1997,188.00
02185,1998,211.00
02185,1999,205.00
02185,2000,222.00
02185,2001,268.00
02185,2002,339.00
02185,2003,364.00
02185,2004,410.00
02185,2005,380.00
02185,2006,356.00
02185,2007,275.00
02185,2008,156.00
02188,1995,702.00
02188,1996,826.00
02188,1997,648.00
02188,1998,524.00
02188,1999,498.00
02188,2000,493.00
02188,2001,509.00
02188,2002,625.00
02188,2003,659.00
02188,2004,743.00
02188,2005,734.00
02188,2006,665.00
02188,2007,485.00
02188,2008,399.00
02220,1995,193.00
02220,1996,298.00
02220,1997,264.00
02220,1998,215.00
02220,1999,191.00
02220,2000,176.00
02220,2001,174.00
02220,2002,204.00
02220,2003,226.00
02220,2004,241.00
02220,2005,204.00
02220,2006,205.00
02220,2007,190.00
02220,2008,179.00
02240,1995,376.00
02240,1996,579.00
02240,1997,488.00
02240,1998,396.00
02240,1999,484.00
02240,2000,533.00
02240,2001,454.00
02240,2002,404.00
02240,2003,366.00
02240,2004,416.00
02240,2005,375.00
02240,2006,379.00
02240,2007,345.00
02240,2008,361.00
02261,1995,304.00
02261,1996,394.00
02261,1997,372.00
02261,1998,296.00
02261,1999,282.00
02261,2000,274.00
02261,2001,265.00
02261,2002,285.00
02261,2003,281.00
02261,2004,310.00
02261,2005,269.00
02261,2006,220.00
02261,2007,217.00
02261,2008,201.00
02270,1995,1327.00
02270,1996,1682.00
02270,1997,1246.00
02270,1998,896.00
02270,1999,1082.00
02270,2000,1109.00
02270,2001,1156.00
02270,2002,1089.00
02270,2003,1104.00
02270,2004,1478.00
02270,2005,1349.00
02270,2006,1130.00
02270,2007,1185.00
02270,2008,1209.00
02282,1995,0.00
02282,1996,0.00
02282,1997,0.00
02282,1998,21.00
02282,1999,29.00
02282,2000,17.00
02282,2001,23.00
02282,2002,20.00
02282,2003,18.00
02282,2004,21.00
02282,2005,28.00
02282,2006,23.00
02282,2007,21.00
02282,2008,32.00
02290,1995,735.00
02290,1996,704.00
02290,1997,581.00
02290,1998,451.00
02290,1999,458.00
02290,2000,430.00
02290,2001,410.00
02290,2002,402.00
02290,2003,427.00
02290,2004,550.00
02290,2005,479.00
02290,2006,483.00
02290,2007,495.00
02290,2008,401.00
04001,1995,13688.00
04001,1996,13080.00
04001,1997,12369.00
04001,1998,9128.00
04001,1999,9236.00
04001,2000,8866.00
04001,2001,8639.00
04001,2002,8876.00
04001,2003,9244.00
04001,2004,12314.00
04001,2005,10201.00
04001,2006,8676.00
04001,2007,8169.00
04001,2008,9570.00
04003,1995,9541.00
04003,1996,10333.00
04003,1997,10021.00
04003,1998,7512.00
04003,1999,8001.00
04003,2000,8196.00
04003,2001,8115.00
04003,2002,8058.00
04003,2003,8298.00
04003,2004,7587.00
04003,2005,8621.00
04003,2006,7963.00
04003,2007,7276.00
04003,2008,7240.00
04005,1995,9590.00
04005,1996,9452.00
