29025,1988,54.36
29025,1992,31.94
29025,1996,42.21
29025,2000,58.70
29025,2004,60.80
29025,2008,58.16
29025,2016,74.95
29027,1980,52.63
29027,1984,65.63
29027,1988,56.01
29027,1992,34.90
29027,1996,42.38
29027,2000,54.30
29027,2004,62.50
29027,2008,58.95
29027,2016,68.03
29029,1980,63.84
29029,1984,72.29
29029,1988,66.10
29029,1992,37.97
29029,1996,48.93
29029,2000,61.10
29029,2004,67.20
29029,2008,63.59
29029,2016,75.26
29031,1980,60.54
29031,1984,70.32
29031,1988,67.53
29031,1992,47.48
29031,1996,56.32
29031,2000,67.10
29031,2004,68.90
29031,2008,66.30
29031,2016,72.94
29033,1980,58.95
29033,1984,63.84
29033,1988,54.58
29033,1992,32.99
29033,1996,40.73
29033,2000,63.20
29033,2004,66.50
29033,2008,65.12
29033,2016,79.80
29035,1980,51.44
29035,1984,60.48
29035,1988,56.53
29035,1992,40.99
29035,1996,44.08
29035,2000,62.50
29035,2004,64.70
29035,2008,63.42
29035,2016,81.54
29037,1980,52.81
29037,1984,65.79
29037,1988,55.74
29037,1992,34.61
29037,1996,46.52
29037,2000,56.60
29037,2004,61.60
29037,2008,58.99
29037,2016,64.91
29039,1980,65.66
29039,1984,71.08
29039,1988,62.52
29039,1992,39.05
29039,1996,47.57
29039,2000,63.10
29039,2004,68.30
29039,2008,66.00
29039,2016,79.85
29041,1980,53.11
29041,1984,55.01
29041,1988,48.14
29041,1992,29.95
29041,1996,37.40
29041,2000,55.80
29041,2004,55.80
29041,2008,55.49
29041,2016,74.33
29043,1980,63.28
29043,1984,70.31
29043,1988,61.65
29043,1992,43.29
29043,1996,50.97
29043,2000,64.50
29043,2004,70.50
29043,2008,67.34
29043,2016,74.51
29045,1980,56.50
29045,1984,55.97
29045,1988,43.52
29045,1992,28.99
29045,1996,32.63
29045,2000,50.50
29045,2004,50.80
29045,2008,51.56
29045,2016,74.13
29047,1980,50.65
29047,1984,61.79
29047,1988,50.25
29047,1992,31.40
29047,1996,41.85
29047,2000,49.10
29047,2004,53.10
29047,2008,49.75
29047,2016,52.17
29049,1980,52.52
29049,1984,60.34
29049,1988,47.15
29049,1992,29.06
29049,1996,38.80
29049,2000,51.20
29049,2004,55.40
29049,2008,54.62
29049,2016,69.23
29051,1980,61.96
29051,1984,75.24
29051,1988,68.16
29051,1992,48.78
29051,1996,55.01
29051,2000,61.90
29051,2004,67.40
29051,2008,62.95
29051,2016,65.86
29053,1980,58.34
29053,1984,67.47
29053,1988,59.64
29053,1992,39.07
29053,1996,43.75
29053,2000,60.60
29053,2004,67.40
29053,2008,61.08
29053,2016,70.42
29055,1980,58.21
29055,1984,64.37
29055,1988,55.19
29055,1992,33.76
29055,1996,39.05
29055,2000,57.90
29055,2004,60.60
29055,2008,59.35
29055,2016,77.86
29057,1980,63.79
29057,1984,70.27
29057,1988,61.97
29057,1992,42.04
29057,1996,51.40
29057,2000,66.60
29057,2004,72.50
29057,2008,69.51
29057,2016,80.59
29059,1980,60.63
29059,1984,65.29
29059,1988,55.49
29059,1992,34.97
29059,1996,45.01
29059,2000,60.90
29059,2004,66.00
29059,2008,63.71
29059,2016,79.10
29061,1980,53.34
29061,1984,61.27
29061,1988,50.17
29061,1992,29.66
29061,1996,39.40
29061,2000,58.50
29061,2004,62.00
29061,2008,59.77
29061,2016,74.02
29063,1980,53.08
29063,1984,59.91
29063,1988,48.48
29063,1992,31.60
29063,1996,42.30
29063,2000,59.30
29063,2004,62.80
29063,2008,61.69
29063,2016,77.06
29065,1980,56.71
29065,1984,57.84
29065,1988,54.92
29065,1992,36.16
29065,1996,45.90
29065,2000,67.70
29065,2004,69.30
29065,2008,67.78
29065,2016,82.46
29067,1980,65.50
29067,1984,70.44
29067,1988,64.81
29067,1992,44.35
29067,1996,50.17
29067,2000,69.20
29067,2004,71.10
29067,2008,65.27
29067,2016,82.30
29069,1980,45.56
29069,1984,55.09
29069,1988,48.70
29069,1992,35.06
29069,1996,37.02
29069,2000,51.90
29069,2004,57.50
29069,2008,59.91
29069,2016,75.87
29071,1980,56.69
29071,1984,69.18
29071,1988,58.04
29071,1992,31.82
29071,1996,40.66
29071,2000,56.50
29071,2004,58.30
29071,2008,55.50
29071,2016,70.70
29073,1980,72.24
29073,1984,80.54
29073,1988,71.99
29073,1992,42.47
29073,1996,50.19
29073,2000,63.90
29073,2004,66.30
29073,2008,61.29
29073,2016,76.10
29075,1980,51.82
29075,1984,56.13
29075,1988,45.27
29075,1992,34.16
29075,1996,41.36
29075,2000,57.50
29075,2004,63.00
29075,2008,59.66
29075,2016,75.71
29077,1980,55.69
29077,1984,67.18
29077,1988,59.36
29077,1992,43.95
29077,1996,49.60
29077,2000,58.00
29077,2004,62.20
29077,2008,57.27
29077,2016,60.38
29079,1980,56.60
29079,1984,62.91
29079,1988,56.37
29079,1992,34.26
29079,1996,40.08
29079,2000,64.10
29079,2004,66.00
29079,2008,63.42
29079,2016,78.18
29081,1980,58.73
29081,1984,63.30
29081,1988,55.88
29081,1992,37.02
29081,1996,44.77
29081,2000,64.70
29081,2004,67.40
29081,2008,64.16
29081,2016,80.37
29083,1980,49.19
29083,1984,59.16
29083,1988,50.04
29083,1992,27.53
29083,1996,35.68
29083,2000,52.80
29083,2004,58.50
29083,2008,54.41
29083,2016,71.71
29085,1980,58.92
29085,1984,64.37
29085,1988,54.74
29085,1992,31.03
29085,1996,38.11
29085,2000,51.90
29085,2004,57.40
29085,2008,55.72
29085,2016,74.98
29087,1980,62.48
29087,1984,67.04
29087,1988,55.45
29087,1992,39.49
29087,1996,47.15
29087,2000,66.00
29087,2004,69.30
29087,2008,68.07
29087,2016,81.78
29089,1980,47.85
29089,1984,53.96
29089,1988,43.15
29089,1992,28.20
29089,1996,36.76
29089,2000,54.40
29089,2004,59.20
29089,2008,55.82
29089,2016,67.32
29091,1980,60.06
29091,1984,68.53
29091,1988,62.49
29091,1992,39.60
29091,1996,44.30
29091,2000,65.10
29091,2004,67.80
29091,2008,64.49
29091,2016,79.59
29093,1980,48.45
29093,1984,53.38
29093,1988,45.01
29093,1992,27.54
29093,1996,31.92
29093,2000,51.50
29093,2004,52.90
29093,2008,47.35
29093,2016,74.33
29095,1980,41.36
29095,1984,49.48
29095,1988,42.01
29095,1992,26.96
29095,1996,34.26
29095,2000,38.70
29095,2004,41.30
29095,2008,36.71
29095,2016,38.50
29097,1980,62.49
29097,1984,71.36
29097,1988,63.92
29097,1992,49.04
29097,1996,54.39
29097,2000,66.90
29097,2004,70.60
29097,2008,65.93
29097,2016,72.57
29099,1980,52.01
29099,1984,63.29
29099,1988,51.14
29099,1992,28.08
29099,1996,36.12
29099,2000,48.00
29099,2004,50.00
29099,2008,48.06
29099,2016,64.98
29101,1980,51.24
29101,1984,66.50
29101,1988,58.14
29101,1992,33.10
29101,1996,43.06
29101,2000,56.30
29101,2004,60.60
29101,2008,55.18
29101,2016,64.92
29103,1980,54.43
29103,1984,57.97
29103,1988,49.03
29103,1992,32.01
29103,1996,42.65
29103,2000,60.20
29103,2004,61.00
29103,2008,59.89
29103,2016,75.72
29105,1980,60.78
29105,1984,70.62
29105,1988,63.65
29105,1992,42.35
29105,1996,51.20
29105,2000,66.40
29105,2004,71.10
29105,2008,66.62
29105,2016,80.25
29107,1980,53.99
29107,1984,63.90
29107,1988,54.54
29107,1992,34.54
29107,1996,41.57
29107,2000,54.50
29107,2004,59.70
29107,2008,56.70
29107,2016,69.21
29109,1980,61.68
29109,1984,69.23
29109,1988,60.73
29109,1992,43.50
29109,1996,49.46
29109,2000,65.30
29109,2004,70.80
29109,2008,67.69
29109,2016,78.31
29111,1980,49.07
29111,1984,55.22
29111,1988,42.20
29111,1992,32.03
29111,1996,34.79
29111,2000,53.70
29111,2004,61.60
29111,2008,57.65
29111,2016,75.04
29113,1980,53.17
29113,1984,65.10
29113,1988,53.38
29113,1992,29.13
29113,1996,38.83
29113,2000,54.30
29113,2004,57.00
29113,2008,54.72
29113,2016,72.75
29115,1980,49.63
29115,1984,55.12
29115,1988,49.13
29115,1992,30.56
29115,1996,35.60
29115,2000,54.50
29115,2004,58.00
29115,2008,52.96
29115,2016,73.17
29117,1980,50.26
29117,1984,60.24
29117,1988,52.87
29117,1992,34.53
29117,1996,38.89
29117,2000,59.50
29117,2004,63.50
29117,2008,60.94
29117,2016,75.99
29119,1980,60.65
29119,1984,68.19
29119,1988,61.95
29119,1992,43.78
29119,1996,50.36
29119,2000,69.30
29119,2004,70.50
29119,2008,67.24
29119,2016,80.07
29121,1980,54.11
29121,1984,59.93
29121,1988,51.30
29121,1992,31.49
29121,1996,40.65
29121,2000,59.40
29121,2004,61.70
29121,2008,61.36
29121,2016,75.98
29123,1980,53.02
29123,1984,60.13
29123,1988,53.75
29123,1992,32.92
29123,1996,34.21
29123,2000,56.80
29123,2004,59.10
29123,2008,57.62
29123,2016,77.09
29125,1980,52.39
29125,1984,62.02
29125,1988,55.14
29125,1992,33.77
29125,1996,42.90
29125,2000,58.30
29125,2004,63.90
29125,2008,62.58
29125,2016,79.13
29127,1980,49.53
29127,1984,59.42
29127,1988,47.15
29127,1992,40.41
29127,1996,43.40
29127,2000,56.30
29127,2004,62.80
29127,2008,61.38
29127,2016,72.80
29129,1980,58.67
29129,1984,58.41
29129,1988,49.83
29129,1992,33.86
29129,1996,41.75
29129,2000,68.50
29129,2004,66.40
29129,2008,66.88
29129,2016,85.16
29131,1980,67.93
29131,1984,76.55
29131,1988,68.81
29131,1992,44.01
29131,1996,50.20
29131,2000,64.00
29131,2004,72.00
29131,2008,67.61
29131,2016,81.33
29133,1980,44.08
29133,1984,49.78
29133,1988,43.99
29133,1992,29.45
29133,1996,30.39
29133,2000,46.20
29133,2004,54.80
29133,2008,56.65
29133,2016,69.65
29135,1980,58.79
29135,1984,72.23
29135,1988,64.30
29135,1992,42.15
29135,1996,47.63
29135,2000,62.70
29135,2004,70.90
29135,2008,67.02
29135,2016,78.29
29137,1980,44.48
29137,1984,52.06
29137,1988,38.42
29137,1992,27.54
29137,1996,34.80
29137,2000,53.60
29137,2004,61.10
29137,2008,58.71
29137,2016,76.01
29139,1980,58.58
29139,1984,66.16
29139,1988,56.61
29139,1992,37.11
29139,1996,40.65
29139,2000,59.00
29139,2004,61.90
29139,2008,58.53
29139,2016,76.02
29141,1980,57.86
29141,1984,66.94
29141,1988,60.10
29141,1992,36.28
29141,1996,42.89
29141,2000,57.30
29141,2004,64.50
29141,2008,59.58
29141,2016,76.64
29143,1980,48.70
29143,1984,53.38
29143,1988,46.99
29143,1992,29.33
29143,1996,31.93
29143,2000,47.50
29143,2004,52.50
29143,2008,56.76
29143,2016,71.63
29145,1980,63.11
29145,1984,71.69
29145,1988,64.36
29145,1992,47.64
29145,1996,55.66
29145,2000,67.80
29145,2004,71.90
29145,2008,69.42
29145,2016,77.25
29147,1980,48.91
29147,1984,60.21
29147,1988,48.92
29147,1992,33.52
29147,1996,39.74
29147,2000,57.80
29147,2004,61.50
29147,2008,54.49
29147,2016,67.46
29149,1980,39.07
29149,1984,49.41
29149,1988,45.59
29149,1992,33.10
29149,1996,39.10
29149,2000,60.80
29149,2004,59.30
29149,2008,57.42
29149,2016,78.64
29151,1980,63.19
29151,1984,76.54
29151,1988,68.58
29151,1992,45.84
29151,1996,51.90
29151,2000,67.60
29151,2004,74.60
29151,2008,71.52
29151,2016,82.60
29153,1980,64.56
29153,1984,70.19
29153,1988,64.21
29153,1992,41.49
29153,1996,47.18
29153,2000,63.20
29153,2004,65.50
29153,2008,62.26
29153,2016,80.78
29155,1980,45.51
29155,1984,53.13
29155,1988,48.18
29155,1992,31.93
29155,1996,32.06
29155,2000,45.60
29155,2004,49.90
29155,2008,56.11
29155,2016,65.77
29157,1980,65.72
29157,1984,70.98
29157,1988,64.08
29157,1992,44.19
29157,1996,50.54
29157,2000,68.40
29157,2004,67.70
29157,2008,63.92
29157,2016,79.04
29159,1980,55.76
29159,1984,67.00
29159,1988,63.47
29159,1992,41.43
29159,1996,48.06
29159,2000,61.10
29159,2004,66.30
29159,2008,60.33
29159,2016,70.73
29161,1980,54.30
29161,1984,63.98
29161,1988,58.44
29161,1992,36.08
29161,1996,45.69
29161,2000,59.20
29161,2004,63.50
29161,2008,60.22
29161,2016,68.50
29163,1980,51.80
29163,1984,54.28
29163,1988,46.06
29163,1992,30.74
29163,1996,33.00
29163,2000,50.10
29163,2004,53.70
29163,2008,54.17
29163,2016,71.44
29165,1980,53.81
29165,1984,62.64
29165,1988,51.17
29165,1992,31.82
29165,1996,45.37
29165,2000,52.70
29165,2004,55.50
29165,2008,52.63
29165,2016,52.82
29167,1980,57.86
29167,1984,65.98
29167,1988,59.38
29167,1992,39.94
29167,1996,49.74
29167,2000,63.30
29167,2004,68.90
29167,2008,65.39
29167,2016,75.84
29169,1980,50.79
29169,1984,65.04
29169,1988,57.21
29169,1992,37.98
29169,1996,45.04
29169,2000,62.50
29169,2004,70.50
29169,2008,63.67
29169,2016,73.22
29171,1980,64.86
29171,1984,65.90
29171,1988,62.73
29171,1992,45.67
29171,1996,48.60
29171,2000,68.70
29171,2004,67.90
29171,2008,68.02
29171,2016,82.52
29173,1980,47.51
29173,1984,50.69
29173,1988,37.44
29173,1992,30.71
29173,1996,37.34
29173,2000,54.20
29173,2004,59.30
29173,2008,58.75
29173,2016,75.37
29175,1980,50.03
29175,1984,56.19
29175,1988,45.22
29175,1992,29.63
29175,1996,36.44
29175,2000,53.40
29175,2004,64.20
29175,2008,60.77
29175,2016,73.03
29177,1980,45.81
29177,1984,55.06
29177,1988,43.44
29177,1992,26.64
29177,1996,32.82
29177,2000,46.90
29177,2004,52.60
29177,2008,50.62
29177,2016,65.36
29179,1980,39.11
29179,1984,39.63
29179,1988,38.29
29179,1992,23.34
29179,1996,30.51
29179,2000,56.80
29179,2004,56.40
29179,2008,54.24
29179,2016,79.20
29181,1980,52.97
29181,1984,60.85
29181,1988,57.29
29181,1992,37.33
29181,1996,42.68
29181,2000,62.40
29181,2004,65.30
29181,2008,63.52
29181,2016,81.86
29183,1980,60.32
29183,1984,73.06
29183,1988,62.86
29183,1992,36.29
29183,1996,46.66
29183,2000,56.40
29183,2004,58.60
29183,2008,54.40
29183,2016,60.52
29185,1980,57.46
29185,1984,61.71
29185,1988,55.27
29185,1992,33.72
29185,1996,40.58
29185,2000,58.40
29185,2004,62.40
29185,2008,59.76
29185,2016,75.62
29186,1980,44.00
29186,1984,54.37
29186,1988,41.08
29186,1992,24.94
29186,1996,30.89
29186,2000,48.50
29186,2004,46.50
29186,2008,42.29
29186,2016,64.90
29187,1980,52.70
29187,1984,57.84
29187,1988,49.13
29187,1992,31.08
29187,1996,34.98
29187,2000,50.00
29187,2004,52.70
29187,2008,51.57
29187,2016,70.64
29189,1980,54.35
29189,1984,63.99
29189,1988,54.64
29189,1992,35.21
29189,1996,42.42
29189,2000,46.40
29189,2004,45.10
29189,2008,39.61
29189,2016,39.32
29195,1980,49.34
29195,1984,58.53
29195,1988,47.70
29195,1992,26.44
29195,1996,33.10
29195,2000,49.20
29195,2004,54.20
29195,2008,50.40
29195,2016,64.45
29197,1980,54.16
29197,1984,52.28
29197,1988,51.11
29197,1992,34.19
29197,1996,40.20
29197,2000,58.40
29197,2004,55.30
29197,2008,57.44
29197,2016,77.74
29199,1980,55.49
29199,1984,58.01
29199,1988,52.61
29199,1992,32.00
29199,1996,36.70
29199,2000,61.70
29199,2004,61.50
29199,2008,59.53
29199,2016,77.49
29201,1980,53.65
29201,1984,61.04
29201,1988,57.45
29201,1992,37.95
29201,1996,43.54
29201,2000,57.80
29201,2004,64.90
29201,2008,64.15
29201,2016,76.31
29203,1980,44.78
29203,1984,52.96
29203,1988,48.46
29203,1992,30.97
29203,1996,35.27
29203,2000,60.30
29203,2004,60.30
29203,2008,54.08
29203,2016,75.97
29205,1980,52.73
29205,1984,58.78
29205,1988,46.54
29205,1992,34.44
29205,1996,39.64
29205,2000,59.80
29205,2004,65.10
29205,2008,65.32
29205,2016,77.54
29207,1980,53.85
29207,1984,60.95
29207,1988,55.25
29207,1992,37.44
29207,1996,44.92
29207,2000,62.70
29207,2004,69.70
29207,2008,69.16
29207,2016,83.36
29209,1980,66.31
29209,1984,72.92
29209,1988,63.47
29209,1992,43.88
29209,1996,51.40
29209,2000,64.80
29209,2004,69.40
29209,2008,68.02
29209,2016,79.42
29211,1980,55.77
29211,1984,56.38
29211,1988,54.72
29211,1992,38.59
29211,1996,41.75
29211,2000,61.90
29211,2004,60.90
29211,2008,56.01
29211,2016,75.78
29213,1980,63.22
29213,1984,70.86
29213,1988,64.16
29213,1992,46.05
29213,1996,52.01
29213,2000,64.60
29213,2004,70.40
29213,2008,68.01
29213,2016,77.72
29215,1980,52.41
29215,1984,60.42
29215,1988,53.89
29215,1992,34.70
29215,1996,43.06
29215,2000,62.90
29215,2004,65.70
29215,2008,66.49
29215,2016,81.01
29217,1980,51.93
29217,1984,63.45
29217,1988,54.79
29217,1992,34.34
29217,1996,40.70
29217,2000,60.10
29217,2004,63.70
29217,2008,60.09
29217,2016,75.97
29219,1980,64.75
29219,1984,72.39
29219,1988,60.07
29219,1992,34.10
29219,1996,43.78
29219,2000,56.10
29219,2004,58.70
29219,2008,55.69
29219,2016,70.39
29221,1980,53.19
29221,1984,55.70
29221,1988,46.29
29221,1992,26.93
29221,1996,28.78
29221,2000,49.30
29221,2004,50.60
29221,2008,48.93
29221,2016,75.93
29223,1980,51.86
29223,1984,54.82
29223,1988,51.80
29223,1992,34.91
29223,1996,38.45
29223,2000,57.80
29223,2004,63.20
29223,2008,61.50
29223,2016,80.84
29225,1980,58.73
29225,1984,64.96
29225,1988,56.70
29225,1992,40.99
29225,1996,48.84
29225,2000,62.90
29225,2004,68.20
29225,2008,63.77
29225,2016,76.69
29227,1980,50.27
29227,1984,55.65
29227,1988,47.98
29227,1992,34.18
29227,1996,42.42
29227,2000,57.40
29227,2004,61.00
29227,2008,60.22
29227,2016,77.25
29229,1980,66.27
29229,1984,70.38
29229,1988,64.92
29229,1992,44.60
29229,1996,53.67
29229,2000,69.80
29229,2004,73.00
29229,2008,67.93
29229,2016,82.61
29510,1980,29.48
29510,1984,35.20
29510,1988,26.95
29510,1992,17.26
29510,1996,18.13
29510,2000,20.00
29510,2004,19.20
29510,2008,15.54
29510,2016,15.88
30001,1980,72.02
30001,1984,75.44
30001,1988,66.73
30001,1992,41.97
30001,1996,60.06
30001,2000,75.40
30001,2004,72.30
30001,2008,63.07
30001,2016,69.15
30003,1980,46.32
30003,1984,46.77
30003,1988,42.95
30003,1992,31.34
30003,1996,31.52
30003,2000,40.30
30003,2004,47.00
30003,2008,31.28
30003,2016,43.73
30005,1980,56.29
30005,1984,57.92
30005,1988,48.15
30005,1992,31.88
30005,1996,38.96
30005,2000,52.00
30005,2004,51.40
30005,2008,38.81
30005,2016,47.24
30007,1980,67.26
30007,1984,73.50
30007,1988,62.63
30007,1992,45.06
30007,1996,52.34
30007,2000,73.90
30007,2004,75.60
30007,2008,69.27
30007,2016,74.94
30009,1980,56.64
30009,1984,62.72
30009,1988,52.80
30009,1992,33.81
30009,1996,45.06
30009,2000,64.30
30009,2004,62.80
30009,2008,54.11
30009,2016,62.56
30011,1980,72.40
30011,1984,80.06
30011,1988,72.82
30011,1992,56.86
30011,1996,68.24
30011,2000,90.10
30011,2004,87.90
30011,2008,80.14
30011,2016,86.26
30013,1980,54.80
30013,1984,57.52
30013,1988,49.64
30013,1992,34.16
30013,1996,40.78
30013,2000,55.90
30013,2004,56.90
30013,2008,47.62
30013,2016,56.79
30015,1980,68.32
30015,1984,72.17
30015,1988,61.51
30015,1992,42.65
30015,1996,52.53
30015,2000,72.50
30015,2004,65.50
30015,2008,57.06
30015,2016,64.50
30017,1980,60.75
30017,1984,65.53
30017,1988,55.05
30017,1992,37.52
30017,1996,46.26
30017,2000,65.60
30017,2004,65.30
30017,2008,55.90
30017,2016,70.53
30019,1980,65.19
30019,1984,66.62
30019,1988,57.49
30019,1992,36.39
30019,1996,42.47
30019,2000,68.70
30019,2004,68.30
30019,2008,64.61
30019,2016,75.88
30021,1980,59.50
30021,1984,65.26
30021,1988,54.40
30021,1992,34.62
30021,1996,40.41
30021,2000,64.80
30021,2004,64.30
30021,2008,59.51
30021,2016,75.90
30023,1980,33.79
30023,1984,34.53
30023,1988,26.51
30023,1992,15.79
30023,1996,17.60
30023,2000,34.00
30023,2004,38.00
30023,2008,29.67
30023,2016,41.92
30025,1980,66.98
30025,1984,67.63
30025,1988,61.25
30025,1992,45.46
30025,1996,51.32
30025,2000,78.70
30025,2004,79.00
30025,2008,74.62
30025,2016,86.19
30027,1980,65.02
30027,1984,70.99
30027,1988,64.55
30027,1992,42.15
30027,1996,59.23
30027,2000,74.20
30027,2004,72.20
30027,2008,66.01
30027,2016,73.10
30029,1980,63.54
30029,1984,65.93
30029,1988,57.33
30029,1992,37.24
30029,1996,51.31
30029,2000,68.50
30029,2004,67.30
30029,2008,58.56
30029,2016,64.93
30031,1980,58.63
30031,1984,64.80
30031,1988,56.94
30031,1992,38.59
30031,1996,50.06
30031,2000,60.00
30031,2004,56.20
30031,2008,52.47
30031,2016,44.23
30033,1980,78.03
30033,1984,84.52
30033,1988,74.15
30033,1992,49.21
30033,1996,75.34
30033,2000,89.90
30033,2004,90.10
30033,2008,82.30
30033,2016,90.95
30035,1980,55.78
30035,1984,50.24
30035,1988,43.16
30035,1992,28.27
30035,1996,31.01
30035,2000,42.10
30035,2004,40.10
30035,2008,29.45
30035,2016,31.92
30037,1980,65.11
30037,1984,64.00
30037,1988,61.69
30037,1992,38.71
30037,1996,57.96
30037,2000,79.40
30037,2004,75.90
30037,2008,70.23
30037,2016,77.00
30039,1980,59.15
30039,1984,66.57
30039,1988,59.50
30039,1992,42.03
30039,1996,52.10
30039,2000,76.10
30039,2004,71.30
30039,2008,59.07
30039,2016,67.08
30041,1980,54.99
30041,1984,55.24
30041,1988,44.50
30041,1992,29.79
30041,1996,36.56
30041,2000,52.80
30041,2004,52.70
30041,2008,42.12
30041,2016,53.96
30043,1980,57.12
30043,1984,61.53
30043,1988,52.31
30043,1992,36.47
30043,1996,46.72
30043,2000,66.00
30043,2004,65.50
30043,2008,55.78
30043,2016,62.21
30045,1980,63.31
30045,1984,67.74
30045,1988,59.50
30045,1992,42.16
30045,1996,56.28
30045,2000,77.40
30045,2004,73.40
30045,2008,64.80
30045,2016,72.19
30047,1980,59.58
30047,1984,61.55
30047,1988,53.37
30047,1992,34.08
30047,1996,43.50
30047,2000,58.10
30047,2004,57.60
30047,2008,46.85
30047,2016,57.13
30049,1980,57.18
30049,1984,59.97
30049,1988,46.91
30049,1992,35.72
30049,1996,43.94
30049,2000,56.50
30049,2004,55.30
30049,2008,45.49
30049,2016,49.00
30051,1980,69.43
30051,1984,72.82
30051,1988,63.82
30051,1992,42.28
30051,1996,54.56
30051,2000,73.80
30051,2004,71.10
30051,2008,59.34
30051,2016,72.63
30053,1980,57.19
30053,1984,56.79
30053,1988,47.98
30053,1992,33.41
30053,1996,45.16
30053,2000,73.30
30053,2004,69.70
30053,2008,61.87
30053,2016,72.12
30055,1980,67.98
30055,1984,67.80
30055,1988,58.18
30055,1992,39.00
30055,1996,48.96
30055,2000,73.30
30055,2004,69.60
30055,2008,66.54
30055,2016,78.72
30057,1980,70.59
30057,1984,75.20
30057,1988,68.62
30057,1992,42.89
30057,1996,56.75
30057,2000,74.30
30057,2004,72.90
30057,2008,61.79
30057,2016,69.51
30059,1980,69.60
30059,1984,72.12
30059,1988,65.01
30059,1992,42.12
30059,1996,53.95
30059,2000,77.50
30059,2004,71.70
30059,2008,64.80
30059,2016,74.62
30061,1980,48.28
30061,1984,55.34
30061,1988,43.14
30061,1992,24.65
30061,1996,33.99
30061,2000,67.90
30061,2004,67.60
30061,2008,52.79
30061,2016,66.10
30063,1980,46.72
30063,1984,53.54
30063,1988,44.76
30063,1992,29.78
30063,1996,36.12
30063,2000,47.00
30063,2004,45.70
30063,2008,35.12
30063,2016,37.58
30065,1980,58.03
30065,1984,65.32
30065,1988,58.08
30065,1992,39.32
30065,1996,53.97
30065,2000,73.70
30065,2004,74.00
30065,2008,68.70
30065,2016,80.58
30067,1980,63.42
30067,1984,62.53
30067,1988,59.13
30067,1992,38.03
30067,1996,51.50
30067,2000,63.00
30067,2004,58.10
30067,2008,49.25
30067,2016,53.21
30069,1980,65.98
30069,1984,74.35
30069,1988,67.55
30069,1992,45.61
30069,1996,64.14
30069,2000,85.80
30069,2004,78.10
30069,2008,75.67
30069,2016,86.34
30071,1980,64.95
30071,1984,70.35
30071,1988,60.26
30071,1992,39.09
30071,1996,55.44
30071,2000,78.70
30071,2004,77.30
30071,2008,67.03
30071,2016,79.36
30073,1980,66.14
30073,1984,67.52
30073,1988,57.64
30073,1992,39.56
30073,1996,48.53
30073,2000,68.70
30073,2004,64.80
30073,2008,54.98
30073,2016,66.07
30075,1980,68.26
30075,1984,74.60
30075,1988,66.15
30075,1992,47.32
30075,1996,63.26
30075,2000,86.30
30075,2004,83.20
30075,2008,77.60
30075,2016,83.95
30077,1980,59.14
30077,1984,62.32
30077,1988,56.31
30077,1992,36.01
30077,1996,45.39
30077,2000,72.00
30077,2004,70.40
30077,2008,59.77
30077,2016,72.62
30079,1980,62.57
30079,1984,69.93
30079,1988,60.11
30079,1992,48.13
30079,1996,53.39
30079,2000,74.20
30079,2004,74.20
30079,2008,68.44
30079,2016,80.70
30081,1980,63.73
30081,1984,67.15
30081,1988,59.39
30081,1992,35.90
30081,1996,50.08
30081,2000,66.80
30081,2004,66.80
30081,2008,58.92
30081,2016,65.66
30083,1980,66.45
30083,1984,72.85
30083,1988,57.81
30083,1992,37.07
30083,1996,44.24
30083,2000,72.30
30083,2004,72.20
30083,2008,70.44
30083,2016,80.23
30085,1980,55.24
30085,1984,54.46
30085,1988,47.52
30085,1992,28.91
30085,1996,30.24
30085,2000,42.70
30085,2004,43.70
30085,2008,35.53
30085,2016,49.21
30087,1980,54.46
30087,1984,54.82
30087,1988,48.05
30087,1992,28.84
30087,1996,38.33
30087,2000,54.50
30087,2004,55.30
30087,2008,46.26
30087,2016,65.25
30089,1980,54.86
30089,1984,58.68
30089,1988,51.24
30089,1992,30.20
30089,1996,43.83
30089,2000,68.10
30089,2004,67.20
30089,2008,60.94
30089,2016,72.00
30091,1980,56.94
30091,1984,61.62
30091,1988,49.98
30091,1992,29.85
30091,1996,34.17
30091,2000,60.60
30091,2004,56.90
30091,2008,49.20
30091,2016,67.63
30093,1980,37.68
30093,1984,36.85
30093,1988,30.22
30093,1992,19.24
30093,1996,22.11
30093,2000,39.00
30093,2004,39.70
30093,2008,28.40
30093,2016,38.76
30095,1980,61.26
30095,1984,65.01
30095,1988,56.82
30095,1992,38.19
30095,1996,49.24
30095,2000,72.20
30095,2004,73.30
30095,2008,64.06
30095,2016,75.13
30097,1980,67.22
30097,1984,78.59
30097,1988,71.67
30097,1992,48.83
30097,1996,62.23
30097,2000,79.90
30097,2004,76.10
30097,2008,71.61
30097,2016,75.70
30099,1980,67.76
30099,1984,66.70
30099,1988,57.83
30099,1992,40.06
30099,1996,51.13
30099,2000,70.70
30099,2004,66.40
30099,2008,57.31
30099,2016,68.07
30101,1980,70.18
30101,1984,70.41
30101,1988,57.14
30101,1992,34.71
30101,1996,48.47
30101,2000,69.90
30101,2004,68.50
30101,2008,62.19
30101,2016,73.49
30103,1980,57.94
30103,1984,61.28
30103,1988,54.29
30103,1992,37.66
30103,1996,47.59
30103,2000,74.50
30103,2004,72.20
30103,2008,64.58
30103,2016,79.23
30105,1980,62.47
30105,1984,61.89
30105,1988,52.42
30105,1992,32.77
30105,1996,43.69
30105,2000,64.50
30105,2004,61.60
