12093,2014,-10.60
12095,2013,4.30
12095,2014,5.10
12097,2013,16.80
12097,2014,17.90
12099,2013,5.80
12099,2014,6.10
12101,2013,9.00
12101,2014,9.70
12103,2013,8.20
12103,2014,8.10
12105,2013,4.20
12105,2014,4.90
12107,2013,-5.40
12107,2014,-5.40
12109,2013,33.10
12109,2014,33.20
12111,2013,7.30
12111,2014,6.70
12113,2013,9.30
12113,2014,9.00
12115,2013,15.00
12115,2014,14.90
12117,2013,6.10
12117,2014,6.30
12119,2013,74.10
12119,2014,75.00
12121,2013,3.10
12121,2014,2.90
12123,2013,5.90
12123,2014,5.80
12125,2013,-8.00
12125,2014,-9.00
12127,2013,8.40
12127,2014,9.30
12129,2013,1.60
12129,2014,2.00
12131,2013,32.90
12131,2014,32.60
12133,2013,-8.40
12133,2014,-8.80
13001,2013,-3.30
13001,2014,-4.30
13003,2013,-4.00
13003,2014,-2.50
13005,2013,-1.40
13005,2014,-0.80
13007,2013,-10.40
13007,2014,-11.70
13009,2013,-9.50
13009,2014,-9.50
13011,2013,3.80
13011,2014,2.20
13013,2013,8.70
13013,2014,8.90
13015,2013,2.40
13015,2014,2.50
13017,2013,-5.20
13017,2014,-4.10
13019,2013,-4.40
13019,2014,-4.80
13021,2013,-14.40
13021,2014,-14.60
13023,2013,-13.60
13023,2014,-13.60
13025,2013,-14.70
13025,2014,-15.20
13027,2013,4.40
13027,2014,4.50
13029,2013,16.90
13029,2014,16.60
13031,2013,-28.60
13031,2014,-29.20
13033,2013,-12.80
13033,2014,-12.40
13035,2013,-7.60
13035,2014,-9.00
13037,2013,1.70
13037,2014,2.60
13039,2013,-12.90
13039,2014,-11.60
13043,2013,-19.20
13043,2014,-20.80
13045,2013,0.50
13045,2014,3.50
13047,2013,1.70
13047,2014,1.20
13049,2013,-5.30
13049,2014,-21.50
13051,2013,-4.10
13051,2014,-3.60
13053,2013,-58.80
13053,2014,-54.50
13055,2013,-20.40
13055,2014,-20.60
13057,2013,10.30
13057,2014,10.30
13059,2013,-2.00
13059,2014,-1.80
13061,2013,-21.10
13061,2014,-22.50
13063,2013,-17.80
13063,2014,-17.90
13065,2013,5.20
13065,2014,4.00
13067,2013,2.30
13067,2014,2.50
13069,2013,-5.70
13069,2014,-5.80
13071,2013,-1.20
13071,2014,-1.00
13073,2013,19.10
13073,2014,19.20
13075,2013,8.90
13075,2014,8.50
13077,2013,10.00
13077,2014,10.40
13079,2013,-10.30
13079,2014,-11.00
13081,2013,-15.80
13081,2014,-18.50
13083,2013,-0.80
13083,2014,-2.00
13085,2013,7.40
13085,2014,7.90
13087,2013,-5.50
13087,2014,-5.40
13089,2013,-6.10
13089,2014,-6.00
13091,2013,-6.60
13091,2014,-6.60
13093,2013,-1.00
13093,2014,-1.50
13095,2013,-19.90
13095,2014,-20.10
13097,2013,9.80
13097,2014,10.20
13099,2013,-6.60
13099,2014,-6.30
13101,2013,-1.70
13101,2014,-1.30
13103,2013,13.20
13103,2014,13.40
13105,2013,-2.60
13105,2014,-3.80
13107,2013,-1.20
13107,2014,-1.60
13109,2013,7.40
13109,2014,7.50
13111,2013,16.20
13111,2014,18.00
13113,2013,4.60
13113,2014,6.10
13115,2013,-5.10
13115,2014,-3.50
13117,2013,31.70
13117,2014,31.00
13119,2013,5.40
13119,2014,5.50
13121,2013,-4.50
13121,2014,-4.40
13123,2013,10.10
13123,2014,10.10
13125,2013,-8.00
13125,2014,-11.60
13127,2013,2.50
13127,2014,3.50
13129,2013,-4.40
13129,2014,-4.20
13131,2013,-7.90
13131,2014,-8.10
13133,2013,7.90
13133,2014,7.70
13135,2013,8.20
13135,2014,8.40
13137,2013,-7.40
13137,2014,-6.30
13139,2013,7.20
13139,2014,7.30
13141,2013,-12.90
13141,2014,-14.80
13143,2013,1.90
13143,2014,0.90
13145,2013,-0.30
13145,2014,-0.20
13147,2013,-3.60
13147,2014,-4.40
13149,2013,-8.90
13149,2014,-9.60
13151,2013,4.60
13151,2014,4.70
13153,2013,1.90
13153,2014,2.30
13155,2013,-20.90
13155,2014,-22.50
13157,2013,3.10
13157,2014,3.90
13159,2013,-7.60
13159,2014,-8.80
13161,2013,-10.20
13161,2014,-11.00
13163,2013,-8.10
13163,2014,-3.40
13165,2013,14.40
13165,2014,11.60
13167,2013,-9.10
13167,2014,-9.30
13169,2013,-2.90
13169,2014,-3.00
13171,2013,-5.50
13171,2014,-5.70
13173,2013,-8.40
13173,2014,-10.80
13175,2013,-4.20
13175,2014,-4.10
13177,2013,5.40
13177,2014,5.60
13179,2013,-44.60
13179,2014,-45.00
13181,2013,1.90
13181,2014,0.10
13183,2013,15.60
13183,2014,15.60
13185,2013,-26.30
13185,2014,-26.40
13187,2013,2.30
13187,2014,2.20
13189,2013,-7.50
13189,2014,-7.80
13191,2013,8.50
13191,2014,8.70
13193,2013,-20.80
13193,2014,-22.30
13195,2013,2.30
13195,2014,2.30
13197,2013,-11.20
13197,2014,-12.10
13199,2013,-3.70
13199,2014,-4.20
13201,2013,-8.90
13201,2014,-7.90
13205,2013,-5.20
13205,2014,-6.00
13207,2013,9.10
13207,2014,9.00
13209,2013,5.60
13209,2014,4.50
13211,2013,-5.30
13211,2014,-5.30
13213,2013,-6.50
13213,2014,-7.00
13215,2013,9.50
13215,2014,9.00
13217,2013,5.00
13217,2014,6.80
13219,2013,11.90
13219,2014,12.10
13221,2013,-8.40
13221,2014,-8.20
13223,2013,7.00
13223,2014,6.60
13225,2013,-24.30
13225,2014,-25.90
13227,2013,6.10
13227,2014,5.80
13229,2013,3.70
13229,2014,3.40
13231,2013,-1.20
13231,2014,-1.10
13233,2013,-4.90
13233,2014,-4.20
13235,2013,-10.60
13235,2014,-11.30
13237,2013,7.40
13237,2014,6.70
13239,2013,-12.20
13239,2014,-11.80
13241,2013,-0.80
13241,2014,-0.40
13243,2013,-16.10
13243,2014,-17.20
13245,2013,-10.90
13245,2014,-11.20
13247,2013,8.50
13247,2014,8.60
13249,2013,13.50
13249,2014,12.70
13251,2013,-1.30
13251,2014,-2.00
13253,2013,-0.20
13253,2014,-0.20
13255,2013,-3.90
13255,2014,-3.70
13257,2013,-4.90
13257,2014,-4.00
13259,2013,-30.00
13259,2014,-110.60
13261,2013,-10.60
13261,2014,-11.00
13263,2013,-9.20
13263,2014,-9.40
13265,2013,5.90
13265,2014,3.60
13267,2013,2.90
13267,2014,2.90
13269,2013,5.20
13269,2014,5.50
13271,2013,13.30
13271,2014,13.40
13273,2013,-7.30
13273,2014,-7.50
13275,2013,3.30
13275,2014,3.30
13277,2013,-24.80
13277,2014,-23.90
13279,2013,-3.90
13279,2014,-1.90
13281,2013,33.60
13281,2014,32.70
13283,2013,-5.00
13283,2014,-12.80
13285,2013,4.60
13285,2014,4.40
13287,2013,-32.40
13287,2014,-32.90
13289,2013,1.20
13289,2014,0.90
13291,2013,9.70
13291,2014,12.50
13293,2013,-1.80
13293,2014,-2.00
13295,2013,2.00
13295,2014,2.50
13297,2013,9.10
13297,2014,9.60
13299,2013,-5.10
13299,2014,-4.90
13301,2013,-1.10
13301,2014,-0.70
13303,2013,-10.20
13303,2014,-10.40
13305,2013,-13.80
13305,2014,-13.90
13307,2013,-29.80
13307,2014,-32.70
13309,2013,3.90
13309,2014,2.40
13311,2013,5.80
13311,2014,5.50
13313,2013,-8.30
13313,2014,-7.70
13315,2013,-5.00
13315,2014,-5.30
13317,2013,-3.60
13317,2014,-7.30
13319,2013,-11.90
13319,2014,-11.80
13321,2013,-23.00
13321,2014,-22.40
15001,2013,4.10
15001,2014,4.10
15003,2013,-3.60
15003,2014,-2.80
15005,2013,0.00
15005,2014,0.00
15007,2013,6.90
15007,2014,5.60
15009,2013,4.90
15009,2014,4.40
16001,2013,10.80
16001,2014,11.00
16003,2013,-14.20
16003,2014,-13.40
16005,2013,-14.00
16005,2014,-14.20
16007,2013,4.90
16007,2014,4.10
16009,2013,-11.70
16009,2014,-11.30
16011,2013,-12.50
16011,2014,-12.30
16013,2013,0.00
16013,2014,-0.10
16015,2013,-3.50
16015,2014,-8.70
16017,2013,4.50
16017,2014,4.40
16019,2013,-5.50
16019,2014,-5.40
16021,2013,1.40
16021,2014,1.20
16023,2013,-37.90
16023,2014,-35.10
16025,2013,-38.70
16025,2014,-38.80
16027,2013,16.40
16027,2014,17.00
16029,2013,4.30
16029,2014,3.50
16031,2013,-4.90
16031,2014,-4.70
16033,2013,-11.50
16033,2014,-12.70
16035,2013,3.30
16035,2014,7.40
16037,2013,-22.80
16037,2014,-25.40
16039,2013,-19.50
16039,2014,-17.80
16041,2013,-5.00
16041,2014,-4.60
16043,2013,-12.20
16043,2014,-13.00
16045,2013,-3.40
16045,2014,-3.20
16047,2013,-11.60
16047,2014,-11.30
16049,2013,-10.40
16049,2014,-8.90
16051,2013,-6.80
16051,2014,-6.40
16053,2013,-8.80
16053,2014,-8.60
16055,2013,11.20
16055,2014,10.90
16057,2013,-5.50
16057,2014,-5.50
16059,2013,-5.40
16059,2014,-4.90
16061,2013,0.30
16061,2014,-3.40
16063,2013,-1.50
16063,2014,1.70
16065,2013,-29.60
16065,2014,-30.00
16067,2013,0.80
16067,2014,0.00
16069,2013,7.10
16069,2014,8.10
16071,2013,4.90
16071,2014,4.20
16073,2013,-5.70
16073,2014,-5.60
16075,2013,-8.30
16075,2014,-8.50
16077,2013,-20.20
16077,2014,-20.60
16079,2013,4.00
16079,2014,3.70
16081,2013,9.00
16081,2014,8.70
16083,2013,9.40
16083,2014,9.40
16085,2013,6.10
16085,2014,3.00
16087,2013,-9.10
16087,2014,-8.70
17001,2013,-3.30
17001,2014,-3.30
17003,2013,-13.10
17003,2014,-13.80
17005,2013,-8.60
17005,2014,-8.70
17007,2013,-2.70
17007,2014,-2.70
17009,2013,-5.20
17009,2014,-5.80
17011,2013,-6.10
17011,2014,-7.00
17013,2013,8.30
17013,2014,6.00
17015,2013,-4.40
17015,2014,-4.60
17017,2013,-12.60
17017,2014,-12.70
17019,2013,-6.20
17019,2014,-6.30
17021,2013,-9.50
17021,2014,-9.60
17023,2013,-7.00
17023,2014,-7.60
17025,2013,-10.70
17025,2014,-10.80
17027,2013,-6.70
17027,2014,-6.50
17029,2013,-0.20
17029,2014,-0.10
17031,2013,-5.90
17031,2014,-6.00
17033,2013,-4.20
17033,2014,-4.90
17035,2013,-4.70
17035,2014,-5.00
17037,2013,-6.10
17037,2014,-5.80
17039,2013,-3.80
17039,2014,-5.70
17041,2013,-4.50
17041,2014,-4.90
17043,2013,-3.10
17043,2014,-3.20
17045,2013,-8.60
17045,2014,-8.60
17047,2013,-4.60
17047,2014,-4.60
17049,2013,-4.90
17049,2014,-4.70
17051,2013,-1.10
17051,2014,-1.10
17053,2013,-9.00
17053,2014,-9.90
17055,2013,-6.20
17055,2014,-6.20
17057,2013,-5.90
17057,2014,-5.50
17059,2013,2.90
17059,2014,3.10
17061,2013,0.40
17061,2014,-0.90
17063,2013,-5.00
17063,2014,-4.80
17065,2013,1.10
17065,2014,0.80
17067,2013,-13.30
17067,2014,-13.30
17069,2013,-14.00
17069,2014,-17.60
17071,2013,-8.70
17071,2014,-9.50
17073,2013,-7.60
17073,2014,-7.30
17075,2013,-8.00
17075,2014,-7.60
17077,2013,-11.90
17077,2014,-11.90
17079,2013,-8.40
17079,2014,-8.60
17081,2013,-1.00
17081,2014,-1.90
17083,2013,-4.70
17083,2014,-4.40
17085,2013,-4.40
17085,2014,-4.70
17087,2013,-4.20
17087,2014,-4.40
17089,2013,-4.20
17089,2014,-4.00
17091,2013,-9.50
17091,2014,-9.60
17093,2013,-0.20
17093,2014,0.40
17095,2013,-1.80
17095,2014,-1.50
17097,2013,-5.10
17097,2014,-4.60
17099,2013,-7.20
17099,2014,-7.00
17101,2013,1.60
17101,2014,0.50
17103,2013,-6.20
17103,2014,-6.40
17105,2013,-9.50
17105,2014,-9.50
17107,2013,-2.20
17107,2014,-2.30
17109,2013,-5.40
17109,2014,-5.80
17111,2013,-7.20
17111,2014,-7.20
17113,2013,4.80
17113,2014,4.80
17115,2013,-8.00
17115,2014,-7.80
17117,2013,-4.80
17117,2014,-5.00
17119,2013,-4.80
17119,2014,-4.90
17121,2013,-8.00
17121,2014,-8.50
17123,2013,-10.50
17123,2014,-11.00
17125,2013,-6.60
17125,2014,-6.70
17127,2013,-8.30
17127,2014,-8.40
17129,2013,-7.00
17129,2014,-7.20
17131,2013,-2.00
17131,2014,-1.50
17133,2013,4.90
17133,2014,4.50
17135,2013,0.30
17135,2014,-0.10
17137,2013,-6.80
