18009,2000,86.00
18011,2000,138.00
18013,2000,120.00
18015,2000,143.00
18017,2000,104.00
18019,2000,157.00
18021,2000,135.00
18023,2000,177.00
18025,2000,250.00
18027,2000,277.00
18029,2000,117.00
18031,2000,110.00
18033,2000,173.00
18035,2000,98.00
18037,2000,81.00
18039,2000,226.00
18041,2000,181.00
18043,2000,267.00
18045,2000,229.00
18047,2000,193.00
18049,2000,135.00
18051,2000,120.00
18053,2000,222.00
18055,2000,192.00
18057,2000,115.00
18059,2000,169.00
18061,2000,139.00
18063,2000,203.00
18065,2000,232.00
18067,2000,234.00
18069,2000,209.00
18071,2000,379.00
18073,2000,169.00
18075,2000,188.00
18077,2000,197.00
18079,2000,112.00
18081,2000,233.00
18083,2000,158.00
18085,2000,210.00
18087,2000,310.00
18089,2000,98.00
18091,2000,109.00
18093,2000,237.00
18095,2000,179.00
18097,2000,147.00
18099,2000,187.00
18101,2000,195.00
18103,2000,172.00
18105,2000,117.00
18107,2000,206.00
18109,2000,205.00
18111,2000,75.00
18113,2000,109.00
18115,2000,155.00
18117,2000,257.00
18119,2000,133.00
18121,2000,188.00
18123,2000,77.00
18125,2000,108.00
18127,2000,122.00
18129,2000,101.00
18131,2000,194.00
18133,2000,173.00
18135,2000,150.00
18137,2000,109.00
18139,2000,200.00
18141,2000,93.00
18143,2000,249.00
18145,2000,94.00
18147,2000,106.00
18149,2000,114.00
18151,2000,130.00
18153,2000,193.00
18155,2000,93.00
18157,2000,110.00
18159,2000,216.00
18161,2000,172.00
18163,2000,191.00
18165,2000,107.00
18167,2000,134.00
18169,2000,236.00
18171,2000,279.00
18173,2000,116.00
18175,2000,277.00
18177,2000,170.00
18179,2000,225.00
18181,2000,117.00
18183,2000,201.00
19001,2000,169.00
19003,2000,82.00
19005,2000,38.00
19007,2000,83.00
19009,2000,131.00
19011,2000,196.00
19013,2000,135.00
19015,2000,124.00
19017,2000,124.00
19019,2000,88.00
19021,2000,191.00
19023,2000,89.00
19025,2000,189.00
19027,2000,141.00
19029,2000,198.00
19031,2000,53.00
19033,2000,93.00
19035,2000,234.00
19037,2000,41.00
19039,2000,150.00
19041,2000,143.00
19043,2000,31.00
19045,2000,121.00
19047,2000,386.00
19049,2000,69.00
19051,2000,157.00
19053,2000,239.00
19055,2000,51.00
19057,2000,93.00
19059,2000,98.00
19061,2000,31.00
19063,2000,71.00
19065,2000,76.00
19067,2000,58.00
19069,2000,129.00
19071,2000,92.00
19073,2000,151.00
19075,2000,195.00
19077,2000,158.00
19079,2000,112.00
19081,2000,184.00
19083,2000,187.00
19085,2000,169.00
19087,2000,163.00
19089,2000,72.00
19091,2000,133.00
19093,2000,257.00
19095,2000,218.00
19097,2000,6.00
19099,2000,148.00
19101,2000,70.00
19103,2000,54.00
19105,2000,56.00
19107,2000,29.00
19109,2000,187.00
19111,2000,118.00
19113,2000,108.00
19115,2000,73.00
19117,2000,96.00
19119,2000,237.00
19121,2000,112.00
19123,2000,184.00
19125,2000,198.00
19127,2000,116.00
19129,2000,66.00
19131,2000,163.00
19133,2000,198.00
19135,2000,56.00
19137,2000,131.00
19139,2000,111.00
19141,2000,304.00
19143,2000,218.00
19145,2000,191.00
19147,2000,193.00
19149,2000,112.00
19151,2000,13.00
19153,2000,116.00
19155,2000,121.00
19157,2000,134.00
19159,2000,76.00
19161,2000,228.00
19163,2000,83.00
19165,2000,71.00
19167,2000,379.00
19169,2000,100.00
19171,2000,28.00
19173,2000,110.00
19175,2000,120.00
19177,2000,118.00
19179,2000,129.00
19181,2000,83.00
19183,2000,148.00
19185,2000,140.00
19187,2000,154.00
19189,2000,61.00
19191,2000,17.00
19193,2000,124.00
19195,2000,48.00
19197,2000,98.00
20001,2000,247.00
20003,2000,164.00
20005,2000,130.00
20007,2000,270.00
20009,2000,165.00
20011,2000,173.00
20013,2000,100.00
20015,2000,166.00
20017,2000,146.00
20019,2000,170.00
20021,2000,297.00
20023,2000,105.00
20025,2000,158.00
20027,2000,194.00
20029,2000,127.00
20031,2000,271.00
20033,2000,322.00
20035,2000,196.00
20037,2000,123.00
20039,2000,181.00
20041,2000,117.00
20043,2000,133.00
20045,2000,83.00
20047,2000,70.00
20049,2000,117.00
20051,2000,29.00
20053,2000,193.00
20055,2000,145.00
20057,2000,159.00
20059,2000,85.00
20061,2000,137.00
20063,2000,100.00
20065,2000,190.00
20067,2000,282.00
20069,2000,329.00
20071,2000,99.00
20073,2000,226.00
20075,2000,241.00
20077,2000,242.00
20079,2000,304.00
20081,2000,364.00
20083,2000,93.00
20085,2000,66.00
20087,2000,100.00
20089,2000,112.00
20091,2000,122.00
20093,2000,179.00
20095,2000,120.00
20097,2000,118.00
20099,2000,211.00
20101,2000,64.00
20103,2000,99.00
20105,2000,304.00
20107,2000,150.00
20109,2000,237.00
20111,2000,142.00
20113,2000,293.00
20115,2000,383.00
20117,2000,154.00
20119,2000,350.00
20121,2000,148.00
20123,2000,117.00
20125,2000,287.00
20127,2000,120.00
20129,2000,305.00
20131,2000,166.00
20133,2000,154.00
20135,2000,102.00
20137,2000,274.00
20139,2000,76.00
20141,2000,192.00
20143,2000,41.00
20145,2000,127.00
20147,2000,218.00
20149,2000,104.00
20151,2000,189.00
20153,2000,172.00
20155,2000,211.00
20157,2000,132.00
20159,2000,71.00
20161,2000,108.00
20163,2000,273.00
20165,2000,64.00
20167,2000,69.00
20169,2000,165.00
20171,2000,229.00
20173,2000,192.00
20175,2000,177.00
20177,2000,135.00
20179,2000,62.00
20181,2000,38.00
20183,2000,173.00
20185,2000,119.00
20187,2000,227.00
20189,2000,329.00
20191,2000,182.00
20193,2000,120.00
20195,2000,83.00
20197,2000,189.00
20199,2000,158.00
20201,2000,344.00
20203,2000,113.00
20205,2000,197.00
20207,2000,192.00
20209,2000,117.00
21001,2000,318.00
21003,2000,248.00
21005,2000,474.00
21007,2000,664.00
21009,2000,398.00
21011,2000,209.00
21013,2000,576.00
21015,2000,253.00
21017,2000,296.00
21019,2000,445.00
21021,2000,583.00
21023,2000,348.00
21025,2000,110.00
21027,2000,372.00
21029,2000,361.00
21031,2000,565.00
21033,2000,897.00
21035,2000,446.00
21037,2000,158.00
21039,2000,586.00
21041,2000,329.00
21043,2000,274.00
21045,2000,426.00
21047,2000,337.00
21049,2000,381.00
21051,2000,311.00
21053,2000,343.00
21055,2000,470.00
21057,2000,248.00
21059,2000,416.00
21061,2000,356.00
21063,2000,127.00
21065,2000,376.00
21067,2000,226.00
21069,2000,277.00
21071,2000,219.00
21073,2000,408.00
21075,2000,657.00
21077,2000,353.00
21079,2000,406.00
21081,2000,421.00
21083,2000,594.00
21085,2000,250.00
21087,2000,631.00
21089,2000,306.00
21091,2000,557.00
21093,2000,348.00
21095,2000,424.00
21097,2000,325.00
21099,2000,446.00
21101,2000,434.00
21103,2000,354.00
21105,2000,576.00
21107,2000,427.00
21109,2000,204.00
21111,2000,215.00
21113,2000,434.00
21115,2000,352.00
21117,2000,175.00
21119,2000,201.00
21121,2000,532.00
21123,2000,652.00
21125,2000,367.00
21127,2000,335.00
21129,2000,302.00
21131,2000,185.00
21133,2000,247.00
21135,2000,282.00
21137,2000,592.00
21139,2000,585.00
21141,2000,577.00
21143,2000,463.00
21145,2000,466.00
21147,2000,208.00
21149,2000,449.00
21151,2000,295.00
21153,2000,189.00
21155,2000,295.00
21157,2000,536.00
21159,2000,245.00
21161,2000,290.00
21163,2000,284.00
21165,2000,123.00
21167,2000,617.00
21169,2000,385.00
21171,2000,480.00
21173,2000,276.00
21175,2000,182.00
21177,2000,598.00
21179,2000,213.00
21181,2000,304.00
21183,2000,583.00
21185,2000,201.00
21187,2000,726.00
21189,2000,175.00
21191,2000,513.00
21193,2000,331.00
21195,2000,304.00
21197,2000,213.00
21199,2000,603.00
21201,2000,242.00
21203,2000,517.00
21205,2000,129.00
21207,2000,512.00
21209,2000,264.00
21211,2000,427.00
21213,2000,483.00
21215,2000,364.00
21217,2000,552.00
21219,2000,510.00
21221,2000,564.00
21223,2000,331.00
21225,2000,398.00
21227,2000,384.00
21229,2000,526.00
21231,2000,558.00
21233,2000,443.00
21235,2000,631.00
21237,2000,103.00
21239,2000,315.00
22001,2000,108.00
22003,2000,303.00
22005,2000,90.00
22007,2000,23.00
22009,2000,101.00
22011,2000,424.00
22013,2000,467.00
22015,2000,354.00
22017,2000,381.00
22019,2000,253.00
22021,2000,420.00
22023,2000,185.00
22025,2000,411.00
22027,2000,326.00
22029,2000,425.00
22031,2000,413.00
22033,2000,192.00
22035,2000,362.00
22037,2000,238.00
22039,2000,159.00
22041,2000,607.00
22043,2000,486.00
22045,2000,107.00
22047,2000,58.00
22049,2000,537.00
22051,2000,109.00
22053,2000,168.00
22055,2000,93.00
22057,2000,64.00
22059,2000,815.00
22061,2000,382.00
22063,2000,392.00
22065,2000,314.00
22067,2000,427.00
22069,2000,326.00
22071,2000,82.00
22073,2000,414.00
22075,2000,93.00
22077,2000,79.00
22079,2000,399.00
22081,2000,418.00
22083,2000,561.00
22085,2000,517.00
22087,2000,49.00
22089,2000,147.00
22091,2000,377.00
22093,2000,22.00
22095,2000,48.00
22097,2000,81.00
22099,2000,25.00
22101,2000,144.00
22103,2000,173.00
22105,2000,272.00
22107,2000,381.00
22109,2000,125.00
22111,2000,640.00
22113,2000,46.00
22115,2000,388.00
22117,2000,534.00
22119,2000,509.00
22121,2000,104.00
22123,2000,692.00
22125,2000,87.00
22127,2000,591.00
23001,2000,50.00
23003,2000,58.00
23005,2000,38.00
23007,2000,26.00
23009,2000,22.00
23011,2000,30.00
23013,2000,24.00
23015,2000,19.00
23017,2000,26.00
23019,2000,38.00
23021,2000,36.00
23023,2000,26.00
23025,2000,44.00
23027,2000,24.00
23029,2000,34.00
23031,2000,16.00
24001,2000,140.00
24003,2000,67.00
24005,2000,67.00
24009,2000,48.00
24011,2000,119.00
24013,2000,92.00
24015,2000,82.00
24017,2000,107.00
24019,2000,113.00
24021,2000,84.00
24023,2000,177.00
24025,2000,71.00
24027,2000,58.00
24029,2000,47.00
24031,2000,79.00
24033,2000,91.00
24035,2000,45.00
24037,2000,60.00
24039,2000,96.00
24041,2000,91.00
24043,2000,139.00
24045,2000,199.00
24047,2000,94.00
24510,2000,39.00
25001,2000,15.00
25003,2000,15.00
25005,2000,26.00
25007,2000,23.00
25009,2000,20.00
25011,2000,23.00
25013,2000,22.00
25015,2000,10.00
25017,2000,19.00
25019,2000,0.00
25021,2000,14.00
25023,2000,23.00
25025,2000,44.00
25027,2000,33.00
26001,2000,33.00
26003,2000,119.00
26005,2000,163.00
26007,2000,142.00
26009,2000,110.00
26011,2000,108.00
26013,2000,44.00
26015,2000,61.00
26017,2000,172.00
26019,2000,85.00
26021,2000,215.00
26023,2000,89.00
26025,2000,148.00
26027,2000,55.00
26029,2000,79.00
26031,2000,75.00
26033,2000,93.00
26035,2000,101.00
26037,2000,84.00
26039,2000,63.00
26041,2000,89.00
26043,2000,103.00
26045,2000,145.00
26047,2000,89.00
26049,2000,143.00
26051,2000,111.00
26053,2000,87.00
26055,2000,92.00
26057,2000,154.00
26059,2000,89.00
26061,2000,64.00
26063,2000,239.00
26065,2000,85.00
26067,2000,79.00
26069,2000,146.00
26071,2000,68.00
26073,2000,63.00
26075,2000,115.00
26077,2000,129.00
26079,2000,88.00
26081,2000,207.00
26083,2000,0.00
26085,2000,70.00
26087,2000,102.00
26089,2000,29.00
26091,2000,157.00
26093,2000,83.00
26095,2000,78.00
26097,2000,61.00
26099,2000,76.00
26101,2000,133.00
26103,2000,73.00
26105,2000,116.00
26107,2000,114.00
26109,2000,88.00
26111,2000,172.00
26113,2000,196.00
26115,2000,151.00
26117,2000,137.00
26119,2000,125.00
26121,2000,114.00
26123,2000,142.00
26125,2000,71.00
26127,2000,109.00
26129,2000,98.00
26131,2000,117.00
26133,2000,153.00
26135,2000,194.00
26137,2000,85.00
26139,2000,251.00
26141,2000,193.00
26143,2000,86.00
26145,2000,199.00
26147,2000,83.00
26149,2000,143.00
26151,2000,127.00
26153,2000,54.00
26155,2000,123.00
26157,2000,227.00
26159,2000,88.00
26161,2000,65.00
26163,2000,64.00
26165,2000,159.00
27001,2000,112.00
27003,2000,92.00
27005,2000,189.00
27007,2000,86.00
27009,2000,107.00
27011,2000,346.00
27013,2000,127.00
27015,2000,192.00
27017,2000,107.00
27019,2000,187.00
27021,2000,75.00
27023,2000,104.00
27025,2000,80.00
27027,2000,60.00
27029,2000,129.00
27031,2000,92.00
27033,2000,372.00
27035,2000,131.00
27037,2000,83.00
27039,2000,78.00
27041,2000,138.00
27043,2000,134.00
27045,2000,115.00
27047,2000,77.00
27049,2000,156.00
27051,2000,114.00
27053,2000,91.00
27055,2000,97.00
27057,2000,156.00
27059,2000,150.00
27061,2000,120.00
27063,2000,279.00
27065,2000,169.00
27067,2000,176.00
27069,2000,98.00
27071,2000,143.00
27073,2000,134.00
27075,2000,64.00
27077,2000,67.00
27079,2000,97.00
27081,2000,127.00
27083,2000,92.00
27085,2000,331.00
27087,2000,16.00
27089,2000,141.00
27091,2000,347.00
27093,2000,142.00
27095,2000,202.00
27097,2000,122.00
27099,2000,117.00
27101,2000,147.00
27103,2000,150.00
27105,2000,213.00
27107,2000,127.00
27109,2000,134.00
27111,2000,189.00
27113,2000,101.00
27115,2000,131.00
27117,2000,439.00
27119,2000,107.00
27121,2000,122.00
27123,2000,94.00
27125,2000,85.00
27127,2000,170.00
27129,2000,128.00
27131,2000,121.00
27133,2000,202.00
27135,2000,158.00
27137,2000,77.00
27139,2000,74.00
27141,2000,70.00
27143,2000,312.00
27145,2000,74.00
27147,2000,134.00
27149,2000,182.00
27151,2000,164.00
27153,2000,185.00
27155,2000,367.00
27157,2000,261.00
27159,2000,242.00
27161,2000,218.00
27163,2000,66.00
27165,2000,144.00
27167,2000,119.00
27169,2000,199.00
27171,2000,126.00
27173,2000,191.00
28001,2000,341.00
28003,2000,610.00
