17193,2000,70.00
17193,2009,259.00
17193,2014,1.00
17195,1990,677.00
17195,2000,733.00
17195,2009,1126.00
17195,2014,2.06
17197,1990,27119.00
17197,2000,43674.00
17197,2009,63171.00
17197,2014,12.34
17199,1990,769.00
17199,2000,727.00
17199,2009,1139.00
17199,2014,2.44
17201,1990,6566.00
17201,2000,7065.00
17201,2009,7135.00
17201,2014,3.90
17203,1990,376.00
17203,2000,460.00
17203,2009,666.00
17203,2014,2.90
18001,1990,72.00
18001,2000,82.00
18001,2009,244.00
18001,2014,0.94
18003,1990,4863.00
18003,2000,4850.00
18003,2009,5595.00
18003,2014,2.19
18005,1990,456.00
18005,2000,603.00
18005,2009,917.00
18005,2014,1.31
18007,1990,50.00
18007,2000,89.00
18007,2009,76.00
18007,2014,1.61
18009,1990,120.00
18009,2000,69.00
18009,2009,47.00
18009,2014,1.39
18011,1990,424.00
18011,2000,659.00
18011,2009,759.00
18011,2014,2.10
18013,1990,141.00
18013,2000,111.00
18013,2009,230.00
18013,2014,1.26
18015,1990,144.00
18015,2000,158.00
18015,2009,190.00
18015,2014,2.56
18017,1990,274.00
18017,2000,208.00
18017,2009,570.00
18017,2014,1.60
18019,1990,352.00
18019,2000,435.00
18019,2009,830.00
18019,2014,1.55
18021,1990,106.00
18021,2000,209.00
18021,2009,194.00
18021,2014,1.50
18023,1990,215.00
18023,2000,163.00
18023,2009,316.00
18023,2014,1.23
18025,1990,25.00
18025,2000,38.00
18025,2009,21.00
18025,2014,0.86
18027,1990,65.00
18027,2000,88.00
18027,2009,109.00
18027,2014,0.70
18029,1990,134.00
18029,2000,318.00
18029,2009,317.00
18029,2014,1.21
18031,1990,84.00
18031,2000,120.00
18031,2009,79.00
18031,2014,0.66
18033,1990,486.00
18033,2000,457.00
18033,2009,1241.00
18033,2014,2.45
18035,1990,1019.00
18035,2000,1239.00
18035,2009,1230.00
18035,2014,1.68
18037,1990,69.00
18037,2000,118.00
18037,2009,58.00
18037,2014,0.63
18039,1990,2737.00
18039,2000,2788.00
18039,2009,4266.00
18039,2014,2.89
18041,1990,76.00
18041,2000,75.00
18041,2009,110.00
18041,2014,0.95
18043,1990,406.00
18043,2000,417.00
18043,2009,357.00
18043,2014,0.83
18045,1990,65.00
18045,2000,91.00
18045,2009,131.00
18045,2014,1.46
18047,1990,46.00
18047,2000,139.00
18047,2009,65.00
18047,2014,1.00
18049,1990,143.00
18049,2000,203.00
18049,2009,201.00
18049,2014,2.48
18051,1990,143.00
18051,2000,102.00
18051,2009,267.00
18051,2014,0.93
18053,1990,330.00
18053,2000,384.00
18053,2009,474.00
18053,2014,1.00
18055,1990,186.00
18055,2000,111.00
18055,2009,147.00
18055,2014,1.38
18057,1990,1973.00
18057,2000,3550.00
18057,2009,5754.00
18057,2014,3.47
18059,1990,301.00
18059,2000,498.00
18059,2009,521.00
18059,2014,1.66
18061,1990,96.00
18061,2000,194.00
18061,2009,177.00
18061,2014,1.05
18063,1990,746.00
18063,2000,1173.00
18063,2009,1715.00
18063,2014,1.79
18065,1990,162.00
18065,2000,125.00
18065,2009,236.00
18065,2014,0.57
18067,1990,827.00
18067,2000,827.00
18067,2009,1244.00
18067,2014,1.44
18069,1990,257.00
18069,2000,289.00
18069,2009,447.00
18069,2014,1.33
18071,1990,110.00
18071,2000,102.00
18071,2009,247.00
18071,2014,0.81
18073,1990,919.00
18073,2000,1273.00
18073,2009,1504.00
18073,2014,6.20
18075,1990,46.00
18075,2000,38.00
18075,2009,81.00
18075,2014,1.13
18077,1990,263.00
18077,2000,174.00
18077,2009,269.00
18077,2014,1.43
18079,1990,53.00
18079,2000,111.00
18079,2009,21.00
18079,2014,1.17
18081,1990,692.00
18081,2000,1164.00
18081,2009,1717.00
18081,2014,1.80
18083,1990,230.00
18083,2000,298.00
18083,2009,295.00
18083,2014,1.45
18085,1990,839.00
18085,2000,1211.00
18085,2009,1067.00
18085,2014,1.91
18087,1990,203.00
18087,2000,257.00
18087,2009,235.00
18087,2014,0.84
18089,1990,39685.00
18089,2000,38832.00
18089,2009,36017.00
18089,2014,9.53
18091,1990,9860.00
18091,2000,10307.00
18091,2009,9638.00
18091,2014,11.48
18093,1990,291.00
18093,2000,219.00
18093,2009,266.00
18093,2014,0.78
18095,1990,1027.00
18095,2000,945.00
18095,2009,1238.00
18095,2014,1.41
18097,1990,7414.00
18097,2000,7820.00
18097,2009,9409.00
18097,2014,1.47
18099,1990,778.00
18099,2000,971.00
18099,2009,1358.00
18099,2014,3.75
18101,1990,58.00
18101,2000,48.00
18101,2009,43.00
18101,2014,1.64
18103,1990,380.00
18103,2000,227.00
18103,2009,449.00
18103,2014,1.26
18105,1990,2068.00
18105,2000,2322.00
18105,2009,3016.00
18105,2014,3.68
18107,1990,221.00
18107,2000,278.00
18107,2009,239.00
18107,2014,1.12
18109,1990,197.00
18109,2000,524.00
18109,2009,660.00
18109,2014,1.81
18111,1990,547.00
18111,2000,817.00
18111,2009,736.00
18111,2014,9.12
18113,1990,475.00
18113,2000,338.00
18113,2009,860.00
18113,2014,1.21
18115,1990,14.00
18115,2000,3.00
18115,2009,140.00
18115,2014,1.38
18117,1990,61.00
18117,2000,76.00
18117,2009,118.00
18117,2014,0.57
18119,1990,36.00
18119,2000,69.00
18119,2009,178.00
18119,2014,1.11
18121,1990,91.00
18121,2000,106.00
18121,2009,74.00
18121,2014,1.76
18123,1990,52.00
18123,2000,102.00
18123,2009,216.00
18123,2014,0.75
18125,1990,16.00
18125,2000,25.00
18125,2009,87.00
18125,2014,0.40
18127,1990,8751.00
18127,2000,9802.00
18127,2009,12504.00
18127,2014,10.85
18129,1990,78.00
18129,2000,116.00
18129,2009,180.00
18129,2014,0.85
18131,1990,356.00
18131,2000,344.00
18131,2009,429.00
18131,2014,4.89
18133,1990,304.00
18133,2000,442.00
18133,2009,422.00
18133,2014,2.47
18135,1990,41.00
18135,2000,87.00
18135,2009,152.00
18135,2014,0.54
18137,1990,45.00
18137,2000,67.00
18137,2009,153.00
18137,2014,0.79
18139,1990,42.00
18139,2000,45.00
18139,2009,117.00
18139,2014,0.58
18141,1990,26458.00
18141,2000,24445.00
18141,2009,25257.00
18141,2014,10.72
18143,1990,52.00
18143,2000,70.00
18143,2009,210.00
18143,2014,1.50
18145,1990,189.00
18145,2000,278.00
18145,2009,212.00
18145,2014,0.72
18147,1990,98.00
18147,2000,137.00
18147,2009,155.00
18147,2014,1.23
18149,1990,1294.00
18149,2000,1352.00
18149,2009,1274.00
18149,2014,8.39
18151,1990,380.00
18151,2000,503.00
18151,2009,699.00
18151,2014,2.43
18153,1990,140.00
18153,2000,111.00
18153,2009,195.00
18153,2014,0.82
18155,1990,10.00
18155,2000,20.00
18155,2009,84.00
18155,2014,0.61
18157,1990,2302.00
18157,2000,3133.00
18157,2009,3572.00
18157,2014,3.31
18159,1990,54.00
18159,2000,81.00
18159,2009,104.00
18159,2014,1.93
18161,1990,32.00
18161,2000,19.00
18161,2009,22.00
18161,2014,0.72
18163,1990,1058.00
18163,2000,1195.00
18163,2009,1763.00
18163,2014,1.19
18165,1990,103.00
18165,2000,106.00
18165,2009,90.00
18165,2014,1.23
18167,1990,1313.00
18167,2000,1201.00
18167,2009,1217.00
18167,2014,1.81
18169,1990,162.00
18169,2000,146.00
18169,2009,241.00
18169,2014,0.98
18171,1990,34.00
18171,2000,56.00
18171,2009,109.00
18171,2014,1.25
18173,1990,325.00
18173,2000,421.00
18173,2009,993.00
18173,2014,1.37
18175,1990,88.00
18175,2000,76.00
18175,2009,105.00
18175,2014,0.47
18177,1990,447.00
18177,2000,339.00
18177,2009,353.00
18177,2014,0.77
18179,1990,243.00
18179,2000,147.00
18179,2009,298.00
18179,2014,0.98
18181,1990,261.00
18181,2000,240.00
18181,2009,497.00
18181,2014,2.63
18183,1990,216.00
18183,2000,370.00
18183,2009,343.00
18183,2014,2.62
19001,1990,22.00
19001,2000,28.00
19001,2009,21.00
19001,2014,0.76
19003,1990,9.00
19003,2000,41.00
19003,2009,34.00
19003,2014,0.58
19005,1990,23.00
19005,2000,16.00
19005,2009,102.00
19005,2014,1.10
19007,1990,127.00
19007,2000,112.00
19007,2009,119.00
19007,2014,0.80
19009,1990,28.00
19009,2000,21.00
19009,2009,26.00
19009,2014,0.29
19011,1990,50.00
19011,2000,116.00
19011,2009,149.00
19011,2014,0.95
19013,1990,650.00
19013,2000,594.00
19013,2009,929.00
19013,2014,0.97
19015,1990,122.00
19015,2000,111.00
19015,2009,124.00
19015,2014,0.61
19017,1990,130.00
19017,2000,153.00
19017,2009,61.00
19017,2014,1.25
19019,1990,184.00
19019,2000,146.00
19019,2009,141.00
19019,2014,0.98
19021,1990,90.00
19021,2000,124.00
19021,2009,68.00
19021,2014,1.09
19023,1990,25.00
19023,2000,33.00
19023,2009,47.00
19023,2014,0.37
19025,1990,38.00
19025,2000,40.00
19025,2009,59.00
19025,2014,0.83
19027,1990,79.00
19027,2000,104.00
19027,2009,70.00
19027,2014,1.11
19029,1990,57.00
19029,2000,67.00
19029,2009,68.00
19029,2014,1.69
19031,1990,100.00
19031,2000,119.00
19031,2009,196.00
19031,2014,1.31
19033,1990,296.00
19033,2000,278.00
19033,2009,380.00
19033,2014,1.22
19035,1990,112.00
19035,2000,86.00
19035,2009,120.00
19035,2014,0.31
19037,1990,44.00
19037,2000,21.00
19037,2009,78.00
19037,2014,0.54
19039,1990,64.00
19039,2000,51.00
19039,2009,21.00
19039,2014,0.78
19041,1990,109.00
19041,2000,37.00
19041,2009,67.00
19041,2014,1.30
19043,1990,65.00
19043,2000,92.00
19043,2009,73.00
19043,2014,0.47
19045,1990,447.00
19045,2000,426.00
19045,2009,553.00
19045,2014,1.36
19047,1990,39.00
19047,2000,80.00
19047,2009,112.00
19047,2014,0.56
19049,1990,151.00
19049,2000,228.00
19049,2009,457.00
19049,2014,1.69
19051,1990,0.00
19051,2000,20.00
19051,2009,22.00
19051,2014,0.49
19053,1990,39.00
19053,2000,61.00
19053,2009,63.00
19053,2014,0.51
19055,1990,26.00
19055,2000,52.00
19055,2009,91.00
19055,2014,0.35
19057,1990,349.00
19057,2000,221.00
19057,2009,312.00
19057,2014,0.73
19059,1990,33.00
19059,2000,59.00
19059,2009,134.00
19059,2014,1.06
19061,1990,532.00
19061,2000,594.00
19061,2009,626.00
19061,2014,1.47
19063,1990,37.00
19063,2000,65.00
19063,2009,139.00
19063,2014,1.57
19065,1990,155.00
19065,2000,49.00
19065,2009,59.00
19065,2014,1.54
19067,1990,82.00
19067,2000,76.00
19067,2009,23.00
19067,2014,0.80
19069,1990,34.00
19069,2000,17.00
19069,2009,83.00
19069,2014,1.26
19071,1990,40.00
19071,2000,55.00
19071,2009,64.00
19071,2014,1.81
19073,1990,48.00
19073,2000,47.00
19073,2009,85.00
19073,2014,0.60
19075,1990,37.00
19075,2000,58.00
19075,2009,28.00
19075,2014,1.01
19077,1990,50.00
19077,2000,98.00
19077,2009,61.00
19077,2014,0.86
19079,1990,56.00
19079,2000,68.00
19079,2009,65.00
19079,2014,0.90
19081,1990,44.00
19081,2000,48.00
19081,2009,77.00
19081,2014,0.56
19083,1990,78.00
19083,2000,80.00
19083,2009,31.00
19083,2014,1.45
19085,1990,125.00
19085,2000,157.00
19085,2009,245.00
19085,2014,1.55
19087,1990,120.00
19087,2000,118.00
19087,2009,142.00
19087,2014,0.74
19089,1990,42.00
19089,2000,43.00
19089,2009,73.00
19089,2014,0.80
19091,1990,21.00
19091,2000,23.00
19091,2009,36.00
19091,2014,1.02
19093,1990,10.00
19093,2000,17.00
19093,2009,27.00
19093,2014,1.00
19095,1990,33.00
19095,2000,95.00
19095,2009,71.00
19095,2014,1.69
19097,1990,175.00
19097,2000,84.00
19097,2009,137.00
19097,2014,1.34
19099,1990,114.00
19099,2000,137.00
19099,2009,322.00
19099,2014,0.31
19101,1990,303.00
19101,2000,312.00
19101,2009,114.00
19101,2014,3.12
19103,1990,1279.00
19103,2000,1477.00
19103,2009,2464.00
19103,2014,2.00
19105,1990,92.00
19105,2000,67.00
19105,2009,92.00
19105,2014,0.63
19107,1990,52.00
19107,2000,61.00
19107,2009,20.00
19107,2014,1.62
19109,1990,106.00
19109,2000,115.00
19109,2009,35.00
19109,2014,0.82
19111,1990,117.00
19111,2000,180.00
19111,2009,310.00
19111,2014,0.60
19113,1990,1358.00
19113,2000,1742.00
19113,2009,2109.00
19113,2014,1.50
19115,1990,25.00
19115,2000,56.00
19115,2009,66.00
19115,2014,0.73
19117,1990,18.00
19117,2000,29.00
19117,2009,41.00
19117,2014,0.92
19119,1990,12.00
19119,2000,35.00
19119,2009,30.00
19119,2014,0.52
19121,1990,43.00
19121,2000,50.00
19121,2009,97.00
19121,2014,1.25
19123,1990,96.00
19123,2000,117.00
19123,2009,86.00
19123,2014,0.82
19125,1990,131.00
19125,2000,150.00
19125,2009,116.00
19125,2014,0.59
19127,1990,230.00
19127,2000,208.00
19127,2009,202.00
19127,2014,1.04
19129,1990,78.00
19129,2000,150.00
19129,2009,207.00
19129,2014,1.97
19131,1990,42.00
19131,2000,66.00
19131,2009,42.00
19131,2014,0.68
19133,1990,63.00
19133,2000,44.00
19133,2009,53.00
19133,2014,0.52
19135,1990,63.00
19135,2000,101.00
19135,2009,115.00
19135,2014,1.60
19137,1990,39.00
19137,2000,59.00
19137,2009,74.00
19137,2014,0.57
19139,1990,230.00
19139,2000,255.00
19139,2009,317.00
19139,2014,1.05
19141,1990,74.00
19141,2000,33.00
19141,2009,21.00
19141,2014,0.52
19143,1990,56.00
19143,2000,10.00
19143,2009,72.00
19143,2014,0.59
19145,1990,51.00
19145,2000,71.00
19145,2009,45.00
19145,2014,0.34
19147,1990,35.00
19147,2000,33.00
19147,2009,98.00
19147,2014,0.78
19149,1990,69.00
19149,2000,141.00
19149,2009,227.00
19149,2014,1.24
19151,1990,72.00
19151,2000,28.00
19151,2009,55.00
19151,2014,0.93
19153,1990,2855.00
19153,2000,2940.00
19153,2009,3658.00
19153,2014,1.33
19155,1990,881.00
19155,2000,993.00
19155,2009,784.00
19155,2014,1.78
19157,1990,75.00
19157,2000,91.00
19157,2009,185.00
19157,2014,0.80
19159,1990,8.00
19159,2000,10.00
19159,2009,7.00
19159,2014,1.10
19161,1990,35.00
19161,2000,39.00
19161,2009,44.00
19161,2014,0.47
19163,1990,1737.00
19163,2000,1761.00
19163,2009,1623.00
19163,2014,2.16
19165,1990,37.00
19165,2000,41.00
19165,2009,64.00
19165,2014,0.54
19167,1990,34.00
19167,2000,44.00
19167,2009,12.00
19167,2014,0.34
19169,1990,642.00
19169,2000,815.00
19169,2009,1045.00
19169,2014,1.95
19171,1990,97.00
19171,2000,105.00
19171,2009,101.00
19171,2014,0.84
19173,1990,13.00
19173,2000,11.00
19173,2009,44.00
19173,2014,0.22
19175,1990,44.00
19175,2000,61.00
19175,2009,83.00
19175,2014,0.88
19177,1990,14.00
19177,2000,42.00
19177,2009,28.00
19177,2014,1.15
19179,1990,156.00
19179,2000,227.00
19179,2009,122.00
19179,2014,0.45
19181,1990,210.00
19181,2000,230.00
19181,2009,273.00
19181,2014,1.47
19183,1990,175.00
19183,2000,159.00
19183,2009,130.00
19183,2014,1.61
19185,1990,16.00
19185,2000,15.00
19185,2009,21.00
19185,2014,1.08
19187,1990,193.00
19187,2000,283.00
19187,2009,154.00
19187,2014,1.16
19189,1990,2.00
19189,2000,45.00
19189,2009,42.00
19189,2014,1.37
19191,1990,51.00
19191,2000,95.00
19191,2009,125.00
19191,2014,0.77
19193,1990,1109.00
19193,2000,1236.00
19193,2009,1522.00
19193,2014,1.80
19195,1990,28.00
19195,2000,27.00
19195,2009,25.00
19195,2014,0.38
19197,1990,82.00
19197,2000,62.00
19197,2009,50.00
19197,2014,0.52
20001,1990,75.00
20001,2000,78.00
20001,2009,97.00
20001,2014,1.03
20003,1990,15.00
20003,2000,31.00
20003,2009,56.00
20003,2014,0.79
20005,1990,176.00
20005,2000,86.00
20005,2009,211.00
20005,2014,1.03
20007,1990,15.00
20007,2000,7.00
20007,2009,11.00
20007,2014,0.39
20009,1990,146.00
20009,2000,204.00
20009,2009,91.00
20009,2014,1.03
20011,1990,11.00
20011,2000,60.00
20011,2009,44.00
20011,2014,1.16
20013,1990,48.00
20013,2000,11.00
20013,2009,20.00
20013,2014,0.84
20015,1990,193.00
20015,2000,304.00
20015,2009,384.00
20015,2014,1.04
20017,1990,2.00
20017,2000,19.00
20017,2009,5.00
20017,2014,0.80
20019,1990,2.00
20019,2000,2.00
20019,2009,27.00
20019,2014,0.59
20021,1990,62.00
20021,2000,164.00
20021,2009,95.00
20021,2014,0.92
20023,1990,7.00
20023,2000,7.00
20023,2009,17.00
20023,2014,0.85
20025,1990,38.00
20025,2000,12.00
20025,2009,4.00
20025,2014,0.97
20027,1990,75.00
20027,2000,29.00
20027,2009,72.00
20027,2014,0.85
20029,1990,43.00
20029,2000,45.00
20029,2009,74.00
20029,2014,0.79
20031,1990,44.00
20031,2000,46.00
20031,2009,37.00
20031,2014,1.22
20033,1990,8.00
20033,2000,10.00
20033,2009,5.00
20033,2014,0.73
20035,1990,101.00
20035,2000,136.00
20035,2009,234.00
20035,2014,0.57
20037,1990,501.00
20037,2000,361.00
20037,2009,368.00
20037,2014,1.12
20039,1990,19.00
20039,2000,9.00
20039,2009,7.00
20039,2014,0.31
20041,1990,202.00
20041,2000,159.00
20041,2009,149.00
20041,2014,1.24
20043,1990,48.00
20043,2000,40.00
20043,2009,39.00
20043,2014,0.58
20045,1990,1226.00
20045,2000,1152.00
20045,2009,1203.00
20045,2014,1.49
20047,1990,16.00
20047,2000,15.00
20047,2009,24.00
20047,2014,0.96
20049,1990,8.00
20049,2000,6.00
20049,2009,8.00
20049,2014,0.26
20051,1990,90.00
20051,2000,242.00
20051,2009,210.00
20051,2014,1.19
20053,1990,12.00
20053,2000,50.00
20053,2009,26.00
20053,2014,1.13
20055,1990,145.00
20055,2000,106.00
20055,2009,181.00
20055,2014,0.48
20057,1990,87.00
20057,2000,48.00
20057,2009,129.00
20057,2014,0.30
20059,1990,113.00
20059,2000,111.00
20059,2009,144.00
20059,2014,1.05
20061,1990,284.00
20061,2000,266.00
20061,2009,163.00
20061,2014,1.46
20063,1990,5.00
20063,2000,6.00
20063,2009,8.00
20063,2014,0.61
20065,1990,4.00
20065,2000,10.00
20065,2009,23.00
20065,2014,0.54
20067,1990,7.00
20067,2000,45.00
20067,2009,32.00
20067,2014,0.08
20069,1990,45.00
20069,2000,193.00
20069,2009,110.00
20069,2014,1.46
20071,1990,1.00
20071,2000,2.00
20071,2009,4.00
20071,2014,0.16
20073,1990,3.00
20073,2000,31.00
20073,2009,31.00
20073,2014,0.57
20075,1990,2.00
20075,2000,8.00
20075,2009,0.00
20075,2014,0.57
20077,1990,18.00
20077,2000,39.00
20077,2009,20.00
20077,2014,1.39
20079,1990,334.00
20079,2000,216.00
20079,2009,209.00
20079,2014,1.08
20081,1990,8.00
20081,2000,67.00
20081,2009,57.00
20081,2014,1.60
20083,1990,20.00
20083,2000,9.00
20083,2009,14.00
20083,2014,0.41
20085,1990,97.00
20085,2000,63.00
20085,2009,158.00
20085,2014,2.10
20087,1990,118.00
20087,2000,134.00
20087,2009,165.00
20087,2014,1.66
20089,1990,28.00
20089,2000,18.00
20089,2009,17.00
20089,2014,1.11
20091,1990,6320.00
20091,2000,7206.00
20091,2009,8244.00
20091,2014,2.37
20093,1990,21.00
20093,2000,48.00
20093,2009,15.00
20093,2014,0.46
20095,1990,83.00
20095,2000,55.00
20095,2009,19.00
20095,2014,0.43
20097,1990,14.00
20097,2000,60.00
20097,2009,27.00
20097,2014,0.95
20099,1990,94.00
20099,2000,92.00
20099,2009,116.00
20099,2014,0.80
20101,1990,10.00
20101,2000,2.00
20101,2009,14.00
20101,2014,0.48
20103,1990,1380.00
20103,2000,1584.00
20103,2009,1557.00
20103,2014,3.04
20105,1990,4.00
20105,2000,9.00
20105,2009,22.00
20105,2014,0.97
20107,1990,14.00
20107,2000,36.00
20107,2009,82.00
20107,2014,1.26
20109,1990,11.00
20109,2000,33.00
20109,2009,19.00
20109,2014,0.83
20111,1990,158.00
20111,2000,118.00
20111,2009,202.00
20111,2014,0.67
20113,1990,252.00
20113,2000,259.00
20113,2009,221.00
20113,2014,1.39
20115,1990,69.00
20115,2000,142.00
20115,2009,104.00
20115,2014,1.11
20117,1990,45.00
20117,2000,38.00
20117,2009,41.00
20117,2014,1.79
20119,1990,19.00
20119,2000,21.00
20119,2009,27.00
20119,2014,0.56
20121,1990,148.00
20121,2000,162.00
20121,2009,371.00
20121,2014,0.93
20123,1990,20.00
20123,2000,15.00
20123,2009,28.00
20123,2014,1.45
20125,1990,138.00
20125,2000,148.00
20125,2009,179.00
20125,2014,0.49
20127,1990,16.00
20127,2000,14.00
20127,2009,6.00
20127,2014,0.79
20129,1990,10.00
20129,2000,9.00
20129,2009,5.00
20129,2014,0.25
20131,1990,25.00
20131,2000,32.00
20131,2009,27.00
20131,2014,0.38
20133,1990,45.00
20133,2000,33.00
20133,2009,187.00
20133,2014,1.29
20135,1990,4.00
20135,2000,9.00
20135,2009,3.00
20135,2014,0.06
20137,1990,20.00
20137,2000,44.00
20137,2009,24.00
20137,2014,1.85
20139,1990,57.00
20139,2000,111.00
20139,2009,94.00
20139,2014,0.74
20141,1990,29.00
20141,2000,2.00
20141,2009,10.00
20141,2014,0.26
20143,1990,26.00
20143,2000,12.00
20143,2009,30.00
20143,2014,1.10
20145,1990,25.00
20145,2000,57.00
20145,2009,39.00
20145,2014,1.24
20147,1990,7.00
20147,2000,11.00
20147,2009,34.00
20147,2014,0.79
20149,1990,102.00
20149,2000,146.00
20149,2009,182.00
20149,2014,1.19
20151,1990,44.00
20151,2000,23.00
20151,2009,92.00
20151,2014,0.27
20153,1990,24.00
20153,2000,10.00
20153,2009,6.00
20153,2014,0.90
20155,1990,207.00
20155,2000,218.00
20155,2009,304.00
20155,2014,0.81
20157,1990,84.00
20157,2000,43.00
20157,2009,66.00
20157,2014,1.89
20159,1990,33.00
20159,2000,35.00
20159,2009,82.00
20159,2014,0.65
20161,1990,813.00
20161,2000,746.00
20161,2009,901.00
20161,2014,2.19
20163,1990,13.00
20163,2000,42.00
20163,2009,50.00
20163,2014,0.89
20165,1990,6.00
20165,2000,26.00
20165,2009,23.00
20165,2014,1.06
20167,1990,16.00
20167,2000,0.00
20167,2009,4.00
20167,2014,1.14
20169,1990,326.00
20169,2000,364.00
20169,2009,571.00
20169,2014,1.27
20171,1990,51.00
20171,2000,28.00
20171,2009,51.00
20171,2014,1.43
20173,1990,2361.00
20173,2000,3160.00
20173,2009,2759.00
20173,2014,1.09
20175,1990,43.00
20175,2000,60.00
20175,2009,24.00
20175,2014,0.18
20177,1990,1092.00
20177,2000,1151.00
20177,2009,1090.00
20177,2014,1.26
20179,1990,6.00
20179,2000,2.00
20179,2009,1.00
20179,2014,0.20
20181,1990,43.00
20181,2000,55.00
20181,2009,59.00
20181,2014,1.50
20183,1990,11.00
20183,2000,4.00
20183,2009,14.00
20183,2014,0.26
20185,1990,22.00
20185,2000,4.00
20185,2009,16.00
20185,2014,0.66
20187,1990,4.00
20187,2000,6.00
20187,2009,2.00
20187,2014,0.23
20189,1990,30.00
20189,2000,0.00
20189,2009,27.00
20189,2014,0.16
20191,1990,63.00
20191,2000,101.00
20191,2009,73.00
20191,2014,0.94
20193,1990,30.00
20193,2000,32.00
20193,2009,67.00
20193,2014,0.47
20195,1990,8.00
20195,2000,14.00
20195,2009,18.00
20195,2014,1.28
20197,1990,18.00
20197,2000,21.00
20197,2009,27.00
20197,2014,2.37
20199,1990,10.00
20199,2000,32.00
20199,2009,0.00
20199,2014,0.13
20201,1990,20.00
20201,2000,40.00
20201,2009,31.00
20201,2014,0.98
20203,1990,2.00
20203,2000,14.00
20203,2009,29.00
20203,2014,2.21
20205,1990,22.00
20205,2000,36.00
20205,2009,47.00
20205,2014,1.09
20207,1990,10.00
20207,2000,17.00
20207,2009,16.00
20207,2014,1.08
20209,1990,2540.00
20209,2000,1663.00
20209,2009,1290.00
20209,2014,1.41
21001,1990,40.00
21001,2000,59.00
21001,2009,92.00
21001,2014,0.22
21003,1990,14.00
21003,2000,63.00
21003,2009,39.00
21003,2014,0.58
21005,1990,20.00
21005,2000,62.00
21005,2009,181.00
21005,2014,0.79
21007,1990,29.00
21007,2000,51.00
21007,2009,30.00
21007,2014,0.69
21009,1990,95.00
21009,2000,101.00
21009,2009,175.00
21009,2014,0.48
21011,1990,0.00
21011,2000,12.00
21011,2009,9.00
21011,2014,0.62
21013,1990,122.00
21013,2000,42.00
21013,2009,91.00
21013,2014,0.32
21015,1990,319.00
21015,2000,849.00
21015,2009,1418.00
21015,2014,1.61
21017,1990,111.00
21017,2000,24.00
21017,2009,89.00
21017,2014,0.71
21019,1990,107.00
21019,2000,125.00
21019,2009,223.00
21019,2014,0.42
21021,1990,73.00
21021,2000,144.00
21021,2009,164.00
21021,2014,0.85
21023,1990,8.00
21023,2000,2.00
21023,2009,7.00
21023,2014,1.24
21025,1990,5.00
21025,2000,28.00
21025,2009,0.00
21025,2014,0.03
21027,1990,15.00
21027,2000,43.00
21027,2009,63.00
21027,2014,0.66
21029,1990,279.00
21029,2000,293.00
21029,2009,457.00
21029,2014,0.97
21031,1990,23.00
21031,2000,19.00
21031,2009,40.00
21031,2014,0.24
21033,1990,21.00
21033,2000,25.00
21033,2009,11.00
21033,2014,0.72
21035,1990,147.00
21035,2000,149.00
21035,2009,320.00
21035,2014,1.23
21037,1990,392.00
21037,2000,614.00
21037,2009,547.00
21037,2014,1.19
21039,1990,18.00
21039,2000,27.00
21039,2009,4.00
21039,2014,0.38
21041,1990,8.00
21041,2000,17.00
21041,2009,0.00
21041,2014,0.07
21043,1990,36.00
21043,2000,7.00
21043,2009,118.00
21043,2014,0.36
21045,1990,10.00
21045,2000,50.00
21045,2009,80.00
21045,2014,0.54
21047,1990,439.00
21047,2000,420.00
21047,2009,850.00
21047,2014,1.49
21049,1990,84.00
21049,2000,118.00
21049,2009,257.00
21049,2014,0.29
21051,1990,61.00
21051,2000,34.00
21051,2009,9.00
21051,2014,0.24
21053,1990,0.00
21053,2000,14.00
21053,2009,0.00
21053,2014,0.18
21055,1990,8.00
21055,2000,51.00
21055,2009,16.00
21055,2014,0.52
21057,1990,0.00
21057,2000,8.00
21057,2009,27.00
21057,2014,1.07
21059,1990,188.00
21059,2000,431.00
21059,2009,376.00
21059,2014,0.58
21061,1990,36.00
21061,2000,12.00
21061,2009,91.00
21061,2014,0.34
21063,1990,29.00
21063,2000,0.00
21063,2009,18.00
21063,2014,0.23
21065,1990,0.00
21065,2000,30.00
21065,2009,130.00
21065,2014,0.32
21067,1990,1621.00
21067,2000,2575.00
21067,2009,3002.00
21067,2014,1.29
21069,1990,7.00
21069,2000,10.00
21069,2009,27.00
21069,2014,0.00
21071,1990,95.00
21071,2000,134.00
21071,2009,0.00
21071,2014,0.16
21073,1990,197.00
21073,2000,155.00
21073,2009,153.00
21073,2014,1.00
21075,1990,30.00
21075,2000,32.00
21075,2009,76.00
21075,2014,1.63
21077,1990,1.00
21077,2000,32.00
21077,2009,44.00
21077,2014,0.85
21079,1990,44.00
21079,2000,53.00
21079,2009,18.00
21079,2014,0.28
21081,1990,43.00
21081,2000,56.00
21081,2009,260.00
21081,2014,0.76
21083,1990,35.00
21083,2000,116.00
21083,2009,123.00
21083,2014,0.30
21085,1990,44.00
21085,2000,87.00
21085,2009,36.00
21085,2014,0.09
21087,1990,31.00
21087,2000,4.00
21087,2009,32.00
21087,2014,0.55
21089,1990,155.00
21089,2000,124.00
21089,2009,81.00
21089,2014,1.23
21091,1990,40.00
21091,2000,11.00
