28009,2014,4.30
28011,2014,14.70
28013,2014,16.30
28015,2014,8.30
28017,2014,8.20
28019,2014,16.70
28021,2014,4.70
28023,2014,12.60
28025,2014,6.90
28027,2014,15.90
28029,2014,8.90
28031,2014,5.20
28033,2014,13.00
28035,2014,23.20
28037,2014,2.90
28039,2014,14.80
28041,2014,11.90
28043,2014,4.00
28045,2014,13.30
28047,2014,24.90
28049,2014,14.00
28051,2014,10.90
28053,2014,6.00
28055,2014,28.20
28057,2014,14.20
28059,2014,16.80
28061,2014,10.80
28063,2014,13.10
28065,2014,23.40
28067,2014,10.40
28069,2014,9.90
28071,2014,8.20
28073,2014,23.20
28075,2014,14.40
28077,2014,17.80
28079,2014,9.80
28081,2014,12.20
28083,2014,5.90
28085,2014,6.60
28087,2014,26.20
28089,2014,11.80
28091,2014,8.60
28093,2014,13.20
28095,2014,14.30
28097,2014,13.80
28099,2014,13.20
28101,2014,15.40
28103,2014,17.60
28105,2014,15.90
28107,2014,8.20
28109,2014,9.30
28111,2014,21.80
28113,2014,6.90
28115,2014,11.10
28117,2014,12.30
28119,2014,5.90
28121,2014,17.00
28123,2014,10.50
28125,2014,16.70
28127,2014,13.50
28129,2014,3.70
28131,2014,6.40
28133,2014,11.00
28135,2014,12.00
28137,2014,15.70
28139,2014,6.60
28141,2014,7.00
28143,2014,22.20
28145,2014,8.20
28147,2014,12.30
28149,2014,10.40
28151,2014,15.20
28153,2014,2.70
28155,2014,6.80
28157,2014,32.70
28159,2014,8.40
28161,2014,7.30
28163,2014,21.70
29001,2014,8.00
29003,2014,13.40
29005,2014,10.30
29007,2014,4.60
29009,2014,5.30
29011,2014,6.70
29013,2014,6.10
29015,2014,5.80
29017,2014,7.80
29019,2014,14.80
29021,2014,13.40
29023,2014,7.30
29025,2014,11.60
29027,2014,14.50
29029,2014,5.70
29031,2014,9.90
29033,2014,6.40
29035,2014,11.40
29037,2014,12.00
29039,2014,7.60
29041,2014,4.90
29043,2014,14.60
29045,2014,8.40
29047,2014,13.50
29049,2014,6.10
29051,2014,9.80
29053,2014,9.90
29055,2014,7.30
29057,2014,3.30
29059,2014,2.10
29061,2014,5.90
29063,2014,7.30
29065,2014,9.70
29067,2014,12.10
29069,2014,7.30
29071,2014,8.30
29073,2014,5.50
29075,2014,5.00
29077,2014,10.70
29079,2014,9.40
29081,2014,8.80
29083,2014,13.90
29085,2014,3.20
29087,2014,15.30
29089,2014,7.00
29091,2014,9.40
29093,2014,7.90
29095,2014,9.80
29097,2014,11.20
29099,2014,10.70
29101,2014,38.90
29103,2014,8.00
29105,2014,9.50
29107,2014,7.30
29109,2014,10.50
29111,2014,7.40
29113,2014,8.10
29115,2014,4.50
29117,2014,9.60
29119,2014,7.20
29121,2014,8.00
29123,2014,1.10
29125,2014,2.70
29127,2014,10.90
29129,2014,8.00
29131,2014,7.20
29133,2014,9.70
29135,2014,15.90
29137,2014,7.50
29139,2014,6.20
29141,2014,6.30
29143,2014,12.10
29145,2014,5.80
29147,2014,10.80
29149,2014,8.40
29151,2014,10.30
29153,2014,1.70
29155,2014,9.80
29157,2014,10.10
29159,2014,13.10
29161,2014,17.70
29163,2014,9.10
29165,2014,17.50
29167,2014,6.10
29169,2014,47.10
29171,2014,12.30
29173,2014,9.60
29175,2014,8.40
29177,2014,7.50
29179,2014,0.50
29181,2014,9.30
29183,2014,11.70
29185,2014,5.10
29186,2014,5.40
29187,2014,10.60
29189,2014,7.80
29195,2014,11.80
29197,2014,11.50
29199,2014,6.60
29201,2014,15.60
29203,2014,15.60
29205,2014,11.90
29207,2014,11.00
29209,2014,6.10
29211,2014,8.60
29213,2014,8.70
29215,2014,8.20
29217,2014,9.00
29219,2014,6.80
29221,2014,9.30
29223,2014,7.60
29225,2014,11.40
29227,2014,1.30
29229,2014,6.40
29510,2014,12.60
30001,2014,13.50
30003,2014,15.80
30005,2014,5.40
30007,2014,13.60
30009,2014,6.30
30011,2014,4.00
30013,2014,22.20
30015,2014,15.40
30017,2014,10.00
30019,2014,26.10
30021,2014,6.90
30023,2014,6.70
30025,2014,10.80
30027,2014,12.80
30029,2014,8.90
30031,2014,16.30
30033,2014,0.00
30035,2014,13.60
30037,2014,7.80
30039,2014,7.70
30041,2014,16.40
30043,2014,13.90
30045,2014,11.90
30047,2014,7.60
30049,2014,14.60
30051,2014,6.80
30053,2014,6.90
30055,2014,13.40
30057,2014,3.30
30059,2014,8.60
30061,2014,1.30
30063,2014,16.30
30065,2014,7.30
30067,2014,5.70
30069,2014,12.00
30071,2014,12.50
30073,2014,10.20
30075,2014,9.00
30077,2014,7.20
30079,2014,3.50
30081,2014,5.30
30083,2014,13.30
30085,2014,4.80
30087,2014,15.00
30089,2014,1.70
30091,2014,3.80
30093,2014,6.50
30095,2014,10.20
30097,2014,6.10
30099,2014,10.50
30101,2014,6.70
30103,2014,6.20
30105,2014,2.60
30107,2014,6.90
30109,2014,7.70
30111,2014,10.70
31001,2014,19.50
31003,2014,6.90
31005,2014,3.70
31007,2014,1.60
31009,2014,17.40
31011,2014,2.70
31013,2014,13.80
31015,2014,3.40
31017,2014,13.60
31019,2014,12.40
31021,2014,7.40
31023,2014,14.30
31025,2014,17.50
31027,2014,10.10
31029,2014,0.00
31031,2014,4.60
31033,2014,12.70
31035,2014,11.40
31037,2014,6.50
31039,2014,9.40
31041,2014,14.00
31043,2014,19.50
31045,2014,8.20
31047,2014,12.70
31049,2014,3.60
31051,2014,5.30
31053,2014,5.50
31055,2014,14.10
31057,2014,0.00
31059,2014,4.00
31061,2014,7.30
31063,2014,11.70
31065,2014,7.80
31067,2014,13.50
31069,2014,3.80
31071,2014,1.70
31073,2014,12.80
31075,2014,5.50
31077,2014,11.50
31079,2014,12.60
31081,2014,5.80
31083,2014,2.80
31085,2014,10.90
31087,2014,14.10
31089,2014,9.90
31091,2014,16.10
31093,2014,5.00
31095,2014,0.50
31097,2014,10.00
31099,2014,13.80
31101,2014,8.00
31103,2014,10.60
31105,2014,11.60
31107,2014,6.00
31109,2014,15.60
31111,2014,9.40
31113,2014,11.30
31115,2014,1.60
31117,2014,0.00
31119,2014,10.80
31121,2014,6.60
31123,2014,1.10
31125,2014,6.20
31127,2014,19.10
31129,2014,2.80
31131,2014,6.20
31133,2014,2.40
31135,2014,3.80
31137,2014,8.00
31139,2014,3.20
31141,2014,8.00
31143,2014,13.30
31145,2014,8.50
31147,2014,12.10
31149,2014,3.20
31151,2014,4.40
31153,2014,33.00
31155,2014,9.30
31157,2014,11.40
31159,2014,18.50
31161,2014,6.70
31163,2014,3.20
31165,2014,5.30
31167,2014,11.00
31169,2014,2.70
31171,2014,5.40
31173,2014,7.30
31175,2014,2.80
31177,2014,8.90
31179,2014,15.40
31181,2014,8.00
31183,2014,0.00
31185,2014,5.60
32001,2014,22.30
32003,2014,14.80
32005,2014,7.40
32007,2014,13.80
32009,2014,6.30
32011,2014,0.00
32013,2014,7.60
32015,2014,3.00
32017,2014,6.40
32019,2014,10.00
32021,2014,11.00
32023,2014,5.90
32027,2014,4.10
32029,2014,3.70
32031,2014,11.90
32033,2014,2.50
32510,2014,8.90
33001,2014,5.90
33003,2014,6.60
33005,2014,7.40
33007,2014,7.70
33009,2014,7.70
33011,2014,8.90
33013,2014,9.60
33015,2014,8.90
33017,2014,13.60
33019,2014,7.30
34001,2014,9.70
34003,2014,5.90
34005,2014,17.30
34007,2014,9.50
34009,2014,8.00
34011,2014,10.00
34013,2014,10.10
34015,2014,8.60
34017,2014,17.20
34019,2014,5.10
34021,2014,8.30
34023,2014,7.10
34025,2014,6.60
34027,2014,6.80
34029,2014,6.50
34031,2014,8.00
34033,2014,8.40
34035,2014,7.90
34037,2014,7.40
34039,2014,7.60
34041,2014,6.10
35001,2014,15.30
35003,2014,0.00
35005,2014,10.20
35006,2014,10.20
35007,2014,4.60
35009,2014,40.20
35011,2014,7.20
35013,2014,17.70
35015,2014,10.70
35017,2014,4.80
35019,2014,18.10
35021,2014,4.50
35023,2014,9.70
35025,2014,12.30
35027,2014,2.00
35028,2014,8.20
35029,2014,6.90
35031,2014,15.70
35033,2014,8.10
35035,2014,24.20
35037,2014,6.40
35039,2014,10.10
35041,2014,29.60
35043,2014,15.70
35045,2014,9.80
35047,2014,7.40
35049,2014,8.30
35051,2014,9.60
35053,2014,2.50
35055,2014,13.50
35057,2014,10.80
35059,2014,10.60
35061,2014,9.10
36001,2014,8.40
36003,2014,9.80
36005,2014,12.80
36007,2014,8.40
36009,2014,8.20
36011,2014,8.90
36013,2014,10.10
36015,2014,9.70
36017,2014,5.80
36019,2014,12.20
36021,2014,8.70
36023,2014,11.50
36025,2014,6.70
36027,2014,9.30
36029,2014,9.30
36031,2014,6.30
36033,2014,9.20
36035,2014,6.90
36037,2014,8.50
36039,2014,7.70
36041,2014,5.50
36043,2014,7.60
36045,2014,39.00
36047,2014,14.00
36049,2014,16.50
36051,2014,9.20
36053,2014,9.00
36055,2014,8.40
36057,2014,8.00
36059,2014,5.20
36061,2014,8.00
36063,2014,9.90
36065,2014,9.20
36067,2014,8.60
36069,2014,7.30
36071,2014,13.40
36073,2014,7.90
36075,2014,8.70
36077,2014,10.30
36079,2014,7.20
36081,2014,11.60
36083,2014,11.80
36085,2014,8.20
36087,2014,7.20
36089,2014,9.20
36091,2014,15.20
36093,2014,11.50
36095,2014,8.20
36097,2014,8.10
36099,2014,8.50
36101,2014,7.60
36103,2014,6.80
36105,2014,5.90
36107,2014,11.10
36109,2014,10.50
36111,2014,6.40
36113,2014,9.80
36115,2014,10.40
36117,2014,9.50
36119,2014,6.10
36121,2014,10.80
36123,2014,5.80
37001,2014,9.80
37003,2014,7.80
37005,2014,8.90
37007,2014,2.00
37009,2014,5.30
37011,2014,6.70
37013,2014,7.80
37015,2014,18.30
37017,2014,6.40
37019,2014,8.20
37021,2014,10.30
37023,2014,6.80
37025,2014,12.90
37027,2014,4.10
37029,2014,26.00
37031,2014,17.90
37033,2014,15.70
37035,2014,12.00
37037,2014,4.50
37039,2014,6.80
37041,2014,5.70
37043,2014,5.10
37045,2014,9.70
37047,2014,7.00
37049,2014,30.60
37051,2014,36.20
37053,2014,15.60
37055,2014,4.60
37057,2014,9.30
37059,2014,4.40
37061,2014,12.30
37063,2014,12.30
37065,2014,8.40
37067,2014,9.00
37069,2014,17.10
37071,2014,10.40
37073,2014,10.00
37075,2014,1.50
37077,2014,8.70
37079,2014,13.80
37081,2014,9.10
37083,2014,10.90
37085,2014,30.80
37087,2014,5.20
37089,2014,5.90
37091,2014,11.80
37093,2014,46.70
37095,2014,18.60
37097,2014,9.70
37099,2014,12.80
37101,2014,14.30
37103,2014,7.00
37105,2014,12.50
37107,2014,8.50
37109,2014,9.30
37111,2014,4.10
37113,2014,2.70
37115,2014,6.40
37117,2014,8.90
37119,2014,12.80
37121,2014,6.70
37123,2014,6.30
37125,2014,17.20
37127,2014,8.50
37129,2014,12.70
37131,2014,5.90
37133,2014,47.90
37135,2014,8.80
37137,2014,6.40
37139,2014,20.50
37141,2014,13.30
37143,2014,7.20
37145,2014,7.90
37147,2014,15.30
37149,2014,6.70
37151,2014,6.10
37153,2014,10.10
37155,2014,12.20
37157,2014,10.00
37159,2014,6.50
37161,2014,6.10
37163,2014,12.80
37165,2014,12.50
37167,2014,7.10
37169,2014,9.20
37171,2014,8.40
37173,2014,1.70
37175,2014,5.90
37177,2014,5.50
37179,2014,9.70
37181,2014,7.40
37183,2014,14.90
37185,2014,7.20
37187,2014,4.50
37189,2014,8.80
37191,2014,25.60
37193,2014,5.40
37195,2014,13.90
37197,2014,8.30
37199,2014,5.70
38001,2014,7.00
38003,2014,24.30
38005,2014,8.50
38007,2014,0.00
38009,2014,14.60
38011,2014,9.00
38013,2014,12.50
38015,2014,15.20
38017,2014,21.70
38019,2014,1.60
38021,2014,22.70
38023,2014,0.60
38025,2014,5.90
38027,2014,18.00
38029,2014,3.80
38031,2014,10.00
38033,2014,0.00
38035,2014,27.80
38037,2014,9.70
38039,2014,3.70
38041,2014,2.50
38043,2014,2.10
38045,2014,8.00
38047,2014,7.50
38049,2014,17.90
38051,2014,9.60
38053,2014,15.40
38055,2014,7.10
38057,2014,8.90
38059,2014,21.00
38061,2014,20.30
38063,2014,7.40
38065,2014,4.80
38067,2014,9.60
38069,2014,10.10
38071,2014,8.20
38073,2014,12.90
38075,2014,20.20
38077,2014,11.30
38079,2014,6.90
38081,2014,7.60
38083,2014,0.00
38085,2014,26.90
38087,2014,0.00
38089,2014,17.40
38091,2014,8.40
38093,2014,6.80
38095,2014,24.70
38097,2014,14.20
38099,2014,7.70
38101,2014,31.90
38103,2014,5.60
38105,2014,11.20
39001,2014,7.00
39003,2014,9.90
39005,2014,8.00
39007,2014,7.20
39009,2014,13.20
39011,2014,8.50
39013,2014,9.90
39015,2014,12.80
39017,2014,8.90
39019,2014,5.40
39021,2014,5.80
39023,2014,9.60
39025,2014,6.90
39027,2014,8.20
39029,2014,7.30
39031,2014,10.70
39033,2014,8.30
39035,2014,6.60
39037,2014,8.50
39039,2014,8.90
39041,2014,10.20
39043,2014,6.60
39045,2014,10.70
39047,2014,6.60
39049,2014,12.60
39051,2014,9.10
39053,2014,12.10
39055,2014,5.00
39057,2014,23.70
39059,2014,6.10
39061,2014,8.30
39063,2014,11.50
39065,2014,10.50
39067,2014,8.90
39069,2014,8.10
39071,2014,6.20
39073,2014,4.00
39075,2014,6.80
39077,2014,6.90
39079,2014,8.40
39081,2014,6.80
39083,2014,8.70
39085,2014,7.20
39087,2014,8.90
39089,2014,8.10
39091,2014,9.30
39093,2014,7.30
39095,2014,8.80
39097,2014,11.70
39099,2014,4.40
39101,2014,8.80
39103,2014,9.60
39105,2014,9.60
39107,2014,7.80
39109,2014,9.70
39111,2014,3.60
39113,2014,12.70
39115,2014,10.20
39117,2014,6.90
39119,2014,6.70
39121,2014,5.30
39123,2014,6.50
39125,2014,8.20
39127,2014,9.00
39129,2014,10.10
39131,2014,9.70
39133,2014,9.20
39135,2014,8.70
39137,2014,11.20
39139,2014,8.10
39141,2014,6.50
39143,2014,7.70
39145,2014,10.00
39147,2014,7.00
39149,2014,9.00
39151,2014,7.70
39153,2014,8.20
39155,2014,5.50
39157,2014,11.60
39159,2014,7.10
39161,2014,11.40
39163,2014,9.50
39165,2014,14.00
39167,2014,8.90
39169,2014,5.40
39171,2014,9.80
39173,2014,10.10
39175,2014,4.90
40001,2014,7.20
40003,2014,11.10
40005,2014,10.40
40007,2014,11.80
40009,2014,14.00
40011,2014,8.30
40013,2014,10.40
40015,2014,11.80
40017,2014,17.60
40019,2014,7.50
40021,2014,12.70
40023,2014,9.20
40025,2014,7.00
40027,2014,20.50
40029,2014,7.20
40031,2014,34.10
40033,2014,21.50
40035,2014,6.50
40037,2014,10.40
40039,2014,13.30
40041,2014,6.20
40043,2014,8.80
40045,2014,7.20
40047,2014,19.90
40049,2014,6.90
40051,2014,11.80
40053,2014,8.50
40055,2014,5.90
40057,2014,9.00
40059,2014,15.70
40061,2014,5.70
40063,2014,8.80
40065,2014,31.10
40067,2014,10.10
40069,2014,7.30
40071,2014,8.00
40073,2014,16.80
40075,2014,11.00
40077,2014,5.10
40079,2014,9.30
40081,2014,12.70
40083,2014,8.90
40085,2014,4.10
40087,2014,15.00
40089,2014,7.20
40091,2014,7.50
40093,2014,3.90
40095,2014,5.60
40097,2014,6.20
40099,2014,5.90
40101,2014,11.90
40103,2014,13.10
40105,2014,6.00
40107,2014,13.20
40109,2014,17.00
40111,2014,12.50
40113,2014,7.30
40115,2014,7.60
40117,2014,8.30
40119,2014,17.00
40121,2014,11.00
40123,2014,9.30
40125,2014,13.50
40127,2014,7.00
40129,2014,3.60
40131,2014,10.90
40133,2014,5.90
40135,2014,11.80
40137,2014,11.00
40139,2014,14.30
40141,2014,14.70
40143,2014,11.90
40145,2014,12.30
40147,2014,9.80
40149,2014,12.80
40151,2014,22.80
40153,2014,8.30
41001,2014,5.60
41003,2014,10.10
41005,2014,10.40
41007,2014,10.40
41009,2014,10.10
41011,2014,6.70
41013,2014,6.30
41015,2014,7.00
41017,2014,5.80
41019,2014,9.50
41021,2014,12.10
41023,2014,5.30
41025,2014,2.30
41027,2014,3.00
41029,2014,7.50
41031,2014,5.50
41033,2014,6.30
41035,2014,12.40
41037,2014,5.80
41039,2014,7.90
41041,2014,5.70
41043,2014,8.80
41045,2014,10.60
41047,2014,10.80
41049,2014,6.40
41051,2014,11.70
41053,2014,8.90
41055,2014,8.80
41057,2014,4.00
41059,2014,9.80
41061,2014,9.80
41063,2014,6.50
41065,2014,7.20
41067,2014,11.20
41069,2014,0.60
41071,2014,8.20
42001,2014,9.20
42003,2014,8.30
42005,2014,5.00
42007,2014,10.70
42009,2014,8.50
42011,2014,7.40
42013,2014,12.90
42015,2014,8.40
42017,2014,6.60
42019,2014,8.50
42021,2014,9.90
42023,2014,5.10
42025,2014,7.80
42027,2014,13.10
42029,2014,8.00
42031,2014,7.30
42033,2014,10.40
42035,2014,13.80
42037,2014,8.40
42039,2014,8.10
42041,2014,12.80
42043,2014,11.30
42045,2014,7.90
42047,2014,5.40
42049,2014,10.30
42051,2014,9.40
42053,2014,6.70
42055,2014,10.60
42057,2014,7.40
42059,2014,8.80
42061,2014,8.80
42063,2014,9.60
42065,2014,7.30
42067,2014,9.00
42069,2014,8.70
42071,2014,8.60
42073,2014,8.40
42075,2014,13.00
42077,2014,7.70
42079,2014,7.50
42081,2014,9.60
42083,2014,8.80
42085,2014,7.30
42087,2014,5.50
42089,2014,11.70
42091,2014,8.70
42093,2014,11.30
42095,2014,8.40
42097,2014,9.60
42099,2014,11.10
42101,2014,9.60
42103,2014,7.20
42105,2014,7.80
42107,2014,8.90
42109,2014,9.60
42111,2014,9.00
42113,2014,4.30
42115,2014,6.50
42117,2014,9.50
42119,2014,8.30
42121,2014,7.90
42123,2014,5.30
42125,2014,8.50
42127,2014,8.30
42129,2014,7.60
42131,2014,7.40
42133,2014,11.30
44001,2014,6.80
44003,2014,9.60
44005,2014,15.70
44007,2014,9.70
44009,2014,11.70
45001,2014,9.10
45003,2014,9.80
45005,2014,3.00
45007,2014,7.30
45009,2014,10.10
45011,2014,9.30
45013,2014,19.80
45015,2014,21.50
45017,2014,16.70
45019,2014,16.60
45021,2014,14.30
45023,2014,4.60
45025,2014,9.60
45027,2014,9.60
45029,2014,10.90
45031,2014,8.70
45033,2014,7.70
45035,2014,25.00
45037,2014,14.90
45039,2014,17.40
45041,2014,9.60
45043,2014,4.70
45045,2014,10.40
45047,2014,12.30
45049,2014,16.20
45051,2014,6.60
45053,2014,10.30
45055,2014,16.40
45057,2014,9.90
45059,2014,9.70
45061,2014,17.80
45063,2014,17.10
45065,2014,6.70
45067,2014,15.50
45069,2014,14.90
45071,2014,9.10
45073,2014,7.00
45075,2014,11.40
45077,2014,11.70
45079,2014,24.20
45081,2014,12.00
45083,2014,10.70
45085,2014,32.60
45087,2014,10.10
45089,2014,7.20
45091,2014,11.50
46003,2014,7.30
46005,2014,6.10
46007,2014,4.40
46009,2014,14.50
46011,2014,17.20
46013,2014,11.80
46015,2014,12.50
46017,2014,5.40
46019,2014,2.50
46021,2014,0.00
46023,2014,4.60
46025,2014,6.90
46027,2014,21.30
46029,2014,11.30
46031,2014,3.40
46033,2014,3.00
46035,2014,21.60
46037,2014,6.40
46039,2014,7.70
46041,2014,12.50
46043,2014,10.50
46045,2014,6.20
46047,2014,7.30
46049,2014,7.10
46051,2014,10.40
46053,2014,10.00
46055,2014,1.60
46057,2014,9.80
46059,2014,12.50
46061,2014,29.40
46063,2014,11.10
46065,2014,4.20
46067,2014,11.10
46069,2014,13.30
46071,2014,8.10
46073,2014,4.30
46075,2014,9.20
46077,2014,6.10
46079,2014,12.30
46081,2014,10.10
46083,2014,18.00
46085,2014,11.70
46087,2014,18.20
46089,2014,4.80
46091,2014,10.90
46093,2014,31.80
46095,2014,11.40
46097,2014,5.00
46099,2014,14.20
46101,2014,6.30
46103,2014,20.30
46105,2014,4.80
46107,2014,3.30
46109,2014,4.90
46111,2014,4.10
46113,2014,6.80
46115,2014,11.50
46117,2014,6.50
46119,2014,10.10
46121,2014,25.30
46123,2014,0.70
46125,2014,5.50
46127,2014,11.70
46129,2014,26.60
46135,2014,10.30
46137,2014,20.20
47001,2014,10.20
47003,2014,5.80
47005,2014,6.10
47007,2014,5.60
47009,2014,11.20
47011,2014,9.90
47013,2014,7.40
47015,2014,8.50
47017,2014,7.80
47019,2014,10.20
47021,2014,14.20
47023,2014,13.70
47025,2014,7.90
47027,2014,10.30
47029,2014,10.80
47031,2014,9.00
47033,2014,7.40
47035,2014,6.60
47037,2014,13.90
47039,2014,9.90
47041,2014,6.40
47043,2014,15.70
47045,2014,11.80
47047,2014,8.30
47049,2014,9.10
47051,2014,9.20
47053,2014,10.80
47055,2014,12.10
47057,2014,5.60
47059,2014,10.10
47061,2014,13.40
47063,2014,7.40
47065,2014,9.90
47067,2014,8.30
47069,2014,7.20
47071,2014,11.00
47073,2014,10.00
47075,2014,7.80
47077,2014,10.00
47079,2014,16.20
47081,2014,11.90
47083,2014,13.40
47085,2014,9.20
47087,2014,7.80
47089,2014,6.50
47091,2014,5.40
47093,2014,12.10
47095,2014,14.30
47097,2014,12.50
47099,2014,9.00
47101,2014,11.20
47103,2014,8.60
47105,2014,9.20
47107,2014,7.20
47109,2014,9.20
47111,2014,6.70
47113,2014,10.90
47115,2014,5.00
47117,2014,9.50
47119,2014,9.80
47121,2014,4.20
47123,2014,8.10
47125,2014,41.40
47127,2014,11.60
47129,2014,7.60
47131,2014,13.20
47133,2014,5.70
47135,2014,2.90
47137,2014,8.90
47139,2014,3.00
47141,2014,12.30
47143,2014,8.80
47145,2014,9.10
47147,2014,9.90
47149,2014,17.70
47151,2014,4.50
47153,2014,3.50
47155,2014,5.60
47157,2014,13.60
47159,2014,8.50
47161,2014,20.90
47163,2014,8.10
47165,2014,12.90
47167,2014,19.10
47169,2014,22.30
47171,2014,16.10
47173,2014,10.90
47175,2014,5.80
47177,2014,11.10
47179,2014,10.90
47181,2014,13.10
47183,2014,17.60
47185,2014,15.90
47187,2014,11.50
47189,2014,7.60
48001,2014,12.30
48003,2014,25.30
48005,2014,13.60
48007,2014,6.10
48009,2014,6.30
48011,2014,28.20
48013,2014,17.40
48015,2014,7.70
48017,2014,1.00
48019,2014,10.40
48021,2014,12.50
48023,2014,0.00
48025,2014,8.20
48027,2014,45.20
48029,2014,26.30
48031,2014,6.30
48033,2014,0.00
48035,2014,5.60
48037,2014,13.60
48039,2014,14.20
48041,2014,21.00
48043,2014,17.00
48045,2014,0.00
48047,2014,35.20
48049,2014,9.20
48051,2014,10.20
48053,2014,8.00
48055,2014,13.10
48057,2014,6.40
48059,2014,10.70
48061,2014,14.50
48063,2014,15.10
48065,2014,18.60
48067,2014,9.60
48069,2014,11.30
48071,2014,9.00
48073,2014,6.60
48075,2014,11.70
48077,2014,6.40
48079,2014,5.90
48081,2014,7.80
48083,2014,1.30
48085,2014,13.80
48087,2014,0.00
48089,2014,11.70
48091,2014,14.80
48093,2014,5.40
48095,2014,14.70
48097,2014,6.60
48099,2014,33.90
48101,2014,8.60
48103,2014,16.70
48105,2014,0.00
48107,2014,3.10
48109,2014,24.80
48111,2014,12.00
48113,2014,12.10
48115,2014,18.10
48117,2014,4.30
48119,2014,1.90
48121,2014,16.10
48123,2014,13.80
48125,2014,3.80
48127,2014,8.20
48129,2014,18.70
48131,2014,5.80
48133,2014,4.30
48135,2014,14.70
48137,2014,5.10
48139,2014,9.80
48141,2014,29.20
48143,2014,16.40
48145,2014,11.50
48147,2014,8.20
48149,2014,3.60
48151,2014,5.30
48153,2014,22.10
48155,2014,0.00
48157,2014,14.60
48159,2014,14.60
48161,2014,8.50
48163,2014,13.70
48165,2014,4.10
48167,2014,14.80
48169,2014,15.50
48171,2014,5.40
48173,2014,0.00
48175,2014,5.30
48177,2014,5.60
48179,2014,8.50
48181,2014,8.10
48183,2014,10.30
48185,2014,6.40
48187,2014,25.90
48189,2014,16.90
48191,2014,6.60
48193,2014,3.10
48195,2014,9.30
48197,2014,6.40
48199,2014,14.70
48201,2014,15.90
48203,2014,8.80
48205,2014,3.20
48207,2014,24.00
48209,2014,17.70
48211,2014,18.50
48213,2014,4.70
48215,2014,14.70
48217,2014,7.20
48219,2014,6.60
48221,2014,9.20
48223,2014,8.60
48225,2014,5.00
48227,2014,15.50
48229,2014,4.80
48231,2014,12.50
48233,2014,8.30
48235,2014,21.20
48237,2014,7.50
48239,2014,11.60
48241,2014,11.60
48243,2014,6.70
48245,2014,11.10
48247,2014,4.40
48249,2014,10.90
48251,2014,10.70
48253,2014,10.10
48255,2014,8.90
48257,2014,13.20
48259,2014,10.60
48261,2014,0.00
48263,2014,0.00
48265,2014,8.90
48267,2014,4.10
48269,2014,0.00
48271,2014,13.90
48273,2014,12.10
48275,2014,11.50
48277,2014,6.00
48279,2014,8.10
48281,2014,24.30
48283,2014,27.40
48285,2014,4.00
48287,2014,13.70
48289,2014,2.90
48291,2014,8.10
48293,2014,5.70
48295,2014,9.80
48297,2014,7.30
48299,2014,0.50
48301,2014,0.00
48303,2014,18.40
48305,2014,15.30
48307,2014,11.40
48309,2014,11.30
48311,2014,0.00
48313,2014,6.30
48315,2014,7.70
48317,2014,17.60
48319,2014,12.90
48321,2014,9.10
48323,2014,16.40
48325,2014,16.10
48327,2014,8.50
48329,2014,13.80
48331,2014,12.10
48333,2014,5.60
48335,2014,17.10
48337,2014,6.40
48339,2014,12.20
48341,2014,10.50
48343,2014,14.00
48345,2014,0.00
48347,2014,8.80
48349,2014,8.90
48351,2014,2.60
48353,2014,7.80
48355,2014,17.10
48357,2014,10.00
48359,2014,3.90
48361,2014,11.40
48363,2014,10.40
48365,2014,7.30
48367,2014,15.20
48369,2014,14.00
48371,2014,10.00
48373,2014,6.60
48375,2014,8.80
48377,2014,0.00
48379,2014,5.70
48381,2014,16.00
48383,2014,10.50
48385,2014,5.00
48387,2014,5.80
48389,2014,11.30
48391,2014,7.60
48393,2014,22.80
48395,2014,8.90
48397,2014,11.50
48399,2014,5.90
48401,2014,8.50
48403,2014,5.80
48405,2014,10.70
48407,2014,10.10
48409,2014,17.30
48411,2014,4.30
48413,2014,5.40
48415,2014,13.10
48417,2014,25.30
48419,2014,12.10
48421,2014,6.50
48423,2014,10.50
48425,2014,4.00
48427,2014,21.70
48429,2014,9.60
48431,2014,0.00
48433,2014,2.10
48435,2014,0.00
48437,2014,9.90
48439,2014,16.60
48441,2014,27.70
48443,2014,5.50
48445,2014,6.40
48447,2014,4.30
48449,2014,9.70
48451,2014,20.60
48453,2014,18.40
48455,2014,10.60
48457,2014,9.20
48459,2014,7.70
48461,2014,29.00
48463,2014,9.80
48465,2014,20.00
48467,2014,7.30
48469,2014,11.30
48471,2014,19.00
48473,2014,5.90
48475,2014,10.30
48477,2014,3.10
48479,2014,18.50
48481,2014,7.50
48483,2014,16.00
48485,2014,24.40
48487,2014,21.60
48489,2014,21.80
48491,2014,16.30
48493,2014,15.20
48495,2014,8.40
48497,2014,10.60
48499,2014,7.80
48501,2014,18.90
48503,2014,11.60
48505,2014,12.50
48507,2014,25.90
49001,2014,12.10
49003,2014,12.40
49005,2014,18.80
49007,2014,4.50
49009,2014,0.00
49011,2014,25.50
49013,2014,6.30
49015,2014,4.90
49017,2014,5.10
49019,2014,7.20
49021,2014,16.20
49023,2014,15.50
49025,2014,4.70
49027,2014,7.80
49029,2014,11.10
49031,2014,10.60
49033,2014,1.10
49035,2014,15.60
49037,2014,4.70
49039,2014,15.20
49041,2014,4.60
49043,2014,11.50
49045,2014,17.40
49047,2014,15.60
49049,2014,17.40
49051,2014,9.20
49053,2014,8.30
49055,2014,7.10
