13219,2014,1.04
13221,2014,1.04
13223,2014,1.07
13225,2014,1.08
13227,2014,1.07
13229,2014,1.07
13231,2014,1.08
13233,2014,1.06
13235,2014,1.05
13237,2014,1.09
13239,2014,1.18
13241,2014,1.08
13243,2014,1.11
13245,2014,1.07
13247,2014,1.10
13249,2014,1.14
13251,2014,1.07
13253,2014,1.08
13255,2014,1.08
13257,2014,1.08
13259,2014,1.10
13261,2014,1.09
13263,2014,1.08
13265,2014,1.07
13267,2014,1.09
13269,2014,1.10
13271,2014,1.02
13273,2014,1.10
13275,2014,1.09
13277,2014,1.10
13279,2014,1.08
13281,2014,1.07
13283,2014,1.13
13285,2014,1.05
13287,2014,1.07
13289,2014,1.04
13291,2014,1.04
13293,2014,1.09
13295,2014,1.05
13297,2014,1.06
13299,2014,1.07
13301,2014,1.07
13303,2014,1.07
13305,2014,1.06
13307,2014,1.02
13309,2014,1.01
13311,2014,1.07
13313,2014,1.06
13315,2014,1.06
13317,2014,1.08
13319,2014,1.05
13321,2014,1.06
15001,2014,1.09
15003,2014,1.11
15005,2014,0.95
15007,2014,1.07
15009,2014,1.10
16001,2014,1.05
16003,2014,1.06
16005,2014,1.07
16007,2014,1.15
16009,2014,1.06
16011,2014,1.06
16013,2014,1.06
16015,2014,1.12
16017,2014,1.07
16019,2014,1.08
16021,2014,1.07
16023,2014,1.09
16025,2014,1.08
16027,2014,1.06
16029,2014,1.11
16031,2014,1.07
16033,2014,1.10
16035,2014,1.04
16037,2014,1.08
16039,2014,1.08
16041,2014,1.07
16043,2014,1.14
16045,2014,1.09
16047,2014,1.08
16049,2014,1.09
16051,2014,1.09
16053,2014,1.07
16055,2014,1.05
16057,2014,1.09
16059,2014,1.06
16061,2014,1.07
16063,2014,1.11
16065,2014,1.09
16067,2014,1.08
16069,2014,1.06
16071,2014,1.08
16073,2014,1.08
16075,2014,1.07
16077,2014,1.05
16079,2014,1.08
16081,2014,1.12
16083,2014,1.06
16085,2014,1.06
16087,2014,1.09
17001,2014,1.05
17003,2014,1.07
17005,2014,1.06
17007,2014,1.06
17009,2014,1.03
17011,2014,1.07
17013,2014,1.09
17015,2014,1.06
17017,2014,1.11
17019,2014,1.06
17021,2014,1.06
17023,2014,1.05
17025,2014,1.05
17027,2014,1.06
17029,2014,1.07
17031,2014,1.07
17033,2014,1.07
17035,2014,1.06
17037,2014,1.07
17039,2014,1.06
17041,2014,1.08
17043,2014,1.05
17045,2014,1.06
17047,2014,1.05
17049,2014,1.06
17051,2014,1.07
17053,2014,1.06
17055,2014,1.06
17057,2014,1.06
17059,2014,1.04
17061,2014,1.09
17063,2014,1.04
17065,2014,1.11
17067,2014,1.06
17069,2014,1.03
17071,2014,1.05
17073,2014,1.07
17075,2014,1.06
17077,2014,1.06
17079,2014,1.08
17081,2014,1.05
17083,2014,1.04
17085,2014,1.06
17087,2014,1.04
17089,2014,1.06
17091,2014,1.06
17093,2014,1.04
17095,2014,1.05
17097,2014,1.05
17099,2014,1.05
17101,2014,1.08
17103,2014,1.06
17105,2014,1.07
17107,2014,1.07
17109,2014,1.05
17111,2014,1.05
17113,2014,1.06
17115,2014,1.05
17117,2014,1.06
17119,2014,1.04
17121,2014,1.07
17123,2014,1.06
17125,2014,1.07
17127,2014,1.05
17129,2014,1.09
17131,2014,1.05
17133,2014,1.05
17135,2014,1.05
17137,2014,1.07
17139,2014,1.07
17141,2014,1.06
17143,2014,1.05
17145,2014,1.06
17147,2014,1.07
17149,2014,1.06
17151,2014,1.07
17153,2014,1.04
17155,2014,1.05
17157,2014,1.06
17159,2014,1.07
17161,2014,1.05
17163,2014,1.05
17165,2014,1.06
17167,2014,1.05
17169,2014,1.07
17171,2014,1.07
17173,2014,1.04
17175,2014,1.08
17177,2014,1.06
17179,2014,1.05
17181,2014,1.08
17183,2014,1.06
17185,2014,1.07
17187,2014,1.07
17189,2014,1.04
17191,2014,1.05
17193,2014,1.06
17195,2014,1.06
17197,2014,1.04
17199,2014,1.06
17201,2014,1.05
17203,2014,1.06
18001,2014,1.13
18003,2014,1.05
18005,2014,1.06
18007,2014,1.07
18009,2014,1.04
18011,2014,1.04
18013,2014,1.06
18015,2014,1.07
18017,2014,1.06
18019,2014,1.05
18021,2014,1.06
18023,2014,1.09
18025,2014,1.04
18027,2014,1.12
18029,2014,1.06
18031,2014,1.04
18033,2014,1.05
18035,2014,1.05
18037,2014,1.05
18039,2014,1.09
18041,2014,1.07
18043,2014,1.05
18045,2014,1.07
18047,2014,1.05
18049,2014,1.07
18051,2014,1.04
18053,2014,1.05
18055,2014,1.06
18057,2014,1.04
18059,2014,1.04
18061,2014,1.05
18063,2014,1.04
18065,2014,1.05
18067,2014,1.05
18069,2014,1.05
18071,2014,1.06
18073,2014,1.06
18075,2014,1.05
18077,2014,1.06
18079,2014,1.06
18081,2014,1.05
18083,2014,1.05
18085,2014,1.07
18087,2014,1.29
18089,2014,1.05
18091,2014,1.04
18093,2014,1.05
18095,2014,1.06
18097,2014,1.06
18099,2014,1.08
18101,2014,1.04
18103,2014,1.06
18105,2014,1.07
18107,2014,1.06
18109,2014,1.06
18111,2014,1.06
18113,2014,1.07
18115,2014,1.04
18117,2014,1.07
18119,2014,1.09
18121,2014,1.06
18123,2014,1.07
18125,2014,1.06
18127,2014,1.04
18129,2014,1.03
18131,2014,1.07
18133,2014,1.05
18135,2014,1.06
18137,2014,1.05
18139,2014,1.06
18141,2014,1.05
18143,2014,1.07
18145,2014,1.07
18147,2014,1.06
18149,2014,1.08
18151,2014,1.06
18153,2014,1.05
18155,2014,1.08
18157,2014,1.07
18159,2014,1.06
18161,2014,1.04
18163,2014,1.05
18165,2014,1.07
18167,2014,1.05
18169,2014,1.04
18171,2014,1.07
18173,2014,1.04
18175,2014,1.07
18177,2014,1.05
18179,2014,1.03
18181,2014,1.07
18183,2014,1.06
19001,2014,1.06
19003,2014,1.08
19005,2014,1.07
19007,2014,1.10
19009,2014,1.05
19011,2014,1.06
19013,2014,1.05
19015,2014,1.07
19017,2014,1.04
19019,2014,1.05
19021,2014,1.12
19023,2014,1.06
19025,2014,1.06
19027,2014,1.04
19029,2014,1.06
19031,2014,1.06
19033,2014,1.06
19035,2014,1.07
19037,2014,1.05
19039,2014,1.09
19041,2014,1.07
19043,2014,1.06
19045,2014,1.05
19047,2014,1.08
19049,2014,1.04
19051,2014,1.12
19053,2014,1.09
19055,2014,1.04
19057,2014,1.07
19059,2014,1.06
19061,2014,1.05
19063,2014,1.05
19065,2014,1.06
19067,2014,1.05
19069,2014,1.06
19071,2014,1.05
19073,2014,1.05
19075,2014,1.04
19077,2014,1.08
19079,2014,1.05
19081,2014,1.05
19083,2014,1.06
19085,2014,1.07
19087,2014,1.05
19089,2014,1.05
19091,2014,1.05
19093,2014,1.05
19095,2014,1.09
19097,2014,1.06
19099,2014,1.06
19101,2014,1.06
19103,2014,1.07
19105,2014,1.06
19107,2014,1.09
19109,2014,1.04
19111,2014,1.05
19113,2014,1.06
19115,2014,1.08
19117,2014,1.06
19119,2014,1.05
19121,2014,1.07
19123,2014,1.08
19125,2014,1.06
19127,2014,1.09
19129,2014,1.06
19131,2014,1.05
19133,2014,1.05
19135,2014,1.05
19137,2014,1.07
19139,2014,1.07
19141,2014,1.08
19143,2014,1.09
19145,2014,1.06
19147,2014,1.05
19149,2014,1.07
19151,2014,1.07
19153,2014,1.06
19155,2014,1.06
19157,2014,1.06
19159,2014,1.05
19161,2014,1.06
19163,2014,1.04
19165,2014,1.06
19167,2014,1.07
19169,2014,1.06
19171,2014,1.07
19173,2014,1.09
19175,2014,1.07
19177,2014,1.09
19179,2014,1.06
19181,2014,1.05
19183,2014,1.08
19185,2014,1.08
19187,2014,1.05
19189,2014,1.07
19191,2014,1.06
19193,2014,1.06
19195,2014,1.06
19197,2014,1.06
20001,2014,1.06
20003,2014,1.09
20005,2014,1.08
20007,2014,1.04
20009,2014,1.07
20011,2014,1.06
20013,2014,1.07
20015,2014,1.05
20017,2014,1.08
20019,2014,1.07
20021,2014,1.04
20023,2014,1.07
20025,2014,1.04
20027,2014,1.06
20029,2014,1.04
20031,2014,1.07
20033,2014,1.08
20035,2014,1.08
20037,2014,1.04
20039,2014,1.06
20041,2014,1.08
20043,2014,1.03
20045,2014,1.07
20047,2014,1.06
20049,2014,1.07
20051,2014,1.04
20053,2014,1.06
20055,2014,1.11
20057,2014,1.09
20059,2014,1.07
20061,2014,1.08
20063,2014,1.09
20065,2014,1.07
20067,2014,1.12
20069,2014,1.06
20071,2014,1.05
20073,2014,1.08
20075,2014,1.06
20077,2014,1.07
20079,2014,1.06
20081,2014,1.06
20083,2014,1.06
20085,2014,1.09
20087,2014,1.07
20089,2014,1.05
20091,2014,1.04
20093,2014,1.10
20095,2014,1.06
20097,2014,1.06
20099,2014,1.05
20101,2014,1.05
20103,2014,1.07
20105,2014,1.07
20107,2014,1.08
20109,2014,1.07
20111,2014,1.09
20113,2014,1.07
20115,2014,1.06
20117,2014,1.05
20119,2014,1.08
20121,2014,1.06
20123,2014,1.04
20125,2014,1.05
20127,2014,1.06
20129,2014,1.09
20131,2014,1.06
20133,2014,1.07
20135,2014,1.06
20137,2014,1.07
20139,2014,1.07
20141,2014,1.05
20143,2014,1.07
20145,2014,1.06
20147,2014,1.06
20149,2014,1.07
20151,2014,1.08
20153,2014,1.08
20155,2014,1.06
20157,2014,1.03
20159,2014,1.12
20161,2014,1.06
20163,2014,1.08
20165,2014,1.08
20167,2014,1.08
20169,2014,1.05
20171,2014,1.03
20173,2014,1.05
20175,2014,1.17
20177,2014,1.06
20179,2014,1.03
20181,2014,1.10
20183,2014,1.05
20185,2014,1.10
20187,2014,1.03
20189,2014,1.09
20191,2014,1.06
20193,2014,1.06
20195,2014,1.09
20197,2014,1.08
20199,2014,1.06
20201,2014,1.08
20203,2014,1.15
20205,2014,1.07
20207,2014,1.08
20209,2014,1.09
21001,2014,1.07
21003,2014,1.08
21005,2014,1.10
21007,2014,1.05
21009,2014,1.07
21011,2014,1.07
21013,2014,1.09
21015,2014,1.04
21017,2014,1.08
21019,2014,1.06
21021,2014,1.07
21023,2014,1.08
21025,2014,1.11
21027,2014,1.09
21029,2014,1.06
21031,2014,1.08
21033,2014,1.05
21035,2014,1.04
21037,2014,1.05
21039,2014,1.06
21041,2014,1.09
21043,2014,1.09
21045,2014,1.09
21047,2014,1.08
21049,2014,1.06
21051,2014,1.09
21053,2014,1.07
21055,2014,1.09
21057,2014,1.06
21059,2014,1.05
21061,2014,1.06
21063,2014,1.08
21065,2014,1.10
21067,2014,1.06
21069,2014,1.07
21071,2014,1.07
21073,2014,1.07
21075,2014,1.05
21077,2014,1.09
21079,2014,1.07
21081,2014,1.08
21083,2014,1.06
21085,2014,1.09
21087,2014,1.09
21089,2014,1.06
21091,2014,1.05
21093,2014,1.08
21095,2014,1.09
21097,2014,1.07
21099,2014,1.10
21101,2014,1.06
21103,2014,1.07
21105,2014,1.03
21107,2014,1.05
21109,2014,1.15
21111,2014,1.05
21113,2014,1.07
21115,2014,1.06
21117,2014,1.05
21119,2014,1.05
21121,2014,1.05
21123,2014,1.06
21125,2014,1.07
21127,2014,1.08
21129,2014,1.08
21131,2014,1.07
21133,2014,1.07
21135,2014,1.11
21137,2014,1.07
21139,2014,1.05
21141,2014,1.05
21143,2014,1.05
21145,2014,1.05
21147,2014,1.10
21149,2014,1.05
21151,2014,1.07
21153,2014,1.11
21155,2014,1.07
21157,2014,1.06
21159,2014,1.07
21161,2014,1.08
21163,2014,1.05
21165,2014,1.07
21167,2014,1.05
21169,2014,1.06
21171,2014,1.09
21173,2014,1.07
21175,2014,1.06
21177,2014,1.05
21179,2014,1.06
21181,2014,1.07
21183,2014,1.10
21185,2014,1.05
21187,2014,1.08
21189,2014,1.07
21191,2014,1.07
21193,2014,1.05
21195,2014,1.06
21197,2014,1.11
21199,2014,1.07
21201,2014,1.09
21203,2014,1.05
21205,2014,1.06
21207,2014,1.07
21209,2014,1.06
21211,2014,1.10
21213,2014,1.05
21215,2014,1.04
21217,2014,1.05
21219,2014,1.07
21221,2014,1.06
21223,2014,1.07
21225,2014,1.05
21227,2014,1.07
21229,2014,1.08
21231,2014,1.07
21233,2014,1.07
21235,2014,1.07
21237,2014,1.08
21239,2014,1.07
22001,2014,1.09
22003,2014,1.06
22005,2014,1.05
22007,2014,1.06
22009,2014,1.10
22011,2014,1.07
22013,2014,1.07
22015,2014,1.04
22017,2014,1.05
22019,2014,1.06
22021,2014,1.07
22023,2014,1.08
22025,2014,1.09
22027,2014,1.05
22029,2014,1.05
22031,2014,1.07
22033,2014,1.07
22035,2014,1.04
22037,2014,1.03
22039,2014,1.07
22041,2014,1.07
22043,2014,1.06
22045,2014,1.07
22047,2014,1.06
22049,2014,1.07
22051,2014,1.07
22053,2014,1.07
22055,2014,1.07
22057,2014,1.09
22059,2014,1.04
22061,2014,1.07
22063,2014,1.06
22065,2014,1.05
22067,2014,1.06
22069,2014,1.07
22071,2014,1.07
22073,2014,1.05
22075,2014,1.05
22077,2014,1.05
22079,2014,1.06
22081,2014,1.04
22083,2014,1.04
22085,2014,1.08
22087,2014,1.05
22089,2014,1.04
22091,2014,1.07
22093,2014,1.06
22095,2014,1.06
22097,2014,1.06
22099,2014,1.08
22101,2014,1.08
22103,2014,1.07
22105,2014,1.08
22107,2014,1.04
22109,2014,1.07
22111,2014,1.04
22113,2014,1.07
22115,2014,1.06
22117,2014,1.08
22119,2014,1.05
22121,2014,1.06
22123,2014,1.05
22125,2014,1.05
22127,2014,1.12
23001,2014,1.09
23003,2014,1.07
23005,2014,1.06
23007,2014,1.08
23009,2014,1.09
23011,2014,1.06
23013,2014,1.07
23015,2014,1.07
23017,2014,1.06
23019,2014,1.06
23021,2014,1.05
23023,2014,1.06
23025,2014,1.07
23027,2014,1.07
23029,2014,1.08
23031,2014,1.07
24001,2014,1.07
24003,2014,1.05
24005,2014,1.06
24009,2014,1.07
24011,2014,1.05
24013,2014,1.05
24015,2014,1.06
24017,2014,1.06
24019,2014,1.08
24021,2014,1.08
24023,2014,1.08
24025,2014,1.06
24027,2014,1.05
24029,2014,1.07
24031,2014,1.08
24033,2014,1.10
24035,2014,1.07
24037,2014,1.05
24039,2014,1.05
24041,2014,1.06
24043,2014,1.06
24045,2014,1.06
24047,2014,1.04
24510,2014,1.08
25001,2014,1.04
25003,2014,1.05
25005,2014,1.06
25007,2014,1.06
25009,2014,1.06
25011,2014,1.05
25013,2014,1.05
25015,2014,1.05
25017,2014,1.06
25019,2014,1.08
25021,2014,1.05
25023,2014,1.05
25025,2014,1.09
25027,2014,1.06
26001,2014,1.06
26003,2014,1.06
26005,2014,1.05
26007,2014,1.07
26009,2014,1.09
26011,2014,1.06
26013,2014,1.05
26015,2014,1.05
26017,2014,1.05
26019,2014,1.08
26021,2014,1.05
26023,2014,1.06
26025,2014,1.07
26027,2014,1.05
26029,2014,1.08
26031,2014,1.07
26033,2014,1.08
26035,2014,1.06
26037,2014,1.05
26039,2014,1.08
26041,2014,1.07
26043,2014,1.05
26045,2014,1.05
26047,2014,1.07
26049,2014,1.06
26051,2014,1.06
26053,2014,1.07
26055,2014,1.06
26057,2014,1.06
26059,2014,1.06
26061,2014,1.08
26063,2014,1.06
26065,2014,1.06
26067,2014,1.07
26069,2014,1.05
26071,2014,1.07
26073,2014,1.05
26075,2014,1.06
26077,2014,1.05
26079,2014,1.09
26081,2014,1.06
26083,2014,1.10
26085,2014,1.07
26087,2014,1.05
26089,2014,1.07
26091,2014,1.06
26093,2014,1.05
26095,2014,1.06
26097,2014,1.08
26099,2014,1.05
26101,2014,1.06
26103,2014,1.06
26105,2014,1.06
26107,2014,1.07
26109,2014,1.07
26111,2014,1.04
26113,2014,1.08
26115,2014,1.04
26117,2014,1.07
26119,2014,1.04
26121,2014,1.06
26123,2014,1.07
26125,2014,1.05
26127,2014,1.07
26129,2014,1.06
26131,2014,1.06
26133,2014,1.07
26135,2014,1.07
26137,2014,1.06
26139,2014,1.05
26141,2014,1.07
26143,2014,1.07
26145,2014,1.05
26147,2014,1.08
26149,2014,1.08
26151,2014,1.06
26153,2014,1.07
26155,2014,1.06
26157,2014,1.07
26159,2014,1.06
26161,2014,1.05
26163,2014,1.06
26165,2014,1.06
27001,2014,1.07
27003,2014,1.06
27005,2014,1.08
27007,2014,1.07
27009,2014,1.06
27011,2014,1.06
27013,2014,1.05
27015,2014,1.05
27017,2014,1.05
27019,2014,1.04
27021,2014,1.07
27023,2014,1.06
27025,2014,1.05
27027,2014,1.05
27029,2014,1.08
27031,2014,1.07
27033,2014,1.08
27035,2014,1.06
27037,2014,1.05
27039,2014,1.06
27041,2014,1.05
27043,2014,1.05
27045,2014,1.09
27047,2014,1.07
27049,2014,1.06
27051,2014,1.05
27053,2014,1.06
27055,2014,1.05
27057,2014,1.06
27059,2014,1.06
27061,2014,1.06
27063,2014,1.05
27065,2014,1.07
27067,2014,1.07
27069,2014,1.08
27071,2014,1.08
27073,2014,1.06
27075,2014,1.07
27077,2014,1.11
27079,2014,1.06
27081,2014,1.07
27083,2014,1.09
27085,2014,1.06
27087,2014,1.09
27089,2014,1.08
27091,2014,1.06
27093,2014,1.05
27095,2014,1.07
27097,2014,1.08
27099,2014,1.06
27101,2014,1.06
27103,2014,1.05
27105,2014,1.13
27107,2014,1.05
27109,2014,1.07
27111,2014,1.08
27113,2014,1.09
27115,2014,1.08
27117,2014,1.08
27119,2014,1.06
27121,2014,1.06
27123,2014,1.07
27125,2014,1.06
27127,2014,1.06
27129,2014,1.05
27131,2014,1.06
27133,2014,1.06
27135,2014,1.11
27137,2014,1.06
27139,2014,1.04
27141,2014,1.06
27143,2014,1.07
27145,2014,1.06
27147,2014,1.04
27149,2014,1.06
27151,2014,1.06
27153,2014,1.08
27155,2014,1.06
27157,2014,1.07
27159,2014,1.08
27161,2014,1.06
27163,2014,1.05
27165,2014,1.08
27167,2014,1.06
27169,2014,1.05
27171,2014,1.05
27173,2014,1.07
28001,2014,1.04
28003,2014,1.05
28005,2014,1.12
28007,2014,1.10
