30041,2013,91.60
30043,1980,72.80
30043,1990,81.30
30043,2000,90.20
30043,2009,90.90
30043,2013,94.30
30045,1980,74.40
30045,1990,80.40
30045,2000,87.60
30045,2009,91.90
30045,2013,93.40
30047,1980,71.60
30047,1990,77.30
30047,2000,84.20
30047,2009,88.20
30047,2013,90.20
30049,1980,82.30
30049,1990,87.40
30049,2000,91.40
30049,2009,93.80
30049,2013,94.70
30051,1980,68.70
30051,1990,77.20
30051,2000,75.00
30051,2009,73.50
30051,2013,75.50
30053,1980,68.90
30053,1990,73.30
30053,2000,80.20
30053,2009,84.80
30053,2013,86.80
30055,1980,69.50
30055,1990,79.50
30055,2000,86.10
30055,2009,91.60
30055,2013,94.40
30057,1980,71.60
30057,1990,85.00
30057,2000,89.80
30057,2009,93.30
30057,2013,94.80
30059,1980,66.40
30059,1990,73.90
30059,2000,83.40
30059,2009,82.30
30059,2013,89.80
30061,1980,71.80
30061,1990,74.00
30061,2000,83.20
30061,2009,83.40
30061,2013,89.20
30063,1980,81.30
30063,1990,85.40
30063,2000,91.00
30063,2009,92.00
30063,2013,94.50
30065,1980,66.20
30065,1990,70.90
30065,2000,82.60
30065,2009,83.90
30065,2013,89.30
30067,1980,74.70
30067,1990,81.70
30067,2000,87.60
30067,2009,87.60
30067,2013,93.20
30069,1980,71.90
30069,1990,81.90
30069,2000,82.90
30069,2009,91.20
30069,2013,96.00
30071,1980,66.00
30071,1990,74.10
30071,2000,82.40
30071,2009,88.50
30071,2013,91.80
30073,1980,68.70
30073,1990,73.70
30073,2000,81.60
30073,2009,88.10
30073,2013,87.00
30075,1980,73.80
30075,1990,75.20
30075,2000,83.40
30075,2009,92.30
30075,2013,93.10
30077,1980,69.00
30077,1990,76.50
30077,2000,81.90
30077,2009,88.90
30077,2013,90.30
30079,1980,59.50
30079,1990,71.10
30079,2000,78.80
30079,2009,85.80
30079,2013,86.80
30081,1980,74.50
30081,1990,79.10
30081,2000,87.40
30081,2009,90.60
30081,2013,92.10
30083,1980,66.60
30083,1990,75.40
30083,2000,83.50
30083,2009,85.20
30083,2013,90.20
30085,1980,68.40
30085,1990,70.10
30085,2000,80.60
30085,2009,88.70
30085,2013,83.90
30087,1980,72.50
30087,1990,78.30
30087,2000,84.40
30087,2009,88.50
30087,2013,89.10
30089,1980,67.80
30089,1990,75.20
30089,2000,81.20
30089,2009,85.10
30089,2013,87.20
30091,1980,67.70
30091,1990,74.50
30091,2000,81.20
30091,2009,84.90
30091,2013,90.70
30093,1980,69.10
30093,1990,78.30
30093,2000,85.10
30093,2009,90.20
30093,2013,90.90
30095,1980,70.90
30095,1990,78.20
30095,2000,87.50
30095,2009,91.40
30095,2013,92.50
30097,1980,67.30
30097,1990,78.90
30097,2000,88.90
30097,2009,86.30
30097,2013,91.70
30099,1980,67.40
30099,1990,76.80
30099,2000,83.40
30099,2009,86.90
30099,2013,90.40
30101,1980,71.60
30101,1990,77.40
30101,2000,81.00
30101,2009,86.20
30101,2013,88.10
30103,1980,70.70
30103,1990,85.10
30103,2000,86.30
30103,2009,89.70
30103,2013,86.40
30105,1980,72.80
30105,1990,78.60
30105,2000,83.90
30105,2009,86.60
30105,2013,91.00
30107,1980,70.10
30107,1990,72.20
30107,2000,69.00
30107,2009,87.60
30107,2013,80.40
30109,1980,60.10
30109,1990,68.30
30109,2000,76.80
30109,2009,80.80
30109,2013,84.00
30111,1980,76.60
30111,1990,83.70
30111,2000,88.50
30111,2009,91.00
30111,2013,92.30
31001,1980,75.50
31001,1990,81.20
31001,2000,86.30
31001,2009,89.50
31001,2013,90.70
31003,1980,69.90
31003,1990,77.50
31003,2000,85.50
31003,2009,89.80
31003,2013,90.80
31005,1980,76.70
31005,1990,83.70
31005,2000,89.50
31005,2009,92.30
31005,2013,94.50
31007,1980,77.70
31007,1990,87.70
31007,2000,94.20
31007,2009,95.50
31007,2013,91.30
31009,1980,72.30
31009,1990,85.30
31009,2000,93.40
31009,2009,90.50
31009,2013,99.00
31011,1980,65.90
31011,1990,76.10
31011,2000,84.40
31011,2009,92.20
31011,2013,93.10
31013,1980,76.10
31013,1990,84.00
31013,2000,88.10
31013,2009,88.60
31013,2013,90.40
31015,1980,59.80
31015,1990,72.10
31015,2000,83.00
31015,2009,90.90
31015,2013,91.60
31017,1980,66.50
31017,1990,79.80
31017,2000,83.30
31017,2009,86.70
31017,2013,91.20
31019,1980,76.90
31019,1990,83.30
31019,2000,89.20
31019,2009,93.20
31019,2013,92.30
31021,1980,66.10
31021,1990,77.60
31021,2000,84.10
31021,2009,90.80
31021,2013,91.90
31023,1980,61.30
31023,1990,72.50
31023,2000,83.40
31023,2009,90.40
31023,2013,91.00
31025,1980,72.70
31025,1990,82.10
31025,2000,89.40
31025,2009,93.10
31025,2013,94.00
31027,1980,61.50
31027,1990,75.20
31027,2000,83.50
31027,2009,89.40
31027,2013,92.70
31029,1980,72.20
31029,1990,79.00
31029,2000,86.40
31029,2009,90.30
31029,2013,90.80
31031,1980,73.80
31031,1990,75.20
31031,2000,85.20
31031,2009,89.30
31031,2013,92.50
31033,1980,73.30
31033,1990,80.30
31033,2000,86.70
31033,2009,93.10
31033,2013,93.30
31035,1980,68.80
31035,1990,76.90
31035,2000,86.70
31035,2009,90.10
31035,2013,87.30
31037,1980,58.40
31037,1990,70.40
31037,2000,72.00
31037,2009,69.90
31037,2013,70.40
31039,1980,61.30
31039,1990,71.50
31039,2000,78.70
31039,2009,83.20
31039,2013,88.70
31041,1980,69.60
31041,1990,80.50
31041,2000,87.50
31041,2009,90.30
31041,2013,92.60
31043,1980,67.80
31043,1990,74.90
31043,2000,73.50
31043,2009,74.80
31043,2013,72.80
31045,1980,76.40
31045,1990,80.00
31045,2000,86.90
31045,2009,91.10
31045,2013,93.50
31047,1980,70.60
31047,1990,78.80
31047,2000,73.60
31047,2009,74.70
31047,2013,75.80
31049,1980,71.00
31049,1990,79.20
31049,2000,85.30
31049,2009,91.10
31049,2013,92.60
31051,1980,66.00
31051,1990,76.10
31051,2000,82.10
31051,2009,86.10
31051,2013,86.10
31053,1980,68.50
31053,1990,78.30
31053,2000,83.50
31053,2009,85.40
31053,2013,86.00
31055,1980,76.80
31055,1990,84.50
31055,2000,87.30
31055,2009,89.60
31055,2013,89.50
31057,1980,60.60
31057,1990,71.30
31057,2000,82.40
31057,2009,88.10
31057,2013,93.70
31059,1980,69.10
31059,1990,81.40
31059,2000,88.20
31059,2009,90.00
31059,2013,92.50
31061,1980,60.90
31061,1990,71.10
31061,2000,85.70
31061,2009,87.80
31061,2013,91.20
31063,1980,70.60
31063,1990,81.00
31063,2000,88.30
31063,2009,94.30
31063,2013,94.70
31065,1980,68.30
31065,1990,75.30
31065,2000,84.20
31065,2009,86.20
31065,2013,88.90
31067,1980,61.80
31067,1990,73.70
31067,2000,82.00
31067,2009,88.90
31067,2013,90.20
31069,1980,70.00
31069,1990,76.40
31069,2000,85.20
31069,2009,89.60
31069,2013,93.40
31071,1980,61.40
31071,1990,73.80
31071,2000,81.10
31071,2009,88.10
31071,2013,94.00
31073,1980,67.90
31073,1990,79.10
31073,2000,88.90
31073,2009,94.20
31073,2013,94.30
31075,1980,79.90
31075,1990,89.50
31075,2000,90.30
31075,2009,97.70
31075,2013,93.60
31077,1980,70.70
31077,1990,78.90
31077,2000,83.20
31077,2009,89.90
31077,2013,92.80
31079,1980,74.80
31079,1990,79.30
31079,2000,82.20
31079,2009,83.50
31079,2013,81.90
31081,1980,74.30
31081,1990,79.90
31081,2000,89.60
31081,2009,95.00
31081,2013,93.40
31083,1980,73.30
31083,1990,80.90
31083,2000,85.80
31083,2009,89.10
31083,2013,92.10
31085,1980,77.80
31085,1990,80.60
31085,2000,89.10
31085,2009,88.70
31085,2013,88.40
31087,1980,69.40
31087,1990,80.40
31087,2000,85.60
31087,2009,86.90
31087,2013,92.90
31089,1980,67.90
31089,1990,76.10
31089,2000,84.50
31089,2009,86.40
31089,2013,90.10
31091,1980,70.50
31091,1990,79.50
31091,2000,89.70
31091,2009,93.10
31091,2013,95.10
31093,1980,68.60
31093,1990,75.20
31093,2000,87.20
31093,2009,90.30
31093,2013,92.40
31095,1980,64.10
31095,1990,75.10
31095,2000,84.20
31095,2009,90.40
31095,2013,89.10
31097,1980,61.30
31097,1990,73.60
31097,2000,80.40
31097,2009,80.90
31097,2013,87.90
31099,1980,73.30
31099,1990,80.30
31099,2000,88.50
31099,2009,95.10
31099,2013,91.40
31101,1980,72.90
31101,1990,81.50
31101,2000,86.60
31101,2009,84.30
31101,2013,92.00
31103,1980,67.80
31103,1990,76.80
31103,2000,82.20
31103,2009,89.00
31103,2013,92.00
31105,1980,68.80
31105,1990,73.80
31105,2000,84.60
31105,2009,89.90
31105,2013,84.80
31107,1980,61.40
31107,1990,71.10
31107,2000,82.00
31107,2009,86.70
31107,2013,89.00
31109,1980,81.50
31109,1990,88.10
31109,2000,90.50
31109,2009,92.90
31109,2013,93.80
31111,1980,75.60
31111,1990,81.40
31111,2000,86.30
31111,2009,92.00
31111,2013,91.50
31113,1980,74.40
31113,1990,82.90
31113,2000,90.80
31113,2009,97.80
31113,2013,93.10
31115,1980,71.60
31115,1990,78.30
31115,2000,91.80
31115,2009,94.50
31115,2013,93.00
31117,1980,61.90
31117,1990,78.00
31117,2000,88.60
31117,2009,85.00
31117,2013,94.40
31119,1980,68.90
31119,1990,78.30
31119,2000,82.60
31119,2009,84.80
31119,2013,87.20
31121,1980,68.90
31121,1990,77.00
31121,2000,85.30
31121,2009,91.00
31121,2013,90.70
31123,1980,62.70
31123,1990,74.10
31123,2000,79.40
31123,2009,84.30
31123,2013,87.20
31125,1980,64.40
31125,1990,71.00
31125,2000,80.60
31125,2009,84.10
31125,2013,88.60
31127,1980,67.70
31127,1990,77.20
31127,2000,85.50
31127,2009,88.80
31127,2013,92.20
31129,1980,68.00
31129,1990,74.20
31129,2000,84.50
31129,2009,89.80
31129,2013,93.00
31131,1980,65.80
31131,1990,77.40
31131,2000,85.60
31131,2009,87.50
31131,2013,91.90
31133,1980,65.40
31133,1990,75.00
31133,2000,83.70
31133,2009,88.80
31133,2013,87.10
31135,1980,69.70
31135,1990,79.00
31135,2000,87.10
31135,2009,92.30
31135,2013,91.00
31137,1980,74.00
31137,1990,85.00
31137,2000,89.10
31137,2009,90.90
31137,2013,94.20
31139,1980,64.20
31139,1990,73.80
31139,2000,84.60
31139,2009,88.00
31139,2013,93.10
31141,1980,72.70
31141,1990,79.50
31141,2000,84.70
31141,2009,89.20
31141,2013,88.60
31143,1980,72.00
31143,1990,81.00
31143,2000,86.60
31143,2009,92.20
31143,2013,93.60
31145,1980,75.40
31145,1990,82.20
31145,2000,87.90
31145,2009,91.60
31145,2013,93.70
31147,1980,63.30
31147,1990,73.30
31147,2000,81.80
31147,2009,86.20
31147,2013,92.40
31149,1980,68.70
31149,1990,79.40
31149,2000,87.40
31149,2009,90.00
31149,2013,91.90
31151,1980,66.70
31151,1990,76.00
31151,2000,81.20
31151,2009,84.50
31151,2013,83.40
31153,1980,85.80
31153,1990,91.00
31153,2000,93.30
31153,2009,94.50
31153,2013,94.90
31155,1980,67.50
31155,1990,79.10
31155,2000,86.80
31155,2009,92.10
31155,2013,93.30
31157,1980,66.40
31157,1990,74.30
31157,2000,79.60
31157,2009,85.80
31157,2013,87.10
31159,1980,68.40
31159,1990,80.50
31159,2000,87.50
31159,2009,93.50
31159,2013,91.90
31161,1980,66.80
31161,1990,74.40
31161,2000,86.10
31161,2009,90.20
31161,2013,89.80
31163,1980,60.90
31163,1990,72.20
31163,2000,82.00
31163,2009,88.50
31163,2013,90.10
31165,1980,76.90
31165,1990,77.10
31165,2000,86.40
31165,2009,96.40
31165,2013,91.20
31167,1980,66.40
31167,1990,79.40
31167,2000,86.20
31167,2009,90.90
31167,2013,91.80
31169,1980,62.30
31169,1990,72.70
31169,2000,80.90
31169,2009,87.30
31169,2013,91.40
31171,1980,76.60
31171,1990,78.80
31171,2000,83.70
31171,2009,93.00
31171,2013,94.50
31173,1980,59.50
31173,1990,70.60
31173,2000,80.40
31173,2009,83.60
31173,2013,86.30
31175,1980,66.90
31175,1990,75.70
31175,2000,84.70
31175,2009,89.50
31175,2013,93.90
31177,1980,72.20
31177,1990,82.70
31177,2000,89.70
31177,2009,92.70
31177,2013,95.00
31179,1980,72.30
31179,1990,80.40
31179,2000,87.00
31179,2009,89.80
31179,2013,94.00
31181,1980,67.80
31181,1990,74.00
31181,2000,83.60
31181,2009,83.80
31181,2013,91.10
31183,1980,69.90
31183,1990,79.00
31183,2000,90.80
31183,2009,98.20
31183,2013,95.20
31185,1980,73.80
31185,1990,81.80
31185,2000,87.20
31185,2009,90.20
31185,2013,94.20
32001,1980,71.60
32001,1990,79.50
32001,2000,85.10
32001,2009,88.30
32001,2013,89.20
32003,1980,74.00
32003,1990,77.30
32003,2000,79.50
32003,2009,83.00
32003,2013,83.90
32005,1980,85.10
32005,1990,87.30
32005,2000,91.60
32005,2009,90.70
32005,2013,92.70
32007,1980,69.40
32007,1990,78.50
32007,2000,79.10
32007,2009,82.80
32007,2013,83.20
32009,1980,67.60
32009,1990,71.50
32009,2000,78.90
32009,2009,84.80
32009,2013,83.30
32011,1980,61.90
32011,1990,75.20
32011,2000,76.70
32011,2009,88.40
32011,2013,89.20
32013,1980,69.40
32013,1990,75.50
32013,2000,78.30
32013,2009,81.90
32013,2013,82.90
32015,1980,66.60
32015,1990,73.20
32015,2000,79.20
32015,2009,69.00
32015,2013,81.10
32017,1980,68.60
32017,1990,77.60
32017,2000,83.00
32017,2009,85.60
32017,2013,82.70
32019,1980,70.40
32019,1990,75.20
32019,2000,81.50
32019,2009,86.10
32019,2013,84.30
32021,1980,62.40
32021,1990,73.10
32021,2000,77.10
32021,2009,85.60
32021,2013,88.10
32023,1980,69.50
32023,1990,75.10
32023,2000,79.20
32023,2009,80.10
32023,2013,83.30
32027,1980,64.80
32027,1990,73.10
32027,2000,75.90
32027,2009,78.20
32027,2013,78.90
32029,1980,81.80
32029,1990,84.40
32029,2000,86.70
32029,2009,89.50
32029,2013,93.90
32031,1980,80.10
32031,1990,82.50
32031,2000,83.90
32031,2009,86.10
32031,2013,86.90
32033,1980,70.70
32033,1990,73.10
32033,2000,82.00
32033,2009,84.90
32033,2013,86.00
32510,1980,78.50
32510,1990,82.70
32510,2000,82.50
32510,2009,86.70
32510,2013,86.40
33001,1980,70.20
33001,1990,80.40
33001,2000,85.70
33001,2009,88.90
33001,2013,90.60
33003,1980,77.50
33003,1990,83.50
33003,2000,88.20
33003,2009,89.40
33003,2013,91.90
33005,1980,71.90
33005,1990,80.80
33005,2000,86.20
33005,2009,89.30
33005,2013,91.40
33007,1980,58.70
33007,1990,70.00
33007,2000,76.90
33007,2009,84.70
33007,2013,85.50
33009,1980,73.10
33009,1990,81.40
33009,2000,87.70
33009,2009,90.00
33009,2013,91.60
33011,1980,71.10
33011,1990,82.20
33011,2000,87.00
33011,2009,90.20
33011,2013,90.80
33013,1980,74.00
33013,1990,83.20
33013,2000,88.20
33013,2009,90.90
33013,2013,92.10
33015,1980,77.30
33015,1990,86.20
33015,2000,90.50
33015,2009,93.00
33015,2013,94.50
33017,1980,70.00
33017,1990,79.80
33017,2000,86.40
33017,2009,89.20
33017,2013,91.60
33019,1980,65.50
33019,1990,75.00
33019,2000,83.00
33019,2009,89.00
33019,2013,90.10
34001,1980,61.40
34001,1990,72.90
34001,2000,78.20
34001,2009,84.40
34001,2013,84.40
34003,1980,73.70
34003,1990,81.60
34003,2000,86.60
34003,2009,90.50
34003,2013,91.30
34005,1980,74.30
34005,1990,81.90
34005,2000,87.20
34005,2009,90.60
34005,2013,91.90
34007,1980,65.50
34007,1990,75.50
34007,2000,80.30
34007,2009,84.70
34007,2013,87.10
34009,1980,62.50
34009,1990,74.00
34009,2000,81.90
34009,2009,87.90
34009,2013,89.10
34011,1980,53.30
34011,1990,63.40
34011,2000,68.50
34011,2009,75.30
34011,2013,77.00
34013,1980,62.80
34013,1990,70.10
34013,2000,75.60
34013,2009,81.10
34013,2013,83.50
34015,1980,66.20
34015,1990,77.50
34015,2000,84.30
34015,2009,89.00
34015,2013,90.90
34017,1980,51.50
34017,1990,64.10
34017,2000,70.50
34017,2009,79.80
34017,2013,81.90
34019,1980,76.10
34019,1990,85.90
34019,2000,91.50
34019,2009,93.80
34019,2013,94.20
34021,1980,67.80
34021,1990,77.10
34021,2000,81.80
34021,2009,86.60
34021,2013,87.30
34023,1980,70.00
34023,1990,79.40
34023,2000,84.40
34023,2009,87.90
34023,2013,88.80
34025,1980,74.00
34025,1990,82.80
34025,2000,87.90
34025,2009,90.80
34025,2013,92.20
34027,1980,80.20
34027,1990,87.00
34027,2000,90.60
34027,2009,92.80
34027,2013,93.50
34029,1980,65.20
34029,1990,74.90
34029,2000,83.00
34029,2009,88.50
34029,2013,89.80
34031,1980,58.30
34031,1990,68.80
34031,2000,73.30
34031,2009,79.90
34031,2013,81.90
34033,1980,62.50
34033,1990,72.60
34033,2000,79.40
34033,2009,85.70
34033,2013,86.00
34035,1980,77.00
34035,1990,86.30
34035,2000,89.60
34035,2009,92.40
34035,2013,93.20
34037,1980,75.50
34037,1990,85.10
34037,2000,89.80
34037,2009,92.80
34037,2013,93.40
34039,1980,68.60
34039,1990,75.20
34039,2000,79.30
34039,2009,84.20
34039,2013,85.30
34041,1980,66.60
34041,1990,77.60
34041,2000,84.90
34041,2009,88.60
34041,2013,89.70
35001,1980,76.50
35001,1990,82.10
35001,2000,84.40
35001,2009,86.00
35001,2013,87.40
35003,1980,61.60
35003,1990,73.30
35003,2000,78.40
35003,2009,88.10
35003,2013,88.10
35005,1980,63.50
35005,1990,67.30
35005,2000,72.60
35005,2009,76.20
35005,2013,77.70
35006,1980,0.00
35006,1990,66.70
35006,2000,75.00
35006,2009,76.40
35006,2013,79.90
35007,1980,64.20
35007,1990,71.10
35007,2000,80.80
35007,2009,84.70
35007,2013,86.60
35009,1980,70.30
35009,1990,75.80
35009,2000,78.40
35009,2009,81.10
35009,2013,81.50
35011,1980,56.00
35011,1990,63.00
35011,2000,72.30
35011,2009,78.10
35011,2013,80.70
35013,1980,65.10
35013,1990,70.40
35013,2000,70.00
35013,2009,74.40
35013,2013,77.50
35015,1980,62.80
35015,1990,67.30
35015,2000,75.00
35015,2009,79.30
35015,2013,80.90
35017,1980,63.20
35017,1990,70.50
35017,2000,79.40
35017,2009,84.70
35017,2013,83.70
35019,1980,49.00
35019,1990,57.80
35019,2000,68.30
35019,2009,77.20
35019,2013,79.40
35021,1980,59.40
35021,1990,65.90
35021,2000,72.20
35021,2009,86.90
35021,2013,89.80
35023,1980,59.90
35023,1990,71.60
35023,2000,68.80
35023,2009,77.50
35023,2013,78.00
35025,1980,60.00
35025,1990,63.80
35025,2000,67.10
35025,2009,71.90
35025,2013,71.30
35027,1980,69.80
35027,1990,77.10
35027,2000,84.50
35027,2009,86.60
35027,2013,86.00
35028,1980,94.20
35028,1990,94.70
35028,2000,96.30
35028,2009,98.70
35028,2013,97.00
35029,1980,57.00
35029,1990,58.80
35029,2000,59.80
35029,2009,67.10
35029,2013,68.50
35031,1980,51.20
35031,1990,58.50
35031,2000,65.20
35031,2009,68.70
35031,2013,73.00
35033,1980,44.10
35033,1990,59.70
35033,2000,69.80
35033,2009,83.90
35033,2013,84.10
35035,1980,77.10
35035,1990,81.60
35035,2000,81.00
35035,2009,83.50
35035,2013,83.70
35037,1980,59.70
35037,1990,70.30
35037,2000,73.80
35037,2009,78.50
35037,2013,81.50
35039,1980,56.40
35039,1990,65.90
35039,2000,73.00
35039,2009,79.60
35039,2013,79.20
35041,1980,64.60
35041,1990,66.10
35041,2000,75.20
35041,2009,75.90
35041,2013,80.40
35043,1980,67.00
35043,1990,79.30
35043,2000,86.00
35043,2009,89.40
35043,2013,90.80
35045,1980,65.10
35045,1990,69.20
35045,2000,76.80
35045,2009,80.00
35045,2013,81.60
35047,1980,55.90
35047,1990,68.40
35047,2000,74.50
35047,2009,80.20
35047,2013,83.90
35049,1980,75.80
35049,1990,82.60
35049,2000,84.50
35049,2009,85.50
35049,2013,87.00
35051,1980,54.30
35051,1990,63.70
35051,2000,76.10
35051,2009,83.70
35051,2013,84.00
35053,1980,63.60
35053,1990,67.20
35053,2000,72.10
35053,2009,79.20
35053,2013,78.70
35055,1980,62.80
35055,1990,71.80
35055,2000,79.10
35055,2009,88.20
35055,2013,87.50
35057,1980,58.40
35057,1990,72.60
35057,2000,77.10
35057,2009,74.80
35057,2013,80.70
35059,1980,62.20
35059,1990,63.60
35059,2000,79.90
35059,2009,85.10
35059,2013,77.30
35061,1980,64.30
35061,1990,73.30
35061,2000,76.10
35061,2009,80.20
35061,2013,80.70
36001,1980,71.70
36001,1990,80.90
36001,2000,86.30
36001,2009,90.80
36001,2013,92.10
36003,1980,68.00
36003,1990,76.90
36003,2000,83.20
36003,2009,88.20
36003,2013,88.30
36005,1980,50.80
36005,1990,58.50
36005,2000,62.30
36005,2009,68.70
36005,2013,69.90
36007,1980,69.40
36007,1990,78.90
36007,2000,83.80
36007,2009,87.90
36007,2013,89.60
36009,1980,64.80
36009,1990,74.50
36009,2000,81.20
36009,2009,86.40
36009,2013,87.50
36011,1980,62.30
36011,1990,73.30
36011,2000,79.10
36011,2009,84.50
36011,2013,86.30
36013,1980,65.80
36013,1990,74.40
36013,2000,81.20
36013,2009,85.80
36013,2013,87.40
36015,1980,69.50
36015,1990,77.20
36015,2000,82.10
36015,2009,86.70
36015,2013,88.80
36017,1980,64.50
36017,1990,75.50
36017,2000,80.60
36017,2009,85.30
36017,2013,86.70
36019,1980,63.70
36019,1990,74.20
36019,2000,76.40
36019,2009,83.40
36019,2013,84.60
36021,1980,63.00
36021,1990,73.60
36021,2000,81.00
36021,2009,86.90
36021,2013,87.20
36023,1980,66.20
36023,1990,76.80
36023,2000,82.80
36023,2009,88.20
36023,2013,90.10
36025,1980,64.40
36025,1990,74.00
36025,2000,79.90
36025,2009,85.90
36025,2013,86.70
36027,1980,70.60
36027,1990,79.80
36027,2000,84.00
36027,2009,88.60
36027,2013,89.60
36029,1980,65.40
36029,1990,76.40
36029,2000,82.90
36029,2009,87.90
36029,2013,89.80
36031,1980,65.10
36031,1990,74.20
36031,2000,80.40
36031,2009,88.20
36031,2013,87.50
36033,1980,59.80
36033,1990,69.50
36033,2000,69.70
36033,2009,82.30
36033,2013,83.60
36035,1980,59.50
36035,1990,70.50
36035,2000,77.80
36035,2009,82.20
36035,2013,85.40
36037,1980,69.20
36037,1990,77.40
36037,2000,84.40
36037,2009,89.00
36037,2013,90.30
36039,1980,62.70
36039,1990,72.80
36039,2000,78.60
36039,2009,84.60
36039,2013,86.40
36041,1980,67.30
36041,1990,77.30
36041,2000,83.40
36041,2009,88.10
36041,2013,89.90
36043,1980,62.80
36043,1990,72.60
36043,2000,79.40
36043,2009,86.80
36043,2013,88.70
36045,1980,64.00
36045,1990,76.40
36045,2000,82.90
36045,2009,87.30
36045,2013,88.10
36047,1980,54.90
36047,1990,63.70
36047,2000,68.80
36047,2009,77.70
36047,2013,78.50
36049,1980,62.40
36049,1990,73.60
36049,2000,81.00
36049,2009,85.30
36049,2013,87.60
36051,1980,67.30
36051,1990,77.50
36051,2000,82.30
36051,2009,87.70
36051,2013,89.20
36053,1980,68.20
36053,1990,79.20
36053,2000,83.30
36053,2009,88.20
36053,2013,90.30
36055,1980,71.70
36055,1990,80.10
36055,2000,84.90
36055,2009,88.40
36055,2013,89.60
36057,1980,60.60
36057,1990,70.10
36057,2000,78.10
36057,2009,83.60
36057,2013,83.30
36059,1980,77.70
36059,1990,84.20
36059,2000,86.70
36059,2009,89.80
36059,2013,90.20
36061,1980,68.00
36061,1990,75.30
36061,2000,78.70
36061,2009,84.90
36061,2013,86.00
36063,1980,65.70
36063,1990,75.80
36063,2000,83.30
36063,2009,87.80
36063,2013,89.90
36065,1980,65.00
36065,1990,75.10
36065,2000,79.00
36065,2009,85.60
36065,2013,86.60
36067,1980,72.70
36067,1990,80.70
36067,2000,85.70
36067,2009,88.80
36067,2013,89.90
36069,1980,71.00
36069,1990,81.00
36069,2000,87.40
36069,2009,91.60
36069,2013,91.80
36071,1980,67.50
36071,1990,77.20
36071,2000,81.80
36071,2009,86.80
36071,2013,87.70
36073,1980,61.80
36073,1990,71.50
36073,2000,76.40
36073,2009,84.20
36073,2013,85.50
36075,1980,63.40
36075,1990,74.70
36075,2000,80.40
36075,2009,86.00
36075,2013,86.40
36077,1980,67.70
36077,1990,77.70
36077,2000,83.00
36077,2009,88.00
36077,2013,89.60
36079,1980,77.40
36079,1990,86.50
36079,2000,90.20
36079,2009,93.50
36079,2013,92.20
36081,1980,63.10
36081,1990,71.10
36081,2000,74.40
36081,2009,79.70
36081,2013,80.10
36083,1980,66.00
36083,1990,77.70
36083,2000,84.90
36083,2009,88.60
36083,2013,90.30
36085,1980,68.50
36085,1990,78.60
36085,2000,82.60
36085,2009,87.30
36085,2013,88.00
36087,1980,76.60
36087,1990,83.30
36087,2000,85.30
36087,2009,88.40
36087,2013,87.50
36089,1980,64.40
36089,1990,73.10
36089,2000,79.20
36089,2009,85.30
36089,2013,87.10
36091,1980,73.20
36091,1990,83.00
36091,2000,88.20
36091,2009,91.30
36091,2013,93.40
36093,1980,71.50
36093,1990,80.70
36093,2000,84.80
36093,2009,90.10
36093,2013,90.40
36095,1980,64.20
36095,1990,73.70
36095,2000,81.70
36095,2009,85.10
36095,2013,87.50
36097,1980,63.80
36097,1990,74.20
36097,2000,82.40
36097,2009,86.50
36097,2013,89.10
36099,1980,65.70
36099,1990,76.20
36099,2000,79.10
36099,2009,82.60
36099,2013,84.80
36101,1980,66.60
36101,1990,75.00
36101,2000,82.80
36101,2009,86.80
36101,2013,88.20
36103,1980,73.70
36103,1990,82.20
36103,2000,86.20
36103,2009,89.30
36103,2013,89.90
36105,1980,61.80
36105,1990,71.20
36105,2000,76.20
36105,2009,84.10
36105,2013,84.50
36107,1980,71.90
36107,1990,80.60
36107,2000,84.80
36107,2009,88.60
36107,2013,90.90
36109,1980,80.80
36109,1990,87.20
36109,2000,91.40
36109,2009,92.20
36109,2013,93.10
36111,1980,66.80
36111,1990,76.60
36111,2000,81.70
36111,2009,87.70
36111,2013,88.70
36113,1980,68.80
36113,1990,78.30
36113,2000,84.60
36113,2009,88.70
36113,2013,90.80
36115,1980,62.50
36115,1990,74.00
36115,2000,79.20
36115,2009,85.70
36115,2013,87.60
36117,1980,63.80
36117,1990,74.30
36117,2000,82.30
36117,2009,86.50
36117,2013,88.70
36119,1980,75.20
36119,1990,81.00
36119,2000,83.60
36119,2009,87.20
36119,2013,87.60
36121,1980,63.20
36121,1990,70.30
36121,2000,75.60
36121,2009,84.70
36121,2013,86.30
36123,1980,64.60
36123,1990,73.70
36123,2000,80.00
36123,2009,83.40
36123,2013,85.60
37001,1980,54.00
37001,1990,67.90
37001,2000,76.50
37001,2009,81.10
37001,2013,83.00
37003,1980,43.90
37003,1990,59.00
37003,2000,68.70
37003,2009,74.90
37003,2013,79.30
37005,1980,38.50
37005,1990,52.60
37005,2000,68.00
37005,2009,68.40
37005,2013,79.40
37007,1980,46.90
37007,1990,60.80
37007,2000,70.20
37007,2009,75.50
37007,2013,76.30
37009,1980,41.00
37009,1990,55.60
37009,2000,68.60
37009,2009,75.80
37009,2013,81.40
37011,1980,49.60
37011,1990,62.20
37011,2000,70.60
37011,2009,81.60
37011,2013,81.50
37013,1980,50.50
37013,1990,65.90
37013,2000,75.00
37013,2009,81.80
37013,2013,81.70
37015,1980,37.90
37015,1990,54.90
37015,2000,63.80
37015,2009,72.20
37015,2013,72.60
37017,1980,43.90
37017,1990,56.40
37017,2000,70.60
37017,2009,74.40
