05031,2014,43.28
05033,2014,71.31
05035,2014,-1.24
05037,2014,33.48
05039,2014,-7.41
05041,2014,-12.24
05043,2014,1.80
05045,2014,25.47
05047,2014,22.66
05049,2014,34.44
05051,2014,27.76
05053,2014,26.64
05055,2014,48.19
05057,2014,11.25
05059,2014,11.10
05061,2014,7.84
05063,2014,40.27
05065,2014,37.48
05067,2014,25.87
05069,2014,-36.88
05071,2014,9.17
05073,2014,1.68
05075,2014,42.75
05077,2014,-15.88
05079,2014,15.71
05081,2014,6.95
05083,2014,15.37
05085,2014,51.71
05087,2014,26.60
05089,2014,81.97
05091,2014,28.12
05093,2014,13.61
05095,2014,6.76
05097,2014,25.14
05099,2014,-6.83
05101,2014,49.80
05103,2014,-8.26
05105,2014,22.71
05107,2014,-21.09
05109,2014,24.09
05111,2014,41.33
05113,2014,41.74
05115,2014,82.73
05117,2014,35.35
05119,2014,-12.46
05121,2014,35.24
05123,2014,-15.17
05125,2014,35.60
05127,2014,31.39
05129,2014,55.62
05131,2014,76.66
05133,2014,22.20
05135,2014,46.21
05137,2014,39.35
05139,2014,15.82
05141,2014,28.48
05143,2014,73.95
05145,2014,44.72
05147,2014,-3.52
05149,2014,-31.85
06001,2014,-61.75
06003,2014,60.56
06005,2014,66.02
06007,2014,12.12
06009,2014,64.91
06011,2014,26.89
06013,2014,-34.07
06015,2014,-2.43
06017,2014,60.89
06019,2014,23.50
06021,2014,41.15
06023,2014,-36.87
06025,2014,-33.45
06027,2014,23.04
06029,2014,40.97
06031,2014,41.88
06033,2014,-46.48
06035,2014,54.92
06037,2014,-34.42
06039,2014,44.96
06041,2014,-62.26
06043,2014,60.20
06045,2014,-44.02
06047,2014,9.97
06049,2014,47.78
06051,2014,8.05
06053,2014,-72.01
06055,2014,-74.12
06057,2014,7.31
06059,2014,22.81
06061,2014,52.74
06063,2014,26.05
06065,2014,5.66
06067,2014,-18.08
06069,2014,-68.89
06071,2014,4.84
06073,2014,3.34
06075,2014,-65.68
06077,2014,1.53
06079,2014,0.14
06081,2014,-49.72
06083,2014,-6.55
06085,2014,-50.36
06087,2014,-70.68
06089,2014,28.93
06091,2014,29.44
06093,2014,29.28
06095,2014,-33.78
06097,2014,-64.79
06099,2014,12.75
06101,2014,24.28
06103,2014,37.67
06105,2014,-3.32
06107,2014,41.23
06109,2014,62.60
06111,2014,4.37
06113,2014,-33.69
06115,2014,25.60
08001,2014,-4.14
08003,2014,9.03
08005,2014,3.52
08007,2014,33.65
08009,2014,57.60
08011,2014,31.12
08013,2014,-38.88
08014,2014,-0.83
08015,2014,7.72
08017,2014,73.94
08019,2014,-2.62
08021,2014,6.39
08023,2014,-34.95
08025,2014,43.49
08027,2014,45.07
08029,2014,49.78
08031,2014,-47.01
08033,2014,48.91
08035,2014,35.60
08037,2014,0.60
08039,2014,57.58
08041,2014,19.16
08043,2014,23.87
08045,2014,21.41
08047,2014,-8.29
08049,2014,16.34
08051,2014,-1.19
08053,2014,38.34
08055,2014,4.01
08057,2014,69.83
08059,2014,-2.56
08061,2014,69.34
08063,2014,68.66
08065,2014,-2.16
08067,2014,9.65
08069,2014,2.18
08071,2014,12.76
08073,2014,62.70
08075,2014,54.62
08077,2014,46.93
08079,2014,28.96
08081,2014,70.84
08083,2014,38.12
08085,2014,51.91
08087,2014,46.43
08089,2014,28.62
08091,2014,6.34
08093,2014,26.14
08095,2014,60.87
08097,2014,-25.83
08099,2014,51.36
08101,2014,1.06
08103,2014,76.21
08105,2014,32.27
08107,2014,4.62
08109,2014,-9.21
08111,2014,5.82
08113,2014,-28.41
08115,2014,53.94
08117,2014,-22.89
08119,2014,29.61
08121,2014,76.44
08123,2014,35.09
08125,2014,71.63
09001,2014,-8.30
09003,2014,-25.00
09005,2014,1.89
09007,2014,-21.16
09009,2014,-28.05
09011,2014,-34.78
09013,2014,-24.02
09015,2014,-28.45
10001,2014,-9.00
10003,2014,-36.97
10005,2014,0.13
12001,2014,-9.10
12003,2014,87.44
12005,2014,39.55
12007,2014,48.51
12009,2014,30.07
12011,2014,-45.92
12013,2014,32.86
12015,2014,25.60
12017,2014,33.90
12019,2014,55.58
12021,2014,43.08
12023,2014,44.83
12027,2014,15.33
12029,2014,53.12
12031,2014,46.25
12033,2014,33.15
12035,2014,18.36
12037,2014,16.33
12039,2014,-45.14
12041,2014,62.59
12043,2014,27.49
12045,2014,34.44
12047,2014,23.52
12049,2014,29.49
12051,2014,-12.56
12053,2014,34.55
12055,2014,35.29
12057,2014,18.66
12059,2014,60.55
12061,2014,38.78
12063,2014,17.27
12065,2014,-11.44
12067,2014,65.41
12069,2014,31.33
12071,2014,27.77
12073,2014,-29.65
12075,2014,41.74
12077,2014,30.68
12079,2014,8.02
12081,2014,25.41
12083,2014,24.98
12085,2014,-10.84
12086,2014,-33.02
12087,2014,-3.65
12089,2014,83.53
12091,2014,55.72
12093,2014,33.61
12095,2014,-1.81
12097,2014,-8.69
12099,2014,-45.22
12101,2014,0.00
12103,2014,75.22
12105,2014,19.32
12107,2014,31.47
12109,2014,44.66
12111,2014,-29.32
12113,2014,58.13
12115,2014,21.76
12117,2014,31.27
12119,2014,44.85
12121,2014,50.51
12123,2014,29.64
12125,2014,60.02
12127,2014,16.54
12129,2014,13.31
12131,2014,52.95
12133,2014,41.21
13001,2014,45.85
13003,2014,100.00
13005,2014,69.88
13007,2014,-10.93
13009,2014,3.00
13011,2014,74.93
13013,2014,56.96
13015,2014,100.00
13017,2014,98.28
13019,2014,100.00
13021,2014,0.07
13023,2014,100.00
13025,2014,71.26
13027,2014,100.00
13029,2014,51.90
13031,2014,17.16
13033,2014,-11.88
13035,2014,43.09
13037,2014,-30.22
13039,2014,40.17
13043,2014,23.01
13045,2014,100.00
13047,2014,100.00
13049,2014,44.48
13051,2014,-1.68
13053,2014,-5.20
13055,2014,100.00
13057,2014,100.00
13059,2014,-30.28
13061,2014,-26.95
13063,2014,-100.00
13065,2014,46.69
13067,2014,38.07
13069,2014,23.92
13071,2014,100.00
13073,2014,43.15
13075,2014,99.97
13077,2014,100.00
13079,2014,24.16
13081,2014,10.68
13083,2014,100.00
13085,2014,73.90
13087,2014,11.16
13089,2014,-72.48
13091,2014,100.00
13093,2014,-11.63
13095,2014,-37.51
13097,2014,-100.00
13099,2014,-9.46
13101,2014,74.80
13103,2014,53.47
13105,2014,30.35
13107,2014,20.55
13109,2014,14.04
13111,2014,59.50
13113,2014,65.33
13115,2014,100.00
13117,2014,68.26
13119,2014,67.83
13121,2014,-37.84
13123,2014,62.20
13125,2014,75.90
13127,2014,38.41
13129,2014,100.00
13131,2014,23.22
13133,2014,33.74
13135,2014,3.91
13137,2014,66.17
13139,2014,63.16
13141,2014,-52.99
13143,2014,100.00
13145,2014,100.00
13147,2014,45.78
13149,2014,100.00
13151,2014,-6.69
13153,2014,99.92
13155,2014,100.00
13157,2014,67.19
13159,2014,42.41
13161,2014,44.45
13163,2014,-4.25
13165,2014,5.21
13167,2014,40.72
13169,2014,100.00
13171,2014,100.00
13173,2014,100.00
13175,2014,11.89
13177,2014,47.45
13179,2014,-18.34
13181,2014,38.10
13183,2014,29.82
13185,2014,95.46
13187,2014,59.59
13189,2014,26.83
13191,2014,18.52
13193,2014,-38.09
13195,2014,55.75
13197,2014,-1.76
13199,2014,100.00
13201,2014,38.55
13205,2014,-4.00
13207,2014,100.00
13209,2014,37.22
13211,2014,45.10
13213,2014,100.00
13215,2014,-7.13
13217,2014,-52.94
13219,2014,48.39
13221,2014,41.34
13223,2014,100.00
13225,2014,1.88
13227,2014,76.77
13229,2014,73.44
13231,2014,100.00
13233,2014,100.00
13235,2014,100.00
13237,2014,47.01
13239,2014,-11.65
13241,2014,53.00
13243,2014,-21.23
13245,2014,-31.30
13247,2014,-99.79
13249,2014,38.35
13251,2014,-4.21
13253,2014,18.68
13255,2014,100.00
13257,2014,59.13
13259,2014,-42.17
13261,2014,-12.34
13263,2014,-29.68
13265,2014,-14.65
13267,2014,25.46
13269,2014,5.98
13271,2014,100.00
13273,2014,-23.98
13275,2014,100.00
13277,2014,99.89
13279,2014,36.92
13281,2014,54.09
13283,2014,15.03
13285,2014,100.00
13287,2014,100.00
13289,2014,100.00
13291,2014,58.74
13293,2014,100.00
13295,2014,100.00
13297,2014,62.45
13299,2014,43.89
13301,2014,-5.46
13303,2014,1.51
13305,2014,53.71
13307,2014,0.26
13309,2014,8.54
13311,2014,65.39
13313,2014,100.00
13315,2014,100.00
13317,2014,16.94
13319,2014,100.00
13321,2014,100.00
15001,2014,-62.43
15003,2014,-16.90
15007,2014,-66.30
15009,2014,-65.00
15099,2014,-55.74
16001,2014,9.05
16003,2014,38.25
16005,2014,8.80
16007,2014,62.14
16009,2014,37.35
16011,2014,44.70
16013,2014,-16.98
16015,2014,34.23
16017,2014,26.91
16019,2014,45.65
16021,2014,47.81
16023,2014,45.99
16025,2014,45.03
16027,2014,37.88
16029,2014,55.20
16031,2014,57.33
16033,2014,68.46
16035,2014,31.56
16037,2014,40.14
16039,2014,39.47
16041,2014,69.19
16043,2014,56.78
16045,2014,45.19
16047,2014,44.46
16049,2014,47.59
16051,2014,63.62
16053,2014,42.29
16055,2014,33.92
16057,2014,-13.78
16059,2014,51.26
16061,2014,32.33
16063,2014,42.09
16065,2014,61.10
16067,2014,44.28
16069,2014,8.13
16071,2014,61.28
16073,2014,57.86
16075,2014,42.93
16077,2014,29.56
16079,2014,10.09
16081,2014,-0.08
16083,2014,36.86
16085,2014,10.85
16087,2014,46.01
17001,2014,59.15
17003,2014,-11.84
17005,2014,33.28
17007,2014,43.50
17009,2014,60.56
17011,2014,38.11
17013,2014,16.93
17015,2014,0.40
17017,2014,43.93
17019,2014,10.18
17021,2014,53.07
17023,2014,47.82
17025,2014,58.56
17027,2014,59.82
17029,2014,40.89
17031,2014,-46.35
17033,2014,44.10
17035,2014,50.66
17037,2014,22.17
17039,2014,42.61
17041,2014,59.58
17043,2014,16.26
17045,2014,44.04
17047,2014,68.14
17049,2014,62.44
17051,2014,52.63
17053,2014,65.35
17055,2014,27.49
17057,2014,-25.25
17059,2014,35.63
17061,2014,32.54
17063,2014,33.68
17065,2014,51.33
17067,2014,49.25
17069,2014,49.72
17071,2014,3.59
17073,2014,13.64
17075,2014,70.83
17077,2014,18.57
17079,2014,50.07
17081,2014,28.59
17083,2014,29.50
17085,2014,8.53
17087,2014,57.48
17089,2014,20.41
17091,2014,10.27
17093,2014,24.11
17095,2014,-9.79
17097,2014,11.35
17099,2014,33.13
17101,2014,42.86
17103,2014,39.92
17105,2014,58.86
17107,2014,57.96
17109,2014,36.18
17111,2014,29.47
17113,2014,37.79
17115,2014,24.56
17117,2014,18.01
17119,2014,13.58
17121,2014,48.19
17123,2014,43.49
17125,2014,32.64
17127,2014,48.69
17129,2014,55.25
17131,2014,1.04
17133,2014,28.16
17135,2014,30.01
17137,2014,52.54
17139,2014,52.47
17141,2014,53.99
17143,2014,15.34
17145,2014,35.36
17147,2014,42.59
17149,2014,53.83
17151,2014,53.65
17153,2014,5.57
17155,2014,28.25
17157,2014,20.86
17159,2014,53.67
17161,2014,-8.32
17163,2014,-5.75
17165,2014,48.27
17167,2014,32.56
17169,2014,47.91
17171,2014,59.02
17173,2014,49.49
17175,2014,49.28
17177,2014,-4.83
17179,2014,31.79
17181,2014,40.71
17183,2014,35.47
17185,2014,54.19
17187,2014,4.15
17189,2014,60.32
17191,2014,68.11
17193,2014,47.28
17195,2014,-7.38
17197,2014,8.03
17199,2014,40.01
17201,2014,24.71
17203,2014,57.51
18001,2014,42.19
18003,2014,32.66
18005,2014,40.61
18007,2014,38.31
18009,2014,32.89
18011,2014,47.84
18013,2014,24.24
18015,2014,41.02
18017,2014,36.84
18019,2014,24.39
18021,2014,37.79
18023,2014,40.87
18025,2014,21.74
18027,2014,58.84
18029,2014,54.48
18031,2014,60.46
18033,2014,-19.76
18035,2014,8.64
18037,2014,19.17
18039,2014,40.80
18041,2014,30.72
18043,2014,25.78
18045,2014,43.57
18047,2014,49.70
18049,2014,30.63
18051,2014,32.15
18053,2014,43.76
18055,2014,30.53
18057,2014,54.30
18059,2014,56.56
18061,2014,34.54
18063,2014,54.08
18065,2014,33.15
18067,2014,26.77
18069,2014,58.52
18071,2014,18.40
18073,2014,37.80
18075,2014,38.86
18077,2014,16.85
18079,2014,21.49
18081,2014,53.83
18083,2014,31.49
18085,2014,62.45
18087,2014,56.01
18089,2014,-30.18
18091,2014,-6.65
18093,2014,48.29
18095,2014,21.06
18097,2014,-6.22
18099,2014,35.74
18101,2014,34.10
18103,2014,47.94
18105,2014,-6.66
18107,2014,41.40
18109,2014,55.65
18111,2014,31.85
18113,2014,46.61
18115,2014,31.84
18117,2014,45.30
18119,2014,33.54
18121,2014,37.98
18123,2014,-4.64
18125,2014,25.44
18127,2014,-13.61
18129,2014,26.79
18131,2014,35.28
18133,2014,50.83
18135,2014,43.26
18137,2014,53.57
18139,2014,55.14
18141,2014,-0.96
18143,2014,5.00
18145,2014,53.28
18147,2014,22.28
18149,2014,9.42
18151,2014,46.92
18153,2014,8.25
18155,2014,14.66
18157,2014,4.89
18159,2014,53.47
18161,2014,46.06
18163,2014,24.70
18165,2014,1.94
18167,2014,7.36
18169,2014,46.45
18171,2014,30.86
18173,2014,31.62
18175,2014,40.29
18177,2014,39.81
18179,2014,56.24
18181,2014,33.96
18183,2014,53.76
19001,2014,26.13
19003,2014,26.69
19005,2014,13.88
19007,2014,10.52
19009,2014,27.60
19011,2014,18.02
19013,2014,-3.97
19015,2014,2.64
19017,2014,14.65
19019,2014,3.23
19021,2014,22.37
19023,2014,32.92
19025,2014,34.95
19027,2014,26.27
19029,2014,39.49
19031,2014,0.35
19033,2014,-1.03
19035,2014,27.13
19037,2014,13.96
19039,2014,4.32
19041,2014,25.11
19043,2014,13.14
19045,2014,-10.12
19047,2014,34.79
19049,2014,26.88
19051,2014,6.73
19053,2014,5.96
19055,2014,19.36
19057,2014,-11.37
19059,2014,25.72
19061,2014,-4.81
19063,2014,21.70
19065,2014,7.18
19067,2014,4.70
19069,2014,35.07
19071,2014,32.36
19073,2014,17.31
19075,2014,45.30
19077,2014,27.12
19079,2014,22.66
19081,2014,32.77
19083,2014,27.36
19085,2014,36.12
19087,2014,15.92
19089,2014,-3.80
19091,2014,39.72
19093,2014,40.30
19095,2014,22.16
19097,2014,1.27
19099,2014,-2.21
19101,2014,-12.93
19103,2014,-37.58
19105,2014,12.60
19107,2014,21.58
19109,2014,24.42
19111,2014,-8.26
19113,2014,-2.07
19115,2014,17.92
19117,2014,18.03
19119,2014,67.85
19121,2014,25.46
19123,2014,33.07
19125,2014,17.79
19127,2014,7.85
19129,2014,41.68
19131,2014,13.80
19133,2014,26.71
19135,2014,11.78
19137,2014,44.29
19139,2014,3.07
19141,2014,50.44
19143,2014,58.67
19145,2014,45.07
19147,2014,18.35
19149,2014,43.27
19151,2014,40.92
19153,2014,-1.16
19155,2014,24.60
19157,2014,3.26
19159,2014,26.69
19161,2014,40.11
19163,2014,-0.36
19165,2014,42.18
19167,2014,71.27
19169,2014,-5.35
19171,2014,9.47
19173,2014,40.15
19175,2014,18.94
19177,2014,15.96
19179,2014,-1.00
19181,2014,13.28
19183,2014,10.74
19185,2014,15.06
19187,2014,14.57
19189,2014,22.16
19191,2014,-1.36
19193,2014,15.55
19195,2014,4.91
19197,2014,30.53
20001,2014,31.75
20003,2014,48.23
20005,2014,36.67
20007,2014,61.54
20009,2014,45.64
20011,2014,46.28
20013,2014,45.24
20015,2014,47.25
20017,2014,33.27
20019,2014,65.09
20021,2014,39.31
20023,2014,62.00
20025,2014,52.32
20027,2014,37.85
20029,2014,29.58
20031,2014,49.52
20033,2014,64.81
20035,2014,33.06
20037,2014,12.45
20039,2014,64.30
20041,2014,40.73
20043,2014,60.22
20045,2014,-25.01
20047,2014,61.38
20049,2014,54.34
20051,2014,30.04
20053,2014,36.68
20055,2014,25.78
20057,2014,35.52
20059,2014,42.94
20061,2014,23.49
20063,2014,60.78
20065,2014,50.48
20067,2014,57.22
20069,2014,47.41
20071,2014,60.87
20073,2014,55.01
20075,2014,54.99
20077,2014,58.12
20079,2014,29.50
20081,2014,59.73
20083,2014,60.91
20085,2014,28.67
20087,2014,22.91
20089,2014,55.84
20091,2014,25.50
20093,2014,60.08
20095,2014,55.23
20097,2014,72.91
20099,2014,27.98
20101,2014,54.35
20103,2014,34.45
20105,2014,48.45
20107,2014,58.44
20109,2014,64.75
20111,2014,6.43
20113,2014,34.45
20115,2014,43.94
20117,2014,35.56
20119,2014,51.16
20121,2014,46.42
20123,2014,44.85
20125,2014,50.60
20127,2014,32.43
20129,2014,67.03
20131,2014,53.86
20133,2014,39.10
20135,2014,59.48
20137,2014,60.00
20139,2014,33.95
20141,2014,50.53
20143,2014,51.52
20145,2014,38.76
20147,2014,61.00
20149,2014,41.57
20151,2014,53.54
20153,2014,67.21
20155,2014,26.27
20157,2014,43.86
20159,2014,43.36
20161,2014,6.21
20163,2014,59.80
20165,2014,47.23
20167,2014,49.98
20169,2014,21.47
20171,2014,63.29
20173,2014,27.86
20175,2014,48.33
20177,2014,5.44
20179,2014,61.50
20181,2014,60.16
20183,2014,55.75
20185,2014,61.95
20187,2014,58.03
20189,2014,66.91
20191,2014,42.40
20193,2014,52.37
20195,2014,49.49
20197,2014,37.65
20199,2014,77.11
20201,2014,52.15
20203,2014,69.92
20205,2014,59.25
20207,2014,46.81
20209,2014,-21.07
21001,2014,64.36
21003,2014,63.29
21005,2014,39.23
21007,2014,43.36
21009,2014,45.64
21011,2014,24.22
21013,2014,68.60
21015,2014,50.89
21017,2014,28.91
21019,2014,13.18
21021,2014,25.00
21023,2014,35.85
21025,2014,34.22
21027,2014,37.03
21029,2014,35.79
21031,2014,65.66
21033,2014,50.70
21035,2014,42.56
21037,2014,31.73
21039,2014,45.75
21041,2014,12.19
21043,2014,17.18
21045,2014,69.44
21047,2014,45.45
21049,2014,35.15
21051,2014,68.16
21053,2014,73.39
21055,2014,59.00
21057,2014,69.83
21059,2014,30.04
21061,2014,58.92
21063,2014,-9.39
21065,2014,49.63
21067,2014,5.31
21069,2014,40.63
21071,2014,37.13
21073,2014,3.69
21075,2014,31.85
21077,2014,23.25
21079,2014,51.92
21081,2014,46.88
21083,2014,46.61
21085,2014,53.42
21087,2014,59.52
21089,2014,17.28
21091,2014,24.49
21093,2014,33.18
21095,2014,62.67
21097,2014,19.69
21099,2014,36.43
21101,2014,30.93
21103,2014,24.66
21105,2014,42.10
21107,2014,58.37
21109,2014,77.22
21111,2014,-25.44
21113,2014,46.10
21115,2014,65.81
21117,2014,36.31
21119,2014,34.27
21121,2014,69.27
21123,2014,42.36
21125,2014,69.33
21127,2014,43.13
21129,2014,66.84
21131,2014,80.39
21133,2014,54.94
21135,2014,50.21
21137,2014,51.70
21139,2014,42.68
21141,2014,41.25
21143,2014,43.47
21145,2014,43.83
21147,2014,70.80
21149,2014,41.31
21151,2014,34.50
21153,2014,45.42
21155,2014,-6.24
21157,2014,37.36
21159,2014,74.11
21161,2014,34.44
21163,2014,29.76
21165,2014,23.06
21167,2014,38.82
21169,2014,32.86
21171,2014,73.77
21173,2014,31.92
21175,2014,36.25
21177,2014,30.76
21179,2014,27.36
21181,2014,28.28
21183,2014,47.03
21185,2014,41.00
21187,2014,27.31
21189,2014,72.85
21191,2014,31.25
21193,2014,56.22
21195,2014,49.76
21197,2014,28.76
21199,2014,69.94
21201,2014,20.52
21203,2014,76.62
21205,2014,27.46
21207,2014,66.25
21209,2014,32.78
21211,2014,34.47
21213,2014,38.37
21215,2014,41.85
21217,2014,41.23
21219,2014,51.77
21221,2014,50.96
21223,2014,19.63
21225,2014,55.25
21227,2014,45.62
21229,2014,33.21
21231,2014,60.41
21233,2014,47.62
21235,2014,69.83
21237,2014,17.79
21239,2014,23.33
22001,2014,86.73
22003,2014,80.22
22005,2014,25.68
22007,2014,-13.67
22009,2014,30.23
22011,2014,84.81
22013,2014,67.44
22015,2014,80.81
22017,2014,64.67
22019,2014,72.34
22021,2014,60.62
22023,2014,84.33
22025,2014,38.31
22027,2014,72.53
22029,2014,22.11
22031,2014,72.17
22033,2014,-0.50
22035,2014,-29.78
22037,2014,-2.59
22039,2014,78.03
22041,2014,49.06
22043,2014,67.90
22045,2014,76.66
22047,2014,-31.01
22049,2014,29.25
22051,2014,18.94
22053,2014,80.41
22055,2014,81.77
22057,2014,47.93
22059,2014,79.40
22061,2014,26.47
22063,2014,52.88
22065,2014,-16.03
22067,2014,10.86
22069,2014,70.77
22071,2014,-60.72
22073,2014,31.87
22075,2014,53.68
22077,2014,-10.14
22079,2014,35.66
22081,2014,74.52
22083,2014,36.71
22085,2014,86.22
22087,2014,51.12
22089,2014,-21.41
22091,2014,-32.48
22093,2014,-59.90
22095,2014,-44.23
22097,2014,36.24
22099,2014,78.13
22101,2014,69.14
22103,2014,71.00
22105,2014,44.09
22107,2014,-2.54
22109,2014,52.94
22111,2014,84.18
22113,2014,86.37
22115,2014,85.65
22117,2014,25.82
22119,2014,70.38
22121,2014,-11.33
22123,2014,69.26
22125,2014,13.69
22127,2014,43.07
23001,2014,2.97
23003,2014,11.63
23005,2014,-33.37
23007,2014,1.74
23009,2014,-7.19
23011,2014,-13.07
23013,2014,-37.27
23015,2014,-22.19
23017,2014,3.73
23019,2014,5.62
23021,2014,18.37
23023,2014,-28.41
23025,2014,16.39
23027,2014,-1.74
23029,2014,6.79
23031,2014,-24.98
23099,2014,-39.04
24001,2014,27.50
24003,2014,12.30
24005,2014,-13.57
24009,2014,11.11
24011,2014,40.16
24013,2014,49.80
24015,2014,40.99
24017,2014,-25.86
24019,2014,25.24
24021,2014,11.13
24023,2014,49.98
24025,2014,34.43
24027,2014,-14.92
24029,2014,13.04
24031,2014,-40.40
24033,2014,-76.79
24035,2014,38.35
24037,2014,11.61
24039,2014,26.35
24041,2014,21.42
24043,2014,26.72
24045,2014,19.59
24047,2014,28.78
24510,2014,-72.87
25001,2014,-4.47
25003,2014,-99.33
25005,2014,-72.58
25007,2014,-43.95
25009,2014,-20.67
25011,2014,-99.29
25013,2014,-97.36
25015,2014,-99.05
25017,2014,-61.54
25019,2014,-23.06
25021,2014,-98.18
25023,2014,-36.95
25025,2014,-98.23
25027,2014,-82.00
26001,2014,26.18
26003,2014,-2.67
26005,2014,30.85
26007,2014,12.08
26009,2014,15.84
26011,2014,-13.77
26013,2014,6.94
26015,2014,26.41
26017,2014,-25.95
26019,2014,1.34
26021,2014,18.63
26023,2014,32.91
26025,2014,9.17
26027,2014,25.20
26029,2014,12.78
26031,2014,8.62
26033,2014,5.08
26035,2014,15.51
26037,2014,11.49
26039,2014,5.03
26041,2014,6.61
26043,2014,16.67
26045,2014,5.19
26047,2014,15.80
26049,2014,-40.22
26051,2014,19.11
26053,2014,-1.79
26055,2014,7.76
26057,2014,3.11
26059,2014,36.79
26061,2014,9.99
26063,2014,49.81
26065,2014,-27.83
26067,2014,21.35
26069,2014,-11.28
26071,2014,12.17
26073,2014,-1.77
26075,2014,18.43
26077,2014,3.67
26079,2014,1.62
26081,2014,21.75
26083,2014,16.46
26085,2014,11.58
26087,2014,33.45
26089,2014,2.44
26091,2014,11.71
26093,2014,32.14
26095,2014,19.92
26097,2014,9.01
26099,2014,3.62
26101,2014,-6.00
26103,2014,-16.40
26105,2014,18.30
26107,2014,18.86
26109,2014,21.83
26111,2014,29.97
26113,2014,43.00
26115,2014,8.98
26117,2014,16.73
26119,2014,12.95
26121,2014,-0.85
26123,2014,32.95
26125,2014,-1.89
26127,2014,31.36
26129,2014,17.99
26131,2014,6.44
26133,2014,31.71
26135,2014,13.59
26137,2014,18.62
26139,2014,49.75
26141,2014,5.71
26143,2014,16.31
26145,2014,-11.79
26147,2014,36.23
26149,2014,28.70
26151,2014,52.05
26153,2014,8.23
26155,2014,7.54
26157,2014,16.08
26159,2014,13.90
26161,2014,-32.76
26163,2014,-39.76
26165,2014,25.85
27001,2014,1.16
27003,2014,12.19
27005,2014,-9.92
27007,2014,-12.38
27009,2014,7.32
27011,2014,-12.61
27013,2014,-18.68
27015,2014,4.80
27017,2014,-11.34
27019,2014,36.92
27021,2014,16.02
27023,2014,-25.15
27025,2014,9.03
27027,2014,-30.14
27029,2014,0.97
27031,2014,-18.13
27033,2014,-0.02
27035,2014,17.59
27037,2014,14.35
27039,2014,-2.98
27041,2014,11.15
27043,2014,4.02
27045,2014,-18.08
27047,2014,-19.30
27049,2014,24.27
27051,2014,-9.16
27053,2014,-12.03
27055,2014,-7.58
27057,2014,10.99
27059,2014,13.29
27061,2014,-5.78
27063,2014,6.00
27065,2014,4.20
27067,2014,-9.00
27069,2014,-40.73
27071,2014,-7.75
27073,2014,-22.10
27075,2014,-11.96
27077,2014,-6.79
27079,2014,-3.86
27081,2014,-19.18
27083,2014,-5.49
27085,2014,4.61
27087,2014,-30.49
27089,2014,-25.71
27091,2014,20.68
27093,2014,-4.11
27095,2014,5.49
27097,2014,14.91
27099,2014,-25.89
27101,2014,-7.43
27103,2014,-21.38
27105,2014,-0.15
27107,2014,-41.86
27109,2014,-8.76
27111,2014,5.51
27113,2014,-19.06
27115,2014,-0.39
27117,2014,13.53
27119,2014,-18.02
27121,2014,-8.00
27123,2014,-36.68
27125,2014,-29.48
27127,2014,-0.77
27129,2014,-16.71
27131,2014,-8.27
27133,2014,18.45
27135,2014,0.82
27137,2014,-18.43
27139,2014,32.89
27141,2014,25.42
27143,2014,0.44
27145,2014,2.64
27147,2014,-4.10
27149,2014,-0.47
27151,2014,-25.82
27153,2014,-4.83
27155,2014,-19.42
27157,2014,22.15
27159,2014,19.09
27161,2014,-8.26
27163,2014,0.84
