13009,2011,11.30
13011,2011,5.00
13013,2011,21.70
13015,2011,30.90
13017,2011,3.80
13019,2011,4.40
13021,2011,44.10
13023,2011,3.30
13025,2011,4.00
13027,2011,4.10
13029,2011,12.30
13031,2011,16.20
13033,2011,4.80
13035,2011,6.60
13037,2011,1.10
13039,2011,17.60
13043,2011,1.90
13045,2011,36.10
13047,2011,20.80
13049,2011,2.40
13051,2011,83.60
13053,2011,2.10
13055,2011,6.00
13057,2011,96.20
13059,2011,27.60
13061,2011,0.70
13063,2011,75.70
13065,2011,1.50
13067,2011,315.00
13069,2011,9.20
13071,2011,9.80
13073,2011,53.40
13075,2011,3.90
13077,2011,49.50
13079,2011,4.20
13081,2011,4.80
13083,2011,4.40
13085,2011,8.10
13087,2011,7.10
13089,2011,270.60
13091,2011,4.50
13093,2011,2.40
13095,2011,24.20
13097,2011,43.10
13099,2011,2.40
13101,2011,0.70
13103,2011,18.80
13105,2011,5.20
13107,2011,4.50
13109,2011,2.50
13111,2011,7.30
13113,2011,56.60
13115,2011,27.80
13117,2011,91.60
13119,2011,5.60
13121,2011,400.30
13123,2011,9.30
13125,2011,0.70
13127,2011,27.00
13129,2011,15.20
13131,2011,6.10
13133,2011,4.60
13135,2011,299.00
13137,2011,11.20
13139,2011,55.50
13141,2011,1.30
13143,2011,7.80
13145,2011,13.50
13147,2011,6.40
13149,2011,3.00
13151,2011,80.10
13153,2011,50.90
13155,2011,2.40
13157,2011,21.10
13159,2011,4.60
13161,2011,3.10
13163,2011,3.90
13165,2011,1.60
13167,2011,1.70
13169,2011,9.80
13171,2011,5.10
13173,2011,2.20
13175,2011,12.40
13177,2011,12.10
13179,2011,17.40
13181,2011,2.50
13183,2011,2.60
13185,2011,30.60
13187,2011,8.90
13189,2011,5.60
13191,2011,3.10
13193,2011,2.50
13195,2011,8.00
13197,2011,1.70
13199,2011,6.20
13201,2011,1.60
13205,2011,5.90
13207,2011,9.90
13209,2011,2.20
13211,2011,5.90
13213,2011,11.00
13215,2011,56.70
13217,2011,32.40
13219,2011,16.90
13221,2011,4.00
13223,2011,57.50
13225,2011,6.80
13227,2011,12.10
13229,2011,4.80
13231,2011,6.70
13233,2011,11.40
13235,2011,2.50
13237,2011,7.00
13239,2011,0.60
13241,2011,5.40
13243,2011,1.30
13245,2011,52.10
13247,2011,28.40
13249,2011,1.10
13251,2011,3.50
13253,2011,1.90
13255,2011,18.40
13257,2011,6.00
13259,2011,0.90
13261,2011,7.90
13263,2011,1.50
13265,2011,0.40
13267,2011,4.60
13269,2011,1.90
13271,2011,2.30
13273,2011,2.40
13275,2011,11.80
13277,2011,10.30
13279,2011,6.00
13281,2011,3.60
13283,2011,1.40
13285,2011,18.90
13287,2011,2.00
13289,2011,2.20
13291,2011,7.00
13293,2011,7.10
13295,2011,19.60
13297,2011,28.70
13299,2011,8.30
13301,2011,1.40
13303,2011,4.70
13305,2011,6.90
13307,2011,0.60
13309,2011,1.00
13311,2011,7.90
13313,2011,25.20
13315,2011,1.60
13317,2011,2.40
13319,2011,2.60
13321,2011,5.80
15001,2011,64.10
15003,2011,407.20
15007,2011,24.50
15009,2011,56.90
16001,2011,152.60
16003,2011,1.10
16005,2011,26.10
16007,2011,2.00
16009,2011,2.70
16011,2011,12.10
16013,2011,11.10
16015,2011,2.80
16017,2011,12.80
16019,2011,34.10
16021,2011,3.10
16023,2011,1.00
16025,2011,0.40
16027,2011,47.70
16029,2011,2.70
16031,2011,6.00
16033,2011,0.30
16035,2011,2.90
16037,2011,1.60
16039,2011,8.10
16041,2011,3.60
16043,2011,3.60
16045,2011,5.30
16047,2011,3.90
16049,2011,4.30
16051,2011,7.40
16053,2011,5.30
16055,2011,49.20
16057,2011,11.00
16059,2011,2.30
16061,2011,1.20
16063,2011,1.60
16065,2011,7.10
16067,2011,5.60
16069,2011,13.60
16071,2011,1.40
16073,2011,2.70
16075,2011,7.50
16077,2011,2.10
16079,2011,4.10
16081,2011,4.00
16083,2011,22.30
16085,2011,3.80
16087,2011,2.90
17001,2011,22.90
17003,2011,2.00
17005,2011,5.70
17007,2011,20.40
17009,2011,1.80
17011,2011,13.80
17013,2011,1.80
17015,2011,5.80
17017,2011,4.20
17019,2011,64.30
17021,2011,12.10
17023,2011,6.00
17025,2011,4.40
17027,2011,14.90
17029,2011,15.90
17031,2011,2039.10
17033,2011,6.50
17035,2011,3.60
17037,2011,37.00
17039,2011,6.70
17041,2011,7.60
17043,2011,495.80
17045,2011,6.40
17047,2011,2.30
17049,2011,12.70
17051,2011,6.50
17053,2011,5.10
17055,2011,10.40
17057,2011,12.10
17059,2011,1.90
17061,2011,4.50
17063,2011,21.10
17065,2011,2.70
17067,2011,7.00
17069,2011,1.30
17071,2011,3.10
17073,2011,20.40
17075,2011,11.00
17077,2011,15.10
17079,2011,3.80
17081,2011,12.10
17083,2011,8.40
17085,2011,9.50
17087,2011,3.50
17089,2011,215.20
17091,2011,39.70
17093,2011,50.10
17095,2011,17.50
17097,2011,358.50
17099,2011,47.10
17101,2011,4.60
17103,2011,12.70
17105,2011,14.70
17107,2011,10.10
17109,2011,9.40
17111,2011,159.70
17113,2011,70.40
17115,2011,41.10
17117,2011,17.50
17119,2011,108.60
17121,2011,12.30
17123,2011,5.10
17125,2011,5.70
17127,2011,5.00
17129,2011,5.70
17131,2011,7.30
17133,2011,17.10
17135,2011,8.60
17137,2011,12.00
17139,2011,5.00
17141,2011,21.10
17143,2011,70.70
17145,2011,7.00
17147,2011,7.70
17149,2011,5.20
17151,2011,1.30
17153,2011,1.90
17155,2011,2.80
17157,2011,10.40
17159,2011,5.60
17161,2011,58.70
17163,2011,95.00
17165,2011,8.10
17167,2011,86.20
17169,2011,2.70
17171,2011,2.30
17173,2011,8.20
17175,2011,2.30
17177,2011,17.30
17179,2011,57.30
17181,2011,5.50
17183,2011,24.30
17185,2011,4.30
17187,2011,6.10
17189,2011,6.30
17191,2011,6.00
17193,2011,5.20
17195,2011,21.60
17197,2011,308.20
17199,2011,20.70
17201,2011,98.70
17203,2011,18.20
18001,2011,10.70
18003,2011,128.60
18005,2011,28.50
18007,2011,3.00
18009,2011,4.40
18011,2011,26.80
18013,2011,5.80
18015,2011,7.70
18017,2011,13.40
18019,2011,42.20
18021,2011,8.90
18023,2011,11.20
18025,2011,3.20
18027,2011,9.10
18029,2011,20.20
18031,2011,8.90
18033,2011,14.20
18035,2011,33.50
18037,2011,17.20
18039,2011,61.90
18041,2011,7.10
18043,2011,29.70
18045,2011,6.20
18047,2011,8.20
18049,2011,6.70
18051,2011,12.60
18053,2011,21.40
18055,2011,11.30
18057,2011,141.20
18059,2011,30.20
18061,2011,12.90
18063,2011,67.90
18065,2011,15.40
18067,2011,32.30
18069,2011,13.00
18071,2011,14.40
18073,2011,12.90
18075,2011,6.50
18077,2011,10.70
18079,2011,9.70
18081,2011,58.40
18083,2011,11.70
18085,2011,28.70
18087,2011,11.40
18089,2011,173.50
18091,2011,38.70
18093,2011,14.80
18095,2011,43.20
18097,2011,295.20
18099,2011,16.10
18101,2011,3.50
18103,2011,10.80
18105,2011,35.60
18107,2011,13.90
18109,2011,28.40
18111,2011,5.30
18113,2011,15.20
18115,2011,2.40
18117,2011,5.60
18119,2011,7.20
18121,2011,5.20
18123,2011,6.70
18125,2011,4.50
18127,2011,74.40
18129,2011,11.60
18131,2011,4.60
18133,2011,12.00
18135,2011,7.90
18137,2011,9.40
18139,2011,6.00
18141,2011,88.20
18143,2011,7.50
18145,2011,17.30
18147,2011,8.20
18149,2011,7.30
18151,2011,13.10
18153,2011,6.50
18155,2011,3.40
18157,2011,51.50
18159,2011,7.20
18161,2011,2.60
18163,2011,61.80
18165,2011,5.40
18167,2011,31.80
18169,2011,11.30
18171,2011,3.50
18173,2011,26.00
18175,2011,8.80
18177,2011,21.60
18179,2011,10.40
18181,2011,9.30
18183,2011,12.60
19001,2011,3.20
19003,2011,1.50
19005,2011,5.30
19007,2011,3.90
19009,2011,2.50
19011,2011,11.50
19013,2011,43.90
19015,2011,11.30
19017,2011,10.50
19019,2011,8.60
19021,2011,6.60
19023,2011,6.30
19025,2011,3.80
19027,2011,7.90
19029,2011,4.90
19031,2011,8.00
19033,2011,17.30
19035,2011,4.70
19037,2011,4.50
19039,2011,3.10
19041,2011,6.60
19043,2011,6.60
19045,2011,19.40
19047,2011,5.60
19049,2011,30.30
19051,2011,2.80
19053,2011,2.20
19055,2011,7.00
19057,2011,14.10
19059,2011,8.10
19061,2011,34.70
19063,2011,3.70
19065,2011,7.20
19067,2011,5.80
19069,2011,3.80
19071,2011,2.90
19073,2011,3.80
19075,2011,5.80
19077,2011,4.60
19079,2011,6.30
19081,2011,4.60
19083,2011,6.70
19085,2011,6.40
19087,2011,7.00
19089,2011,3.40
19091,2011,4.00
19093,2011,2.90
19095,2011,6.70
19097,2011,7.50
19099,2011,14.60
19101,2011,5.70
19103,2011,49.70
19105,2011,7.40
19107,2011,4.00
19109,2011,6.50
19111,2011,12.00
19113,2011,91.90
19115,2011,4.00
19117,2011,2.80
19119,2011,4.40
19121,2011,6.50
19123,2011,8.00
19125,2011,13.20
19127,2011,14.20
19129,2011,5.90
19131,2011,3.90
19133,2011,3.60
19135,2011,2.70
19137,2011,3.70
19139,2011,16.10
19141,2011,5.20
19143,2011,2.30
19145,2011,5.30
19147,2011,3.50
19149,2011,11.40
19151,2011,3.20
19153,2011,187.20
19155,2011,33.50
19157,2011,7.30
19159,2011,1.50
19161,2011,4.10
19163,2011,66.60
19165,2011,4.40
19167,2011,11.40
19169,2011,30.90
19171,2011,6.60
19173,2011,2.20
19175,2011,4.40
19177,2011,2.30
19179,2011,12.00
19181,2011,19.80
19183,2011,8.30
19185,2011,2.10
19187,2011,13.00
19189,2011,4.20
19191,2011,7.70
19193,2011,34.30
19195,2011,3.20
19197,2011,5.30
20001,2011,4.40
20003,2011,2.60
20005,2011,5.40
20007,2011,1.90
20009,2011,9.90
20011,2011,4.30
20013,2011,3.20
20015,2011,25.80
20017,2011,0.90
20019,2011,1.20
20021,2011,6.20
20023,2011,1.00
20025,2011,0.70
20027,2011,3.30
20029,2011,3.00
20031,2011,3.20
20033,2011,0.70
20035,2011,10.30
20037,2011,11.10
20039,2011,1.10
20041,2011,6.80
20043,2011,2.50
20045,2011,38.50
20047,2011,1.10
20049,2011,0.90
20051,2011,9.50
20053,2011,2.30
20055,2011,10.90
20057,2011,10.20
20059,2011,9.50
20061,2011,9.20
20063,2011,0.90
20065,2011,1.10
20067,2011,2.90
20069,2011,1.90
20071,2011,0.50
20073,2011,2.30
20075,2011,1.00
20077,2011,2.00
20079,2011,12.80
20081,2011,1.40
20083,2011,0.70
20085,2011,4.90
20087,2011,8.10
20089,2011,1.20
20091,2011,290.80
20093,2011,1.50
20095,2011,3.10
20097,2011,0.80
20099,2011,6.90
20101,2011,0.60
20103,2011,29.30
20105,2011,1.10
20107,2011,3.30
20109,2011,1.10
20111,2011,10.40
20113,2011,11.60
20115,2011,4.30
20117,2011,3.90
20119,2011,1.60
20121,2011,13.30
20123,2011,2.30
20125,2011,10.70
20127,2011,2.20
20129,2011,1.30
20131,2011,3.50
20133,2011,4.90
20135,2011,1.20
20137,2011,1.70
20139,2011,6.60
20141,2011,1.30
20143,2011,2.20
20145,2011,2.00
20147,2011,1.90
20149,2011,8.40
20151,2011,3.60
20153,2011,0.90
20155,2011,21.60
20157,2011,1.70
20159,2011,3.60
20161,2011,19.50
20163,2011,2.00
20165,2011,1.20
20167,2011,2.30
20169,2011,18.90
20171,2011,2.00
20173,2011,181.70
20175,2011,6.80
20177,2011,67.60
20179,2011,1.00
20181,2011,2.00
20183,2011,1.40
20185,2011,1.50
20187,2011,0.70
20189,2011,1.90
20191,2011,9.00
20193,2011,2.80
20195,2011,1.10
20197,2011,3.00
20199,2011,0.50
20201,2011,2.00
20203,2011,0.70
20205,2011,3.00
20207,2011,0.80
20209,2011,43.80
21001,2011,3.90
21003,2011,5.20
21005,2011,8.50
21007,2011,2.80
21009,2011,11.90
21011,2011,2.50
21013,2011,5.50
21015,2011,55.40
21017,2011,6.30
21019,2011,15.30
21021,2011,8.70
21023,2011,2.50
21025,2011,2.80
21027,2011,5.40
21029,2011,26.70
21031,2011,3.60
21033,2011,3.80
21035,2011,10.30
21037,2011,35.20
21039,2011,1.60
21041,2011,3.60
21043,2011,7.20
21045,2011,3.40
21047,2011,18.30
21049,2011,13.20
21051,2011,3.20
21053,2011,2.10
21055,2011,2.60
21057,2011,1.40
21059,2011,33.70
21061,2011,3.20
21063,2011,1.40
21065,2011,3.20
21067,2011,110.00
21069,2011,3.60
21071,2011,9.70
21073,2011,19.30
21075,2011,1.70
21077,2011,2.30
21079,2011,4.60
21081,2011,7.80
21083,2011,10.20
21085,2011,6.20
21087,2011,2.90
21089,2011,11.60
21091,2011,3.10
21093,2011,34.60
21095,2011,6.60
21097,2011,6.20
21099,2011,4.20
21101,2011,16.00
21103,2011,5.40
21105,2011,1.60
21107,2011,13.70
21109,2011,2.80
21111,2011,262.80
21113,2011,16.00
21115,2011,5.80
21117,2011,64.50
21119,2011,3.90
21121,2011,5.70
21123,2011,4.20
21125,2011,14.90
21127,2011,3.70
21129,2011,1.30
21131,2011,2.60
21133,2011,5.90
21135,2011,3.00
21137,2011,6.60
21139,2011,3.20
21141,2011,7.90
21143,2011,2.60
21145,2011,23.10
21147,2011,3.00
21149,2011,3.00
21151,2011,23.90
21153,2011,2.40
21155,2011,4.80
21157,2011,10.70
21159,2011,2.50
21161,2011,5.20
21163,2011,8.40
21165,2011,1.30
21167,2011,7.70
21169,2011,2.40
21171,2011,2.50
21173,2011,6.40
21175,2011,2.60
21177,2011,9.10
21179,2011,14.10
21181,2011,2.00
21183,2011,6.90
21185,2011,30.40
21187,2011,3.60
21189,2011,0.70
21191,2011,4.60
21193,2011,6.70
21195,2011,18.70
21197,2011,3.10
21199,2011,15.20
21201,2011,0.60
21203,2011,3.80
21205,2011,5.30
21207,2011,4.10
21209,2011,18.10
21211,2011,15.30
21213,2011,5.80
21215,2011,7.60
21217,2011,6.40
21219,2011,3.70
21221,2011,4.70
21223,2011,2.80
21225,2011,4.90
21227,2011,35.40
21229,2011,3.30
21231,2011,4.40
21233,2011,4.50
21235,2011,7.20
21237,2011,1.20
21239,2011,10.30
22001,2011,15.50
22003,2011,5.80
22005,2011,42.50
22007,2011,7.30
22009,2011,9.80
22011,2011,11.00
22013,2011,3.40
22015,2011,41.70
22017,2011,74.70
22019,2011,63.20
22021,2011,2.70
22023,2011,3.50
22025,2011,2.50
22027,2011,4.10
22029,2011,4.40
22031,2011,6.80
22033,2011,149.70
22035,2011,1.40
22037,2011,5.50
22039,2011,7.90
22041,2011,4.70
22043,2011,5.90
22045,2011,21.60
22047,2011,8.80
22049,2011,4.20
22051,2011,148.70
22053,2011,9.40
22055,2011,77.70
22057,2011,32.30
22059,2011,4.30
22061,2011,11.10
22063,2011,42.00
22065,2011,2.10
22067,2011,6.20
22069,2011,9.40
22071,2011,80.30
22073,2011,42.20
22075,2011,7.50
22077,2011,6.80
22079,2011,38.40
22081,2011,1.90
22083,2011,4.90
22085,2011,7.00
22087,2011,9.50
22089,2011,20.70
22091,2011,2.70
22093,2011,7.10
22095,2011,14.60
22097,2011,21.30
22099,2011,15.40
22101,2011,15.20
22103,2011,98.90
22105,2011,31.80
22107,2011,1.20
22109,2011,36.80
22111,2011,6.20
22113,2011,16.40
22115,2011,15.70
22117,2011,10.20
22119,2011,11.60
22121,2011,7.90
22123,2011,3.20
22125,2011,4.30
22127,2011,3.80
23001,2011,35.40
23003,2011,21.40
23005,2011,119.80
23007,2011,9.50
23009,2011,21.30
23011,2011,45.30
23013,2011,15.00
23015,2011,13.60
23017,2011,18.00
23019,2011,49.40
23021,2011,5.30
23023,2011,15.80
23025,2011,15.00
23027,2011,12.60
23029,2011,9.10
23031,2011,87.10
24001,2011,21.60
24003,2011,303.90
24005,2011,401.30
24009,2011,51.30
24011,2011,11.70
24013,2011,92.50
24015,2011,43.40
24017,2011,84.10
24019,2011,11.60
24021,2011,134.30
24023,2011,10.80
24025,2011,135.90
24027,2011,200.80
24029,2011,8.20
24031,2011,645.40
24033,2011,414.40
24035,2011,25.80
24037,2011,52.30
24039,2011,5.90
24041,2011,19.30
24043,2011,54.30
24045,2011,33.70
24047,2011,21.60
24510,2011,182.90
25001,2011,110.70
25003,2011,48.60
25005,2011,224.70
25007,2011,6.40
25009,2011,347.00
25011,2011,29.30
25013,2011,165.00
25015,2011,65.30
25017,2011,871.90
25019,2011,4.80
25021,2011,401.20
25023,2011,245.60
25025,2011,295.10
25027,2011,368.20
26001,2011,3.10
26003,2011,3.00
26005,2011,42.40
26007,2011,9.30
26009,2011,7.80
26011,2011,4.90
26013,2011,2.30
26015,2011,24.00
26017,2011,38.90
26019,2011,6.60
26021,2011,50.60
26023,2011,13.50
26025,2011,42.40
26027,2011,18.70
26029,2011,10.00
26031,2011,8.60
26033,2011,11.20
26035,2011,8.50
26037,2011,32.50
26039,2011,4.20
26041,2011,13.50
26043,2011,9.50
26045,2011,44.30
26047,2011,13.60
26049,2011,144.00
26051,2011,8.70
26053,2011,4.70
26055,2011,33.60
26057,2011,10.60
26059,2011,13.60
26061,2011,9.40
26063,2011,11.30
26065,2011,93.00
26067,2011,20.60
26069,2011,8.00
26071,2011,3.70
26073,2011,17.90
26075,2011,56.20
26077,2011,83.20
26079,2011,5.80
26081,2011,215.10
26083,2011,0.70
26085,2011,2.30
26087,2011,34.00
26089,2011,10.40
26091,2011,35.30
26093,2011,91.60
26095,2011,1.90
26097,2011,3.50
26099,2011,332.20
26101,2011,8.80
26103,2011,21.10
26105,2011,9.40
26107,2011,12.40
26109,2011,8.70
26111,2011,33.80
26113,2011,4.70
26115,2011,62.50
26117,2011,17.40
26119,2011,2.90
26121,2011,51.10
26123,2011,14.90
26125,2011,600.40
26127,2011,7.70
26129,2011,5.50
26131,2011,2.20
26133,2011,6.20
26135,2011,2.60
26137,2011,8.30
26139,2011,95.70
26141,2011,4.70
26143,2011,7.60
26145,2011,61.70
26147,2011,60.20
26149,2011,19.60
26151,2011,12.90
26153,2011,2.60
26155,2011,23.90
26157,2011,16.90
26159,2011,24.60
26161,2011,147.20
26163,2011,542.70
26165,2011,9.70
27001,2011,5.90
27003,2011,159.60
27005,2011,11.90
27007,2011,12.30
27009,2011,15.20
27011,2011,1.90
27013,2011,20.10
27015,2011,9.80
27017,2011,14.10
27019,2011,48.90
27021,2011,10.90
27023,2011,4.90
27025,2011,22.10
27027,2011,20.00
27029,2011,2.50
27031,2011,2.40
27033,2011,4.00
27035,2011,22.20
27037,2011,206.90
27039,2011,9.40
27041,2011,14.20
27043,2011,5.70
27045,2011,8.20
27047,2011,11.60
27049,2011,21.10
27051,2011,2.30
27053,2011,579.20
27055,2011,7.80
27057,2011,6.90
27059,2011,15.80
27061,2011,16.60
27063,2011,4.60
27065,2011,5.80
27067,2011,15.60
27069,2011,1.90
27071,2011,5.20
27073,2011,2.80
27075,2011,5.10
27077,2011,1.50
27079,2011,11.40
27081,2011,2.20
27083,2011,9.60
27085,2011,15.50
27087,2011,1.30
27089,2011,3.90
27091,2011,7.40
27093,2011,9.70
27095,2011,8.70
27097,2011,12.20
27099,2011,14.10
27101,2011,3.20
27103,2011,13.80
27105,2011,7.20
27107,2011,2.60
27109,2011,70.60
27111,2011,20.40
27113,2011,4.80
27115,2011,8.60
27117,2011,3.30
27119,2011,10.90
27121,2011,4.70
27123,2011,193.20
27125,2011,1.40
27127,2011,6.10
27129,2011,6.30
27131,2011,23.90
27133,2011,3.80
27135,2011,5.90
27137,2011,73.70
27139,2011,73.00
27141,2011,40.80
27143,2011,5.90
27145,2011,53.10
27147,2011,16.00
27149,2011,4.10
27151,2011,4.00
27153,2011,8.40
27155,2011,1.30
27157,2011,9.00
27159,2011,4.20
27161,2011,7.40
27163,2011,127.40
27165,2011,3.90
27167,2011,2.60
27169,2011,16.70
27171,2011,58.30
