05021,2014,52.20
05023,2014,55.50
05025,2014,58.70
05027,2014,48.10
05029,2014,52.00
05031,2014,48.90
05033,2014,58.00
05035,2014,41.60
05037,2014,54.10
05039,2014,53.50
05041,2014,43.20
05043,2014,50.30
05045,2014,49.20
05047,2014,53.90
05049,2014,62.30
05051,2014,50.30
05053,2014,58.60
05055,2014,53.80
05057,2014,47.60
05059,2014,51.10
05061,2014,47.80
05063,2014,54.60
05065,2014,56.60
05067,2014,42.50
05069,2014,39.90
05071,2014,54.40
05073,2014,42.80
05075,2014,51.20
05077,2014,34.20
05079,2014,40.60
05081,2014,50.20
05083,2014,50.30
05085,2014,57.30
05087,2014,59.90
05089,2014,59.00
05091,2014,47.10
05093,2014,46.70
05095,2014,44.10
05097,2014,57.80
05099,2014,50.00
05101,2014,59.50
05103,2014,48.30
05105,2014,56.60
05107,2014,36.10
05109,2014,56.60
05111,2014,48.30
05113,2014,51.60
05115,2014,51.70
05117,2014,55.10
05119,2014,43.80
05121,2014,58.20
05123,2014,39.40
05125,2014,56.00
05127,2014,57.40
05129,2014,55.60
05131,2014,50.20
05133,2014,54.00
05135,2014,56.50
05137,2014,57.70
05139,2014,50.40
05141,2014,52.30
05143,2014,49.00
05145,2014,56.00
05147,2014,43.80
05149,2014,52.80
06001,2014,47.50
06003,2014,48.00
06005,2014,50.50
06007,2014,42.90
06009,2014,56.90
06011,2014,53.10
06013,2014,51.80
06015,2014,40.00
06017,2014,56.60
06019,2014,45.00
06021,2014,50.50
06023,2014,40.80
06025,2014,45.70
06027,2014,46.00
06029,2014,46.80
06031,2014,46.30
06033,2014,46.00
06035,2014,41.10
06037,2014,42.50
06039,2014,47.60
06041,2014,52.30
06043,2014,55.10
06045,2014,44.40
06047,2014,46.40
06049,2014,56.20
06051,2014,46.90
06053,2014,47.50
06055,2014,52.00
06057,2014,53.70
06059,2014,50.10
06061,2014,56.00
06063,2014,52.40
06065,2014,48.80
06067,2014,45.00
06069,2014,52.30
06071,2014,45.60
06073,2014,47.40
06075,2014,38.60
06077,2014,47.80
06079,2014,48.20
06081,2014,51.50
06083,2014,45.00
06085,2014,53.20
06087,2014,44.10
06089,2014,48.20
06091,2014,56.90
06093,2014,51.90
06095,2014,47.50
06097,2014,47.50
06099,2014,48.70
06101,2014,53.30
06103,2014,51.50
06105,2014,53.00
06107,2014,48.80
06109,2014,52.10
06111,2014,50.60
06113,2014,43.90
06115,2014,48.80
08001,2014,50.60
08003,2014,45.20
08005,2014,50.90
08007,2014,60.80
08009,2014,62.40
08011,2014,43.30
08013,2014,47.70
08014,2014,58.20
08015,2014,55.20
08017,2014,58.20
08019,2014,57.50
08021,2014,56.60
08023,2014,51.10
08025,2014,30.30
08027,2014,66.70
08029,2014,57.20
08031,2014,39.00
08033,2014,54.80
08035,2014,64.70
08037,2014,52.30
08039,2014,61.70
08041,2014,53.40
08043,2014,49.20
08045,2014,57.40
08047,2014,55.30
08049,2014,51.70
08051,2014,46.90
08053,2014,74.50
08055,2014,51.70
08057,2014,62.30
08059,2014,52.70
08061,2014,52.10
08063,2014,51.50
08065,2014,49.40
08067,2014,49.50
08069,2014,50.90
08071,2014,51.30
08073,2014,43.30
08075,2014,44.00
08077,2014,51.80
08079,2014,67.40
08081,2014,54.20
08083,2014,53.00
08085,2014,59.70
08087,2014,54.10
08089,2014,50.40
08091,2014,60.40
08093,2014,60.20
08095,2014,59.30
08097,2014,42.80
08099,2014,53.30
08101,2014,46.10
08103,2014,60.10
08105,2014,53.70
08107,2014,52.40
08109,2014,50.80
08111,2014,40.40
08113,2014,47.10
08115,2014,51.30
08117,2014,48.90
08119,2014,60.70
08121,2014,61.70
08123,2014,54.60
08125,2014,51.70
09001,2014,51.20
09003,2014,46.50
09005,2014,54.70
09007,2014,52.20
09009,2014,45.10
09011,2014,49.20
09013,2014,48.10
09015,2014,47.80
10001,2014,48.60
10003,2014,45.90
10005,2014,50.60
11001,2014,26.40
12001,2014,36.90
12003,2014,49.80
12005,2014,50.20
12007,2014,42.30
12009,2014,49.40
12011,2014,43.50
12013,2014,44.60
12015,2014,55.50
12017,2014,54.60
12019,2014,53.70
12021,2014,54.10
12023,2014,44.30
12027,2014,44.30
12029,2014,47.40
12031,2014,43.70
12033,2014,41.70
12035,2014,55.40
12037,2014,46.90
12039,2014,40.90
12041,2014,51.10
12043,2014,41.60
12045,2014,45.70
12047,2014,35.40
12049,2014,44.40
12051,2014,43.30
12053,2014,53.10
12055,2014,53.10
12057,2014,45.20
12059,2014,48.40
12061,2014,51.80
12063,2014,41.50
12065,2014,46.60
12067,2014,42.50
12069,2014,55.90
12071,2014,50.60
12073,2014,38.10
12075,2014,48.80
12077,2014,41.20
12079,2014,44.80
12081,2014,52.90
12083,2014,50.80
12085,2014,52.00
12086,2014,41.20
12087,2014,45.60
12089,2014,55.70
12091,2014,51.20
12093,2014,46.10
12095,2014,43.00
12097,2014,46.80
12099,2014,46.80
12101,2014,51.70
12103,2014,44.10
12105,2014,49.00
12107,2014,46.80
12109,2014,55.40
12111,2014,49.70
12113,2014,54.70
12115,2014,53.10
12117,2014,46.10
12119,2014,63.40
12121,2014,48.10
12123,2014,43.60
12125,2014,35.10
12127,2014,46.70
12129,2014,49.80
12131,2014,51.90
12133,2014,47.30
13001,2014,48.00
13003,2014,50.70
13005,2014,53.30
13007,2014,48.80
13009,2014,35.50
13011,2014,59.20
13013,2014,53.50
13015,2014,53.80
13017,2014,43.30
13019,2014,52.30
13021,2014,38.10
13023,2014,39.50
13025,2014,52.80
13027,2014,45.50
13029,2014,58.10
13031,2014,37.50
13033,2014,40.70
13035,2014,47.00
13037,2014,34.10
13039,2014,57.00
13043,2014,44.10
13045,2014,47.80
13047,2014,56.30
13049,2014,41.00
13051,2014,40.60
13053,2014,46.00
13055,2014,46.00
13057,2014,57.60
13059,2014,30.20
13061,2014,35.30
13063,2014,35.60
13065,2014,42.10
13067,2014,51.00
13069,2014,43.60
13071,2014,47.70
13073,2014,57.40
13075,2014,54.20
13077,2014,57.60
13079,2014,50.50
13081,2014,45.70
13083,2014,56.70
13085,2014,58.50
13087,2014,45.70
13089,2014,38.20
13091,2014,45.30
13093,2014,37.60
13095,2014,34.20
13097,2014,48.70
13099,2014,41.80
13101,2014,55.90
13103,2014,53.80
13105,2014,51.00
13107,2014,43.50
13109,2014,44.90
13111,2014,57.50
13113,2014,59.80
13115,2014,49.00
13117,2014,62.40
13119,2014,54.00
13121,2014,38.80
13123,2014,57.90
13125,2014,56.00
13127,2014,49.20
13129,2014,54.50
13131,2014,49.50
13133,2014,51.80
13135,2014,53.00
13137,2014,52.80
13139,2014,52.70
13141,2014,30.30
13143,2014,53.70
13145,2014,57.70
13147,2014,52.10
13149,2014,53.60
13151,2014,50.60
13153,2014,51.60
13155,2014,50.80
13157,2014,56.60
13159,2014,51.90
13161,2014,56.60
13163,2014,44.20
13165,2014,40.10
13167,2014,43.40
13169,2014,51.70
13171,2014,45.10
13173,2014,51.00
13175,2014,45.10
13177,2014,55.20
13179,2014,55.60
13181,2014,49.70
13183,2014,48.20
13185,2014,42.00
13187,2014,48.20
13189,2014,50.10
13191,2014,47.90
13193,2014,35.20
13195,2014,50.10
13197,2014,45.40
13199,2014,47.30
13201,2014,50.90
13205,2014,37.90
13207,2014,51.50
13209,2014,46.10
13211,2014,54.70
13213,2014,54.00
13215,2014,40.10
13217,2014,46.30
13219,2014,61.40
13221,2014,54.90
13223,2014,58.00
13225,2014,42.80
13227,2014,62.60
13229,2014,52.10
13231,2014,56.10
13233,2014,55.90
13235,2014,41.60
13237,2014,54.70
13239,2014,46.60
13241,2014,56.00
13243,2014,40.50
13245,2014,35.00
13247,2014,47.10
13249,2014,55.60
13251,2014,42.90
13253,2014,50.10
13255,2014,46.10
13257,2014,54.40
13259,2014,22.00
13261,2014,37.90
13263,2014,42.30
13265,2014,40.40
13267,2014,41.90
13269,2014,47.20
13271,2014,44.40
13273,2014,38.90
13275,2014,45.90
13277,2014,42.00
13279,2014,49.10
13281,2014,55.30
13283,2014,43.60
13285,2014,44.80
13287,2014,39.60
13289,2014,45.20
13291,2014,60.90
13293,2014,50.10
13295,2014,52.20
13297,2014,56.80
13299,2014,46.60
13301,2014,37.70
13303,2014,41.10
13305,2014,49.20
13307,2014,44.00
13309,2014,31.20
13311,2014,61.10
13313,2014,52.50
13315,2014,38.50
13317,2014,42.00
13319,2014,45.00
13321,2014,50.10
15001,2014,47.30
15003,2014,50.10
15005,2014,37.50
15007,2014,51.20
15009,2014,50.00
16001,2014,54.50
16003,2014,58.20
16005,2014,50.90
16007,2014,65.00
16009,2014,53.90
16011,2014,59.60
16013,2014,62.30
16015,2014,57.00
16017,2014,57.20
16019,2014,57.70
16021,2014,58.80
16023,2014,56.20
16025,2014,57.40
16027,2014,54.50
16029,2014,67.80
16031,2014,59.50
16033,2014,54.70
16035,2014,56.00
16037,2014,63.70
16039,2014,59.30
16041,2014,64.80
16043,2014,64.20
16045,2014,54.60
16047,2014,59.20
16049,2014,56.70
16051,2014,63.30
16053,2014,60.40
16055,2014,55.90
16057,2014,45.70
16059,2014,60.50
16061,2014,58.30
16063,2014,57.20
16065,2014,53.20
16067,2014,60.10
16069,2014,49.90
16071,2014,64.40
16073,2014,52.90
16075,2014,55.70
16077,2014,58.60
16079,2014,54.50
16081,2014,56.30
16083,2014,55.20
16085,2014,52.10
16087,2014,55.20
17001,2014,52.50
17003,2014,37.40
17005,2014,47.90
17007,2014,56.90
17009,2014,38.00
17011,2014,54.70
17013,2014,63.50
17015,2014,56.20
17017,2014,50.60
17019,2014,39.60
17021,2014,50.60
17023,2014,56.20
17025,2014,54.00
17027,2014,52.70
17029,2014,40.80
17031,2014,42.00
17033,2014,52.80
17035,2014,55.40
17037,2014,42.10
17039,2014,55.40
17041,2014,56.90
17043,2014,55.70
17045,2014,55.40
17047,2014,53.50
17049,2014,54.50
17051,2014,51.00
17053,2014,53.10
17055,2014,50.00
17057,2014,50.80
17059,2014,56.90
17061,2014,55.10
17063,2014,53.90
17065,2014,58.40
17067,2014,58.30
17069,2014,52.00
17071,2014,58.40
17073,2014,55.90
17075,2014,54.90
17077,2014,36.30
17079,2014,59.70
17081,2014,50.30
17083,2014,55.90
17085,2014,58.60
17087,2014,50.60
17089,2014,54.60
17091,2014,47.40
17093,2014,60.60
17095,2014,44.60
17097,2014,55.50
17099,2014,50.20
17101,2014,42.40
17103,2014,52.00
17105,2014,49.90
17107,2014,46.50
17109,2014,40.40
17111,2014,58.60
17113,2014,47.00
17115,2014,48.90
17117,2014,55.30
17119,2014,50.50
17121,2014,51.20
17123,2014,55.70
17125,2014,53.40
17127,2014,50.90
17129,2014,58.90
17131,2014,58.50
17133,2014,62.00
17135,2014,50.90
17137,2014,48.20
17139,2014,56.60
17141,2014,55.30
17143,2014,46.90
17145,2014,45.10
17147,2014,62.10
17149,2014,55.70
17151,2014,50.30
17153,2014,46.00
17155,2014,61.80
17157,2014,47.40
17159,2014,54.20
17161,2014,48.50
17163,2014,45.40
17165,2014,50.00
17167,2014,48.20
17169,2014,56.80
17171,2014,53.80
17173,2014,60.00
17175,2014,58.40
17177,2014,50.70
17179,2014,56.60
17181,2014,51.50
17183,2014,46.20
17185,2014,56.90
17187,2014,48.00
17189,2014,55.50
17191,2014,61.20
17193,2014,60.00
17195,2014,53.00
17197,2014,55.20
17199,2014,53.70
17201,2014,47.80
17203,2014,61.00
18001,2014,58.10
18003,2014,49.90
18005,2014,54.40
18007,2014,51.30
18009,2014,53.90
18011,2014,61.60
18013,2014,53.10
18015,2014,58.10
18017,2014,52.20
18019,2014,49.70
18021,2014,56.70
18023,2014,53.40
18025,2014,54.90
18027,2014,57.80
18029,2014,55.50
18031,2014,53.80
18033,2014,54.20
18035,2014,42.10
18037,2014,58.70
18039,2014,53.00
18041,2014,48.10
18043,2014,50.70
18045,2014,54.70
18047,2014,60.20
18049,2014,56.80
18051,2014,56.20
18053,2014,46.60
18055,2014,56.00
18057,2014,62.50
18059,2014,56.70
18061,2014,55.40
18063,2014,58.60
18065,2014,48.50
18067,2014,51.30
18069,2014,55.60
18071,2014,54.20
18073,2014,58.40
18075,2014,54.30
18077,2014,50.40
18079,2014,52.40
18081,2014,57.00
18083,2014,48.70
18085,2014,58.00
18087,2014,60.30
18089,2014,45.10
18091,2014,49.50
18093,2014,57.30
18095,2014,48.60
18097,2014,40.10
18099,2014,55.60
18101,2014,53.80
18103,2014,49.60
18105,2014,35.70
18107,2014,54.50
18109,2014,57.60
18111,2014,53.70
18113,2014,55.90
18115,2014,54.80
18117,2014,52.80
18119,2014,57.10
18121,2014,52.10
18123,2014,54.00
18125,2014,60.00
18127,2014,53.10
18129,2014,60.10
18131,2014,57.10
18133,2014,47.40
18135,2014,55.80
18137,2014,58.90
18139,2014,57.60
18141,2014,46.60
18143,2014,49.90
18145,2014,51.90
18147,2014,59.90
18149,2014,54.20
18151,2014,55.50
18153,2014,51.30
18155,2014,55.70
18157,2014,41.70
18159,2014,59.30
18161,2014,56.20
18163,2014,45.70
18165,2014,50.50
18167,2014,43.10
18169,2014,55.40
18171,2014,59.10
18173,2014,62.20
18175,2014,52.80
18177,2014,49.70
18179,2014,58.10
18181,2014,57.70
18183,2014,56.80
19001,2014,57.70
19003,2014,64.70
19005,2014,60.70
19007,2014,56.20
19009,2014,59.80
19011,2014,62.00
19013,2014,46.40
19015,2014,53.70
19017,2014,57.80
19019,2014,61.90
19021,2014,53.10
19023,2014,63.90
19025,2014,56.30
19027,2014,55.20
19029,2014,57.70
19031,2014,61.30
19033,2014,51.60
19035,2014,57.20
19037,2014,61.30
19039,2014,52.70
19041,2014,57.40
19043,2014,60.70
19045,2014,52.50
19047,2014,56.60
19049,2014,60.60
19051,2014,59.20
19053,2014,51.70
19055,2014,58.90
19057,2014,50.80
19059,2014,62.90
19061,2014,53.10
19063,2014,54.60
19065,2014,53.90
19067,2014,56.50
19069,2014,59.30
19071,2014,58.20
19073,2014,60.20
19075,2014,61.80
19077,2014,60.10
19079,2014,58.20
19081,2014,61.20
19083,2014,57.60
19085,2014,58.50
19087,2014,51.00
19089,2014,56.80
19091,2014,56.60
19093,2014,62.00
19095,2014,62.20
19097,2014,60.00
19099,2014,53.40
19101,2014,47.30
19103,2014,43.10
19105,2014,56.20
19107,2014,58.10
19109,2014,60.10
19111,2014,50.40
19113,2014,51.40
19115,2014,57.50
19117,2014,58.80
19119,2014,65.50
19121,2014,59.70
19123,2014,54.90
19125,2014,60.10
19127,2014,55.00
19129,2014,59.50
19131,2014,60.40
19133,2014,56.40
19135,2014,54.00
19137,2014,54.20
19139,2014,55.30
19141,2014,62.00
19143,2014,62.20
19145,2014,53.60
19147,2014,56.00
19149,2014,61.10
19151,2014,57.10
19153,2014,51.90
19155,2014,51.00
19157,2014,50.80
19159,2014,60.70
19161,2014,59.40
19163,2014,50.70
19165,2014,59.50
19167,2014,59.70
19169,2014,42.50
19171,2014,57.00
19173,2014,62.70
19175,2014,53.90
19177,2014,60.50
19179,2014,52.00
19181,2014,56.70
19183,2014,59.80
19185,2014,56.90
19187,2014,44.70
19189,2014,63.60
19191,2014,54.00
19193,2014,49.00
19195,2014,57.20
19197,2014,56.40
20001,2014,51.00
20003,2014,57.20
20005,2014,46.30
20007,2014,61.40
20009,2014,54.30
20011,2014,53.00
20013,2014,56.30
20015,2014,55.70
20017,2014,57.90
20019,2014,59.30
20021,2014,58.60
20023,2014,61.40
20025,2014,62.50
20027,2014,58.60
20029,2014,48.00
20031,2014,58.40
20033,2014,61.40
20035,2014,50.60
20037,2014,45.60
20039,2014,57.30
20041,2014,59.30
20043,2014,55.30
20045,2014,39.90
20047,2014,60.50
20049,2014,64.50
20051,2014,46.40
20053,2014,51.90
20055,2014,54.70
20057,2014,54.00
20059,2014,58.20
20061,2014,59.70
20063,2014,68.90
20065,2014,58.50
20067,2014,60.20
20069,2014,62.50
20071,2014,68.40
20073,2014,57.50
20075,2014,58.80
20077,2014,58.60
20079,2014,57.50
20081,2014,59.90
20083,2014,64.60
20085,2014,62.20
20087,2014,61.40
20089,2014,65.20
20091,2014,57.20
20093,2014,55.70
20095,2014,55.90
20097,2014,55.20
20099,2014,54.10
20101,2014,57.40
20103,2014,53.70
20105,2014,59.50
20107,2014,62.50
20109,2014,61.20
20111,2014,46.50
20113,2014,60.60
20115,2014,57.90
20117,2014,61.00
20119,2014,61.20
20121,2014,60.30
20123,2014,59.10
20125,2014,51.10
20127,2014,62.20
20129,2014,52.60
20131,2014,61.30
20133,2014,53.50
20135,2014,62.00
20137,2014,48.60
20139,2014,58.60
20141,2014,59.20
20143,2014,63.70
20145,2014,45.40
20147,2014,60.50
20149,2014,62.10
20151,2014,56.60
20153,2014,63.30
20155,2014,53.90
20157,2014,57.20
20159,2014,55.70
20161,2014,39.20
20163,2014,60.10
20165,2014,57.10
20167,2014,57.90
20169,2014,49.40
20171,2014,72.50
20173,2014,50.40
20175,2014,50.90
20177,2014,49.60
20179,2014,56.80
20181,2014,56.00
20183,2014,60.80
20185,2014,63.70
20187,2014,59.70
20189,2014,66.40
20191,2014,57.10
20193,2014,54.50
20195,2014,63.60
20197,2014,62.30
20199,2014,61.50
20201,2014,61.90
20203,2014,61.80
20205,2014,54.20
20207,2014,56.60
20209,2014,41.60
21001,2014,52.80
21003,2014,58.30
21005,2014,57.80
21007,2014,55.90
21009,2014,56.30
21011,2014,51.50
21013,2014,48.80
21015,2014,57.70
21017,2014,49.70
21019,2014,52.40
21021,2014,48.70
21023,2014,56.10
21025,2014,48.50
21027,2014,53.50
21029,2014,55.00
21031,2014,50.30
21033,2014,53.60
21035,2014,45.30
21037,2014,47.70
21039,2014,57.10
21041,2014,45.90
21043,2014,54.40
21045,2014,56.80
21047,2014,51.10
21049,2014,54.90
21051,2014,47.20
21053,2014,50.20
21055,2014,59.70
21057,2014,49.10
21059,2014,52.70
21061,2014,60.10
21063,2014,45.70
21065,2014,53.40
21067,2014,43.30
21069,2014,55.20
21071,2014,51.40
21073,2014,46.70
21075,2014,49.80
21077,2014,51.20
21079,2014,57.60
21081,2014,55.80
21083,2014,54.70
21085,2014,56.20
21087,2014,54.60
21089,2014,56.30
21091,2014,57.30
21093,2014,53.80
21095,2014,51.20
21097,2014,48.90
21099,2014,54.70
21101,2014,51.60
21103,2014,55.00
21105,2014,52.40
21107,2014,52.60
21109,2014,57.00
21111,2014,44.10
21113,2014,55.60
21115,2014,56.80
21117,2014,47.00
21119,2014,47.60
21121,2014,48.70
21123,2014,51.80
21125,2014,53.80
21127,2014,57.90
21129,2014,42.00
21131,2014,52.40
21133,2014,56.00
21135,2014,54.10
21137,2014,52.30
21139,2014,59.20
21141,2014,51.60
21143,2014,46.80
21145,2014,50.00
21147,2014,46.50
21149,2014,58.40
21151,2014,45.00
21153,2014,53.30
21155,2014,48.40
21157,2014,58.80
21159,2014,52.70
21161,2014,52.30
21163,2014,58.40
21165,2014,51.10
21167,2014,53.60
21169,2014,57.20
21171,2014,54.90
21173,2014,48.10
21175,2014,53.40
21177,2014,54.50
21179,2014,54.50
21181,2014,58.20
21183,2014,56.00
21185,2014,58.40
21187,2014,56.30
21189,2014,51.50
21191,2014,53.50
21193,2014,53.00
21195,2014,52.50
21197,2014,43.90
21199,2014,54.00
21201,2014,52.90
21203,2014,55.20
21205,2014,43.80
21207,2014,50.60
21209,2014,54.90
21211,2014,54.90
21213,2014,52.40
21215,2014,64.50
21217,2014,47.90
21219,2014,54.30
21221,2014,59.10
21223,2014,60.60
21225,2014,47.90
21227,2014,47.00
21229,2014,51.80
21231,2014,50.90
21233,2014,56.70
21235,2014,47.70
21237,2014,48.80
21239,2014,55.70
22001,2014,47.90
22003,2014,43.70
22005,2014,55.30
22007,2014,49.70
22009,2014,46.10
22011,2014,55.80
22013,2014,45.10
22015,2014,48.80
22017,2014,38.80
22019,2014,47.70
22021,2014,47.50
22023,2014,65.10
22025,2014,48.60
22027,2014,34.90
22029,2014,42.20
22031,2014,47.10
22033,2014,39.40
22035,2014,32.20
22037,2014,43.30
22039,2014,44.50
22041,2014,43.90
22043,2014,44.90
22045,2014,45.50
22047,2014,39.00
22049,2014,47.30
22051,2014,43.80
22053,2014,48.00
22055,2014,44.40
22057,2014,49.60
22059,2014,53.70
22061,2014,34.60
22063,2014,52.80
22065,2014,32.80
22067,2014,44.50
22069,2014,42.20
22071,2014,30.30
22073,2014,42.60
22075,2014,54.90
22077,2014,47.00
22079,2014,44.20
22081,2014,44.00
22083,2014,50.70
22085,2014,49.80
22087,2014,44.70
22089,2014,49.30
22091,2014,43.00
22093,2014,47.80
22095,2014,45.80
22097,2014,44.10
22099,2014,47.90
22101,2014,44.60
22103,2014,54.10
22105,2014,45.00
22107,2014,37.60
22109,2014,48.30
22111,2014,51.50
22113,2014,50.00
22115,2014,56.20
22117,2014,45.90
22119,2014,44.40
22121,2014,47.70
22123,2014,47.40
22125,2014,34.80
22127,2014,45.80
23001,2014,48.50
23003,2014,53.10
23005,2014,50.00
23007,2014,50.60
23009,2014,54.50
23011,2014,49.80
23013,2014,51.10
23015,2014,54.40
23017,2014,49.00
23019,2014,48.30
23021,2014,55.00
23023,2014,55.50
23025,2014,52.50
23027,2014,53.60
23029,2014,52.20
23031,2014,52.50
24001,2014,44.10
24003,2014,51.70
24005,2014,46.50
24009,2014,53.60
24011,2014,52.00
24013,2014,57.10
24015,2014,52.80
24017,2014,49.50
24019,2014,50.30
24021,2014,55.90
24023,2014,56.10
24025,2014,55.50
24027,2014,58.20
24029,2014,46.20
24031,2014,53.20
24033,2014,38.40
24035,2014,58.70
24037,2014,55.80
24039,2014,32.70
24041,2014,54.30
24043,2014,49.50
24045,2014,44.20
24047,2014,50.80
24510,2014,26.50
25001,2014,52.80
25003,2014,45.10
25005,2014,46.80
25007,2014,48.60
25009,2014,48.70
25011,2014,47.80
25013,2014,42.70
25015,2014,40.10
25017,2014,50.20
25019,2014,48.60
25021,2014,52.20
25023,2014,51.40
25025,2014,30.10
25027,2014,48.90
26001,2014,60.30
26003,2014,50.30
26005,2014,58.40
26007,2014,55.00
26009,2014,60.60
26011,2014,56.40
26013,2014,43.30
26015,2014,60.30
26017,2014,50.20
26019,2014,55.00
26021,2014,50.40
26023,2014,51.30
26025,2014,47.00
26027,2014,54.70
26029,2014,55.20
26031,2014,57.50
26033,2014,45.10
26035,2014,51.90
26037,2014,55.00
26039,2014,55.10
26041,2014,53.50
26043,2014,56.40
26045,2014,53.10
26047,2014,57.10
26049,2014,44.80
26051,2014,57.20
26053,2014,46.90
26055,2014,51.90
26057,2014,47.80
26059,2014,53.60
26061,2014,43.40
26063,2014,55.60
26065,2014,39.70
26067,2014,51.10
26069,2014,52.20
26071,2014,52.70
26073,2014,35.20
26075,2014,47.70
26077,2014,44.50
26079,2014,54.60
26081,2014,49.90
26083,2014,57.00
26085,2014,44.10
26087,2014,57.80
26089,2014,61.90
26091,2014,50.30
26093,2014,59.40
26095,2014,42.00
26097,2014,54.80
26099,2014,50.20
26101,2014,52.80
26103,2014,46.90
26105,2014,56.20
26107,2014,45.40
26109,2014,54.40
26111,2014,56.50
26113,2014,57.00
26115,2014,54.10
26117,2014,51.90
26119,2014,52.20
26121,2014,47.30
26123,2014,54.80
26125,2014,52.30
26127,2014,57.20
26129,2014,55.30
26131,2014,58.60
26133,2014,52.20
26135,2014,57.50
26137,2014,55.60
26139,2014,57.20
26141,2014,59.00
26143,2014,53.10
26145,2014,46.10
26147,2014,53.20
26149,2014,53.80
26151,2014,53.90
26153,2014,54.60
26155,2014,54.40
26157,2014,55.60
26159,2014,52.70
26161,2014,43.90
26163,2014,38.40
26165,2014,54.40
27001,2014,62.20
27003,2014,54.70
27005,2014,57.40
27007,2014,45.70
27009,2014,51.60
27011,2014,63.80
27013,2014,45.50
27015,2014,54.10
27017,2014,52.50
27019,2014,62.70
27021,2014,60.70
27023,2014,55.50
27025,2014,57.10
27027,2014,49.20
27029,2014,59.30
27031,2014,62.40
27033,2014,58.40
27035,2014,57.10
27037,2014,55.30
27039,2014,59.20
27041,2014,60.70
27043,2014,57.50
27045,2014,59.80
27047,2014,52.20
27049,2014,55.80
27051,2014,60.30
27053,2014,46.80
27055,2014,57.90
27057,2014,62.20
27059,2014,56.70
27061,2014,57.60
27063,2014,62.00
27065,2014,55.00
27067,2014,57.70
27069,2014,54.70
27071,2014,55.10
27073,2014,61.50
27075,2014,61.80
27077,2014,57.80
27079,2014,59.30
27081,2014,58.80
27083,2014,50.80
27085,2014,58.40
27087,2014,46.60
27089,2014,60.60
27091,2014,56.10
27093,2014,62.00
27095,2014,52.40
27097,2014,57.10
27099,2014,53.30
27101,2014,61.70
27103,2014,50.70
27105,2014,54.10
27107,2014,55.40
27109,2014,55.60
27111,2014,61.10
27113,2014,50.20
27115,2014,52.60
27117,2014,59.20
27119,2014,53.20
27121,2014,61.70
27123,2014,44.10
27125,2014,57.80
27127,2014,55.80
27129,2014,58.00
27131,2014,50.00
27133,2014,58.80
27135,2014,59.00
27137,2014,47.80
27139,2014,61.20
27141,2014,58.10
27143,2014,58.00
27145,2014,50.20
27147,2014,56.30
27149,2014,51.10
27151,2014,57.90
27153,2014,58.90
27155,2014,61.30
27157,2014,61.40
27159,2014,53.50
27161,2014,57.30
27163,2014,58.00
27165,2014,56.50
27167,2014,58.40
27169,2014,45.50
27171,2014,60.40
27173,2014,58.70
28001,2014,39.30
28003,2014,51.40
28005,2014,45.40
28007,2014,46.90
