29121,2000,0.16
29121,2005,0.18
29123,1990,0.68
29123,1995,0.65
29123,2000,0.65
29123,2005,0.65
29125,1990,0.83
29125,1995,2.79
29125,2000,1.03
29125,2005,0.96
29127,1990,3.29
29127,1995,2.95
29127,2000,2.69
29127,2005,3.00
29129,1990,0.34
29129,1995,0.67
29129,2000,10.29
29129,2005,0.82
29131,1990,2.01
29131,1995,2.07
29131,2000,3.37
29131,2005,3.59
29133,1990,9.52
29133,1995,19.12
29133,2000,77.89
29133,2005,82.62
29135,1990,1.46
29135,1995,2.17
29135,2000,2.77
29135,2005,2.26
29137,1990,0.30
29137,1995,0.97
29137,2000,0.18
29137,2005,0.19
29139,1990,1.23
29139,1995,1.33
29139,2000,0.88
29139,2005,1.14
29141,1990,1.69
29141,1995,1.77
29141,2000,1.70
29141,2005,3.07
29143,1990,26.19
29143,1995,81.51
29143,2000,260.16
29143,2005,238.14
29145,1990,5.76
29145,1995,3.68
29145,2000,5.12
29145,2005,7.19
29147,1990,1.31
29147,1995,1.11
29147,2000,1.11
29147,2005,0.85
29149,1990,0.91
29149,1995,3.43
29149,2000,2.17
29149,2005,1.41
29151,1990,1.28
29151,1995,1.56
29151,2000,1.32
29151,2005,1.67
29153,1990,0.87
29153,1995,4.42
29153,2000,0.93
29153,2005,0.94
29155,1990,15.84
29155,1995,28.11
29155,2000,50.30
29155,2005,83.36
29157,1990,0.81
29157,1995,1.45
29157,2000,1.00
29157,2005,1.85
29159,1990,1.59
29159,1995,2.93
29159,2000,5.00
29159,2005,6.43
29161,1990,4.04
29161,1995,3.60
29161,2000,5.00
29161,2005,4.40
29163,1990,2.28
29163,1995,1.05
29163,2000,1.27
29163,2005,4.65
29165,1990,3.96
29165,1995,6.04
29165,2000,3.05
29165,2005,4.40
29167,1990,2.80
29167,1995,3.07
29167,2000,3.68
29167,2005,3.65
29169,1990,2.18
29169,1995,3.55
29169,2000,2.67
29169,2005,3.02
29171,1990,0.27
29171,1995,0.55
29171,2000,0.63
29171,2005,0.48
29173,1990,0.34
29173,1995,0.36
29173,2000,0.08
29173,2005,0.56
29175,1990,0.72
29175,1995,0.33
29175,2000,0.92
29175,2005,0.43
29177,1990,3.06
29177,1995,3.30
29177,2000,4.76
29177,2005,5.13
29179,1990,19.13
29179,1995,3.59
29179,2000,3.47
29179,2005,5.77
29181,1990,9.86
29181,1995,14.47
29181,2000,29.68
29181,2005,25.49
29183,1990,22.50
29183,1995,20.75
29183,2000,22.11
29183,2005,14.23
29185,1990,0.75
29185,1995,0.75
29185,2000,1.17
29185,2005,1.23
29186,1990,5.01
29186,1995,1.44
29186,2000,2.57
29186,2005,5.30
29187,1990,9.09
29187,1995,5.57
29187,2000,5.93
29187,2005,6.79
29189,1990,1.63
29189,1995,5.34
29189,2000,5.96
29189,2005,6.63
29195,1990,4.21
29195,1995,4.24
29195,2000,6.38
29195,2005,3.91
29197,1990,0.20
29197,1995,0.21
29197,2000,0.09
29197,2005,0.24
29199,1990,0.18
29199,1995,0.21
29199,2000,0.41
29199,2005,0.31
29201,1990,12.55
29201,1995,19.40
29201,2000,100.08
29201,2005,107.63
29203,1990,0.80
29203,1995,0.77
29203,2000,0.85
29203,2005,0.85
29205,1990,0.40
29205,1995,1.45
29205,2000,2.15
29205,2005,1.22
29207,1990,109.06
29207,1995,152.48
29207,2000,370.10
29207,2005,331.78
29209,1990,2.70
29209,1995,3.40
29209,2000,3.10
29209,2005,4.18
29211,1990,0.19
29211,1995,0.81
29211,2000,6.27
29211,2005,0.52
29213,1990,1.97
29213,1995,4.70
29213,2000,5.11
29213,2005,5.20
29215,1990,2.72
29215,1995,2.90
29215,2000,3.24
29215,2005,3.30
29217,1990,4.10
29217,1995,3.14
29217,2000,3.49
29217,2005,3.46
29219,1990,3.76
29219,1995,2.31
29219,2000,2.54
29219,2005,2.33
29221,1990,2.55
29221,1995,6.63
29221,2000,4.35
29221,2005,3.07
29223,1990,0.88
29223,1995,1.21
29223,2000,1.24
29223,2005,1.34
29225,1990,2.52
29225,1995,2.50
29225,2000,2.94
29225,2005,3.35
29227,1990,0.26
29227,1995,0.14
29227,2000,0.10
29227,2005,0.15
29229,1990,1.65
29229,1995,2.06
29229,2000,2.39
29229,2005,2.13
29510,1990,0.00
29510,1995,0.00
29510,2000,0.00
29510,2005,0.00
30001,1990,2.95
30001,1995,2.92
30001,2000,1.51
30001,2005,7.45
30003,1990,8.29
30003,1995,8.45
30003,2000,3.38
30003,2005,7.85
30005,1990,5.42
30005,1995,5.96
30005,2000,5.94
30005,2005,4.18
30007,1990,2.44
30007,1995,2.37
30007,2000,2.22
30007,2005,3.81
30009,1990,6.63
30009,1995,6.91
30009,2000,1.58
30009,2005,2.28
30011,1990,0.56
30011,1995,0.38
30011,2000,0.45
30011,2005,1.28
30013,1990,1.82
30013,1995,1.73
30013,2000,1.50
30013,2005,4.88
30015,1990,1.52
30015,1995,1.37
30015,2000,1.31
30015,2005,2.08
30017,1990,1.13
30017,1995,1.16
30017,2000,0.95
30017,2005,1.29
30019,1990,1.87
30019,1995,2.41
30019,2000,1.59
30019,2005,1.43
30021,1990,0.96
30021,1995,0.97
30021,2000,0.68
30021,2005,1.54
30023,1990,4.24
30023,1995,4.54
30023,2000,3.82
30023,2005,5.08
30025,1990,5.27
30025,1995,5.79
30025,2000,0.97
30025,2005,1.27
30027,1990,4.02
30027,1995,3.92
30027,2000,3.23
30027,2005,4.51
30029,1990,19.87
30029,1995,17.42
30029,2000,18.50
30029,2005,25.98
30031,1990,10.50
30031,1995,10.80
30031,2000,9.47
30031,2005,24.37
30033,1990,1.00
30033,1995,1.26
30033,2000,0.56
30033,2005,0.73
30035,1990,2.83
30035,1995,2.84
30035,2000,2.02
30035,2005,1.58
30037,1990,0.50
30037,1995,0.50
30037,2000,0.06
30037,2005,0.38
30039,1990,0.97
30039,1995,0.96
30039,2000,0.59
30039,2005,1.15
30041,1990,2.31
30041,1995,2.66
30041,2000,2.00
30041,2005,2.10
30043,1990,2.99
30043,1995,2.92
30043,2000,3.14
30043,2005,4.74
30045,1990,1.05
30045,1995,1.02
30045,2000,0.65
30045,2005,2.12
30047,1990,3.67
30047,1995,3.40
30047,2000,3.50
30047,2005,8.84
30049,1990,10.96
30049,1995,9.89
30049,2000,9.62
30049,2005,13.89
30051,1990,0.22
30051,1995,0.22
30051,2000,0.09
30051,2005,0.31
30053,1990,2.40
30053,1995,2.49
30053,2000,1.68
30053,2005,2.44
30055,1990,0.70
30055,1995,0.68
30055,2000,0.19
30055,2005,0.57
30057,1990,1.22
30057,1995,1.16
30057,2000,0.78
30057,2005,3.39
30059,1990,0.59
30059,1995,0.61
30059,2000,0.23
30059,2005,3.02
30061,1990,2.86
30061,1995,3.02
30061,2000,3.23
30061,2005,3.65
30063,1990,34.09
30063,1995,35.75
30063,2000,37.27
30063,2005,51.72
30065,1990,2.90
30065,1995,2.96
30065,2000,1.05
30065,2005,1.89
30067,1990,5.85
30067,1995,5.56
30067,2000,4.81
30067,2005,6.41
30069,1990,0.51
30069,1995,0.66
30069,2000,0.38
30069,2005,0.42
30071,1990,2.96
30071,1995,3.26
30071,2000,3.74
30071,2005,3.50
30073,1990,3.26
30073,1995,3.15
30073,2000,3.29
30073,2005,2.49
30075,1990,2.97
30075,1995,3.01
30075,2000,0.42
30075,2005,1.26
30077,1990,1.69
30077,1995,1.77
30077,2000,1.68
30077,2005,3.49
30079,1990,1.84
30079,1995,2.53
30079,2000,1.57
30079,2005,1.36
30081,1990,4.72
30081,1995,4.94
30081,2000,5.43
30081,2005,11.71
30083,1990,2.63
30083,1995,2.78
30083,2000,2.47
30083,2005,3.22
30085,1990,2.60
30085,1995,2.73
30085,2000,1.87
30085,2005,3.21
30087,1990,2.68
30087,1995,2.64
30087,2000,2.22
30087,2005,2.70
30089,1990,3.96
30089,1995,3.15
30089,2000,3.55
30089,2005,5.95
30091,1990,5.85
30091,1995,4.45
30091,2000,9.61
30091,2005,9.95
30093,1990,1.88
30093,1995,1.96
30093,2000,1.95
30093,2005,6.08
30095,1990,5.58
30095,1995,5.13
30095,2000,5.38
30095,2005,1.90
30097,1990,1.32
30097,1995,1.33
30097,2000,0.62
30097,2005,1.79
30099,1990,1.93
30099,1995,2.00
30099,2000,1.91
30099,2005,2.44
30101,1990,1.29
30101,1995,1.34
30101,2000,0.39
30101,2005,1.41
30103,1990,1.12
30103,1995,1.29
30103,2000,1.11
30103,2005,0.96
30105,1990,5.98
30105,1995,5.10
30105,2000,4.59
30105,2005,5.14
30107,1990,1.55
30107,1995,2.51
30107,2000,1.20
30107,2005,3.32
30109,1990,0.24
30109,1995,0.24
30109,2000,0.10
30109,2005,0.23
30111,1990,6.39
30111,1995,6.19
30111,2000,6.30
30111,2005,7.36
31001,1990,95.26
31001,1995,182.14
31001,2000,214.57
31001,2005,274.66
31003,1990,96.59
31003,1995,125.23
31003,2000,219.12
31003,2005,213.65
31005,1990,9.80
31005,1995,17.98
31005,2000,16.12
31005,2005,8.30
31007,1990,14.76
31007,1995,22.74
31007,2000,33.80
31007,2005,22.10
31009,1990,9.31
31009,1995,8.35
31009,2000,11.04
31009,2005,8.92
31011,1990,86.54
31011,1995,84.68
31011,2000,128.26
31011,2005,160.20
31013,1990,142.18
31013,1995,166.79
31013,2000,225.82
31013,2005,187.09
31015,1990,2.08
31015,1995,2.62
31015,2000,3.85
31015,2005,4.34
31017,1990,24.71
31017,1995,16.28
31017,2000,23.88
31017,2005,16.07
31019,1990,158.35
31019,1995,177.60
31019,2000,237.07
31019,2005,247.95
31021,1990,19.58
31021,1995,42.70
31021,2000,53.93
31021,2005,43.52
31023,1990,62.48
31023,1995,97.41
31023,2000,103.14
31023,2005,105.14
31025,1990,5.17
31025,1995,6.08
31025,2000,29.23
31025,2005,17.12
31027,1990,26.77
31027,1995,50.01
31027,2000,66.39
31027,2005,81.26
31029,1990,200.04
31029,1995,177.98
31029,2000,266.27
31029,2005,170.11
31031,1990,24.73
31031,1995,35.53
31031,2000,44.13
31031,2005,35.42
31033,1990,44.24
31033,1995,63.28
31033,2000,89.00
31033,2005,75.44
31035,1990,91.36
31035,1995,188.67
31035,2000,218.28
31035,2005,156.16
31037,1990,39.28
31037,1995,56.32
31037,2000,63.83
31037,2005,75.81
31039,1990,18.45
31039,1995,32.71
31039,2000,44.20
31039,2005,48.36
31041,1990,148.77
31041,1995,184.02
31041,2000,226.54
31041,2005,232.39
31043,1990,11.11
31043,1995,20.37
31043,2000,26.77
31043,2005,21.64
31045,1990,9.91
31045,1995,13.42
31045,2000,22.54
31045,2005,16.35
31047,1990,195.51
31047,1995,233.39
31047,2000,248.30
31047,2005,200.75
31049,1990,20.08
31049,1995,20.68
31049,2000,31.28
31049,2005,22.18
31051,1990,8.31
31051,1995,35.11
31051,2000,17.23
31051,2005,18.46
31053,1990,52.94
31053,1995,94.07
31053,2000,94.37
31053,2005,109.08
31055,1990,16.18
31055,1995,23.65
31055,2000,37.01
31055,2005,39.23
31057,1990,116.38
31057,1995,97.56
31057,2000,125.89
31057,2005,104.75
31059,1990,90.15
31059,1995,157.53
31059,2000,204.96
31059,2005,146.81
31061,1990,28.68
31061,1995,85.65
31061,2000,92.34
31061,2005,122.95
31063,1990,76.94
31063,1995,73.39
31063,2000,82.84
31063,2005,58.41
31065,1990,33.97
31065,1995,38.83
31065,2000,62.89
31065,2005,45.66
31067,1990,23.43
31067,1995,32.55
31067,2000,38.03
31067,2005,28.04
31069,1990,31.40
31069,1995,38.36
31069,2000,48.07
31069,2005,40.50
31071,1990,9.46
31071,1995,8.81
31071,2000,11.09
31071,2005,13.07
31073,1990,64.90
31073,1995,72.61
31073,2000,82.22
31073,2005,60.88
31075,1990,1.90
31075,1995,3.66
31075,2000,2.55
31075,2005,2.82
31077,1990,41.74
31077,1995,43.13
31077,2000,51.89
31077,2005,90.51
31079,1990,155.87
31079,1995,162.60
31079,2000,211.21
31079,2005,237.32
31081,1990,158.78
31081,1995,222.83
31081,2000,241.47
31081,2005,278.74
31083,1990,36.81
31083,1995,80.50
31083,2000,123.93
31083,2005,73.55
31085,1990,44.43
31085,1995,41.20
31085,2000,58.94
31085,2005,52.58
31087,1990,45.66
31087,1995,16.22
31087,2000,40.71
31087,2005,38.21
31089,1990,93.76
31089,1995,157.35
31089,2000,226.74
31089,2005,243.08
31091,1990,3.26
31091,1995,5.64
31091,2000,6.04
31091,2005,4.03
31093,1990,44.32
31093,1995,35.27
31093,2000,78.08
31093,2005,115.43
31095,1990,19.79
31095,1995,34.50
31095,2000,58.11
31095,2005,48.16
31097,1990,5.87
31097,1995,7.26
31097,2000,8.36
31097,2005,8.97
31099,1990,92.06
31099,1995,164.93
31099,2000,147.83
31099,2005,165.48
31101,1990,84.76
31101,1995,96.55
31101,2000,114.30
31101,2005,136.70
31103,1990,4.59
31103,1995,7.59
31103,2000,9.85
31103,2005,15.81
31105,1990,26.30
31105,1995,35.22
31105,2000,59.38
31105,2005,48.24
31107,1990,21.89
31107,1995,38.26
31107,2000,34.01
31107,2005,43.03
31109,1990,13.17
31109,1995,19.01
31109,2000,17.02
31109,2005,19.70
31111,1990,176.60
31111,1995,200.94
31111,2000,284.51
31111,2005,249.45
31113,1990,22.37
31113,1995,19.69
31113,2000,21.84
31113,2005,23.40
31115,1990,6.04
31115,1995,7.79
31115,2000,7.41
31115,2005,11.84
31117,1990,8.33
31117,1995,8.67
31117,2000,10.08
31117,2005,95.92
31119,1990,51.09
31119,1995,59.38
31119,2000,93.34
31119,2005,17.99
31121,1990,121.94
31121,1995,123.10
31121,2000,184.90
31121,2005,197.17
31123,1990,58.43
31123,1995,45.09
31123,2000,53.58
31123,2005,76.92
31125,1990,30.05
31125,1995,29.70
31125,2000,41.50
31125,2005,66.06
31127,1990,2.99
31127,1995,2.55
31127,2000,3.02
31127,2005,4.53
31129,1990,16.32
31129,1995,46.64
31129,2000,58.70
31129,2005,39.34
31131,1990,4.09
31131,1995,4.51
31131,2000,5.99
31131,2005,3.40
31133,1990,1.08
31133,1995,0.72
31133,2000,0.72
31133,2005,1.89
31135,1990,131.11
31135,1995,140.60
31135,2000,209.71
31135,2005,125.20
31137,1990,102.08
31137,1995,203.05
31137,2000,207.95
31137,2005,176.44
31139,1990,53.33
31139,1995,75.03
31139,2000,120.48
31139,2005,109.33
31141,1990,103.75
31141,1995,109.05
31141,2000,123.96
31141,2005,223.11
31143,1990,93.91
31143,1995,114.93
31143,2000,135.09
31143,2005,162.55
31145,1990,64.17
31145,1995,42.30
31145,2000,51.78
31145,2005,52.59
31147,1990,2.27
31147,1995,2.00
31147,2000,2.73
31147,2005,2.64
31149,1990,21.93
31149,1995,23.99
31149,2000,44.10
31149,2005,37.17
31151,1990,41.15
31151,1995,60.24
31151,2000,87.97
31151,2005,57.92
31153,1990,77.30
31153,1995,59.48
31153,2000,35.36
31153,2005,26.64
31155,1990,72.36
31155,1995,108.64
31155,2000,120.74
31155,2005,143.23
31157,1990,50.45
31157,1995,52.81
31157,2000,62.99
31157,2005,44.69
31159,1990,55.80
31159,1995,87.42
31159,2000,77.23
31159,2005,122.39
31161,1990,58.75
31161,1995,75.10
31161,2000,80.07
31161,2005,76.53
31163,1990,39.06
31163,1995,35.86
31163,2000,58.52
31163,2005,48.28
31165,1990,17.31
31165,1995,12.46
31165,2000,12.55
31165,2005,20.67
31167,1990,16.38
31167,1995,19.06
31167,2000,22.44
31167,2005,29.42
31169,1990,40.88
31169,1995,101.99
31169,2000,157.20
31169,2005,101.70
31171,1990,4.51
31171,1995,4.41
31171,2000,5.22
31171,2005,2.51
31173,1990,4.64
31173,1995,6.66
31173,2000,10.35
31173,2005,12.01
31175,1990,35.05
31175,1995,29.23
31175,2000,40.89
31175,2005,79.94
31177,1990,10.02
31177,1995,13.71
31177,2000,12.68
31177,2005,14.53
31179,1990,11.40
31179,1995,19.79
31179,2000,33.30
31179,2005,34.42
31181,1990,13.96
31181,1995,38.02
31181,2000,48.49
31181,2005,47.92
31183,1990,23.79
31183,1995,29.91
31183,2000,53.04
31183,2005,49.98
31185,1990,147.99
31185,1995,229.11
31185,2000,249.40
31185,2005,267.38
32001,1990,47.02
32001,1995,39.37
32001,2000,13.55
32001,2005,10.54
32003,1990,73.96
32003,1995,80.36
32003,2000,85.58
32003,2005,103.48
32005,1990,15.47
32005,1995,24.65
32005,2000,16.67
32005,2005,21.29
32007,1990,70.27
32007,1995,55.36
32007,2000,41.96
32007,2005,49.64
32009,1990,38.26
32009,1995,41.03
32009,2000,24.04
32009,2005,38.17
32011,1990,129.15
32011,1995,87.67
32011,2000,70.43
32011,2005,82.69
32013,1990,273.06
32013,1995,219.11
32013,2000,185.06
32013,2005,247.96
32015,1990,67.24
32015,1995,65.57
32015,2000,53.97
32015,2005,87.81
32017,1990,41.60
32017,1995,35.50
32017,2000,38.44
32017,2005,45.27
32019,1990,97.00
32019,1995,40.18
32019,2000,70.28
32019,2005,111.55
32021,1990,8.00
32021,1995,8.41
32021,2000,7.36
32021,2005,8.81
32023,1990,48.77
32023,1995,59.96
32023,2000,38.48
32023,2005,40.78
32027,1990,58.21
32027,1995,29.56
32027,2000,24.31
32027,2005,31.34
32029,1990,0.40
32029,1995,0.63
32029,2000,3.28
32029,2005,1.34
32031,1990,74.98
32031,1995,44.25
32031,2000,52.96
32031,2005,37.28
32033,1990,53.19
32033,1995,58.48
32033,2000,18.97
32033,2005,58.86
32510,1990,6.60
32510,1995,6.26
32510,2000,11.99
32510,2005,4.52
33001,1990,2.75
33001,1995,2.80
33001,2000,3.39
33001,2005,4.69
33003,1990,2.94
33003,1995,4.25
33003,2000,4.52
33003,2005,4.42
33005,1990,4.96
33005,1995,6.04
33005,2000,5.26
33005,2005,6.66
33007,1990,1.31
33007,1995,3.17
33007,2000,1.71
33007,2005,2.78
33009,1990,5.06
33009,1995,6.91
33009,2000,6.91
33009,2005,6.34
33011,1990,13.19
33011,1995,20.88
33011,2000,21.93
33011,2005,25.13
33013,1990,7.33
33013,1995,8.21
33013,2000,9.76
33013,2005,9.59
33015,1990,18.27
33015,1995,19.41
33015,2000,21.24
33015,2005,24.00
33017,1990,5.77
33017,1995,7.34
33017,2000,7.94
33017,2005,7.39
33019,1990,2.16
33019,1995,2.44
33019,2000,2.55
33019,2005,2.75
34001,1990,36.74
34001,1995,43.64
34001,2000,40.92
34001,2005,47.46
34003,1990,23.44
34003,1995,33.07
34003,2000,29.41
34003,2005,29.89
34005,1990,45.84
34005,1995,53.03
34005,2000,43.86
34005,2005,43.25
34007,1990,65.86
34007,1995,69.30
34007,2000,49.06
34007,2005,53.94
34009,1990,16.92
34009,1995,18.33
34009,2000,17.81
34009,2005,18.30
34011,1990,25.82
34011,1995,33.40
34011,2000,45.81
34011,2005,41.52
34013,1990,21.79
34013,1995,25.53
34013,2000,26.30
34013,2005,24.06
34015,1990,34.93
34015,1995,35.67
34015,2000,34.49
34015,2005,35.94
34017,1990,0.42
34017,1995,0.18
34017,2000,0.20
34017,2005,0.10
34019,1990,17.49
34019,1995,13.67
34019,2000,15.67
34019,2005,11.69
34021,1990,15.83
34021,1995,12.49
34021,2000,13.66
34021,2005,15.40
34023,1990,48.30
34023,1995,45.30
34023,2000,44.25
34023,2005,43.02
34025,1990,37.05
34025,1995,23.69
34025,2000,23.47
34025,2005,25.46
34027,1990,45.56
34027,1995,44.62
34027,2000,61.71
34027,2005,58.10
34029,1990,48.76
34029,1995,50.12
34029,2000,55.19
34029,2005,61.14
34031,1990,7.14
34031,1995,8.35
34031,2000,8.57
34031,2005,6.63
34033,1990,12.86
34033,1995,12.79
34033,2000,10.88
34033,2005,13.19
34035,1990,8.05
34035,1995,9.87
34035,2000,13.81
34035,2005,9.91
34037,1990,13.94
34037,1995,12.69
34037,2000,13.21
34037,2005,14.00
34039,1990,18.62
34039,1995,13.86
34039,2000,15.89
34039,2005,13.44
34041,1990,20.71
34041,1995,20.69
34041,2000,20.23
34041,2005,25.70
35001,1990,123.52
35001,1995,131.65
35001,2000,114.67
35001,2005,112.51
35003,1990,2.22
35003,1995,0.86
35003,2000,0.65
35003,2005,0.92
35005,1990,258.11
35005,1995,262.48
35005,2000,297.46
35005,2005,239.87
35006,1990,8.20
35006,1995,6.01
35006,2000,4.18
35006,2005,7.40
35007,1990,1.12
35007,1995,2.26
35007,2000,1.60
35007,2005,2.64
35009,1990,303.54
35009,1995,229.79
35009,2000,182.72
35009,2005,130.24
35011,1990,8.39
35011,1995,12.64
35011,2000,9.18
35011,2005,13.30
35013,1990,129.95
35013,1995,106.88
35013,2000,124.21
35013,2005,179.72
35015,1990,152.58
35015,1995,126.32
35015,2000,125.09
35015,2005,130.64
35017,1990,35.34
35017,1995,32.44
35017,2000,8.26
35017,2005,27.50
35019,1990,1.84
35019,1995,2.72
35019,2000,1.88
35019,2005,3.11
35021,1990,3.81
35021,1995,4.01
35021,2000,3.36
35021,2005,3.45
35023,1990,27.01
35023,1995,34.72
35023,2000,30.59
35023,2005,82.27
35025,1990,119.53
35025,1995,157.48
35025,2000,137.45
35025,2005,162.94
35027,1990,8.49
35027,1995,12.51
35027,2000,8.39
35027,2005,6.92
35028,1990,4.83
35028,1995,5.32
35028,2000,4.11
35028,2005,3.82
35029,1990,92.26
35029,1995,112.01
35029,2000,86.47
35029,2005,121.69
35031,1990,18.83
35031,1995,13.83
35031,2000,11.94
35031,2005,13.77
35033,1990,0.53
35033,1995,0.64
35033,2000,0.62
35033,2005,0.84
35035,1990,22.80
35035,1995,31.95
35035,2000,27.33
35035,2005,26.55
35037,1990,19.12
35037,1995,27.58
35037,2000,7.91
35037,2005,7.45
35039,1990,4.20
35039,1995,4.75
35039,2000,4.50
35039,2005,4.79
35041,1990,205.64
35041,1995,143.62
35041,2000,137.07
35041,2005,179.93
35043,1990,12.00
35043,1995,18.61
35043,2000,17.42
35043,2005,19.79
35045,1990,2.69
35045,1995,2.97
35045,2000,1.49
35045,2005,2.15
35047,1990,1.54
35047,1995,1.53
35047,2000,1.19
35047,2005,1.70
35049,1990,22.71
35049,1995,23.95
35049,2000,27.93
35049,2005,27.76
35051,1990,12.90
35051,1995,16.66
35051,2000,11.93
35051,2005,14.31
35053,1990,30.40
35053,1995,37.63
35053,2000,32.65
35053,2005,33.87
35055,1990,6.50
35055,1995,6.47
35055,2000,5.01
35055,2005,9.07
35057,1990,38.74
35057,1995,42.24
35057,2000,31.76
35057,2005,41.00
35059,1990,67.94
35059,1995,72.98
35059,2000,69.57
35059,2005,47.76
35061,1990,14.55
35061,1995,16.68
35061,2000,14.71
35061,2005,17.35
36001,1990,8.19
36001,1995,7.87
36001,2000,11.11
36001,2005,4.00
36003,1990,6.27
36003,1995,7.20
36003,2000,5.41
36003,2005,5.64
36005,1990,0.00
36005,1995,7.47
36005,2000,3.48
36005,2005,3.96
36007,1990,20.54
36007,1995,22.67
36007,2000,31.82
36007,2005,22.73
36009,1990,12.04
36009,1995,12.73
36009,2000,12.56
36009,2005,12.95
36011,1990,3.42
36011,1995,3.91
36011,2000,3.59
36011,2005,4.25
36013,1990,11.59
36013,1995,13.68
36013,2000,10.36
36013,2005,14.06
36015,1990,10.05
36015,1995,11.20
36015,2000,11.33
36015,2005,5.73
36017,1990,7.04
36017,1995,6.57
36017,2000,6.65
36017,2005,5.21
36019,1990,3.87
36019,1995,4.38
36019,2000,3.69
36019,2005,4.27
36021,1990,6.55
36021,1995,6.00
36021,2000,4.96
36021,2005,5.88
36023,1990,9.40
36023,1995,10.86
36023,2000,8.31
36023,2005,8.20
36025,1990,5.01
36025,1995,6.15
36025,2000,5.58
36025,2005,4.05
36027,1990,14.80
36027,1995,16.44
36027,2000,19.80
36027,2005,17.40
36029,1990,6.68
36029,1995,7.17
36029,2000,6.93
36029,2005,7.36
36031,1990,1.23
36031,1995,1.63
36031,2000,1.78
36031,2005,1.85
36033,1990,2.78
36033,1995,4.66
36033,2000,3.55
36033,2005,3.52
36035,1990,4.60
36035,1995,3.46
36035,2000,2.14
36035,2005,2.48
36037,1990,5.89
36037,1995,7.38
36037,2000,5.02
36037,2005,4.43
36039,1990,3.92
36039,1995,4.04
36039,2000,2.55
36039,2005,2.34
36041,1990,0.40
36041,1995,0.41
36041,2000,0.62
36041,2005,0.67
36043,1990,2.52
36043,1995,3.23
36043,2000,4.00
36043,2005,6.22
36045,1990,5.61
36045,1995,7.25
36045,2000,3.96
36045,2005,4.30
36047,1990,0.00
36047,1995,25.02
36047,2000,14.45
36047,2005,13.85
36049,1990,3.25
36049,1995,3.73
36049,2000,3.14
36049,2005,3.29
36051,1990,3.13
36051,1995,4.15
36051,2000,3.58
36051,2005,2.80
36053,1990,3.25
36053,1995,4.23
36053,2000,4.26
36053,2005,5.51
36055,1990,8.67
36055,1995,11.77
36055,2000,8.20
36055,2005,8.81
36057,1990,2.22
36057,1995,2.93
36057,2000,2.98
36057,2005,2.55
36059,1990,186.04
36059,1995,215.93
36059,2000,199.23
36059,2005,199.27
36061,1990,0.00
36061,1995,81.84
36061,2000,21.94
36061,2005,27.78
36063,1990,1.83
36063,1995,1.99
36063,2000,1.62
36063,2005,2.33
36065,1990,2.86
36065,1995,5.81
36065,2000,6.48
36065,2005,9.86
36067,1990,13.95
36067,1995,15.26
36067,2000,10.67
36067,2005,11.73
36069,1990,4.60
36069,1995,5.66
36069,2000,2.69
36069,2005,3.40
36071,1990,19.83
36071,1995,20.31
36071,2000,22.72
36071,2005,20.27
36073,1990,2.59
36073,1995,2.42
36073,2000,1.01
36073,2005,1.47
36075,1990,9.92
36075,1995,12.79
36075,2000,10.66
36075,2005,6.92
36077,1990,3.10
36077,1995,4.02
36077,2000,4.15
36077,2005,4.04
36079,1990,4.39
36079,1995,4.90
36079,2000,7.22
36079,2005,7.09
36081,1990,25.17
36081,1995,44.54
36081,2000,60.55
36081,2005,61.75
36083,1990,7.55
36083,1995,10.59
36083,2000,6.25
36083,2005,6.74
36085,1990,0.01
36085,1995,2.76
36085,2000,1.67
36085,2005,0.93
36087,1990,30.39
36087,1995,35.97
36087,2000,26.44
36087,2005,7.42
36089,1990,5.82
36089,1995,7.05
36089,2000,6.08
36089,2005,7.13
36091,1990,11.40
36091,1995,10.46
36091,2000,14.29
36091,2005,14.06
36093,1990,27.38
36093,1995,30.79
36093,2000,27.95
36093,2005,28.39
36095,1990,4.04
36095,1995,4.68
36095,2000,2.37
36095,2005,2.67
36097,1990,1.78
36097,1995,1.94
36097,2000,1.61
36097,2005,2.18
36099,1990,1.72
36099,1995,2.16
36099,2000,1.12
36099,2005,1.29
36101,1990,13.11
36101,1995,14.35
36101,2000,13.05
36101,2005,17.42
36103,1990,226.10
36103,1995,173.31
36103,2000,176.85
36103,2005,178.31
36105,1990,5.63
36105,1995,5.96
36105,2000,8.43
36105,2005,7.08
36107,1990,7.18
36107,1995,8.29
36107,2000,6.83
36107,2005,5.89
36109,1990,2.69
36109,1995,3.11
36109,2000,1.57
36109,2005,2.00
36111,1990,9.53
36111,1995,10.11
36111,2000,11.08
36111,2005,11.11
36113,1990,1.40
36113,1995,1.38
36113,2000,1.97
36113,2005,2.23
36115,1990,5.37
36115,1995,5.13
36115,2000,5.00
36115,2005,5.85
36117,1990,5.93
36117,1995,6.26
36117,2000,3.55
36117,2005,3.17
36119,1990,19.32
36119,1995,24.45
36119,2000,18.15
36119,2005,12.15
36121,1990,5.30
36121,1995,5.51
36121,2000,3.00
36121,2005,5.19
36123,1990,1.54
36123,1995,1.79
36123,2000,1.06
36123,2005,1.70
37001,1990,3.74
37001,1995,4.42
37001,2000,5.03
37001,2005,4.62
37003,1990,1.63
37003,1995,1.82
37003,2000,1.87
37003,2005,1.36
37005,1990,1.02
37005,1995,1.37
37005,2000,1.05
37005,2005,1.14
37007,1990,0.85
37007,1995,4.40
