21057,2011,-0.26
21059,2011,7.80
21061,2011,12.95
21063,2011,6.03
21065,2011,1.55
21067,2011,31.35
21069,2011,34.68
21071,2011,16.52
21073,2011,-15.77
21075,2011,35.45
21077,2011,68.80
21079,2011,50.93
21081,2011,6.73
21083,2011,33.49
21085,2011,14.47
21087,2011,-12.01
21089,2011,1.74
21091,2011,20.27
21093,2011,-6.92
21095,2011,-14.45
21097,2011,-12.02
21099,2011,-6.39
21101,2011,-9.89
21103,2011,-6.85
21105,2011,-18.04
21107,2011,7.18
21109,2011,-8.50
21111,2011,-0.04
21113,2011,-15.96
21115,2011,-16.99
21117,2011,-9.51
21119,2011,64.89
21121,2011,-15.63
21123,2011,10.66
21125,2011,9.37
21127,2011,-18.54
21129,2011,-4.96
21131,2011,4.18
21133,2011,95.95
21135,2011,18.80
21137,2011,-12.77
21139,2011,-21.88
21141,2011,1.30
21143,2011,-39.86
21145,2011,1.16
21147,2011,-19.93
21149,2011,22.20
21151,2011,-13.99
21153,2011,24.45
21155,2011,-31.38
21157,2011,-28.73
21159,2011,-1.79
21161,2011,25.16
21163,2011,20.79
21165,2011,5.70
21167,2011,-25.66
21169,2011,-32.74
21171,2011,-11.23
21173,2011,13.00
21175,2011,-44.93
21177,2011,36.49
21179,2011,-6.95
21181,2011,-51.07
21183,2011,94.97
21185,2011,-11.10
21187,2011,-16.37
21189,2011,43.50
21191,2011,-23.52
21193,2011,10.20
21195,2011,19.65
21197,2011,-7.63
21199,2011,-19.28
21203,2011,24.82
21205,2011,-42.50
21207,2011,2.33
21209,2011,8.20
21211,2011,-14.68
21213,2011,-34.57
21215,2011,-35.13
21217,2011,-28.56
21219,2011,-27.74
21221,2011,11.81
21223,2011,37.02
21225,2011,49.75
21227,2011,-3.52
21229,2011,-14.88
21231,2011,22.66
21233,2011,1.58
21235,2011,-10.95
21237,2011,29.36
21239,2011,-17.35
22001,2011,1.55
22003,2011,40.48
22005,2011,7.13
22007,2011,-0.26
22009,2011,16.97
22011,2011,131.01
22013,2011,35.74
22015,2011,-12.33
22017,2011,1.41
22019,2011,1.97
22021,2011,3.20
22023,2011,-14.08
22025,2011,15.69
22027,2011,-30.61
22029,2011,11.25
22031,2011,-20.25
22033,2011,5.49
22035,2011,-9.79
22037,2011,19.89
22039,2011,12.32
22041,2011,-23.93
22043,2011,29.06
22045,2011,-2.51
22047,2011,4.27
22049,2011,-7.65
22051,2011,22.67
22053,2011,-6.52
22055,2011,-3.70
22057,2011,-20.23
22059,2011,0.05
22061,2011,-24.07
22063,2011,-17.06
22065,2011,-1.73
22067,2011,-11.24
22069,2011,-13.58
22071,2011,-3.58
22073,2011,-15.35
22075,2011,-9.63
22077,2011,-20.90
22079,2011,15.65
22081,2011,-41.27
22083,2011,13.83
22085,2011,-9.81
22087,2011,12.71
22089,2011,-10.98
22091,2011,-30.97
22093,2011,-2.47
22095,2011,10.99
22097,2011,9.26
22099,2011,-21.96
22101,2011,-5.62
22103,2011,-2.68
22105,2011,-2.31
22107,2011,59.68
22109,2011,6.91
22111,2011,10.41
22113,2011,-15.15
22115,2011,0.23
22117,2011,-4.41
22119,2011,-13.28
22121,2011,-14.65
22123,2011,38.78
22125,2011,8.74
22127,2011,13.36
23001,2011,-21.94
23003,2011,-20.21
23005,2011,-14.76
23007,2011,-19.87
23009,2011,11.76
23011,2011,-15.72
23013,2011,-4.96
23015,2011,5.18
23017,2011,-17.11
23019,2011,-12.01
23021,2011,-23.79
23023,2011,-32.24
23025,2011,-13.80
23027,2011,-9.57
23029,2011,-5.14
23031,2011,-4.89
24001,2011,28.24
24003,2011,-3.24
24005,2011,4.53
24009,2011,10.12
24011,2011,-4.20
24013,2011,-5.08
24015,2011,-2.26
24017,2011,-29.76
24019,2011,-15.38
24021,2011,-2.22
24023,2011,-24.83
24025,2011,-2.50
24027,2011,2.70
24029,2011,-28.47
24031,2011,-21.98
24033,2011,-6.55
24035,2011,-39.47
24037,2011,-21.34
24039,2011,-8.75
24041,2011,6.04
24043,2011,-16.14
24045,2011,-7.67
24047,2011,-4.45
24510,2011,19.07
25001,2011,-12.60
25003,2011,2.51
25005,2011,9.41
25007,2011,39.81
25009,2011,10.17
25011,2011,0.24
25013,2011,6.46
25015,2011,-5.30
25017,2011,1.70
25019,2011,-12.76
25021,2011,-0.40
25023,2011,-7.25
25025,2011,13.66
25027,2011,6.31
26001,2011,-15.48
26003,2011,1.44
26005,2011,-9.17
26007,2011,6.00
26009,2011,-7.78
26011,2011,59.33
26013,2011,-1.43
26015,2011,4.59
26017,2011,10.27
26019,2011,0.53
26021,2011,-2.49
26023,2011,25.08
26025,2011,3.51
26027,2011,-7.26
26029,2011,0.85
26031,2011,-15.60
26033,2011,-7.67
26035,2011,20.37
26037,2011,-31.36
26039,2011,-10.26
26041,2011,9.92
26043,2011,-2.26
26045,2011,-19.72
26047,2011,-11.86
26049,2011,-4.70
26051,2011,30.63
26053,2011,-9.81
26055,2011,-12.07
26057,2011,-11.03
26059,2011,-8.51
26061,2011,-23.70
26063,2011,5.29
26065,2011,0.67
26067,2011,-3.26
26069,2011,15.27
26071,2011,-5.57
26073,2011,-8.18
26075,2011,-16.00
26077,2011,-10.07
26079,2011,8.31
26081,2011,-5.30
26083,2011,2.44
26085,2011,-3.78
26087,2011,-0.67
26089,2011,-7.26
26091,2011,12.46
26093,2011,0.67
26095,2011,1.82
26097,2011,7.80
26099,2011,-0.36
26101,2011,12.81
26103,2011,-13.61
26105,2011,5.72
26107,2011,-3.37
26109,2011,-10.34
26111,2011,-1.75
26113,2011,-33.11
26115,2011,-0.72
26117,2011,8.21
26119,2011,-17.65
26121,2011,-13.30
26123,2011,1.86
26125,2011,-3.10
26127,2011,-4.20
26129,2011,13.98
26131,2011,5.29
26133,2011,-36.40
26135,2011,-8.97
26137,2011,-15.40
26139,2011,-5.44
26141,2011,4.99
26143,2011,-9.56
26145,2011,-1.58
26147,2011,-15.34
26149,2011,2.08
26151,2011,5.39
26153,2011,-11.41
26155,2011,-3.49
26157,2011,-1.10
26159,2011,-12.28
26161,2011,-4.72
26163,2011,19.90
26165,2011,-10.56
27001,2011,-1.27
27003,2011,-12.22
27005,2011,0.93
27007,2011,-8.15
27009,2011,-8.51
27011,2011,104.05
27013,2011,-29.43
27015,2011,10.82
27017,2011,-13.34
27019,2011,-8.07
27021,2011,-24.34
27023,2011,17.55
27025,2011,-10.97
27027,2011,4.42
27029,2011,-29.63
27031,2011,3.81
27033,2011,-3.22
27035,2011,-24.49
27037,2011,-6.83
27039,2011,27.88
27041,2011,-13.82
27043,2011,-9.03
27045,2011,-8.40
27047,2011,-43.64
27049,2011,-8.68
27051,2011,-20.04
27053,2011,-6.98
