18131,2014,31.00
18131,2016,23.00
18133,2014,67.00
18133,2016,69.00
18135,2014,23.00
18135,2016,24.00
18137,2014,39.00
18137,2016,42.00
18139,2014,53.00
18139,2016,78.00
18141,2014,196.00
18141,2016,198.00
18143,2014,46.00
18143,2016,34.00
18145,2014,80.00
18145,2016,83.00
18147,2014,19.00
18147,2016,14.00
18149,2014,13.00
18149,2016,22.00
18151,2014,58.00
18151,2016,70.00
18153,2014,28.00
18153,2016,29.00
18155,2014,19.00
18155,2016,19.00
18157,2014,134.00
18157,2016,128.00
18159,2014,26.00
18159,2016,26.00
18161,2014,14.00
18163,2014,173.00
18163,2016,179.00
18165,2014,38.00
18165,2016,45.00
18167,2014,149.00
18167,2016,140.00
18169,2014,164.00
18169,2016,190.00
18173,2014,34.00
18173,2016,31.00
18175,2014,29.00
18175,2016,29.00
18177,2014,486.00
18177,2016,470.00
18179,2014,47.00
18179,2016,29.00
18181,2014,45.00
18181,2016,41.00
18183,2014,48.00
18183,2016,63.00
19005,2014,21.00
19005,2016,22.00
19007,2014,63.00
19007,2016,56.00
19011,2014,8.00
19011,2016,4.00
19013,2014,109.00
19013,2016,118.00
19015,2014,83.00
19015,2016,68.00
19017,2014,85.00
19017,2016,109.00
19019,2014,114.00
19019,2016,109.00
19021,2014,39.00
19021,2016,34.00
19023,2014,40.00
19023,2016,60.00
19025,2014,30.00
19025,2016,20.00
19027,2014,58.00
19027,2016,83.00
19029,2014,147.00
19029,2016,283.00
19031,2016,27.00
19033,2014,179.00
19033,2016,223.00
19035,2014,84.00
19035,2016,104.00
19037,2014,57.00
19037,2016,50.00
19039,2014,32.00
19039,2016,11.00
19041,2014,206.00
19041,2016,230.00
19043,2014,11.00
19043,2016,11.00
19045,2014,107.00
19045,2016,100.00
19047,2014,57.00
19047,2016,59.00
19049,2014,43.00
19049,2016,35.00
19051,2014,11.00
19051,2016,11.00
19053,2014,234.00
19053,2016,243.00
19055,2014,91.00
19055,2016,92.00
19057,2014,106.00
19057,2016,150.00
19059,2014,29.00
19059,2016,35.00
19061,2014,130.00
19061,2016,133.00
19063,2014,100.00
19063,2016,164.00
19065,2014,24.00
19065,2016,25.00
19067,2014,12.00
19067,2016,13.00
19069,2014,9.00
19069,2016,10.00
19071,2014,14.00
19071,2016,14.00
19073,2014,55.00
19073,2016,55.00
19075,2016,16.00
19077,2014,9.00
19077,2016,19.00
19079,2014,20.00
19079,2016,20.00
19081,2014,9.00
19081,2016,9.00
19083,2014,34.00
19083,2016,46.00
19085,2014,21.00
19085,2016,14.00
19087,2014,109.00
19087,2016,105.00
19089,2014,10.00
19089,2016,11.00
19091,2016,10.00
19093,2016,14.00
19095,2014,37.00
19095,2016,30.00
19097,2014,51.00
19097,2016,62.00
19099,2014,82.00
19099,2016,95.00
19101,2014,95.00
19101,2016,108.00
19103,2014,321.00
19103,2016,318.00
19105,2014,34.00
19105,2016,44.00
19109,2014,26.00
19109,2016,26.00
19111,2014,67.00
19111,2016,68.00
19113,2014,125.00
19113,2016,142.00
19115,2016,9.00
19117,2014,57.00
19117,2016,104.00
19119,2014,9.00
19119,2016,9.00
19121,2014,45.00
19121,2016,57.00
19123,2014,116.00
19123,2016,112.00
19125,2014,102.00
19125,2016,90.00
19127,2014,95.00
19127,2016,123.00
19129,2014,54.00
19129,2016,47.00
19133,2014,22.00
19133,2016,33.00
19135,2014,25.00
19135,2016,25.00
19137,2014,38.00
19137,2016,59.00
19139,2014,49.00
19139,2016,44.00
19141,2014,36.00
19141,2016,29.00
19145,2014,83.00
19145,2016,90.00
19147,2014,65.00
19147,2016,66.00
19149,2014,92.00
19149,2016,105.00
19153,2014,181.00
19153,2016,200.00
19155,2014,146.00
19155,2016,153.00
19157,2014,75.00
19157,2016,86.00
19161,2014,89.00
19161,2016,60.00
19163,2014,92.00
19163,2016,101.00
19165,2014,50.00
19165,2016,42.00
19167,2014,64.00
19167,2016,94.00
19169,2014,168.00
19169,2016,166.00
19171,2014,40.00
19171,2016,35.00
19173,2016,16.00
19175,2014,127.00
19175,2016,144.00
19179,2014,90.00
19179,2016,97.00
19181,2014,23.00
19181,2016,21.00
19183,2014,45.00
19183,2016,49.00
19185,2014,16.00
19187,2014,173.00
19187,2016,213.00
19189,2014,9.00
19189,2016,9.00
19191,2014,205.00
19191,2016,208.00
19193,2014,134.00
19193,2016,171.00
19197,2014,39.00
19197,2016,47.00
20001,2014,130.00
20001,2016,134.00
20003,2014,25.00
20003,2016,38.00
20005,2014,119.00
20005,2016,128.00
20007,2014,20.00
20007,2016,21.00
20009,2014,145.00
20009,2016,177.00
20011,2014,88.00
20011,2016,75.00
20013,2014,280.00
20013,2016,276.00
20015,2014,111.00
20015,2016,112.00
20021,2014,114.00
20021,2016,122.00
20023,2014,37.00
20023,2016,37.00
20027,2014,36.00
20027,2016,60.00
20029,2014,161.00
20029,2016,184.00
20031,2014,107.00
20031,2016,107.00
20035,2014,97.00
20035,2016,115.00
20037,2014,188.00
20037,2016,191.00
20039,2014,34.00
20039,2016,34.00
20041,2014,15.00
20041,2016,21.00
20043,2014,13.00
20043,2016,13.00
20045,2014,273.00
20045,2016,258.00
20047,2014,34.00
20051,2014,258.00
20051,2016,265.00
20053,2014,31.00
20053,2016,32.00
20055,2014,102.00
20055,2016,121.00
20057,2014,83.00
20057,2016,87.00
20059,2014,136.00
20059,2016,156.00
20061,2014,225.00
20061,2016,251.00
20063,2014,36.00
20063,2016,38.00
20067,2014,13.00
20067,2016,13.00
20069,2014,17.00
20069,2016,16.00
20073,2014,16.00
20073,2016,16.00
20077,2016,17.00
20079,2014,314.00
20079,2016,339.00
20081,2014,24.00
20081,2016,25.00
20085,2014,7.00
20085,2016,30.00
20087,2014,32.00
20087,2016,21.00
20091,2014,210.00
20091,2016,207.00
20093,2014,25.00
20093,2016,51.00
20095,2014,38.00
20095,2016,52.00
20097,2014,515.00
20097,2016,507.00
20099,2014,62.00
20099,2016,67.00
20103,2014,188.00
20103,2016,192.00
20107,2014,63.00
20107,2016,63.00
20111,2014,283.00
20111,2016,282.00
20113,2014,81.00
20113,2016,90.00
20115,2014,49.00
20115,2016,50.00
20117,2014,20.00
20117,2016,40.00
20121,2014,125.00
20121,2016,138.00
20123,2014,94.00
20123,2016,80.00
20125,2014,169.00
20125,2016,204.00
20127,2014,70.00
20127,2016,35.00
20129,2014,64.00
20129,2016,33.00
20131,2014,10.00
20133,2014,97.00
20133,2016,98.00
20137,2014,53.00
20137,2016,72.00
20139,2014,6.00
20139,2016,6.00
20141,2014,79.00
20141,2016,81.00
20145,2014,674.00
20145,2016,643.00
20147,2014,144.00
20147,2016,147.00
20149,2014,31.00
20149,2016,30.00
20151,2014,61.00
20151,2016,62.00
20155,2014,132.00
20155,2016,133.00
20157,2014,21.00
20157,2016,21.00
20159,2014,20.00
20159,2016,10.00
20161,2014,188.00
20161,2016,181.00
20163,2014,39.00
20163,2016,19.00
20167,2014,29.00
20167,2016,14.00
20169,2014,294.00
20169,2016,293.00
20171,2014,99.00
20171,2016,60.00
20173,2014,199.00
20173,2016,187.00
20175,2014,73.00
20175,2016,60.00
20177,2014,311.00
20177,2016,318.00
20181,2014,49.00
20181,2016,33.00
20185,2014,46.00
20185,2016,47.00
20189,2014,34.00
20189,2016,52.00
20191,2014,102.00
20191,2016,93.00
20193,2014,176.00
20193,2016,152.00
20195,2014,67.00
20195,2016,68.00
20197,2014,57.00
20197,2016,58.00
20199,2014,64.00
20199,2016,66.00
20205,2014,44.00
20205,2016,23.00
20209,2014,116.00
20209,2016,129.00
21001,2014,128.00
21001,2016,179.00
21003,2014,49.00
21003,2016,53.00
21005,2014,87.00
21005,2016,77.00
21007,2016,12.00
21009,2014,114.00
21009,2016,117.00
21011,2014,184.00
21011,2016,237.00
21013,2014,14.00
21013,2016,15.00
21015,2014,71.00
21015,2016,81.00
21017,2014,70.00
21017,2016,85.00
21019,2014,452.00
21019,2016,499.00
21021,2014,165.00
21021,2016,171.00
21023,2014,12.00
21023,2016,12.00
21025,2014,118.00
21025,2016,156.00
21027,2014,90.00
21027,2016,100.00
21029,2014,73.00
21029,2016,81.00
21031,2014,86.00
21031,2016,62.00
21033,2014,23.00
21033,2016,32.00
21035,2014,56.00
21035,2016,57.00
21037,2014,116.00
21037,2016,125.00
21041,2014,46.00
21041,2016,75.00
21043,2014,125.00
21043,2016,151.00
21045,2014,81.00
21045,2016,70.00
21047,2014,303.00
21047,2016,334.00
21049,2014,48.00
21049,2016,48.00
21051,2014,5.00
21051,2016,10.00
21053,2014,138.00
21053,2016,187.00
21057,2014,162.00
21057,2016,148.00
21059,2014,201.00
21059,2016,221.00
21061,2014,25.00
21061,2016,33.00
21063,2014,65.00
21063,2016,131.00
21065,2014,76.00
21065,2016,70.00
21067,2014,270.00
21067,2016,293.00
21069,2014,41.00
21069,2016,61.00
21071,2014,627.00
21071,2016,922.00
21073,2014,105.00
21073,2016,103.00
21077,2014,59.00
21077,2016,58.00
21079,2014,24.00
21079,2016,29.00
21081,2014,81.00
21081,2016,89.00
21083,2014,48.00
21083,2016,64.00
21085,2014,100.00
21085,2016,103.00
21087,2014,89.00
21087,2016,127.00
21089,2014,110.00
21089,2016,119.00
21091,2014,23.00
21091,2016,35.00
21093,2014,294.00
21093,2016,310.00
21095,2014,21.00
21095,2016,18.00
21097,2014,43.00
21097,2016,43.00
21099,2014,43.00
21099,2016,60.00
21101,2014,60.00
21101,2016,91.00
21103,2014,52.00
21103,2016,45.00
21107,2014,54.00
21107,2016,71.00
21109,2014,7.00
21109,2016,30.00
21111,2014,257.00
21111,2016,266.00
21113,2014,62.00
21113,2016,81.00
21115,2014,124.00
21115,2016,129.00
21117,2014,134.00
21117,2016,141.00
21119,2014,69.00
21119,2016,38.00
21121,2014,16.00
21121,2016,19.00
21123,2014,14.00
21123,2016,7.00
21125,2014,40.00
21125,2016,37.00
21127,2014,126.00
21127,2016,159.00
21129,2014,220.00
21129,2016,178.00
21131,2014,54.00
21131,2016,47.00
21133,2014,72.00
21133,2016,61.00
21135,2014,22.00
21135,2016,22.00
21137,2014,111.00
21137,2016,102.00
21139,2014,32.00
21139,2016,32.00
21141,2014,56.00
21141,2016,59.00
21143,2016,12.00
21145,2014,99.00
21145,2016,129.00
21147,2014,72.00
21147,2016,73.00
21149,2014,11.00
21149,2016,21.00
21151,2014,79.00
21151,2016,99.00
21153,2014,108.00
21153,2016,101.00
21155,2014,140.00
21155,2016,165.00
21157,2014,16.00
21157,2016,19.00
21159,2014,47.00
21159,2016,41.00
21161,2014,353.00
21161,2016,339.00
21163,2014,103.00
21163,2016,111.00
21165,2014,143.00
21165,2016,189.00
21167,2014,112.00
21167,2016,107.00
21169,2014,90.00
21169,2016,101.00
21171,2014,75.00
21171,2016,75.00
21173,2014,272.00
21173,2016,351.00
21175,2014,135.00
21175,2016,173.00
21177,2014,22.00
21177,2016,26.00
21179,2014,126.00
21179,2016,129.00
21181,2014,28.00
21181,2016,42.00
21183,2014,13.00
21183,2016,25.00
21185,2014,83.00
21185,2016,86.00
21187,2014,28.00
21187,2016,37.00
21189,2014,43.00
21189,2016,45.00
21191,2014,48.00
21191,2016,56.00
21193,2014,557.00
21193,2016,671.00
21195,2014,98.00
21195,2016,99.00
21197,2014,40.00
21197,2016,57.00
21199,2014,216.00
21199,2016,271.00
21203,2014,12.00
21203,2016,12.00
21205,2014,310.00
21205,2016,368.00
21207,2014,107.00
21207,2016,85.00
21209,2014,42.00
21209,2016,40.00
21211,2014,97.00
21211,2016,92.00
21213,2014,79.00
21213,2016,94.00
21215,2014,40.00
21215,2016,39.00
21217,2014,146.00
21217,2016,149.00
21219,2014,16.00
21219,2016,16.00
21221,2014,7.00
21221,2016,7.00
21223,2014,23.00
21223,2016,23.00
21225,2014,13.00
21225,2016,13.00
21227,2014,176.00
21227,2016,197.00
21229,2014,42.00
21229,2016,91.00
21231,2014,68.00
21231,2016,73.00
21233,2014,30.00
21233,2016,15.00
21235,2014,1051.00
21235,2016,1207.00
21237,2014,110.00
21237,2016,110.00
21239,2014,75.00
21239,2016,70.00
22001,2014,51.00
22001,2016,42.00
22003,2014,55.00
22003,2016,66.00
22005,2014,58.00
22005,2016,70.00
22007,2014,13.00
22007,2016,13.00
22009,2014,22.00
22009,2016,105.00
22011,2014,33.00
22011,2016,47.00
22013,2016,109.00
22015,2014,53.00
22015,2016,133.00
22017,2014,188.00
22017,2016,317.00
22019,2014,108.00
22019,2016,150.00
22021,2014,110.00
22021,2016,60.00
22025,2014,10.00
22025,2016,30.00
22027,2014,18.00
22027,2016,25.00
22029,2014,10.00
22029,2016,189.00
22031,2014,15.00
22031,2016,78.00
22033,2014,155.00
22033,2016,213.00
22035,2014,27.00
22035,2016,55.00
22037,2014,188.00
22037,2016,228.00
22039,2014,51.00
22039,2016,50.00
22041,2014,34.00
22041,2016,54.00
22043,2014,5.00
22043,2016,22.00
22045,2014,49.00
22045,2016,76.00
22047,2014,24.00
22047,2016,127.00
22049,2014,43.00
22049,2016,69.00
22051,2014,142.00
22051,2016,173.00
22053,2014,45.00
22053,2016,137.00
22055,2014,156.00
22055,2016,223.00
22057,2014,80.00
22057,2016,102.00
22059,2014,41.00
22059,2016,33.00
22061,2014,120.00
22061,2016,218.00
22063,2014,24.00
22063,2016,57.00
22065,2014,59.00
22065,2016,182.00
22067,2014,70.00
22067,2016,155.00
22069,2014,110.00
22069,2016,235.00
22071,2014,227.00
22071,2016,298.00
22073,2014,149.00
22073,2016,267.00
22075,2014,64.00
22075,2016,60.00
22077,2014,40.00
22077,2016,81.00
22079,2014,213.00
22079,2016,325.00
22081,2014,56.00
22081,2016,81.00
22083,2014,34.00
22083,2016,249.00
22085,2014,45.00
22085,2016,83.00
22087,2014,304.00
22087,2016,313.00
22089,2014,63.00
22089,2016,74.00
22091,2014,46.00
22091,2016,57.00
22093,2014,9.00
22093,2016,14.00
22095,2014,73.00
22095,2016,117.00
22097,2014,49.00
22097,2016,62.00
22099,2014,25.00
22099,2016,28.00
22101,2014,71.00
22101,2016,83.00
22103,2014,140.00
22103,2016,164.00
22105,2014,96.00
22105,2016,130.00
22107,2014,20.00
22107,2016,127.00
22109,2014,115.00
22109,2016,124.00
22111,2014,4.00
22111,2016,22.00
22113,2014,17.00
22113,2016,13.00
22115,2014,89.00
22115,2016,126.00
22117,2014,73.00
22117,2016,84.00
22119,2014,57.00
22119,2016,92.00
22121,2014,4.00
22121,2016,12.00
22123,2014,9.00
22123,2016,18.00
22125,2014,32.00
22125,2016,71.00
22127,2014,14.00
22127,2016,14.00
23001,2014,401.00
23001,2016,432.00
23003,2014,418.00
23003,2016,481.00
23005,2014,599.00
23005,2016,624.00
23007,2014,233.00
23007,2016,263.00
23009,2014,321.00
23009,2016,340.00
23011,2014,401.00
23011,2016,432.00
23013,2014,470.00
23013,2016,489.00
23015,2014,179.00
23015,2016,174.00
23017,2014,236.00
23017,2016,236.00
23019,2014,439.00
23019,2016,464.00
23021,2014,193.00
23021,2016,195.00
23023,2014,206.00
23023,2016,216.00
23025,2014,151.00
23025,2016,162.00
23027,2014,200.00
23027,2016,220.00
23029,2014,429.00
23029,2016,481.00
23031,2014,342.00
23031,2016,352.00
24001,2014,185.00
24001,2016,197.00
24003,2014,139.00
24003,2016,143.00
24005,2014,232.00
24005,2016,233.00
24009,2014,169.00
24009,2016,172.00
24011,2014,43.00
24011,2016,43.00
24013,2014,164.00
24013,2016,167.00
24015,2014,164.00
24015,2016,160.00
24017,2014,113.00
24017,2016,102.00
24019,2014,227.00
24019,2016,210.00
24021,2014,174.00
24021,2016,174.00
24023,2014,67.00
24023,2016,112.00
24025,2014,132.00
24025,2016,135.00
24027,2014,243.00
24027,2016,235.00
24029,2014,165.00
24029,2016,162.00
24031,2014,264.00
24031,2016,267.00
24033,2014,106.00
24033,2016,103.00
24035,2014,89.00
24035,2016,88.00
24037,2014,110.00
24037,2016,112.00
24039,2014,160.00
24039,2016,202.00
24041,2014,348.00
24041,2016,376.00
24043,2014,193.00
24043,2016,200.00
24045,2014,218.00
24045,2016,218.00
24047,2014,188.00
24047,2016,188.00
24510,2014,326.00
24510,2016,345.00
25001,2014,413.00
25001,2016,442.00
25003,2014,613.00
25003,2016,709.00
25005,2014,372.00
25005,2016,399.00
25007,2014,429.00
25007,2016,486.00
25009,2014,423.00
25009,2016,459.00
25011,2014,590.00
25011,2016,671.00
25013,2014,575.00
25013,2016,706.00
25015,2014,670.00
25015,2016,737.00
25017,2014,454.00
25017,2016,471.00
25019,2014,317.00
25019,2016,311.00
25021,2014,449.00
25021,2016,491.00
25023,2014,396.00
25023,2016,431.00
25025,2014,608.00
25025,2016,674.00
25027,2014,368.00
25027,2016,413.00
26001,2014,57.00
26001,2016,48.00
26003,2014,84.00
26003,2016,64.00
26005,2014,71.00
26005,2016,75.00
26007,2014,247.00
26007,2016,243.00
26009,2014,39.00
26009,2016,39.00
26011,2014,116.00
26011,2016,164.00
26013,2014,81.00
26013,2016,93.00
26015,2014,96.00
26015,2016,86.00
26017,2014,189.00
26017,2016,208.00
26019,2014,103.00
26019,2016,103.00
26021,2014,157.00
26021,2016,165.00
26023,2014,131.00
26023,2016,124.00
26025,2014,234.00
26025,2016,263.00
26027,2014,85.00
26027,2016,101.00
26029,2014,88.00
26029,2016,118.00
26031,2014,47.00
26031,2016,55.00
26033,2014,158.00
26033,2016,176.00
26035,2014,88.00
26035,2016,79.00
26037,2014,74.00
26037,2016,79.00
26039,2014,108.00
26039,2016,109.00
26041,2014,138.00
26041,2016,143.00
26043,2014,211.00
26043,2016,213.00
26045,2014,112.00
26045,2016,123.00
26047,2014,196.00
26047,2016,226.00
26049,2014,217.00
26049,2016,234.00
26051,2014,78.00
26051,2016,87.00
26053,2014,157.00
26053,2016,156.00
26055,2014,366.00
26055,2016,343.00
26057,2014,124.00
26057,2016,118.00
26059,2014,95.00
26059,2016,96.00
26061,2014,179.00
26061,2016,176.00
26063,2014,71.00
26063,2016,100.00
26065,2014,313.00
26065,2016,318.00
26067,2014,94.00
26067,2016,112.00
26069,2014,126.00
26069,2016,142.00
26071,2014,113.00
26071,2016,123.00
26073,2014,192.00
26073,2016,204.00
26075,2014,200.00
26075,2016,219.00
26077,2014,308.00
26077,2016,314.00
26079,2014,35.00
26079,2016,46.00
26081,2014,232.00
26081,2016,261.00
26085,2014,44.00
26085,2016,44.00
26087,2014,128.00
26087,2016,124.00
26089,2014,37.00
26089,2016,41.00
26091,2014,178.00
26091,2016,195.00
26093,2014,145.00
26093,2016,146.00
26095,2014,138.00
26095,2016,140.00
26097,2014,90.00
26097,2016,101.00
26099,2014,149.00
26099,2016,151.00
26101,2014,98.00
26101,2016,106.00
26103,2014,210.00
26103,2016,208.00
26105,2014,287.00
26105,2016,274.00
26107,2014,128.00
26107,2016,114.00
26109,2014,71.00
26109,2016,76.00
26111,2014,186.00
26111,2016,191.00
26113,2014,20.00
26113,2016,20.00
26115,2014,124.00
26115,2016,138.00
26117,2014,144.00
26117,2016,162.00
26119,2014,86.00
26119,2016,108.00
26121,2014,156.00
26121,2016,163.00
26123,2014,133.00
26123,2016,146.00
26125,2014,288.00
26125,2016,284.00
26127,2014,30.00
26127,2016,23.00
26129,2014,38.00
26129,2016,62.00
26131,2014,16.00
26131,2016,17.00
26133,2014,56.00
26133,2016,69.00
26135,2014,60.00
26135,2016,48.00
26137,2014,141.00
26137,2016,157.00
26139,2014,145.00
26139,2016,149.00
26141,2016,8.00
26143,2014,83.00
26143,2016,63.00
26145,2014,183.00
26145,2016,202.00
26147,2014,225.00
26147,2016,223.00
26149,2014,162.00
26149,2016,159.00
26151,2014,141.00
26151,2016,128.00
26153,2014,133.00
26153,2016,147.00
26155,2014,112.00
26155,2016,120.00
26157,2014,232.00
26157,2016,234.00
26159,2014,95.00
26159,2016,99.00
26161,2014,431.00
26161,2016,442.00
26163,2014,215.00
26163,2016,239.00
26165,2014,162.00
26165,2016,194.00
27001,2014,44.00
27001,2016,45.00
27003,2014,106.00
27003,2016,112.00
27005,2014,132.00
27005,2016,141.00
27007,2014,291.00
27007,2016,302.00
27009,2014,8.00
27009,2016,10.00
27013,2014,211.00
27013,2016,223.00
27015,2014,178.00
27015,2016,194.00
27017,2014,82.00
27017,2016,93.00
27019,2014,117.00
27019,2016,109.00
27021,2014,67.00
27021,2016,84.00
27023,2014,33.00
27023,2016,41.00
27025,2014,106.00
27025,2016,105.00
27027,2014,193.00
27027,2016,220.00
27031,2014,115.00
27031,2016,135.00
27033,2014,95.00
27033,2016,95.00
27035,2014,206.00
27035,2016,225.00
27037,2014,124.00
27037,2016,128.00
27039,2014,20.00
27039,2016,20.00
27041,2014,134.00
27041,2016,148.00
27043,2014,28.00
27043,2016,36.00
27045,2014,19.00
27045,2016,14.00
27047,2014,94.00
27047,2016,88.00
27049,2014,86.00
27049,2016,93.00
27051,2014,17.00
27051,2016,17.00
27053,2014,301.00
27053,2016,312.00
27055,2014,21.00
27055,2016,21.00
27057,2014,58.00
27057,2016,58.00
27059,2014,120.00
27059,2016,122.00
27061,2014,184.00
27061,2016,207.00
27063,2014,68.00
27063,2016,69.00
27065,2014,31.00
27065,2016,32.00
27067,2014,278.00
27067,2016,306.00
27069,2014,22.00
27071,2014,106.00
27071,2016,101.00
27075,2014,46.00
27075,2016,56.00
27077,2014,51.00
27077,2016,25.00
27079,2014,18.00
27079,2016,25.00
27081,2016,17.00
27083,2014,145.00
27083,2016,144.00
27085,2014,170.00
27085,2016,170.00
27091,2014,88.00
27091,2016,90.00
27093,2014,43.00
27093,2016,43.00
27095,2014,159.00
27095,2016,182.00
27097,2014,113.00
27097,2016,107.00
27099,2014,97.00
27099,2016,100.00
27101,2014,59.00
27101,2016,71.00
27103,2014,142.00
27103,2016,162.00
27105,2014,69.00
27105,2016,78.00
27109,2014,289.00
27109,2016,305.00
27111,2014,92.00
27111,2016,104.00
27113,2014,135.00
27113,2016,148.00
27115,2014,82.00
27115,2016,100.00
27117,2014,76.00
27117,2016,86.00
27119,2014,165.00
27119,2016,181.00
27121,2014,64.00
27121,2016,72.00
27123,2014,335.00
27123,2016,334.00
27127,2014,32.00
27127,2016,39.00
27129,2014,26.00
27129,2016,20.00
27131,2014,98.00
27131,2016,98.00
27133,2014,74.00
27133,2016,73.00
27135,2014,19.00
27135,2016,19.00
27137,2014,184.00
27137,2016,194.00
27139,2014,74.00
27139,2016,87.00
27141,2014,95.00
27141,2016,107.00
27143,2014,27.00
27143,2016,27.00
27145,2014,252.00
27145,2016,256.00
27147,2014,154.00
27147,2016,190.00
27149,2014,134.00
27149,2016,153.00
27151,2014,105.00
27151,2016,107.00
27153,2014,29.00
27153,2016,25.00
27157,2014,9.00
27157,2016,5.00
27159,2014,225.00
27159,2016,223.00
27161,2014,10.00
27161,2016,11.00
27163,2014,184.00
27163,2016,195.00
27165,2014,36.00
27165,2016,46.00
27167,2014,137.00
27167,2016,156.00
27169,2014,148.00
27169,2016,159.00
27171,2014,97.00
27171,2016,97.00
27173,2014,39.00
27173,2016,51.00
28001,2014,44.00
28001,2016,35.00
28003,2014,241.00
28003,2016,257.00
28005,2014,8.00
28005,2016,8.00
28007,2014,21.00
28007,2016,21.00
28009,2014,35.00
28009,2016,37.00
28011,2014,41.00
28011,2016,48.00
28013,2014,7.00
28013,2016,7.00
28017,2014,29.00
28017,2016,23.00
28019,2014,72.00
28019,2016,72.00
28021,2014,32.00
28021,2016,33.00
28023,2014,12.00
28023,2016,12.00
28025,2014,157.00
28025,2016,135.00
28027,2014,234.00
28027,2016,252.00
28029,2014,10.00
28029,2016,7.00
28031,2014,26.00
28031,2016,46.00
28033,2014,62.00
28033,2016,62.00
28035,2014,289.00
28035,2016,290.00
28039,2014,22.00
28039,2016,21.00
28041,2014,7.00
28041,2016,7.00
28043,2014,32.00
28043,2016,42.00
28045,2014,18.00
28045,2016,15.00
28047,2014,152.00
28047,2016,153.00
28049,2014,203.00
28049,2016,217.00
28051,2014,16.00
28051,2016,22.00
28057,2014,17.00
28057,2016,21.00
28059,2014,125.00
28059,2016,129.00
28061,2014,6.00
28061,2016,6.00
28063,2016,13.00
28065,2014,8.00
28065,2016,17.00
28067,2014,41.00
28067,2016,50.00
28071,2014,431.00
28071,2016,508.00
28073,2014,24.00
28073,2016,28.00
28075,2014,255.00
28075,2016,275.00
28079,2014,4.00
28081,2014,387.00
28081,2016,429.00
28083,2014,47.00
28083,2016,297.00
28085,2014,37.00
28085,2016,32.00
28087,2014,117.00
28087,2016,117.00
28089,2014,126.00
28089,2016,122.00
28091,2014,31.00
28091,2016,31.00
28095,2014,11.00
28095,2016,8.00
28097,2014,19.00
28097,2016,20.00
28099,2014,31.00
28099,2016,48.00
28101,2014,14.00
28101,2016,18.00
28103,2014,117.00
28103,2016,109.00
28105,2014,161.00
28105,2016,159.00
28107,2014,49.00
28107,2016,50.00
28109,2014,40.00
28109,2016,38.00
28113,2014,212.00
28113,2016,315.00
28115,2014,32.00
28115,2016,39.00
28117,2014,55.00
28117,2016,67.00
28119,2014,38.00
28119,2016,40.00
28121,2014,117.00
28121,2016,105.00
28123,2014,4.00
28123,2016,7.00
28127,2014,33.00
28127,2016,29.00
28129,2014,6.00
28129,2016,12.00
28131,2014,11.00
28131,2016,17.00
28133,2014,11.00
28133,2016,11.00
28135,2014,33.00
28135,2016,34.00
28137,2014,11.00
28137,2016,11.00
28139,2014,77.00
28139,2016,72.00
28141,2014,77.00
28141,2016,87.00
28143,2014,38.00
28143,2016,39.00
28145,2014,14.00
28145,2016,11.00
28147,2014,7.00
28147,2016,7.00
28149,2014,365.00
28149,2016,415.00
28151,2014,74.00
28151,2016,64.00
28153,2014,5.00
28153,2016,5.00
28155,2014,20.00
28155,2016,10.00
28157,2016,11.00
28159,2014,106.00
28159,2016,115.00
28161,2014,8.00
28161,2016,8.00
28163,2014,118.00
28163,2016,106.00
29001,2014,156.00
29001,2016,150.00
29003,2016,6.00
29005,2014,55.00
29005,2016,38.00
29007,2014,168.00
29007,2016,172.00
29009,2014,51.00
29009,2016,42.00
29011,2014,73.00
29011,2016,59.00
29013,2014,30.00
29013,2016,36.00
29015,2014,37.00
29015,2016,48.00
29017,2014,32.00
29017,2016,25.00
29019,2014,290.00
29019,2016,295.00
29021,2014,143.00
29021,2016,146.00
29023,2014,230.00
29023,2016,251.00
29027,2014,178.00
29027,2016,156.00
29029,2014,109.00
29029,2016,115.00
29031,2014,242.00
29031,2016,242.00
29033,2014,11.00
29033,2016,11.00
29035,2014,111.00
29035,2016,96.00
29037,2014,57.00
29037,2016,58.00
29039,2014,58.00
29039,2016,43.00
29041,2014,39.00
29041,2016,40.00
29043,2014,101.00
29043,2016,98.00
29045,2014,29.00
29045,2016,15.00
29047,2014,99.00
29047,2016,94.00
29049,2014,24.00
29049,2016,29.00
29051,2014,156.00
29051,2016,151.00
29053,2014,96.00
29053,2016,85.00
29055,2014,37.00
29055,2016,37.00
29057,2014,106.00
29057,2016,66.00
29059,2014,48.00
29059,2016,37.00
29061,2014,24.00
29061,2016,12.00
29063,2016,8.00
29065,2014,95.00
29065,2016,103.00
29067,2014,44.00
29067,2016,60.00
29069,2014,114.00
29069,2016,129.00
29071,2014,83.00
29071,2016,82.00
29073,2014,74.00
29073,2016,74.00
29075,2014,59.00
29075,2016,45.00
29077,2014,299.00
29077,2016,302.00
29079,2014,126.00
29079,2016,119.00
29081,2014,114.00
29081,2016,93.00
29083,2014,222.00
29083,2016,202.00
29085,2014,54.00
29085,2016,43.00
29087,2014,44.00
29087,2016,45.00
29089,2014,39.00
29089,2016,39.00
29091,2014,153.00
29091,2016,199.00
29093,2014,68.00
29093,2016,99.00
29095,2014,202.00
29095,2016,204.00
29097,2014,219.00
29097,2016,202.00
29099,2014,68.00
