26087,2006,92006.00
26089,2006,21157.00
26091,2006,98589.00
26093,2006,180875.00
26095,2006,5628.00
26097,2006,9160.00
26099,2006,743582.00
26101,2006,23988.00
26103,2006,62013.00
26105,2006,28218.00
26107,2006,39561.00
26109,2006,24096.00
26111,2006,80676.00
26113,2006,15067.00
26115,2006,149326.00
26117,2006,61648.00
26119,2006,10314.00
26121,2006,146887.00
26123,2006,48676.00
26125,2006,984876.00
26127,2006,27897.00
26129,2006,21481.00
26131,2006,7152.00
26133,2006,23266.00
26135,2006,9030.00
26137,2006,24330.00
26139,2006,245492.00
26141,2006,14063.00
26143,2006,25631.00
26145,2006,162020.00
26147,2006,164918.00
26149,2006,60192.00
26151,2006,43968.00
26153,2006,7984.00
26155,2006,71818.00
26157,2006,56807.00
26159,2006,73317.00
26161,2006,266470.00
26163,2006,1065964.00
26165,2006,31520.00
27001,2006,15808.00
27003,2006,295735.00
27005,2006,28834.00
27007,2006,33546.00
27009,2006,37142.00
27011,2006,5393.00
27013,2006,54987.00
27015,2006,25889.00
27017,2006,31711.00
27019,2006,83749.00
27021,2006,25693.00
27023,2006,12596.00
27025,2006,48654.00
27027,2006,52404.00
27029,2006,7583.00
27031,2006,4894.00
27033,2006,11273.00
27035,2006,59447.00
27037,2006,347978.00
27039,2006,19517.00
27041,2006,35162.00
27043,2006,15147.00
27045,2006,21118.00
27047,2006,31334.00
27049,2006,44276.00
27051,2006,6022.00
27053,2006,904905.00
27055,2006,19643.00
27057,2006,18337.00
27059,2006,37875.00
27061,2006,42345.00
27063,2006,10959.00
27065,2006,15940.00
27067,2006,40745.00
27069,2006,4694.00
27071,2006,13296.00
27073,2006,7416.00
27075,2006,10940.00
27077,2006,4313.00
27079,2006,27605.00
27081,2006,5959.00
27083,2006,23695.00
27085,2006,36329.00
27087,2006,3203.00
27089,2006,9841.00
27091,2006,20605.00
27093,2006,23084.00
27095,2006,24649.00
27097,2006,32395.00
27099,2006,37136.00
27101,2006,8689.00
27103,2006,29965.00
27105,2006,19163.00
27107,2006,6639.00
27109,2006,122945.00
27111,2006,56709.00
27113,2006,13115.00
27115,2006,27195.00
27117,2006,9005.00
27119,2006,30294.00
27121,2006,11135.00
27123,2006,384424.00
27125,2006,4189.00
27127,2006,14777.00
27129,2006,16471.00
27131,2006,58915.00
27133,2006,9282.00
27135,2006,15835.00
27137,2006,186381.00
27139,2006,112773.00
27141,2006,81611.00
27143,2006,14933.00
27145,2006,137177.00
27147,2006,34872.00
27149,2006,9301.00
27151,2006,9575.00
27153,2006,24149.00
27155,2006,3585.00
27157,2006,21941.00
27159,2006,13372.00
27161,2006,18617.00
27163,2006,201825.00
27165,2006,10819.00
27167,2006,6542.00
27169,2006,47431.00
27171,2006,110183.00
27173,2006,10038.00
28001,2006,13623.00
28003,2006,30997.00
28005,2006,7724.00
28007,2006,11383.00
28009,2006,5090.00
28011,2006,12779.00
28013,2006,10225.00
28015,2006,6773.00
28017,2006,10934.00
28019,2006,6384.00
28021,2006,1721.00
28023,2006,11588.00
28025,2006,8844.00
28027,2006,7111.00
28029,2006,14133.00
28031,2006,12722.00
28033,2006,113626.00
28035,2006,47559.00
28037,2006,5345.00
28039,2006,19372.00
28041,2006,9577.00
28043,2006,12977.00
28045,2006,42725.00
28047,2006,140430.00
28049,2006,80444.00
28051,2006,3868.00
28053,2006,2617.00
28055,2006,682.00
28057,2006,21778.00
28059,2006,102203.00
28061,2006,8483.00
28063,2006,1289.00
28065,2006,5380.00
28067,2006,47370.00
28069,2006,3887.00
28071,2006,29865.00
28073,2006,38245.00
28075,2006,44097.00
28077,2006,9042.00
28079,2006,12591.00
28081,2006,57214.00
28083,2006,10080.00
28085,2006,23385.00
28087,2006,32589.00
28089,2006,51755.00
28091,2006,16876.00
28093,2006,17822.00
28095,2006,25546.00
28097,2006,6305.00
28099,2006,19053.00
28101,2006,14580.00
28103,2006,3458.00
28105,2006,24857.00
28107,2006,18145.00
28109,2006,45641.00
28111,2006,9093.00
28113,2006,19439.00
28115,2006,24150.00
28117,2006,21715.00
28119,2006,2870.00
28121,2006,107265.00
28123,2006,17251.00
28125,2006,1749.00
28127,2006,18155.00
28129,2006,12276.00
28131,2006,12123.00
28133,2006,8335.00
28135,2006,5408.00
28137,2006,18509.00
28139,2006,17455.00
28141,2006,18398.00
28143,2006,2578.00
28145,2006,22666.00
28147,2006,8530.00
28149,2006,25385.00
28151,2006,18247.00
28153,2006,12954.00
28155,2006,7995.00
28157,2006,2974.00
28159,2006,10747.00
28161,2006,8062.00
28163,2006,12200.00
29001,2006,23312.00
29003,2006,16639.00
29005,2006,6039.00
29007,2006,23253.00
29009,2006,34786.00
29011,2006,12692.00
29013,2006,16561.00
29015,2006,18822.00
29017,2006,12172.00
29019,2006,124326.00
29021,2006,79208.00
29023,2006,38498.00
29025,2006,9192.00
29027,2006,39774.00
29029,2006,39162.00
29031,2006,65679.00
29033,2006,9895.00
29035,2006,5705.00
29037,2006,90644.00
29039,2006,13847.00
29041,2006,7740.00
29043,2006,68474.00
29045,2006,7216.00
29047,2006,188184.00
29049,2006,20295.00
29051,2006,63614.00
29053,2006,15529.00
29055,2006,23643.00
29057,2006,7686.00
29059,2006,16152.00
29061,2006,7992.00
29063,2006,10672.00
29065,2006,14792.00
29067,2006,13271.00
29069,2006,28909.00
29071,2006,97768.00
29073,2006,15638.00
29075,2006,6428.00
29077,2006,237808.00
29079,2006,10180.00
29081,2006,8820.00
29083,2006,22001.00
29085,2006,9264.00
29087,2006,4983.00
29089,2006,9237.00
29091,2006,37674.00
29093,2006,10005.00
29095,2006,480638.00
29097,2006,105169.00
29099,2006,210477.00
29101,2006,46857.00
29103,2006,4072.00
29105,2006,34136.00
29107,2006,31893.00
29109,2006,36432.00
29111,2006,9705.00
29113,2006,47800.00
29115,2006,12673.00
29117,2006,13678.00
29119,2006,21724.00
29121,2006,15037.00
29123,2006,12115.00
29125,2006,8941.00
29127,2006,26532.00
29129,2006,3528.00
29131,2006,24435.00
29133,2006,10668.00
29135,2006,14450.00
29137,2006,8922.00
29139,2006,11730.00
29141,2006,20245.00
29143,2006,15521.00
29145,2006,52635.00
29147,2006,20893.00
29149,2006,9920.00
29151,2006,13398.00
29153,2006,9279.00
29155,2006,14176.00
29157,2006,18345.00
29159,2006,38138.00
29161,2006,40019.00
29163,2006,17135.00
29165,2006,76389.00
29167,2006,28654.00
29169,2006,35254.00
29171,2006,5161.00
29173,2006,9755.00
29175,2006,23393.00
29177,2006,23302.00
29179,2006,6351.00
29181,2006,13483.00
29183,2006,315486.00
29185,2006,9497.00
29186,2006,17835.00
29187,2006,60086.00
29189,2006,736325.00
29195,2006,21428.00
29197,2006,4258.00
29199,2006,4898.00
29201,2006,35920.00
29203,2006,8054.00
29205,2006,6660.00
29207,2006,28949.00
29209,2006,30443.00
29211,2006,6658.00
29213,2006,42270.00
29215,2006,23411.00
29217,2006,19927.00
29219,2006,28575.00
29221,2006,23075.00
29223,2006,12902.00
29225,2006,34432.00
29227,2006,2099.00
29229,2006,17972.00
29510,2006,158932.00
30001,2006,8440.00
30003,2006,4629.00
30005,2006,3227.00
30007,2006,4430.00
30009,2006,9760.00
30011,2006,1296.00
30013,2006,71730.00
30015,2006,4532.00
30017,2006,10814.00
30019,2006,1755.00
30021,2006,8457.00
30023,2006,8541.00
30025,2006,2629.00
30027,2006,11029.00
30029,2006,81764.00
30031,2006,77953.00
30033,2006,1157.00
30035,2006,4673.00
30037,2006,1167.00
30039,2006,2894.00
30041,2006,12652.00
30043,2006,11006.00
30045,2006,2144.00
30047,2006,20978.00
30049,2006,56068.00
30051,2006,1941.00
30053,2006,18525.00
30055,2006,1723.00
30057,2006,7285.00
30059,2006,1944.00
30061,2006,3904.00
30063,2006,94656.00
30065,2006,4350.00
30067,2006,15594.00
30069,2006,438.00
30071,2006,3722.00
30073,2006,4975.00
30075,2006,1602.00
30077,2006,6531.00
30079,2006,1048.00
30081,2006,39116.00
30083,2006,8870.00
30085,2006,3963.00
30087,2006,5725.00
30089,2006,10491.00
30091,2006,3333.00
30093,2006,31328.00
30095,2006,8270.00
30097,2006,3614.00
30099,2006,5921.00
30101,2006,4580.00
30103,2006,643.00
30105,2006,6202.00
30107,2006,1926.00
30109,2006,918.00
30111,2006,128512.00
31001,2006,31790.00
31003,2006,6874.00
31005,2006,355.00
31007,2006,738.00
31009,2006,453.00
31011,2006,5679.00
31013,2006,10554.00
31015,2006,2218.00
31017,2006,3207.00
31019,2006,42719.00
31021,2006,7228.00
31023,2006,8489.00
31025,2006,25406.00
31027,2006,8889.00
31029,2006,3763.00
31031,2006,5669.00
31033,2006,9776.00
31035,2006,6529.00
31037,2006,9990.00
31039,2006,9497.00
31041,2006,11150.00
31043,2006,18370.00
31045,2006,7854.00
31047,2006,23887.00
31049,2006,1939.00
31051,2006,6127.00
31053,2006,35203.00
31055,2006,411396.00
31057,2006,2055.00
31059,2006,6221.00
31061,2006,3367.00
31063,2006,2680.00
31065,2006,4858.00
31067,2006,22679.00
31069,2006,1877.00
31071,2006,1790.00
31073,2006,1976.00
31075,2006,653.00
31077,2006,2406.00
31079,2006,53135.00
31081,2006,9487.00
31083,2006,3369.00
31085,2006,995.00
31087,2006,2880.00
31089,2006,10564.00
31091,2006,741.00
31093,2006,6612.00
31095,2006,7687.00
31097,2006,4551.00
31099,2006,6655.00
31101,2006,8081.00
31103,2006,873.00
31105,2006,3680.00
31107,2006,7999.00
31109,2006,243671.00
31111,2006,35018.00
31113,2006,744.00
31115,2006,645.00
31117,2006,482.00
31119,2006,33591.00
31121,2006,7925.00
31123,2006,5052.00
31125,2006,3644.00
31127,2006,6891.00
31129,2006,4669.00
31131,2006,15286.00
31133,2006,2823.00
31135,2006,3043.00
31137,2006,9234.00
31139,2006,7560.00
31141,2006,30889.00
31143,2006,5331.00
31145,2006,10761.00
31147,2006,8280.00
31149,2006,1510.00
31151,2006,13632.00
31153,2006,130563.00
31155,2006,20428.00
31157,2006,35117.00
31159,2006,16413.00
31161,2006,4811.00
31163,2006,3069.00
31165,2006,1424.00
31167,2006,6395.00
31169,2006,5345.00
31171,2006,607.00
31173,2006,3265.00
31175,2006,4276.00
31177,2006,19635.00
31179,2006,8997.00
31181,2006,3664.00
31183,2006,816.00
31185,2006,13933.00
32001,2006,21971.00
32003,2006,1388329.00
32005,2006,44606.00
32007,2006,42335.00
32009,2006,729.00
32011,2006,1333.00
32013,2006,16075.00
32015,2006,4868.00
32017,2006,4356.00
32019,2006,47845.00
32021,2006,3855.00
32023,2006,40248.00
32027,2006,5722.00
32029,2006,4191.00
32031,2006,348667.00
32033,2006,8416.00
32510,2006,51435.00
33001,2006,60762.00
33003,2006,47194.00
33005,2006,76324.00
33007,2006,33387.00
33009,2006,82613.00
33011,2006,380935.00
33013,2006,144210.00
33015,2006,288571.00
33017,2006,115581.00
33019,2006,42755.00
34001,2006,204056.00
34003,2006,714935.00
34005,2006,350671.00
34007,2006,381503.00
34009,2006,91648.00
34011,2006,115830.00
34013,2006,407475.00
34015,2006,244580.00
34017,2006,428161.00
34019,2006,122775.00
34021,2006,257367.00
34023,2006,549393.00
34025,2006,548318.00
34027,2006,433313.00
34029,2006,529858.00
34031,2006,390863.00
34033,2006,55714.00
34035,2006,252385.00
34037,2006,147827.00
34039,2006,380489.00
34041,2006,104244.00
35001,2006,535791.00
35003,2006,3202.00
35005,2006,58370.00
35006,2006,15275.00
35007,2006,13084.00
35009,2006,39130.00
35011,2006,1961.00
35013,2006,180286.00
35015,2006,48392.00
35017,2006,28400.00
35019,2006,4075.00
35021,2006,711.00
35023,2006,4965.00
35025,2006,52336.00
35027,2006,20309.00
35028,2006,17182.00
35029,2006,25868.00
35031,2006,14628.00
35033,2006,4944.00
35035,2006,54478.00
35037,2006,8657.00
35039,2006,33473.00
35041,2006,17220.00
35043,2006,88751.00
35045,2006,70755.00
35047,2006,27858.00
35049,2006,131533.00
35051,2006,12203.00
35053,2006,15137.00
35055,2006,28731.00
35057,2006,16255.00
35059,2006,3767.00
35061,2006,63953.00
36001,2006,244955.00
36003,2006,49017.00
36005,2006,672110.00
36007,2006,177936.00
36009,2006,77831.00
36011,2006,77133.00
36013,2006,130404.00
36015,2006,81329.00
36017,2006,50903.00
36019,2006,78186.00
36021,2006,58938.00
36023,2006,47140.00
36025,2006,46168.00
36027,2006,252260.00
36029,2006,768735.00
36031,2006,36693.00
36033,2006,44176.00
36035,2006,53900.00
36037,2006,56302.00
36039,2006,46209.00
36041,2006,5123.00
36043,2006,62464.00
36045,2006,106674.00
36047,2006,1275114.00
36049,2006,26232.00
36051,2006,61124.00
36053,2006,67852.00
36055,2006,591721.00
36057,2006,47263.00
36059,2006,1071828.00
36061,2006,1077629.00
36063,2006,196661.00
36065,2006,213992.00
36067,2006,388028.00
36069,2006,101156.00
36071,2006,320493.00
36073,2006,39602.00
36075,2006,120571.00
36077,2006,60741.00
36079,2006,95155.00
36081,2006,1241166.00
36083,2006,141997.00
36085,2006,375795.00
36087,2006,235132.00
36089,2006,106570.00
36091,2006,208127.00
36093,2006,128155.00
36095,2006,31670.00
36097,2006,18741.00
36099,2006,32377.00
36101,2006,95036.00
36103,2006,1290999.00
36105,2006,67661.00
36107,2006,50128.00
36109,2006,84521.00
36111,2006,166450.00
36113,2006,64753.00
36115,2006,60956.00
36117,2006,88791.00
36119,2006,734393.00
36121,2006,39753.00
36123,2006,24674.00
37001,2006,111118.00
37003,2006,33378.00
37005,2006,10599.00
37007,2006,12771.00
37009,2006,24919.00
37011,2006,16675.00
37013,2006,32880.00
37015,2006,7030.00
37017,2006,19936.00
37019,2006,79939.00
37021,2006,198994.00
37023,2006,78943.00
37025,2006,126350.00
37027,2006,73776.00
37029,2006,8127.00
37031,2006,57438.00
37033,2006,15153.00
37035,2006,133951.00
37037,2006,48891.00
37039,2006,24873.00
37041,2006,9169.00
37043,2006,9809.00
37045,2006,76001.00
37047,2006,35273.00
37049,2006,65985.00
37051,2006,165904.00
37053,2006,22119.00
37055,2006,32189.00
37057,2006,137194.00
37059,2006,36505.00
37061,2006,37373.00
37063,2006,137658.00
37065,2006,22467.00
37067,2006,234519.00
37069,2006,39394.00
37071,2006,163627.00
37073,2006,7219.00
37075,2006,7314.00
37077,2006,34342.00
37079,2006,11852.00
37081,2006,286052.00
37083,2006,22960.00
37085,2006,78808.00
37087,2006,54650.00
37089,2006,93820.00
37091,2006,8281.00
37093,2006,21880.00
37095,2006,3441.00
37097,2006,122349.00
37099,2006,30374.00
37101,2006,123613.00
37103,2006,6718.00
37105,2006,44202.00
37107,2006,33167.00
37109,2006,65575.00
37111,2006,40702.00
37113,2006,31314.00
37115,2006,19883.00
37117,2006,13191.00
37119,2006,525903.00
37121,2006,15461.00
37123,2006,21279.00
37125,2006,68495.00
37127,2006,56195.00
37129,2006,149916.00
37131,2006,8566.00
37133,2006,113429.00
37135,2006,93866.00
37137,2006,9705.00
37139,2006,22998.00
37141,2006,37718.00
37143,2006,9206.00
37145,2006,26295.00
37147,2006,91276.00
37149,2006,17942.00
37151,2006,128598.00
37153,2006,30468.00
37155,2006,45810.00
37157,2006,73085.00
37159,2006,110825.00
37161,2006,55745.00
37163,2006,42982.00
37165,2006,18668.00
37167,2006,50822.00
37169,2006,43374.00
37171,2006,68679.00
37173,2006,9101.00
37175,2006,27702.00
37177,2006,2486.00
37179,2006,147141.00
37181,2006,21304.00
37183,2006,564315.00
37185,2006,7804.00
37187,2006,6422.00
37189,2006,40675.00
37191,2006,73648.00
37193,2006,63221.00
37195,2006,44972.00
37197,2006,36038.00
37199,2006,17927.00
38001,2006,2332.00
38003,2006,10742.00
38005,2006,3362.00
38007,2006,806.00
38009,2006,6478.00
38011,2006,2984.00
38013,2006,1972.00
38015,2006,70400.00
38017,2006,125558.00
38019,2006,4154.00
38021,2006,5298.00
38023,2006,2073.00
38025,2006,2945.00
38027,2006,2476.00
38029,2006,3652.00
38031,2006,3555.00
38033,2006,1659.00
38035,2006,60934.00
38037,2006,2543.00
38039,2006,2441.00
38041,2006,2431.00
38043,2006,2391.00
38045,2006,4233.00
38047,2006,1986.00
38049,2006,5311.00
38051,2006,2905.00
38053,2006,4302.00
38055,2006,7779.00
38057,2006,7903.00
38059,2006,24221.00
38061,2006,4347.00
38063,2006,3375.00
38065,2006,1717.00
38067,2006,7545.00
38069,2006,4063.00
38071,2006,10106.00
38073,2006,5675.00
38075,2006,2338.00
38077,2006,16435.00
38079,2006,3435.00
38081,2006,4082.00
38083,2006,1388.00
38085,2006,713.00
38087,2006,693.00
38089,2006,21528.00
38091,2006,1954.00
38093,2006,20061.00
38095,2006,2402.00
38097,2006,8203.00
38099,2006,11178.00
38101,2006,50989.00
38103,2006,4439.00
38105,2006,17735.00
39001,2006,28148.00
39003,2006,90679.00
39005,2006,53258.00
39007,2006,98194.00
39009,2006,57894.00
39011,2006,46543.00
39013,2006,65254.00
39015,2006,43776.00
39017,2006,318108.00
39019,2006,28767.00
39021,2006,38152.00
39023,2006,125714.00
39025,2006,186747.00
39027,2006,41221.00
39029,2006,106519.00
39031,2006,35958.00
39033,2006,44705.00
39035,2006,882586.00
39037,2006,52108.00
39039,2006,37857.00
39041,2006,142826.00
39043,2006,70145.00
39045,2006,128887.00
39047,2006,27331.00
39049,2006,808504.00
39051,2006,42380.00
39053,2006,30020.00
39055,2006,93073.00
39057,2006,135687.00
39059,2006,39594.00
39061,2006,575092.00
39063,2006,70668.00
39065,2006,31514.00
39067,2006,15481.00
39069,2006,28955.00
39071,2006,41630.00
39073,2006,28346.00
39075,2006,41279.00
39077,2006,58973.00
39079,2006,33101.00
39081,2006,65236.00
39083,2006,57746.00
39085,2006,221296.00
39087,2006,61533.00
39089,2006,149417.00
39091,2006,44764.00
39093,2006,265283.00
39095,2006,350295.00
39097,2006,38212.00
39099,2006,209391.00
39101,2006,60800.00
39103,2006,164211.00
39105,2006,22773.00
39107,2006,40694.00
39109,2006,97879.00
39111,2006,14502.00
39113,2006,413970.00
39115,2006,14141.00
39117,2006,34049.00
39119,2006,80548.00
39121,2006,13046.00
39123,2006,40946.00
39125,2006,19012.00
39127,2006,34892.00
39129,2006,50159.00
39131,2006,27172.00
39133,2006,146244.00
39135,2006,41851.00
39137,2006,34664.00
39139,2006,112944.00
39141,2006,69399.00
39143,2006,58948.00
39145,2006,72833.00
39147,2006,55220.00
39149,2006,46728.00
39151,2006,343277.00
39153,2006,451371.00
39155,2006,196884.00
39157,2006,89892.00
39159,2006,44383.00
39161,2006,28593.00
39163,2006,13295.00
39165,2006,188065.00
39167,2006,60539.00
39169,2006,110103.00
39171,2006,37839.00
39173,2006,119937.00
39175,2006,22477.00
40001,2006,11393.00
40003,2006,5129.00
40005,2006,11192.00
40007,2006,5189.00
40009,2006,17741.00
40011,2006,10309.00
40013,2006,31047.00
40015,2006,20670.00
40017,2006,89395.00
40019,2006,37517.00
40021,2006,26144.00
40023,2006,10700.00
40025,2006,2656.00
40027,2006,190565.00
40029,2006,4296.00
40031,2006,75447.00
40033,2006,5694.00
40035,2006,10748.00
40037,2006,57112.00
40039,2006,22362.00
40041,2006,28011.00
40043,2006,4246.00
40045,2006,3850.00
40047,2006,51226.00
40049,2006,23530.00
40051,2006,44531.00
40053,2006,4494.00
40055,2006,5023.00
40057,2006,2678.00
40059,2006,3244.00
40061,2006,9751.00
40063,2006,10297.00
40065,2006,22584.00
40067,2006,5754.00
40069,2006,7964.00
40071,2006,39246.00
40073,2006,13489.00
40075,2006,8495.00
40077,2006,7990.00
40079,2006,40643.00
40081,2006,28292.00
40083,2006,30881.00
40085,2006,8189.00
40087,2006,27658.00
40089,2006,24454.00
40091,2006,14764.00
40093,2006,7099.00
40095,2006,12611.00
40097,2006,28709.00
40099,2006,10572.00
40101,2006,46136.00
40103,2006,9683.00
40105,2006,8034.00
40107,2006,7739.00
40109,2006,510122.00
40111,2006,28170.00
40113,2006,30871.00
40115,2006,24741.00
40117,2006,13923.00
40119,2006,59169.00
40121,2006,34975.00
40123,2006,27014.00
40125,2006,54531.00
40127,2006,9141.00
40129,2006,3117.00
40131,2006,66173.00
40133,2006,18007.00
40135,2006,28766.00
40137,2006,38602.00
40139,2006,19371.00
40141,2006,7348.00
40143,2006,443206.00
40145,2006,52726.00
40147,2006,40077.00
40149,2006,10948.00
40151,2006,7950.00
40153,2006,18028.00
41001,2006,15653.00
41003,2006,70616.00
41005,2006,345172.00
41007,2006,35622.00
41009,2006,46583.00
41011,2006,61331.00
41013,2006,22260.00
41015,2006,21565.00
41017,2006,141272.00
41019,2006,100015.00
41021,2006,1765.00
41023,2006,7117.00
41025,2006,6403.00
41027,2006,20551.00
41029,2006,187118.00
41031,2006,16441.00
41033,2006,77913.00
41035,2006,61300.00
41037,2006,6834.00
41039,2006,310705.00
41041,2006,43372.00
41043,2006,104740.00
41045,2006,29535.00
41047,2006,285589.00
41049,2006,11172.00
41051,2006,559036.00
41053,2006,68117.00
41055,2006,1700.00
41057,2006,24480.00
41059,2006,69231.00
41061,2006,23297.00
41063,2006,6855.00
41065,2006,21836.00
41067,2006,441398.00
41069,2006,1367.00
41071,2006,88807.00
42001,2006,97883.00
42003,2006,1020355.00
42005,2006,68914.00
42007,2006,163141.00
42009,2006,49347.00
42011,2006,371096.00
42013,2006,123268.00
42015,2006,61306.00
42017,2006,575032.00
42019,2006,178352.00
42021,2006,140781.00
42023,2006,5488.00
42025,2006,61421.00
42027,2006,128304.00
42029,2006,429972.00
42031,2006,39614.00
42033,2006,80380.00
42035,2006,36593.00
42037,2006,63468.00
42039,2006,86524.00
42041,2006,211181.00
42043,2006,196799.00
42045,2006,421659.00
42047,2006,32895.00
42049,2006,254938.00
42051,2006,138842.00
42053,2006,6032.00
42055,2006,133243.00
42057,2006,14552.00
42059,2006,38371.00
42061,2006,42979.00
42063,2006,85519.00
42065,2006,45170.00
42067,2006,23156.00
42069,2006,202326.00
42071,2006,460630.00
42073,2006,87612.00
42075,2006,121722.00
42077,2006,301714.00
42079,2006,301329.00
42081,2006,111248.00
42083,2006,42536.00
42085,2006,111080.00
42087,2006,45414.00
42089,2006,141236.00
42091,2006,661829.00
42093,2006,17270.00
42095,2006,270186.00
42097,2006,89658.00
42099,2006,44274.00
42101,2006,684988.00
42103,2006,54092.00
42105,2006,17258.00
42107,2006,142175.00
42109,2006,37361.00
42111,2006,76168.00
42113,2006,6063.00
42115,2006,41563.00
42117,2006,40508.00
42119,2006,39253.00
42121,2006,54367.00
42123,2006,41126.00
42125,2006,197733.00
42127,2006,49608.00
42129,2006,353923.00
42131,2006,27706.00
42133,2006,387385.00
44001,2006,51443.00
44003,2006,164963.00
44005,2006,77514.00
44007,2006,547468.00
44009,2006,123640.00
45001,2006,18015.00
45003,2006,108246.00
45005,2006,2903.00
45007,2006,143836.00
45009,2006,5812.00
45011,2006,12972.00
45013,2006,107355.00
45015,2006,103194.00
45017,2006,8151.00
45019,2006,215657.00
45021,2006,41990.00
45023,2006,19903.00
45025,2006,28193.00
45027,2006,16229.00
45029,2006,22817.00
45031,2006,38292.00
45033,2006,15620.00
45035,2006,84020.00
45037,2006,14862.00
45039,2006,10003.00
45041,2006,75410.00
45043,2006,39712.00
45045,2006,322572.00
45047,2006,44763.00
45049,2006,9249.00
45051,2006,195506.00
45053,2006,10552.00
45055,2006,41688.00
45057,2006,45323.00
45059,2006,51236.00
45061,2006,7490.00
45063,2006,197897.00
45065,2006,4826.00
45067,2006,14890.00
45069,2006,11966.00
45071,2006,25125.00
45073,2006,63250.00
45075,2006,32322.00
45077,2006,103102.00
45079,2006,167653.00
45081,2006,13539.00
45083,2006,204477.00
45085,2006,51984.00
45087,2006,19044.00
45089,2006,11222.00
45091,2006,152383.00
46003,2006,2790.00
46005,2006,15144.00
46007,2006,1444.00
46009,2006,6667.00
46011,2006,26404.00
46013,2006,32873.00
46015,2006,4557.00
46017,2006,364.00
46019,2006,9058.00
46021,2006,1483.00
46023,2006,6088.00
46025,2006,3675.00
46027,2006,11988.00
46029,2006,25018.00
46031,2006,1420.00
46033,2006,7457.00
46035,2006,17985.00
46037,2006,5131.00
46039,2006,4214.00
46041,2006,1531.00
46043,2006,3221.00
46045,2006,4026.00
46047,2006,6709.00
46049,2006,2314.00
46051,2006,7151.00
46053,2006,3918.00
46055,2006,1794.00
46057,2006,5590.00
46059,2006,3215.00
46061,2006,3824.00
46063,2006,1154.00
46065,2006,14538.00
46067,2006,7386.00
46069,2006,1453.00
46071,2006,1286.00
46073,2006,2076.00
46075,2006,977.00
46077,2006,5450.00
46079,2006,10816.00
46081,2006,21704.00
46083,2006,34075.00
46085,2006,2355.00
46087,2006,5865.00
46089,2006,2549.00
46091,2006,4112.00
46093,2006,22893.00
46095,2006,955.00
46097,2006,2471.00
46099,2006,151124.00
46101,2006,5700.00
46103,2006,81814.00
46105,2006,2861.00
46107,2006,2238.00
46109,2006,6546.00
46111,2006,2449.00
46113,2006,959.00
46115,2006,6700.00
46117,2006,2678.00
46119,2006,1387.00
46121,2006,1509.00
46123,2006,5225.00
46125,2006,8357.00
46127,2006,13134.00
46129,2006,4567.00
46135,2006,20784.00
46137,2006,676.00
47001,2006,67504.00
47003,2006,38630.00
47005,2006,15837.00
47007,2006,12461.00
47009,2006,111149.00
47011,2006,86777.00
47013,2006,39972.00
47015,2006,13023.00
47017,2006,25497.00
47019,2006,57326.00
47021,2006,37557.00
47023,2006,14335.00
47025,2006,30528.00
47027,2006,7709.00
47029,2006,33824.00
47031,2006,48214.00
47033,2006,12517.00
47035,2006,51111.00
47037,2006,387830.00
47039,2006,11116.00
47041,2006,17795.00
47043,2006,43125.00
47045,2006,32065.00
47047,2006,25085.00
47049,2006,17143.00
47051,2006,38072.00
47053,2006,38105.00
47055,2006,25504.00
47057,2006,22235.00
47059,2006,63543.00
47061,2006,14471.00
47063,2006,56754.00
47065,2006,237021.00
47067,2006,6657.00
47069,2006,16350.00
47071,2006,24741.00
47073,2006,54996.00
47075,2006,9514.00
47077,2006,24178.00
47079,2006,28449.00
47081,2006,22418.00
47083,2006,7688.00
47085,2006,17475.00
47087,2006,10831.00
47089,2006,47153.00
47091,2006,17446.00
47093,2006,359085.00
47095,2006,4898.00
47097,2006,16860.00
47099,2006,39810.00
47101,2006,11077.00
47103,2006,29622.00
47105,2006,42905.00
47107,2006,48236.00
47109,2006,23627.00
47111,2006,21519.00
47113,2006,60256.00
47115,2006,26191.00
47117,2006,26269.00
47119,2006,66011.00
47121,2006,11392.00
47123,2006,42096.00
47125,2006,112205.00
47127,2006,5771.00
47129,2006,19410.00
47131,2006,28407.00
47133,2006,20199.00
47135,2006,7242.00
47137,2006,4673.00
47139,2006,15560.00
47141,2006,64557.00
47143,2006,28834.00
47145,2006,50173.00
47147,2006,55255.00
47149,2006,189781.00
47151,2006,21517.00
47153,2006,12765.00
47155,2006,78854.00
47157,2006,407884.00
47159,2006,17887.00
47161,2006,12258.00
47163,2006,146821.00
47165,2006,134172.00
47167,2006,45154.00
47169,2006,6895.00
47171,2006,17217.00
47173,2006,18761.00
47175,2006,5367.00
47177,2006,37955.00
47179,2006,106191.00
47181,2006,15397.00
47183,2006,30071.00
47185,2006,23864.00
47187,2006,146271.00
47189,2006,93488.00
48001,2006,43002.00
48003,2006,12144.00
48005,2006,68109.00
48007,2006,23616.00
48009,2006,8880.00
48011,2006,2209.00
48013,2006,42524.00
48015,2006,23678.00
48017,2006,6533.00
48019,2006,19674.00
48021,2006,63052.00
48023,2006,3610.00
48025,2006,28747.00
48027,2006,183526.00
48029,2006,1358732.00
48031,2006,9055.00
48033,2006,619.00
48035,2006,17423.00
48037,2006,66353.00
48039,2006,237949.00
48041,2006,130052.00
48043,2006,8573.00
48045,2006,1550.00
48047,2006,7518.00
48049,2006,36654.00
