17179,2000,10227.00
17179,2009,10735.00
17179,2014,10.59
17181,1990,1664.00
17181,2000,1230.00
17181,2009,1283.00
17181,2014,9.57
17183,1990,10139.00
17183,2000,6339.00
17183,2009,4987.00
17183,2014,7.41
17185,1990,1876.00
17185,2000,973.00
17185,2009,1224.00
17185,2014,12.17
17187,1990,2456.00
17187,2000,1865.00
17187,2009,1355.00
17187,2014,10.00
17189,1990,714.00
17189,2000,591.00
17189,2009,798.00
17189,2014,7.99
17191,1990,3250.00
17191,2000,1621.00
17191,2009,1954.00
17191,2014,10.14
17193,1990,2109.00
17193,2000,1449.00
17193,2009,1346.00
17193,2014,13.05
17195,1990,4956.00
17195,2000,3582.00
17195,2009,3332.00
17195,2014,8.67
17197,1990,19802.00
17197,2000,18570.00
17197,2009,21709.00
17197,2014,5.58
17199,1990,7846.00
17199,2000,5445.00
17199,2009,8139.00
17199,2014,13.44
17201,1990,19361.00
17201,2000,14885.00
17201,2009,15508.00
17201,2014,7.82
17203,1990,2674.00
17203,2000,2438.00
17203,2009,2435.00
17203,2014,9.62
18001,1990,1737.00
18001,2000,1355.00
18001,2009,1628.00
18001,2014,6.43
18003,1990,23276.00
18003,2000,17515.00
18003,2009,20078.00
18003,2014,7.02
18005,1990,6544.00
18005,2000,5743.00
18005,2009,6062.00
18005,2014,11.13
18007,1990,808.00
18007,2000,428.00
18007,2009,630.00
18007,2014,7.16
18009,1990,1215.00
18009,2000,812.00
18009,2009,1513.00
18009,2014,9.04
18011,1990,5693.00
18011,2000,4190.00
18011,2009,7528.00
18011,2014,16.90
18013,1990,1991.00
18013,2000,1436.00
18013,2009,1158.00
18013,2014,10.39
18015,1990,1651.00
18015,2000,1175.00
18015,2009,1413.00
18015,2014,9.59
18017,1990,3845.00
18017,2000,2243.00
18017,2009,2560.00
18017,2014,7.35
18019,1990,8843.00
18019,2000,6534.00
18019,2009,7804.00
18019,2014,9.24
18021,1990,2985.00
18021,2000,1827.00
18021,2009,2080.00
18021,2014,8.62
18023,1990,3356.00
18023,2000,2043.00
18023,2009,2449.00
18023,2014,8.07
18025,1990,1043.00
18025,2000,719.00
18025,2009,676.00
18025,2014,9.69
18027,1990,2701.00
18027,2000,1324.00
18027,2009,2347.00
18027,2014,8.61
18029,1990,4158.00
18029,2000,2982.00
18029,2009,3640.00
18029,2014,11.48
18031,1990,2233.00
18031,2000,1853.00
18031,2009,2050.00
18031,2014,7.63
18033,1990,2991.00
18033,2000,2385.00
18033,2009,2611.00
18033,2014,8.48
18035,1990,11927.00
18035,2000,9192.00
18035,2009,8378.00
18035,2014,10.81
18037,1990,1656.00
18037,2000,1307.00
18037,2009,2024.00
18037,2014,6.49
18039,1990,10549.00
18039,2000,8345.00
18039,2009,9979.00
18039,2014,5.73
18041,1990,2350.00
18041,2000,1674.00
18041,2009,1608.00
18041,2014,7.44
18043,1990,6105.00
18043,2000,5054.00
18043,2009,6022.00
18043,2014,10.60
18045,1990,2175.00
18045,2000,1116.00
18045,2009,1851.00
18045,2014,10.49
18047,1990,1641.00
18047,2000,1482.00
18047,2009,1468.00
18047,2014,6.91
18049,1990,2138.00
18049,2000,1151.00
18049,2009,1412.00
18049,2014,8.30
18051,1990,3691.00
18051,2000,2529.00
18051,2009,2774.00
18051,2014,11.43
18053,1990,7571.00
18053,2000,5316.00
18053,2009,5035.00
18053,2014,8.27
18055,1990,4522.00
18055,2000,2560.00
18055,2009,2744.00
18055,2014,10.20
18057,1990,16065.00
18057,2000,17123.00
18057,2009,23819.00
18057,2014,10.45
18059,1990,5234.00
18059,2000,4856.00
18059,2009,6169.00
18059,2014,11.73
18061,1990,2343.00
18061,2000,2154.00
18061,2009,3717.00
18061,2014,12.69
18063,1990,10508.00
18063,2000,10486.00
18063,2009,15694.00
18063,2014,14.40
18065,1990,5403.00
18065,2000,4026.00
18065,2009,3577.00
18065,2014,9.07
18067,1990,8315.00
18067,2000,5433.00
18067,2009,6451.00
18067,2014,9.68
18069,1990,2999.00
18069,2000,1938.00
18069,2009,2876.00
18069,2014,9.18
18071,1990,3089.00
18071,2000,2243.00
18071,2009,2717.00
18071,2014,7.00
18073,1990,2541.00
18073,2000,1832.00
18073,2009,2093.00
18073,2014,7.43
18075,1990,1742.00
18075,2000,1136.00
18075,2009,1734.00
18075,2014,9.40
18077,1990,3869.00
18077,2000,2431.00
18077,2009,2497.00
18077,2014,11.73
18079,1990,2101.00
18079,2000,1767.00
18079,2009,1591.00
18079,2014,8.24
18081,1990,11031.00
18081,2000,9773.00
18081,2009,11105.00
18081,2014,10.98
18083,1990,3652.00
18083,2000,2498.00
18083,2009,2417.00
18083,2014,8.20
18085,1990,6269.00
18085,2000,4701.00
18085,2009,5435.00
18085,2014,8.54
18087,1990,1784.00
18087,2000,1370.00
18087,2009,1703.00
18087,2014,6.52
18089,1990,22573.00
18089,2000,15256.00
18089,2009,16344.00
18089,2014,5.05
18091,1990,6999.00
18091,2000,4624.00
18091,2009,5555.00
18091,2014,7.11
18093,1990,5834.00
18093,2000,3934.00
18093,2009,3726.00
18093,2014,9.80
18095,1990,14386.00
18095,2000,10786.00
18095,2009,10297.00
18095,2014,8.81
18097,1990,70573.00
18097,2000,47048.00
18097,2009,54560.00
18097,2014,6.95
18099,1990,2950.00
18099,2000,2601.00
18099,2009,2314.00
18099,2014,7.86
18101,1990,795.00
18101,2000,533.00
18101,2009,1250.00
18101,2014,12.30
18103,1990,3400.00
18103,2000,2005.00
18103,2009,2264.00
18103,2014,7.42
18105,1990,12274.00
18105,2000,9449.00
18105,2009,9924.00
18105,2014,11.57
18107,1990,4314.00
18107,2000,2762.00
18107,2009,3516.00
18107,2014,11.63
18109,1990,6066.00
18109,2000,5026.00
18109,2009,7096.00
18109,2014,11.57
18111,1990,1554.00
18111,2000,1061.00
18111,2009,1011.00
18111,2014,8.86
18113,1990,3202.00
18113,2000,2807.00
18113,2009,3024.00
18113,2014,8.32
18115,1990,528.00
18115,2000,401.00
18115,2009,331.00
18115,2014,8.13
18117,1990,2750.00
18117,2000,1478.00
18117,2009,1367.00
18117,2014,8.85
18119,1990,1924.00
18119,2000,1204.00
18119,2009,1329.00
18119,2014,9.79
18121,1990,1865.00
18121,2000,1328.00
18121,2009,1283.00
18121,2014,10.00
18123,1990,1320.00
18123,2000,1105.00
18123,2009,1237.00
18123,2014,6.69
18125,1990,1698.00
18125,2000,880.00
18125,2009,921.00
18125,2014,12.19
18127,1990,11282.00
18127,2000,9411.00
18127,2009,9142.00
18127,2014,8.49
18129,1990,2641.00
18129,2000,2055.00
18129,2009,2200.00
18129,2014,11.11
18131,1990,822.00
18131,2000,699.00
18131,2009,692.00
18131,2014,8.23
18133,1990,3661.00
18133,2000,2855.00
18133,2009,3726.00
18133,2014,10.20
18135,1990,3486.00
18135,2000,1851.00
18135,2009,2322.00
18135,2014,10.18
18137,1990,1943.00
18137,2000,1506.00
18137,2009,1594.00
18137,2014,7.95
18139,1990,1755.00
18139,2000,1625.00
18139,2009,1187.00
18139,2014,11.51
18141,1990,15052.00
18141,2000,12084.00
18141,2009,13999.00
18141,2014,6.97
18143,1990,3038.00
18143,2000,1268.00
18143,2009,2009.00
18143,2014,9.83
18145,1990,4027.00
18145,2000,3658.00
18145,2009,3328.00
18145,2014,8.65
18147,1990,1668.00
18147,2000,1254.00
18147,2009,1696.00
18147,2014,8.79
18149,1990,1427.00
18149,2000,1058.00
18149,2009,1586.00
18149,2014,8.69
18151,1990,3191.00
18151,2000,2422.00
18151,2009,2383.00
18151,2014,11.14
18153,1990,2572.00
18153,2000,2182.00
18153,2009,1819.00
18153,2014,9.88
18155,1990,714.00
18155,2000,446.00
18155,2009,558.00
18155,2014,9.11
18157,1990,12467.00
18157,2000,10057.00
18157,2009,12052.00
18157,2014,9.78
18159,1990,1692.00
18159,2000,1319.00
18159,2009,1619.00
18159,2014,10.73
18161,1990,948.00
18161,2000,577.00
18161,2009,658.00
18161,2014,11.85
18163,1990,16877.00
18163,2000,11059.00
18163,2009,12130.00
18163,2014,9.10
18165,1990,1908.00
18165,2000,1465.00
18165,2009,1272.00
18165,2014,10.43
18167,1990,12512.00
18167,2000,7995.00
18167,2009,8552.00
18167,2014,8.32
18169,1990,2762.00
18169,2000,2327.00
18169,2009,2243.00
18169,2014,9.09
18171,1990,734.00
18171,2000,629.00
18171,2009,608.00
18171,2014,9.95
18173,1990,5423.00
18173,2000,4450.00
18173,2009,5698.00
18173,2014,13.68
18175,1990,2854.00
18175,2000,1910.00
18175,2009,1981.00
18175,2014,7.11
18177,1990,7831.00
18177,2000,4869.00
18177,2009,5441.00
18177,2014,9.79
18179,1990,2138.00
18179,2000,1643.00
18179,2009,2215.00
18179,2014,9.74
18181,1990,2337.00
18181,2000,1592.00
18181,2009,1500.00
18181,2014,10.02
18183,1990,2319.00
18183,2000,1596.00
18183,2009,2074.00
18183,2014,8.67
19001,1990,947.00
19001,2000,541.00
19001,2009,581.00
19001,2014,9.49
19003,1990,665.00
19003,2000,377.00
19003,2009,423.00
19003,2014,12.24
19005,1990,589.00
19005,2000,482.00
19005,2009,483.00
19005,2014,5.49
19007,1990,1929.00
19007,2000,1106.00
19007,2009,1406.00
19007,2014,13.39
19009,1990,425.00
19009,2000,305.00
19009,2009,290.00
19009,2014,7.03
19011,1990,1561.00
19011,2000,1515.00
19011,2009,1489.00
19011,2014,8.57
19013,1990,9375.00
19013,2000,6769.00
19013,2009,6150.00
19013,2014,7.98
19015,1990,2575.00
19015,2000,1724.00
19015,2009,1732.00
19015,2014,10.70
19017,1990,1145.00
19017,2000,1090.00
19017,2009,1326.00
19017,2014,8.15
19019,1990,1783.00
19019,2000,1166.00
19019,2009,996.00
19019,2014,8.13
19021,1990,1115.00
19021,2000,839.00
19021,2009,824.00
19021,2014,6.16
19023,1990,729.00
19023,2000,583.00
19023,2009,703.00
19023,2014,7.96
19025,1990,817.00
19025,2000,646.00
19025,2009,537.00
19025,2014,9.73
19027,1990,878.00
19027,2000,776.00
19027,2009,688.00
19027,2014,5.54
19029,1990,1406.00
19029,2000,1026.00
19029,2009,1073.00
19029,2014,9.96
19031,1990,1287.00
19031,2000,967.00
19031,2009,1026.00
19031,2014,8.24
19033,1990,3528.00
19033,2000,2447.00
19033,2009,2946.00
19033,2014,9.60
19035,1990,1229.00
19035,2000,625.00
19035,2009,736.00
19035,2014,8.34
19037,1990,655.00
19037,2000,477.00
19037,2009,563.00
19037,2014,7.28
19039,1990,1156.00
19039,2000,782.00
19039,2009,877.00
19039,2014,10.95
19041,1990,1156.00
19041,2000,693.00
19041,2009,1159.00
19041,2014,7.73
19043,1990,836.00
19043,2000,757.00
19043,2009,922.00
19043,2014,8.93
19045,1990,3543.00
19045,2000,2473.00
19045,2009,2677.00
19045,2014,7.39
19047,1990,759.00
19047,2000,575.00
19047,2009,537.00
19047,2014,3.22
19049,1990,3593.00
19049,2000,2844.00
19049,2009,4204.00
19049,2014,9.45
19051,1990,1056.00
19051,2000,668.00
19051,2009,808.00
19051,2014,9.47
19053,1990,1377.00
19053,2000,822.00
19053,2009,786.00
19053,2014,12.45
19055,1990,1179.00
19055,2000,1015.00
19055,2009,939.00
19055,2014,8.70
19057,1990,3420.00
19057,2000,2604.00
19057,2009,2657.00
19057,2014,9.45
19059,1990,1270.00
19059,2000,989.00
19059,2009,1172.00
19059,2014,7.84
19061,1990,4148.00
19061,2000,3416.00
19061,2009,3565.00
19061,2014,6.46
19063,1990,808.00
19063,2000,357.00
19063,2009,392.00
19063,2014,6.86
19065,1990,1760.00
19065,2000,1163.00
19065,2009,1155.00
19065,2014,10.47
19067,1990,1301.00
19067,2000,699.00
19067,2009,981.00
19067,2014,8.93
19069,1990,718.00
19069,2000,578.00
19069,2009,457.00
19069,2014,8.40
19071,1990,1007.00
19071,2000,677.00
19071,2009,594.00
19071,2014,10.29
19073,1990,1150.00
19073,2000,805.00
19073,2009,866.00
19073,2014,11.32
19075,1990,653.00
19075,2000,546.00
19075,2009,406.00
19075,2014,5.53
19077,1990,1358.00
19077,2000,1076.00
19077,2009,856.00
19077,2014,10.66
19079,1990,1283.00
19079,2000,912.00
19079,2009,834.00
19079,2014,9.65
19081,1990,658.00
19081,2000,585.00
19081,2009,412.00
19081,2014,7.62
19083,1990,1578.00
19083,2000,1206.00
19083,2009,1229.00
19083,2014,8.42
19085,1990,1592.00
19085,2000,1438.00
19085,2009,1337.00
19085,2014,10.39
19087,1990,1570.00
19087,2000,1295.00
19087,2009,1355.00
19087,2014,8.17
19089,1990,400.00
19089,2000,422.00
19089,2009,219.00
19089,2014,8.66
19091,1990,867.00
19091,2000,555.00
19091,2009,517.00
19091,2014,6.43
19093,1990,446.00
19093,2000,332.00
19093,2009,418.00
19093,2014,6.53
19095,1990,935.00
19095,2000,802.00
19095,2009,984.00
19095,2014,11.27
19097,1990,972.00
19097,2000,966.00
19097,2009,910.00
19097,2014,7.53
19099,1990,3713.00
19099,2000,2561.00
19099,2009,3186.00
19099,2014,10.65
19101,1990,1967.00
19101,2000,1384.00
19101,2009,1442.00
19101,2014,11.61
19103,1990,7520.00
19103,2000,6827.00
19103,2009,8669.00
19103,2014,9.79
19105,1990,1233.00
19105,2000,832.00
19105,2009,1221.00
19105,2014,7.19
19107,1990,1205.00
19107,2000,798.00
19107,2009,825.00
19107,2014,10.24
19109,1990,1018.00
19109,2000,570.00
19109,2009,746.00
19109,2014,6.86
19111,1990,2796.00
19111,2000,2003.00
19111,2009,2376.00
19111,2014,10.32
19113,1990,14475.00
19113,2000,11650.00
19113,2009,12779.00
19113,2014,9.42
19115,1990,1033.00
19115,2000,765.00
19115,2009,897.00
19115,2014,9.18
19117,1990,1329.00
19117,2000,1000.00
19117,2009,909.00
19117,2014,9.79
19119,1990,349.00
19119,2000,247.00
19119,2009,174.00
19119,2014,3.01
19121,1990,1814.00
19121,2000,1210.00
19121,2009,1691.00
19121,2014,9.98
19123,1990,2347.00
19123,2000,1483.00
19123,2009,1954.00
19123,2014,10.34
19125,1990,2767.00
19125,2000,2219.00
19125,2009,2259.00
19125,2014,10.48
19127,1990,3707.00
19127,2000,2683.00
19127,2009,2367.00
19127,2014,8.64
19129,1990,1477.00
19129,2000,1479.00
19129,2009,1244.00
19129,2014,10.91
19131,1990,637.00
19131,2000,585.00
19131,2009,551.00
19131,2014,8.21
19133,1990,972.00
19133,2000,769.00
19133,2009,508.00
19133,2014,11.59
19135,1990,985.00
19135,2000,706.00
19135,2009,841.00
19135,2014,9.55
19137,1990,1405.00
19137,2000,952.00
19137,2009,946.00
19137,2014,10.28
19139,1990,2843.00
19139,2000,2598.00
19139,2009,2983.00
19139,2014,9.38
19141,1990,631.00
19141,2000,565.00
19141,2009,488.00
19141,2014,6.97
19143,1990,200.00
19143,2000,260.00
19143,2009,302.00
19143,2014,3.73
19145,1990,2113.00
19145,2000,1282.00
19145,2009,1241.00
19145,2014,9.17
19147,1990,597.00
19147,2000,488.00
19147,2009,412.00
19147,2014,5.96
19149,1990,1362.00
19149,2000,1002.00
19149,2009,1272.00
19149,2014,7.01
19151,1990,564.00
19151,2000,409.00
19151,2009,237.00
19151,2014,6.34
19153,1990,34800.00
19153,2000,25869.00
19153,2009,28853.00
19153,2014,9.08
19155,1990,7786.00
19155,2000,6019.00
19155,2009,6391.00
19155,2014,12.25
19157,1990,1356.00
19157,2000,1313.00
19157,2009,1827.00
19157,2014,10.65
19159,1990,884.00
19159,2000,529.00
19159,2009,557.00
19159,2014,12.44
19161,1990,835.00
19161,2000,598.00
19161,2009,556.00
19161,2014,7.65
19163,1990,11543.00
19163,2000,8232.00
19163,2009,7790.00
19163,2014,8.03
19165,1990,539.00
19165,2000,501.00
19165,2009,593.00
19165,2014,7.28
19167,1990,667.00
19167,2000,556.00
19167,2009,938.00
19167,2014,3.51
19169,1990,6684.00
19169,2000,4860.00
19169,2009,5675.00
19169,2014,8.17
19171,1990,1164.00
19171,2000,842.00
19171,2009,791.00
19171,2014,7.00
19173,1990,1164.00
19173,2000,699.00
19173,2009,560.00
19173,2014,12.77
19175,1990,1509.00
19175,2000,960.00
19175,2009,1106.00
19175,2014,9.79
19177,1990,1136.00
19177,2000,569.00
19177,2009,640.00
19177,2014,11.42
19179,1990,3854.00
19179,2000,3029.00
19179,2009,2989.00
19179,2014,8.81
19181,1990,4755.00
19181,2000,3429.00
19181,2009,4324.00
19181,2014,12.20
19183,1990,1570.00
19183,2000,1204.00
19183,2009,1351.00
19183,2014,7.86
19185,1990,996.00
19185,2000,838.00
19185,2009,592.00
19185,2014,12.42
19187,1990,2557.00
19187,2000,1887.00
19187,2009,2320.00
19187,2014,7.24
19189,1990,319.00
19189,2000,331.00
19189,2009,528.00
19189,2014,6.78
19191,1990,738.00
19191,2000,746.00
19191,2009,1002.00
19191,2014,7.23
19193,1990,6730.00
19193,2000,5434.00
19193,2009,4814.00
19193,2014,7.49
19195,1990,373.00
19195,2000,253.00
19195,2009,397.00
19195,2014,5.44
19197,1990,1092.00
19197,2000,730.00
19197,2009,724.00
19197,2014,9.69
20001,1990,1484.00
20001,2000,953.00
20001,2009,1033.00
20001,2014,8.51
20003,1990,641.00
20003,2000,573.00
20003,2009,607.00
20003,2014,11.39
20005,1990,1272.00
20005,2000,899.00
20005,2009,1370.00
20005,2014,9.77
20007,1990,657.00
20007,2000,478.00
20007,2009,514.00
20007,2014,10.90
20009,1990,2412.00
20009,2000,1432.00
20009,2009,1605.00
20009,2014,9.31
20011,1990,1854.00
20011,2000,1404.00
20011,2009,871.00
20011,2014,10.67
20013,1990,943.00
20013,2000,863.00
20013,2009,793.00
20013,2014,7.68
20015,1990,6482.00
20015,2000,4447.00
20015,2009,5795.00
20015,2014,9.08
20017,1990,443.00
20017,2000,288.00
20017,2009,359.00
20017,2014,13.29
20019,1990,608.00
20019,2000,405.00
20019,2009,305.00
20019,2014,8.45
20021,1990,2072.00
20021,2000,1685.00
20021,2009,1903.00
20021,2014,10.89
20023,1990,297.00
20023,2000,264.00
20023,2009,263.00
20023,2014,10.06
20025,1990,324.00
20025,2000,190.00
20025,2009,163.00
20025,2014,10.00
20027,1990,1022.00
20027,2000,799.00
20027,2009,802.00
20027,2014,14.78
20029,1990,831.00
20029,2000,722.00
20029,2009,995.00
20029,2014,10.50
20031,1990,1034.00
20031,2000,648.00
20031,2009,968.00
20031,2014,9.02
20033,1990,511.00
20033,2000,172.00
20033,2009,161.00
20033,2014,14.02
20035,1990,4841.00
20035,2000,3034.00
20035,2009,2787.00
20035,2014,9.44
20037,1990,4086.00
20037,2000,2810.00
20037,2009,2960.00
20037,2014,9.43
20039,1990,431.00
20039,2000,246.00
20039,2009,253.00
20039,2014,14.58
20041,1990,1866.00
20041,2000,1311.00
20041,2009,1490.00
20041,2014,8.87
20043,1990,633.00
20043,2000,433.00
20043,2009,490.00
20043,2014,8.67
20045,1990,9211.00
20045,2000,8784.00
20045,2009,9212.00
20045,2014,12.51
20047,1990,302.00
20047,2000,217.00
20047,2009,212.00
20047,2014,6.45
20049,1990,488.00
20049,2000,269.00
20049,2009,210.00
20049,2014,14.67
20051,1990,1894.00
20051,2000,1057.00
20051,2009,1472.00
20051,2014,8.23
20053,1990,594.00
20053,2000,398.00
20053,2009,393.00
20053,2014,8.21
20055,1990,2467.00
20055,2000,1367.00
20055,2009,1414.00
20055,2014,4.95
20057,1990,2474.00
20057,2000,1341.00
20057,2009,1337.00
20057,2014,5.39
20059,1990,2708.00
20059,2000,1897.00
20059,2009,2272.00
20059,2014,9.73
20061,1990,1784.00
20061,2000,1213.00
20061,2009,1946.00
20061,2014,5.30
20063,1990,284.00
20063,2000,207.00
20063,2009,270.00
20063,2014,10.12
20065,1990,542.00
20065,2000,203.00
20065,2009,255.00
20065,2014,15.22
20067,1990,587.00
20067,2000,427.00
20067,2009,471.00
20067,2014,4.67
20069,1990,619.00
20069,2000,231.00
20069,2009,295.00
20069,2014,8.51
20071,1990,202.00
20071,2000,119.00
20071,2009,130.00
20071,2014,11.77
20073,1990,875.00
20073,2000,602.00
20073,2009,639.00
20073,2014,11.55
20075,1990,475.00
20075,2000,213.00
20075,2009,139.00
20075,2014,9.04
20077,1990,947.00
20077,2000,435.00
20077,2009,430.00
20077,2014,13.63
20079,1990,2604.00
20079,2000,1766.00
20079,2009,2222.00
20079,2014,8.20
20081,1990,305.00
20081,2000,198.00
20081,2009,204.00
20081,2014,6.86
20083,1990,242.00
20083,2000,182.00
20083,2009,150.00
20083,2014,11.13
20085,1990,1127.00
20085,2000,861.00
20085,2009,1063.00
20085,2014,9.48
20087,1990,2094.00
20087,2000,1413.00
20087,2009,1602.00
20087,2014,10.23
20089,1990,774.00
20089,2000,316.00
20089,2009,396.00
20089,2014,10.72
20091,1990,46961.00
20091,2000,43830.00
20091,2009,47807.00
20091,2014,12.53
20093,1990,256.00
20093,2000,240.00
20093,2009,250.00
20093,2014,8.91
20095,1990,962.00
20095,2000,636.00
20095,2009,723.00
20095,2014,9.67
20097,1990,632.00
20097,2000,237.00
20097,2009,237.00
20097,2014,11.23
20099,1990,2625.00
20099,2000,1519.00
20099,2009,1555.00
20099,2014,15.07
20101,1990,466.00
20101,2000,245.00
20101,2009,192.00
20101,2014,12.71
20103,1990,6103.00
20103,2000,4514.00
20103,2009,4815.00
20103,2014,9.95
20105,1990,442.00
20105,2000,201.00
20105,2009,265.00
20105,2014,9.78
20107,1990,1086.00
20107,2000,865.00
20107,2009,699.00
20107,2014,10.16
20109,1990,212.00
20109,2000,177.00
20109,2009,169.00
20109,2014,8.12
20111,1990,3320.00
20111,2000,2053.00
20111,2009,2235.00
20111,2014,6.64
20113,1990,2152.00
20113,2000,1458.00
20113,2009,2013.00
20113,2014,8.05
20115,1990,954.00
20115,2000,844.00
20115,2009,889.00
20115,2014,7.90
20117,1990,1066.00
20117,2000,767.00
20117,2009,711.00
20117,2014,8.55
20119,1990,479.00
20119,2000,368.00
20119,2009,306.00
20119,2014,8.89
20121,1990,2405.00
20121,2000,2285.00
20121,2009,2408.00
20121,2014,11.46
20123,1990,597.00
20123,2000,508.00
20123,2009,446.00
20123,2014,11.81
20125,1990,4207.00
20125,2000,2771.00
20125,2009,2835.00
20125,2014,9.48
20127,1990,873.00
20127,2000,565.00
20127,2009,864.00
20127,2014,13.55
20129,1990,388.00
20129,2000,173.00
20129,2009,175.00
20129,2014,5.48
20131,1990,684.00
20131,2000,518.00
20131,2009,520.00
20131,2014,7.17
20133,1990,1894.00
20133,2000,1145.00
20133,2009,1031.00
20133,2014,10.07
20135,1990,325.00
20135,2000,243.00
20135,2009,147.00
20135,2014,10.95
20137,1990,713.00
20137,2000,450.00
20137,2009,567.00
20137,2014,11.11
20139,1990,1740.00
20139,2000,1324.00
20139,2009,1250.00
20139,2014,11.78
20141,1990,664.00
20141,2000,337.00
20141,2009,301.00
20141,2014,11.41
20143,1990,802.00
20143,2000,641.00
20143,2009,535.00
20143,2014,13.20
20145,1990,1039.00
20145,2000,675.00
20145,2009,541.00
20145,2014,7.79
20147,1990,949.00
20147,2000,429.00
20147,2009,476.00
20147,2014,10.13
20149,1990,1355.00
20149,2000,1146.00
20149,2009,1559.00
20149,2014,9.88
20151,1990,1185.00
20151,2000,830.00
20151,2009,751.00
20151,2014,10.10
20153,1990,306.00
20153,2000,183.00
20153,2009,256.00
20153,2014,12.38
20155,1990,7123.00
20155,2000,5574.00
20155,2009,4797.00
20155,2014,10.19
20157,1990,759.00
20157,2000,406.00
20157,2009,438.00
20157,2014,12.96
20159,1990,1449.00
20159,2000,885.00
20159,2009,1044.00
20159,2014,8.16
20161,1990,5919.00
20161,2000,4315.00
20161,2009,5408.00
20161,2014,10.06
20163,1990,399.00
20163,2000,422.00
20163,2009,579.00
20163,2014,10.30
20165,1990,335.00
20165,2000,149.00
20165,2009,251.00
20165,2014,11.11
20167,1990,653.00
20167,2000,450.00
20167,2009,520.00
20167,2014,11.63
20169,1990,4684.00
20169,2000,3758.00
20169,2009,3541.00
20169,2014,8.77
20171,1990,727.00
20171,2000,493.00
20171,2009,627.00
20171,2014,13.90
20173,1990,42560.00
20173,2000,31972.00
20173,2009,37720.00
20173,2014,8.97
20175,1990,2501.00
20175,2000,885.00
20175,2009,919.00
20175,2014,3.97
20177,1990,17444.00
20177,2000,13057.00
20177,2009,12895.00
20177,2014,10.32
20179,1990,432.00
20179,2000,263.00
20179,2009,226.00
20179,2014,10.47
20181,1990,1181.00
20181,2000,385.00
20181,2009,591.00
20181,2014,8.56
20183,1990,690.00
20183,2000,436.00
20183,2009,330.00
20183,2014,11.91
20185,1990,699.00
20185,2000,442.00
20185,2009,401.00
20185,2014,8.41
20187,1990,202.00
20187,2000,154.00
20187,2009,145.00
20187,2014,6.54
20189,1990,583.00
20189,2000,293.00
20189,2009,317.00
20189,2014,8.25
20191,1990,3371.00
20191,2000,2224.00
20191,2009,2132.00
20191,2014,11.80
20193,1990,954.00
20193,2000,717.00
20193,2009,575.00
20193,2014,15.16
20195,1990,240.00
20195,2000,180.00
20195,2009,163.00
20195,2014,6.62
20197,1990,573.00
20197,2000,556.00
20197,2009,425.00
20197,2014,10.99
20199,1990,124.00
20199,2000,131.00
20199,2009,126.00
20199,2014,12.56
20201,1990,470.00
20201,2000,282.00
20201,2009,386.00
20201,2014,8.68
20203,1990,270.00
20203,2000,104.00
20203,2009,174.00
20203,2014,9.86
20205,1990,1537.00
20205,2000,841.00
20205,2009,828.00
20205,2014,9.74
20207,1990,535.00
20207,2000,210.00
20207,2009,307.00
20207,2014,9.61
20209,1990,9638.00
20209,2000,5539.00
20209,2009,6344.00
20209,2014,4.99
21001,1990,1878.00
21001,2000,1113.00
21001,2009,2601.00
21001,2014,22.88
21003,1990,2824.00
21003,2000,1012.00
21003,2009,1416.00
21003,2014,9.35
21005,1990,2146.00
21005,2000,1509.00
21005,2009,1791.00
21005,2014,11.33
21007,1990,1121.00
21007,2000,633.00
21007,2009,687.00
21007,2014,8.58
21009,1990,4995.00
21009,2000,3363.00
21009,2009,3552.00
21009,2014,12.84
21011,1990,721.00
21011,2000,644.00
21011,2009,1040.00
21011,2014,12.13
21013,1990,3357.00
21013,2000,1643.00
21013,2009,2309.00
21013,2014,5.06
21015,1990,7383.00
21015,2000,7061.00
21015,2009,9159.00
21015,2014,11.51
21017,1990,2067.00
21017,2000,1834.00
21017,2009,2028.00
21017,2014,9.32
21019,1990,7398.00
21019,2000,4345.00
21019,2009,4786.00
21019,2014,10.76
21021,1990,3155.00
21021,2000,2608.00
21021,2009,3215.00
21021,2014,11.38
21023,1990,808.00
21023,2000,681.00
21023,2009,875.00
21023,2014,10.45
21025,1990,2788.00
21025,2000,1785.00
21025,2009,1523.00
21025,2014,9.81
21027,1990,2054.00
21027,2000,1310.00
21027,2009,1823.00
21027,2014,14.71
21029,1990,4552.00
21029,2000,4105.00
21029,2009,5655.00
21029,2014,8.94
21031,1990,1529.00
21031,2000,1002.00
21031,2009,1009.00
21031,2014,9.27
21033,1990,1507.00
21033,2000,1212.00
21033,2009,1139.00
21033,2014,9.76
21035,1990,4538.00
21035,2000,3368.00
21035,2009,3348.00
21035,2014,11.26
21037,1990,7626.00
21037,2000,5689.00
21037,2009,6105.00
21037,2014,10.51
21039,1990,507.00
21039,2000,404.00
21039,2009,509.00
21039,2014,11.01
21041,1990,1320.00
21041,2000,734.00
21041,2009,1038.00
21041,2014,9.16
21043,1990,3051.00
21043,2000,2268.00
21043,2009,2625.00
21043,2014,10.60
21045,1990,1384.00
21045,2000,1425.00
21045,2009,1023.00
21045,2014,7.10
21047,1990,6197.00
21047,2000,3626.00
21047,2009,7781.00
21047,2014,8.29
21049,1990,4495.00
21049,2000,3073.00
21049,2009,3409.00
21049,2014,11.75
21051,1990,1870.00
21051,2000,1267.00
21051,2009,2798.00
