39087,2003,17.00
39087,2004,16.00
39087,2005,9.00
39087,2006,23.00
39087,2007,28.00
39087,2008,13.00
39089,1981,298.00
39089,1982,287.00
39089,1983,129.00
39089,1984,103.00
39089,1985,93.00
39089,1986,168.00
39089,1987,151.00
39089,1988,199.00
39089,1989,41.00
39089,1990,134.00
39089,1991,63.00
39089,1992,290.00
39089,1993,456.00
39089,1994,430.00
39089,1995,129.00
39089,1996,268.00
39089,1997,156.00
39089,1998,98.00
39089,1999,9.00
39089,2000,58.00
39089,2001,47.00
39089,2002,52.00
39089,2003,59.00
39089,2004,92.00
39089,2005,63.00
39089,2006,43.00
39089,2007,75.00
39089,2008,88.00
39091,1981,77.00
39091,1982,56.00
39091,1983,33.00
39091,1984,7.00
39091,1985,8.00
39091,1986,7.00
39091,1987,3.00
39091,1988,8.00
39091,1989,1.00
39091,1992,34.00
39091,1993,30.00
39091,1994,23.00
39091,1995,16.00
39091,1996,24.00
39091,1997,31.00
39091,1998,10.00
39091,1999,65.00
39091,2000,62.00
39091,2001,48.00
39091,2002,28.00
39091,2003,55.00
39091,2004,124.00
39091,2005,78.00
39091,2006,55.00
39091,2007,20.00
39091,2008,33.00
39093,1981,401.00
39093,1982,449.00
39093,1983,515.00
39093,1984,398.00
39093,1985,399.00
39093,1986,404.00
39093,1987,521.00
39093,1988,473.00
39093,1989,564.00
39093,1990,602.00
39093,1991,543.00
39093,1992,447.00
39093,1993,469.00
39093,1994,401.00
39093,1995,663.00
39093,1996,377.00
39093,1997,437.00
39093,1998,223.00
39093,1999,152.00
39093,2000,185.00
39093,2001,237.00
39093,2002,220.00
39093,2003,252.00
39093,2004,268.00
39093,2005,272.00
39093,2006,309.00
39093,2007,311.00
39093,2008,298.00
39095,1981,929.00
39095,1982,917.00
39095,1983,1043.00
39095,1984,1237.00
39095,1985,1113.00
39095,1986,1240.00
39095,1987,1187.00
39095,1988,834.00
39095,1989,1528.00
39095,1990,1511.00
39095,1991,1421.00
39095,1992,1382.00
39095,1993,1349.00
39095,1994,1716.00
39095,1995,1292.00
39095,1996,1195.00
39095,1997,1456.00
39095,1998,1889.00
39095,1999,1171.00
39095,2000,1245.00
39095,2001,1651.00
39095,2002,1688.00
39095,2003,1740.00
39095,2004,1946.00
39095,2005,2202.00
39095,2006,2060.00
39095,2007,2304.00
39095,2008,2177.00
39097,1981,71.00
39097,1982,114.00
39097,1983,94.00
39097,1984,103.00
39097,1985,58.00
39097,1986,83.00
39097,1987,91.00
39097,1988,51.00
39097,1989,52.00
39097,1990,43.00
39097,1991,44.00
39097,1992,23.00
39097,1993,37.00
39097,1994,38.00
39097,1995,60.00
39097,1996,52.00
39097,1997,68.00
39097,1998,46.00
39097,1999,46.00
39097,2000,55.00
39097,2001,42.00
39097,2002,17.00
39097,2003,30.00
39097,2004,5.00
39097,2005,7.00
39097,2006,18.00
39097,2007,13.00
39097,2008,4.00
39099,1981,1013.00
39099,1982,1199.00
39099,1983,608.00
39099,1984,751.00
39099,1985,792.00
39099,1986,1046.00
39099,1987,900.00
39099,1988,1692.00
39099,1989,517.00
39099,1990,690.00
39099,1991,1705.00
39099,1992,1102.00
39099,1993,1235.00
39099,1994,1165.00
39099,1995,812.00
39099,1996,845.00
39099,1997,819.00
39099,1998,642.00
39099,1999,491.00
39099,2000,561.00
39099,2001,616.00
39099,2002,591.00
39099,2003,467.00
39099,2004,408.00
39099,2005,536.00
39099,2006,628.00
39099,2007,505.00
39099,2008,473.00
39101,1981,150.00
39101,1982,107.00
39101,1983,69.00
39101,1984,99.00
39101,1985,100.00
39101,1986,55.00
39101,1987,80.00
39101,1988,111.00
39101,1989,66.00
39101,1990,74.00
39101,1991,102.00
39101,1992,26.00
39101,1993,20.00
39101,1994,36.00
39101,1995,49.00
39101,1996,47.00
39101,1997,48.00
39101,1998,76.00
39101,1999,29.00
39101,2000,29.00
39101,2001,48.00
39101,2002,44.00
39101,2003,37.00
39101,2004,49.00
39101,2005,36.00
39101,2006,56.00
39101,2007,42.00
39101,2008,33.00
39103,1981,183.00
39103,1982,304.00
39103,1983,151.00
39103,1984,73.00
39103,1985,50.00
39103,1986,70.00
39103,1987,48.00
39103,1988,35.00
39103,1989,8.00
39103,1990,30.00
39103,1991,28.00
39103,1992,30.00
39103,1993,20.00
39103,1994,22.00
39103,1995,30.00
39103,1996,8.00
39103,1997,29.00
39103,1998,4.00
39103,1999,7.00
39103,2000,9.00
39103,2001,13.00
39103,2002,14.00
39103,2003,6.00
39103,2004,13.00
39103,2005,15.00
39103,2006,6.00
39103,2007,7.00
39103,2008,6.00
39105,1981,23.00
39105,1982,4.00
39105,1983,14.00
39105,1984,2.00
39105,2002,1.00
39105,2003,6.00
39105,2004,16.00
39105,2005,8.00
39105,2006,7.00
39105,2007,5.00
39105,2008,4.00
39107,1981,23.00
39107,1982,10.00
39107,1983,3.00
39107,1984,6.00
39107,1985,9.00
39107,1986,7.00
39107,1987,20.00
39107,1988,35.00
39107,1989,44.00
39107,1990,27.00
39107,1998,5.00
39107,1999,2.00
39107,2001,5.00
39107,2002,11.00
39107,2003,12.00
39107,2004,23.00
39107,2005,24.00
39107,2006,16.00
39107,2007,18.00
39107,2008,18.00
39109,1981,102.00
39109,1982,171.00
39109,1983,204.00
39109,1984,184.00
39109,1985,74.00
39109,1986,80.00
39109,1987,150.00
39109,1988,156.00
39109,1989,91.00
39109,1990,29.00
39109,1991,73.00
39109,1992,66.00
39109,1993,35.00
39109,1994,57.00
39109,1995,38.00
39109,1996,62.00
39109,1997,47.00
39109,1998,30.00
39109,1999,34.00
39109,2000,31.00
39109,2001,33.00
39109,2002,29.00
39109,2003,25.00
39109,2004,30.00
39109,2005,42.00
39109,2006,20.00
39109,2007,10.00
39109,2008,16.00
39111,1982,1.00
39111,1984,1.00
39111,1985,28.00
39111,1986,19.00
39111,1987,8.00
39111,1988,13.00
39111,1989,15.00
39111,1990,22.00
39111,1991,26.00
39111,1992,30.00
39111,1993,34.00
39111,1994,47.00
39111,1995,49.00
39111,1996,2.00
39111,1997,8.00
39111,1998,3.00
39111,1999,1.00
39111,2001,4.00
39111,2002,4.00
39111,2003,1.00
39113,1981,1659.00
39113,1982,1514.00
39113,1983,1389.00
39113,1984,1260.00
39113,1985,1245.00
39113,1986,1447.00
39113,1987,1463.00
39113,1988,1410.00
39113,1989,1560.00
39113,1990,1676.00
39113,1991,2013.00
39113,1992,1653.00
39113,1993,1408.00
39113,1994,1163.00
39113,1995,1125.00
39113,1996,975.00
39113,1997,1079.00
39113,1998,814.00
39113,1999,865.00
39113,2000,946.00
39113,2001,922.00
39113,2002,924.00
39113,2003,655.00
39113,2004,680.00
39113,2005,662.00
39113,2006,935.00
39113,2007,847.00
39113,2008,1113.00
39115,1981,3.00
39115,1982,1.00
39115,1985,1.00
39115,1987,1.00
39115,1988,2.00
39115,1990,1.00
39115,1993,9.00
39115,1994,4.00
39115,1995,12.00
39115,1996,3.00
39115,1998,2.00
39115,2000,14.00
39115,2001,6.00
39115,2002,7.00
39115,2003,1.00
39115,2004,6.00
39115,2005,4.00
39115,2006,1.00
39115,2007,3.00
39115,2008,5.00
39117,1981,3.00
39117,1982,2.00
39117,1983,4.00
39117,1984,1.00
39117,1985,15.00
39117,1986,9.00
39117,1987,2.00
39117,1988,2.00
39117,1989,7.00
39117,1990,1.00
39117,1991,9.00
39117,1992,3.00
39117,1993,1.00
39117,1994,6.00
39117,1997,9.00
39117,1998,49.00
39117,2000,10.00
39117,2001,6.00
39117,2002,12.00
39117,2003,5.00
39117,2004,7.00
39117,2005,7.00
39117,2006,6.00
39117,2007,7.00
39117,2008,4.00
39119,1981,70.00
39119,1982,122.00
39119,1983,58.00
39119,1984,86.00
39119,1985,97.00
39119,1986,167.00
39119,1987,215.00
39119,1988,192.00
39119,1989,208.00
39119,1990,136.00
39119,1991,124.00
39119,1992,163.00
39119,1993,197.00
39119,1994,253.00
39119,1995,49.00
39119,1996,89.00
39119,1997,409.00
39119,1998,100.00
39119,1999,17.00
39119,2000,3.00
39119,2001,145.00
39119,2002,62.00
39119,2003,38.00
39119,2004,41.00
39119,2005,20.00
39119,2006,31.00
39119,2007,56.00
39119,2008,25.00
39121,1994,5.00
39121,1995,1.00
39121,1996,3.00
39121,1997,3.00
39121,1998,3.00
39121,2000,1.00
39121,2002,2.00
39123,1981,102.00
39123,1982,79.00
39123,1983,84.00
39123,1984,52.00
39123,1985,24.00
39123,1986,10.00
39123,1987,20.00
39123,1988,13.00
39123,1989,20.00
39123,1990,80.00
39123,1991,81.00
39123,1992,10.00
39123,1993,35.00
39123,1994,20.00
39123,1995,16.00
39123,1996,16.00
39123,1997,1.00
39123,1998,5.00
39123,1999,2.00
39123,2000,2.00
39123,2001,3.00
39123,2002,2.00
39123,2003,3.00
39123,2004,2.00
39123,2006,7.00
39123,2007,16.00
39123,2008,12.00
39125,1990,6.00
39125,1996,24.00
39125,1997,11.00
39125,1998,3.00
39125,1999,2.00
39125,2001,2.00
39125,2002,5.00
39125,2004,18.00
39125,2005,14.00
39125,2006,12.00
39125,2007,9.00
39125,2008,10.00
39127,1981,31.00
39127,1982,16.00
39127,1983,49.00
39127,1984,65.00
39127,1985,36.00
39127,1986,55.00
39127,1987,41.00
39127,1988,62.00
39127,1989,18.00
39127,1990,5.00
39127,1991,2.00
39127,1992,1.00
39127,1993,1.00
39127,1994,2.00
39127,1995,2.00
39127,1996,6.00
39127,1997,16.00
39127,1998,25.00
39127,1999,21.00
39127,2000,15.00
39127,2001,8.00
39127,2002,5.00
39127,2003,11.00
39127,2004,8.00
39127,2005,7.00
39127,2006,2.00
39127,2007,14.00
39127,2008,6.00
39129,1981,168.00
39129,1982,116.00
39129,1983,20.00
39129,1984,105.00
39129,1985,123.00
39129,1986,84.00
39129,1987,132.00
39129,1989,128.00
39129,1990,83.00
39129,1991,59.00
39129,1992,16.00
39129,1993,25.00
39129,1994,18.00
39129,1995,14.00
39129,1996,6.00
39129,1997,7.00
39129,1998,50.00
39129,1999,23.00
39129,2001,33.00
39129,2002,27.00
39129,2003,38.00
39129,2004,38.00
39129,2005,73.00
39129,2006,45.00
39129,2007,43.00
39129,2008,46.00
39131,1981,83.00
39131,1982,55.00
39131,1983,83.00
39131,1984,77.00
39131,1986,17.00
39131,1987,40.00
39131,1988,22.00
39131,1989,5.00
39131,1990,1.00
39131,1999,2.00
39131,2005,5.00
39131,2006,5.00
39131,2007,8.00
39131,2008,4.00
39133,1981,277.00
39133,1982,270.00
39133,1983,170.00
39133,1984,120.00
39133,1985,123.00
39133,1986,121.00
39133,1987,63.00
39133,1988,51.00
39133,1989,65.00
39133,1990,74.00
39133,1991,105.00
39133,1992,185.00
39133,1993,149.00
39133,1994,138.00
39133,1995,170.00
39133,1996,105.00
39133,1997,243.00
39133,1998,75.00
39133,1999,95.00
39133,2000,78.00
39133,2001,80.00
39133,2002,91.00
39133,2003,84.00
39133,2004,91.00
39133,2005,73.00
39133,2006,56.00
39133,2007,93.00
39133,2008,70.00
39135,1981,26.00
39135,1982,22.00
39135,1983,20.00
39135,1984,24.00
39135,1985,28.00
39135,1986,38.00
39135,1987,37.00
39135,1988,26.00
39135,1989,41.00
39135,1990,27.00
39135,1991,12.00
39135,1992,16.00
39135,1993,21.00
39135,1994,22.00
39135,1995,97.00
39135,1996,105.00
39135,1997,34.00
39135,1998,37.00
39135,1999,39.00
39135,2000,49.00
39135,2001,56.00
39135,2002,51.00
39135,2003,26.00
39135,2004,15.00
39135,2005,26.00
39135,2006,23.00
39135,2007,25.00
39135,2008,38.00
39137,1981,2.00
39137,1983,7.00
39137,1985,14.00
39137,1986,5.00
39137,1987,16.00
39137,1988,20.00
39137,1989,55.00
39137,1990,55.00
39137,1991,14.00
39137,2002,1.00
39137,2003,3.00
39137,2004,6.00
39137,2005,3.00
39139,1981,725.00
39139,1982,569.00
39139,1983,586.00
39139,1984,696.00
39139,1985,793.00
39139,1986,589.00
39139,1987,611.00
39139,1988,139.00
39139,1989,750.00
39139,1990,987.00
39139,1991,1113.00
39139,1992,1174.00
39139,1993,1179.00
39139,1994,1168.00
39139,1995,1015.00
39139,1996,1022.00
39139,1997,649.00
39139,1998,203.00
39139,1999,73.00
39139,2000,65.00
39139,2001,55.00
39139,2002,55.00
39139,2003,50.00
39139,2004,58.00
39139,2005,60.00
39139,2006,103.00
39139,2007,102.00
39139,2008,98.00
39141,1981,129.00
39141,1982,93.00
39141,1983,117.00
39141,1984,74.00
39141,1985,113.00
39141,1986,159.00
39141,1987,148.00
39141,1988,151.00
39141,1989,118.00
39141,1990,93.00
39141,1991,36.00
39141,1992,58.00
39141,1993,72.00
39141,1994,81.00
39141,1995,52.00
39141,1996,59.00
39141,1997,49.00
39141,1998,48.00
39141,1999,46.00
39141,2000,32.00
39141,2001,20.00
39141,2002,32.00
39141,2003,16.00
39141,2004,34.00
39141,2005,34.00
39141,2006,32.00
39141,2007,32.00
39141,2008,51.00
39143,1981,162.00
39143,1982,244.00
39143,1983,156.00
39143,1984,69.00
39143,1985,82.00
39143,1986,85.00
39143,1987,98.00
39143,1988,91.00
39143,1989,90.00
39143,1990,116.00
39143,1991,93.00
39143,1992,89.00
39143,1993,63.00
39143,1994,49.00
39143,1995,79.00
39143,1996,59.00
39143,1997,41.00
39143,1998,40.00
39143,1999,45.00
39143,2000,60.00
39143,2001,40.00
39143,2002,40.00
39143,2003,19.00
39143,2004,34.00
39143,2005,31.00
39143,2006,35.00
39143,2007,30.00
39143,2008,29.00
39145,1981,183.00
39145,1982,109.00
39145,1983,125.00
39145,1984,113.00
39145,1985,92.00
39145,1986,123.00
39145,1987,133.00
39145,1988,155.00
39145,1989,179.00
39145,1990,236.00
39145,1991,95.00
39145,1992,149.00
39145,1993,95.00
39145,1994,140.00
39145,1995,161.00
39145,1996,76.00
39145,1997,51.00
39145,1998,90.00
39145,1999,90.00
39145,2000,68.00
39145,2001,112.00
39145,2002,88.00
39145,2003,101.00
39145,2004,120.00
39145,2005,112.00
39145,2006,43.00
39145,2007,68.00
39145,2008,55.00
39147,1981,94.00
39147,1982,102.00
39147,1983,46.00
39147,1984,87.00
39147,1985,88.00
39147,1986,79.00
39147,1987,13.00
39147,1988,61.00
39147,1989,51.00
39147,1990,7.00
39147,1991,6.00
39147,1992,16.00
39147,1993,14.00
39147,1994,36.00
39147,1995,59.00
39147,1996,25.00
39147,1997,20.00
39147,1998,14.00
39147,1999,13.00
39147,2000,8.00
39147,2001,13.00
39147,2002,6.00
39147,2003,11.00
39147,2004,6.00
39147,2005,8.00
39147,2006,6.00
39147,2007,2.00
39147,2008,3.00
39149,1981,51.00
39149,1982,47.00
39149,1983,51.00
39149,1984,32.00
39149,1985,39.00
39149,1986,22.00
39149,1987,17.00
39149,1988,13.00
39149,1989,8.00
39149,1990,62.00
39149,1991,56.00
39149,1992,7.00
39149,1993,22.00
39149,1994,23.00
39149,1995,25.00
39149,1996,21.00
39149,1997,19.00
39149,1998,14.00
39149,1999,13.00
39149,2000,6.00
39149,2001,5.00
39149,2002,2.00
39149,2003,3.00
39149,2008,23.00
39151,1981,349.00
39151,1982,504.00
39151,1983,556.00
39151,1984,625.00
39151,1985,720.00
39151,1986,864.00
39151,1987,723.00
39151,1988,907.00
39151,1989,971.00
39151,1990,807.00
39151,1991,1019.00
39151,1992,934.00
39151,1993,822.00
39151,1994,993.00
39151,1995,1215.00
39151,1996,1233.00
39151,1997,988.00
39151,1998,952.00
39151,1999,125.00
39151,2000,860.00
39151,2001,772.00
39151,2002,447.00
39151,2003,154.00
39151,2004,779.00
39151,2005,406.00
39151,2006,462.00
39151,2007,481.00
39151,2008,405.00
39153,1981,956.00
39153,1982,859.00
39153,1983,1054.00
39153,1984,1103.00
39153,1985,1611.00
39153,1986,2087.00
39153,1987,1691.00
39153,1988,1597.00
39153,1989,1788.00
39153,1990,2075.00
39153,1991,1957.00
39153,1992,1788.00
39153,1993,1423.00
39153,1994,1484.00
39153,1995,1551.00
39153,1996,1658.00
39153,1997,443.00
39153,1998,274.00
39153,1999,508.00
39153,2000,358.00
39153,2001,506.00
39153,2002,534.00
39153,2003,546.00
39153,2004,634.00
39153,2005,589.00
39153,2006,544.00
39153,2007,750.00
39153,2008,1038.00
39155,1981,405.00
39155,1982,478.00
39155,1983,490.00
39155,1984,370.00
39155,1985,327.00
39155,1986,501.00
39155,1987,429.00
39155,1988,506.00
39155,1989,641.00
39155,1990,676.00
39155,1991,727.00
39155,1992,188.00
39155,1993,406.00
39155,1994,148.00
39155,1995,226.00
39155,1996,176.00
39155,1997,168.00
39155,1998,133.00
39155,1999,88.00
39155,2000,144.00
39155,2001,359.00
39155,2002,461.00
39155,2003,284.00
39155,2004,312.00
39155,2005,384.00
39155,2006,585.00
39155,2007,424.00
39155,2008,356.00
39157,1981,72.00
39157,1982,53.00
39157,1983,61.00
39157,1984,52.00
39157,1985,54.00
39157,1986,75.00
39157,1987,59.00
39157,1988,73.00
39157,1989,70.00
39157,1990,84.00
39157,1991,97.00
39157,1992,89.00
39157,1993,71.00
39157,1994,70.00
39157,1995,76.00
39157,1996,45.00
39157,1997,44.00
39157,1998,100.00
39157,1999,77.00
39157,2000,12.00
39157,2001,16.00
39157,2002,35.00
39157,2003,28.00
39157,2004,28.00
39157,2005,14.00
39157,2006,21.00
39157,2007,21.00
39157,2008,22.00
39159,1981,38.00
39159,1982,41.00
39159,1983,54.00
39159,1984,6.00
39159,1985,59.00
39159,1986,3.00
39159,1987,13.00
39159,1988,5.00
39159,1989,28.00
39159,1990,54.00
39159,1991,48.00
39159,1992,49.00
39159,1993,42.00
39159,1994,37.00
39159,1995,22.00
39159,1996,5.00
39159,1997,72.00
39159,1999,13.00
39159,2000,2.00
39159,2001,14.00
39159,2002,34.00
39159,2003,42.00
39159,2004,10.00
39159,2005,14.00
39159,2006,17.00
39159,2007,17.00
39159,2008,12.00
39161,1981,31.00
39161,1982,28.00
39161,1983,35.00
39161,1984,71.00
39161,1985,49.00
39161,1986,9.00
39161,1987,2.00
39161,1988,17.00
39161,1989,72.00
39161,1990,45.00
39161,1991,55.00
39161,1992,63.00
39161,1993,50.00
39161,1994,23.00
39161,1995,31.00
39161,1996,45.00
39161,1997,34.00
39161,1998,35.00
39161,1999,25.00
39161,2000,16.00
39161,2001,16.00
39161,2002,12.00
39161,2003,17.00
39161,2004,13.00
39161,2005,16.00
39161,2006,26.00
39161,2007,17.00
39161,2008,13.00
39163,1981,3.00
39163,1982,8.00
39163,1985,1.00
39163,1990,1.00
39163,1993,12.00
39163,2001,17.00
39163,2004,1.00
39163,2005,10.00
39163,2006,1.00
39163,2008,5.00
39165,1981,180.00
39165,1982,164.00
39165,1983,152.00
39165,1984,136.00
39165,1985,125.00
39165,1986,136.00
39165,1987,221.00
39165,1988,214.00
39165,1989,135.00
39165,1990,264.00
39165,1991,263.00
39165,1992,332.00
39165,1993,96.00
39165,1994,106.00
39165,1995,87.00
39165,1996,62.00
39165,1997,33.00
39165,1998,32.00
39165,1999,41.00
39165,2000,36.00
39165,2001,88.00
39165,2002,47.00
39165,2003,28.00
39165,2004,59.00
39165,2005,49.00
39165,2006,35.00
39165,2007,47.00
39165,2008,50.00
39167,1981,27.00
39167,1982,39.00
39167,1983,39.00
39167,1984,33.00
39167,1985,48.00
39167,1986,76.00
39167,1987,61.00
39167,1988,36.00
39167,1989,33.00
39167,1990,26.00
39167,1991,118.00
39167,1992,79.00
39167,1993,32.00
39167,1994,15.00
39167,1995,16.00
39167,1996,17.00
39167,1997,12.00
39167,1998,68.00
39167,1999,82.00
39167,2000,28.00
39167,2001,25.00
39167,2002,22.00
39167,2003,13.00
39167,2004,34.00
39167,2005,24.00
39167,2006,18.00
39167,2007,59.00
39167,2008,15.00
39169,1981,85.00
39169,1982,88.00
39169,1983,85.00
39169,1984,56.00
39169,1985,73.00
39169,1986,101.00
39169,1987,69.00
39169,1988,51.00
39169,1989,51.00
39169,1990,60.00
39169,1991,47.00
39169,1992,50.00
39169,1993,35.00
39169,1994,21.00
39169,1995,9.00
39169,1996,18.00
39169,1997,15.00
39169,1998,11.00
39169,1999,17.00
39169,2000,18.00
39169,2001,6.00
39169,2002,13.00
39169,2003,41.00
39169,2004,26.00
39169,2005,29.00
39169,2006,52.00
39169,2007,40.00
39169,2008,43.00
39171,1981,51.00
39171,1982,48.00
39171,1983,50.00
39171,1984,73.00
39171,1985,49.00
39171,1986,80.00
39171,1987,72.00
39171,1988,86.00
39171,1989,87.00
39171,1990,80.00
39171,1991,60.00
39171,1992,46.00
39171,1993,69.00
39171,1994,57.00
39171,1995,20.00
39171,1996,14.00
39171,1997,6.00
39171,1998,5.00
39171,1999,7.00
39171,2000,3.00
39171,2001,6.00
39171,2002,12.00
39171,2003,18.00
39171,2004,21.00
39171,2005,7.00
39171,2006,19.00
39171,2007,14.00
39171,2008,14.00
39173,1981,75.00
39173,1982,28.00
39173,1983,69.00
39173,1984,55.00
39173,1985,90.00
39173,1986,68.00
39173,1987,60.00
39173,1988,92.00
39173,1989,87.00
39173,1990,136.00
39173,1991,79.00
39173,1992,84.00
39173,1993,60.00
39173,1994,65.00
39173,1995,72.00
39173,1996,85.00
39173,1997,74.00
39173,1998,94.00
39173,1999,52.00
39173,2000,51.00
39173,2001,58.00
39173,2002,58.00
39173,2003,61.00
39173,2004,56.00
39173,2005,48.00
39173,2006,55.00
39173,2007,36.00
39173,2008,33.00
39175,1981,26.00
39175,1982,24.00
39175,1983,34.00
39175,1984,16.00
39175,1985,31.00
39175,1986,18.00
39175,1987,49.00
39175,1988,22.00
39175,1989,19.00
39175,1990,31.00
39175,1991,44.00
39175,1992,36.00
39175,1993,48.00
39175,1994,47.00
39175,1995,46.00
39175,1996,15.00
39175,1997,11.00
39175,1998,11.00
39175,1999,11.00
39175,2000,5.00
39175,2001,3.00
39175,2002,2.00
39175,2003,2.00
39175,2006,1.00
39175,2007,1.00
39175,2008,1.00
40000,1981,8169.00
40000,1982,8314.00
40000,1983,8197.00
40000,1984,8194.00
40000,1985,8894.00
40000,1986,9427.00
40000,1987,8655.00
40000,1988,9278.00
40000,1989,10348.00
40000,1990,11648.00
40000,1991,12579.00
40000,1992,13820.00
40000,1993,14701.00
40000,1994,15185.00
40000,1995,16103.00
40000,1996,14423.00
40000,1997,13361.00
40000,1998,13243.00
40000,1999,12673.00
40000,2000,12958.00
40000,2001,13308.00
40000,2002,12885.00
40000,2003,12827.00
40000,2004,12800.00
40000,2005,13125.00
40000,2006,12965.00
40000,2007,12918.00
40000,2008,13850.00
40001,1981,10.00
40001,1982,10.00
40001,1983,4.00
40001,1984,23.00
40001,1985,11.00
40001,1986,3.00
40001,1987,11.00
40001,1988,12.00
40001,1989,29.00
40001,1990,23.00
40001,1991,15.00
40001,1992,15.00
40001,1993,16.00
40001,1994,48.00
40001,1995,43.00
40001,1996,55.00
40001,1997,49.00
40001,1998,39.00
40001,1999,72.00
40001,2000,105.00
40001,2001,162.00
40001,2002,117.00
40001,2003,70.00
40001,2004,94.00
40001,2005,46.00
40001,2006,43.00
40001,2007,70.00
40001,2008,99.00
40003,1981,5.00
40003,1982,11.00
40003,1983,2.00
40003,1984,5.00
40003,1985,5.00
40003,1986,9.00
40003,1987,10.00
40003,1988,17.00
40003,1989,17.00
40003,1990,12.00
40003,1991,8.00
40003,1992,5.00
40003,1993,13.00
40003,1994,4.00
40003,1995,7.00
40003,1996,4.00
40003,1997,4.00
40003,1998,3.00
40003,1999,2.00
40003,2000,5.00
40003,2001,8.00
40003,2002,8.00
40003,2003,10.00
40003,2004,18.00
40003,2006,7.00
40003,2007,4.00
40003,2008,1.00
40005,1981,13.00
40005,1982,25.00
40005,1983,7.00
40005,1984,8.00
40005,1985,4.00
40005,1986,7.00
40005,1987,10.00
40005,1988,21.00
40005,1989,18.00
40005,1990,11.00
40005,1991,17.00
40005,1992,17.00
40005,1993,20.00
40005,1994,13.00
40005,1995,11.00
40005,1996,22.00
40005,1997,8.00
40005,1998,6.00
40005,1999,45.00
40005,2000,35.00
40005,2001,46.00
40005,2002,81.00
40005,2003,69.00
40005,2004,33.00
40005,2005,19.00
40005,2006,25.00
40005,2007,18.00
40005,2008,22.00
40007,1981,5.00
40007,1982,12.00
40007,1983,6.00
40007,1984,7.00
40007,1985,6.00
40007,1986,3.00
40007,1987,2.00
40007,1988,3.00
40007,1989,8.00
40007,1990,7.00
40007,1991,3.00
40007,1992,3.00
40007,1993,3.00
40007,1994,9.00
40007,1995,5.00
40007,1996,5.00
40007,1997,4.00
40007,1998,1.00
40007,2000,2.00
40007,2001,1.00
40007,2002,6.00
40007,2003,17.00
40007,2004,4.00
40007,2005,9.00
40007,2006,9.00
40007,2007,3.00
40007,2008,1.00
40009,1981,57.00
40009,1982,97.00
40009,1983,55.00
40009,1984,59.00
40009,1985,65.00
40009,1986,39.00
40009,1987,33.00
40009,1988,44.00
40009,1989,26.00
40009,1990,46.00
40009,1991,38.00
40009,1992,31.00
40009,1993,29.00
40009,1994,29.00
40009,1995,21.00
40009,1996,20.00
40009,1997,29.00
40009,1998,24.00
40009,1999,17.00
40009,2000,33.00
40009,2001,30.00
40009,2002,13.00
40009,2003,18.00
40009,2004,38.00
40009,2005,23.00
40009,2006,13.00
40009,2007,31.00
40009,2008,34.00
40011,1981,28.00
40011,1982,27.00
40011,1983,40.00
40011,1984,35.00
40011,1985,50.00
40011,1986,43.00
40011,1987,38.00
40011,1988,35.00
40011,1989,53.00
40011,1990,85.00
40011,1991,67.00
40011,1992,83.00
40011,1993,56.00
40011,1994,40.00
40011,1995,55.00
40011,1996,38.00
40011,1997,20.00
40011,1998,21.00
40011,1999,40.00
40011,2000,49.00
40011,2001,18.00
40011,2002,10.00
40011,2003,46.00
40011,2004,44.00
40011,2005,21.00
40011,2006,31.00
40011,2007,17.00
40011,2008,17.00
40013,1981,55.00
40013,1982,62.00
40013,1983,71.00
40013,1984,109.00
40013,1985,172.00
40013,1986,136.00
40013,1987,148.00
40013,1988,112.00
40013,1989,36.00
40013,1990,90.00
40013,1991,88.00
40013,1992,70.00
40013,1993,57.00
40013,1994,77.00
40013,1995,88.00
40013,1996,80.00
40013,1997,41.00
40013,1998,93.00
40013,1999,74.00
40013,2000,88.00
40013,2001,96.00
40013,2002,85.00
40013,2003,161.00
40013,2004,142.00
40013,2005,117.00
40013,2006,105.00
40013,2007,106.00
40013,2008,90.00
40015,1981,38.00
40015,1982,48.00
40015,1983,40.00
40015,1984,30.00
40015,1985,41.00
40015,1986,60.00
40015,1987,57.00
40015,1988,54.00
40015,1989,100.00
40015,1990,74.00
40015,1991,62.00
40015,1992,74.00
40015,1993,102.00
40015,1994,64.00
40015,1995,84.00
40015,1996,87.00
40015,1997,79.00
40015,1998,70.00
40015,1999,82.00
40015,2000,66.00
40015,2001,90.00
40015,2002,129.00
40015,2003,125.00
40015,2004,132.00
40015,2005,191.00
40015,2006,115.00
40015,2007,79.00
40015,2008,84.00
40017,1981,173.00
40017,1982,171.00
40017,1983,132.00
40017,1984,122.00
40017,1985,108.00
40017,1986,106.00
40017,1987,99.00
40017,1988,147.00
40017,1989,126.00
40017,1990,165.00
40017,1991,180.00
40017,1992,202.00
40017,1993,187.00
40017,1994,188.00
40017,1995,194.00
40017,1996,194.00
40017,1997,187.00
40017,1998,180.00
40017,1999,176.00
40017,2000,272.00
40017,2001,244.00
40017,2002,250.00
40017,2003,280.00
40017,2004,305.00
40017,2005,302.00
40017,2006,316.00
40017,2007,346.00
40017,2008,386.00
40019,1981,158.00
40019,1982,137.00
40019,1983,134.00
40019,1984,63.00
40019,1985,108.00
40019,1986,125.00
40019,1987,168.00
40019,1988,167.00
40019,1989,139.00
40019,1990,152.00
40019,1991,202.00
40019,1992,196.00
40019,1993,185.00
