18017,2013,0.44
18017,2014,0.43
18019,2013,0.41
18019,2014,0.41
18021,2013,0.40
18021,2014,0.40
18023,2013,0.39
18023,2014,0.39
18025,2013,0.43
18025,2014,0.39
18027,2013,0.41
18027,2014,0.41
18029,2013,0.42
18029,2014,0.42
18031,2013,0.39
18031,2014,0.38
18033,2013,0.40
18033,2014,0.41
18035,2013,0.46
18035,2014,0.47
18037,2013,0.39
18037,2014,0.40
18039,2013,0.42
18039,2014,0.41
18041,2013,0.43
18041,2014,0.44
18043,2013,0.44
18043,2014,0.44
18045,2013,0.39
18045,2014,0.39
18047,2013,0.41
18047,2014,0.40
18049,2013,0.43
18049,2014,0.43
18051,2013,0.40
18051,2014,0.41
18053,2013,0.43
18053,2014,0.43
18055,2013,0.43
18055,2014,0.43
18057,2013,0.43
18057,2014,0.43
18059,2013,0.39
18059,2014,0.39
18061,2013,0.40
18061,2014,0.39
18063,2013,0.37
18063,2014,0.38
18065,2013,0.43
18065,2014,0.43
18067,2013,0.44
18067,2014,0.44
18069,2013,0.40
18069,2014,0.39
18071,2013,0.40
18071,2014,0.39
18073,2013,0.36
18073,2014,0.37
18075,2013,0.39
18075,2014,0.40
18077,2013,0.39
18077,2014,0.40
18079,2013,0.40
18079,2014,0.40
18081,2013,0.42
18081,2014,0.41
18083,2013,0.42
18083,2014,0.43
18085,2013,0.42
18085,2014,0.42
18087,2013,0.42
18087,2014,0.42
18089,2013,0.44
18089,2014,0.45
18091,2013,0.43
18091,2014,0.43
18093,2013,0.42
18093,2014,0.42
18095,2013,0.42
18095,2014,0.43
18097,2013,0.47
18097,2014,0.47
18099,2013,0.41
18099,2014,0.42
18101,2013,0.40
18101,2014,0.41
18103,2013,0.42
18103,2014,0.42
18105,2013,0.51
18105,2014,0.51
18107,2013,0.41
18107,2014,0.40
18109,2013,0.41
18109,2014,0.40
18111,2013,0.43
18111,2014,0.42
18113,2013,0.40
18113,2014,0.40
18115,2013,0.39
18115,2014,0.38
18117,2013,0.41
18117,2014,0.40
18119,2013,0.40
18119,2014,0.40
18121,2013,0.41
18121,2014,0.45
18123,2013,0.39
18123,2014,0.40
18125,2013,0.42
18125,2014,0.39
18127,2013,0.41
18127,2014,0.41
18129,2013,0.42
18129,2014,0.43
18131,2013,0.42
18131,2014,0.42
18133,2013,0.39
18133,2014,0.39
18135,2013,0.45
18135,2014,0.45
18137,2013,0.39
18137,2014,0.38
18139,2013,0.41
18139,2014,0.42
18141,2013,0.45
18141,2014,0.46
18143,2013,0.41
18143,2014,0.43
18145,2013,0.40
18145,2014,0.38
18147,2013,0.38
18147,2014,0.39
18149,2013,0.41
18149,2014,0.42
18151,2013,0.40
18151,2014,0.41
18153,2013,0.43
18153,2014,0.42
18155,2013,0.39
18155,2014,0.38
18157,2013,0.48
18157,2014,0.47
18159,2013,0.38
18159,2014,0.39
18161,2013,0.38
18161,2014,0.38
18163,2013,0.45
18163,2014,0.45
18165,2013,0.43
18165,2014,0.43
18167,2013,0.46
18167,2014,0.46
18169,2013,0.40
18169,2014,0.41
18171,2013,0.42
18171,2014,0.41
18173,2013,0.42
18173,2014,0.41
18175,2013,0.42
18175,2014,0.40
18177,2013,0.45
18177,2014,0.45
18179,2013,0.40
18179,2014,0.40
18181,2013,0.40
18181,2014,0.39
18183,2013,0.37
18183,2014,0.39
19001,2013,0.40
19001,2014,0.39
19003,2013,0.38
19003,2014,0.41
19005,2013,0.40
19005,2014,0.41
19007,2013,0.42
19007,2014,0.44
19009,2013,0.48
19009,2014,0.47
19011,2013,0.37
19011,2014,0.39
19013,2013,0.43
19013,2014,0.43
19015,2013,0.41
19015,2014,0.41
19017,2013,0.39
19017,2014,0.42
19019,2013,0.42
19019,2014,0.43
19021,2013,0.42
19021,2014,0.43
19023,2013,0.39
19023,2014,0.40
19025,2013,0.43
19025,2014,0.45
19027,2013,0.41
19027,2014,0.43
19029,2013,0.44
19029,2014,0.43
19031,2013,0.35
19031,2014,0.36
19033,2013,0.45
19033,2014,0.44
19035,2013,0.41
19035,2014,0.43
19037,2013,0.41
19037,2014,0.41
19039,2013,0.44
19039,2014,0.46
19041,2013,0.47
19041,2014,0.47
19043,2013,0.41
19043,2014,0.41
19045,2013,0.42
19045,2014,0.44
19047,2013,0.42
19047,2014,0.43
19049,2013,0.42
19049,2014,0.43
19051,2013,0.44
19051,2014,0.46
19053,2013,0.45
19053,2014,0.44
19055,2013,0.38
19055,2014,0.38
19057,2013,0.45
19057,2014,0.44
19059,2013,0.43
19059,2014,0.44
19061,2013,0.42
19061,2014,0.42
19063,2013,0.48
19063,2014,0.48
19065,2013,0.40
19065,2014,0.41
19067,2013,0.43
19067,2014,0.44
19069,2013,0.43
19069,2014,0.44
19071,2013,0.44
19071,2014,0.44
19073,2013,0.44
19073,2014,0.45
19075,2013,0.44
19075,2014,0.42
19077,2013,0.44
19077,2014,0.44
19079,2013,0.44
19079,2014,0.44
19081,2013,0.40
19081,2014,0.39
19083,2013,0.40
19083,2014,0.40
19085,2013,0.40
19085,2014,0.39
19087,2013,0.43
19087,2014,0.42
19089,2013,0.43
19089,2014,0.42
19091,2013,0.40
19091,2014,0.42
19093,2013,0.44
19093,2014,0.44
19095,2013,0.38
19095,2014,0.38
19097,2013,0.41
19097,2014,0.42
19099,2013,0.40
19099,2014,0.41
19101,2013,0.48
19101,2014,0.51
19103,2013,0.47
19103,2014,0.48
19105,2013,0.40
19105,2014,0.41
19107,2013,0.41
19107,2014,0.40
19109,2013,0.43
19109,2014,0.43
19111,2013,0.41
19111,2014,0.42
19113,2013,0.42
19113,2014,0.43
19115,2013,0.40
19115,2014,0.41
19117,2013,0.41
19117,2014,0.42
19119,2013,0.38
19119,2014,0.41
19121,2013,0.41
19121,2014,0.42
19123,2013,0.43
19123,2014,0.44
19125,2013,0.39
19125,2014,0.40
19127,2013,0.40
19127,2014,0.40
19129,2013,0.37
19129,2014,0.37
19131,2013,0.37
19131,2014,0.39
19133,2013,0.43
19133,2014,0.43
19135,2013,0.40
19135,2014,0.39
19137,2013,0.43
19137,2014,0.43
19139,2013,0.42
19139,2014,0.41
19141,2013,0.47
19141,2014,0.48
19143,2013,0.39
19143,2014,0.38
19145,2013,0.44
19145,2014,0.42
19147,2013,0.44
19147,2014,0.43
19149,2013,0.39
19149,2014,0.40
19151,2013,0.44
19151,2014,0.44
19153,2013,0.44
19153,2014,0.44
19155,2013,0.42
19155,2014,0.43
19157,2013,0.42
19157,2014,0.43
19159,2013,0.42
19159,2014,0.45
19161,2013,0.42
19161,2014,0.42
19163,2013,0.45
19163,2014,0.45
19165,2013,0.43
19165,2014,0.43
19167,2013,0.39
19167,2014,0.40
19169,2013,0.46
19169,2014,0.46
19171,2013,0.42
19171,2014,0.41
19173,2013,0.43
19173,2014,0.42
19175,2013,0.42
19175,2014,0.42
19177,2013,0.39
19177,2014,0.40
19179,2013,0.45
19179,2014,0.43
19181,2013,0.39
19181,2014,0.38
19183,2013,0.40
19183,2014,0.39
19185,2013,0.43
19185,2014,0.43
19187,2013,0.45
19187,2014,0.45
19189,2013,0.42
19189,2014,0.41
19191,2013,0.39
19191,2014,0.39
19193,2013,0.44
19193,2014,0.44
19195,2013,0.42
19195,2014,0.40
19197,2013,0.44
19197,2014,0.46
20001,2013,0.41
20001,2014,0.41
20003,2013,0.42
20003,2014,0.42
20005,2013,0.42
20005,2014,0.45
20007,2013,0.43
20007,2014,0.44
20009,2013,0.46
20009,2014,0.47
20011,2013,0.42
20011,2014,0.44
20013,2013,0.42
20013,2014,0.44
20015,2013,0.42
20015,2014,0.41
20017,2013,0.41
20017,2014,0.43
20019,2013,0.41
20019,2014,0.45
20021,2013,0.42
20021,2014,0.39
20023,2013,0.40
20023,2014,0.39
20025,2013,0.46
20025,2014,0.42
20027,2013,0.42
20027,2014,0.42
20029,2013,0.39
20029,2014,0.38
20031,2013,0.41
20031,2014,0.41
20033,2013,0.39
20033,2014,0.37
20035,2013,0.43
20035,2014,0.44
20037,2013,0.47
20037,2014,0.46
20039,2013,0.47
20039,2014,0.51
20041,2013,0.40
20041,2014,0.41
20043,2013,0.39
20043,2014,0.39
20045,2013,0.47
20045,2014,0.47
20047,2013,0.41
20047,2014,0.41
20049,2013,0.39
20049,2014,0.38
20051,2013,0.45
20051,2014,0.46
20053,2013,0.41
20053,2014,0.42
20055,2013,0.42
20055,2014,0.42
20057,2013,0.39
20057,2014,0.42
20059,2013,0.40
20059,2014,0.41
20061,2013,0.39
20061,2014,0.40
20063,2013,0.45
20063,2014,0.44
20065,2013,0.46
20065,2014,0.46
20067,2013,0.45
20067,2014,0.46
20069,2013,0.39
20069,2014,0.38
20071,2013,0.47
20071,2014,0.40
20073,2013,0.43
20073,2014,0.46
20075,2013,0.44
20075,2014,0.48
20077,2013,0.45
20077,2014,0.46
20079,2013,0.40
20079,2014,0.40
20081,2013,0.41
20081,2014,0.40
20083,2013,0.43
20083,2014,0.43
20085,2013,0.37
20085,2014,0.38
20087,2013,0.36
20087,2014,0.36
20089,2013,0.40
20089,2014,0.41
20091,2013,0.44
20091,2014,0.45
20093,2013,0.35
20093,2014,0.39
20095,2013,0.39
20095,2014,0.39
20097,2013,0.43
20097,2014,0.44
20099,2013,0.46
20099,2014,0.41
20101,2013,0.46
20101,2014,0.44
20103,2013,0.41
20103,2014,0.40
20105,2013,0.42
20105,2014,0.43
20107,2013,0.46
20107,2014,0.46
20109,2013,0.45
20109,2014,0.44
20111,2013,0.43
20111,2014,0.44
20113,2013,0.40
20113,2014,0.40
20115,2013,0.38
20115,2014,0.41
20117,2013,0.44
20117,2014,0.45
20119,2013,0.34
20119,2014,0.35
20121,2013,0.40
20121,2014,0.41
20123,2013,0.43
20123,2014,0.45
20125,2013,0.45
20125,2014,0.43
20127,2013,0.41
20127,2014,0.38
20129,2013,0.40
20129,2014,0.43
20131,2013,0.42
20131,2014,0.43
20133,2013,0.42
20133,2014,0.43
20135,2013,0.46
20135,2014,0.44
20137,2013,0.38
20137,2014,0.39
20139,2013,0.40
20139,2014,0.40
20141,2013,0.49
20141,2014,0.49
20143,2013,0.38
20143,2014,0.40
20145,2013,0.41
20145,2014,0.41
20147,2013,0.40
20147,2014,0.41
20149,2013,0.39
20149,2014,0.39
20151,2013,0.45
20151,2014,0.45
20153,2013,0.42
20153,2014,0.43
20155,2013,0.43
20155,2014,0.42
20157,2013,0.44
20157,2014,0.42
20159,2013,0.43
20159,2014,0.44
20161,2013,0.48
20161,2014,0.49
20163,2013,0.43
20163,2014,0.42
20165,2013,0.39
20165,2014,0.41
20167,2013,0.47
20167,2014,0.48
20169,2013,0.44
20169,2014,0.45
20171,2013,0.38
20171,2014,0.36
20173,2013,0.44
20173,2014,0.45
20175,2013,0.39
20175,2014,0.40
20177,2013,0.44
20177,2014,0.45
20179,2013,0.42
20179,2014,0.40
20181,2013,0.43
20181,2014,0.40
20183,2013,0.46
20183,2014,0.48
20185,2013,0.40
20185,2014,0.41
20187,2013,0.38
20187,2014,0.40
20189,2013,0.45
20189,2014,0.44
20191,2013,0.41
20191,2014,0.41
20193,2013,0.48
20193,2014,0.49
20195,2013,0.38
20195,2014,0.38
20197,2013,0.35
20197,2014,0.35
20199,2013,0.45
20199,2014,0.49
20201,2013,0.40
20201,2014,0.40
20203,2013,0.35
20203,2014,0.37
20205,2013,0.40
20205,2014,0.40
20207,2013,0.46
20207,2014,0.45
20209,2013,0.43
20209,2014,0.43
21001,2013,0.45
21001,2014,0.44
21003,2013,0.42
21003,2014,0.43
21005,2013,0.37
21005,2014,0.37
21007,2013,0.45
21007,2014,0.45
21009,2013,0.44
21009,2014,0.44
21011,2013,0.48
21011,2014,0.49
21013,2013,0.49
21013,2014,0.47
21015,2013,0.40
21015,2014,0.40
21017,2013,0.47
21017,2014,0.46
21019,2013,0.51
21019,2014,0.49
21021,2013,0.46
21021,2014,0.47
21023,2013,0.43
21023,2014,0.43
21025,2013,0.47
21025,2014,0.46
21027,2013,0.42
21027,2014,0.40
21029,2013,0.38
21029,2014,0.37
21031,2013,0.45
21031,2014,0.45
21033,2013,0.46
21033,2014,0.45
21035,2013,0.47
21035,2014,0.47
21037,2013,0.43
21037,2014,0.43
21039,2013,0.40
21039,2014,0.41
21041,2013,0.45
21041,2014,0.44
21043,2013,0.44
21043,2014,0.43
21045,2013,0.44
21045,2014,0.45
21047,2013,0.46
21047,2014,0.45
21049,2013,0.44
21049,2014,0.44
21051,2013,0.48
21051,2014,0.49
21053,2013,0.49
21053,2014,0.48
21055,2013,0.49
21055,2014,0.46
21057,2013,0.45
21057,2014,0.46
21059,2013,0.42
21059,2014,0.43
21061,2013,0.43
21061,2014,0.43
21063,2013,0.46
21063,2014,0.47
21065,2013,0.46
21065,2014,0.45
21067,2013,0.49
21067,2014,0.49
21069,2013,0.49
21069,2014,0.50
21071,2013,0.48
21071,2014,0.48
21073,2013,0.43
21073,2014,0.43
21075,2013,0.45
21075,2014,0.47
21077,2013,0.40
21077,2014,0.39
21079,2013,0.41
21079,2014,0.42
21081,2013,0.40
21081,2014,0.40
21083,2013,0.45
21083,2014,0.46
21085,2013,0.48
21085,2014,0.48
21087,2013,0.45
21087,2014,0.47
21089,2013,0.44
21089,2014,0.44
21091,2013,0.38
21091,2014,0.40
21093,2013,0.43
21093,2014,0.43
21095,2013,0.48
21095,2014,0.48
21097,2013,0.48
21097,2014,0.48
21099,2013,0.47
21099,2014,0.47
21101,2013,0.44
21101,2014,0.46
21103,2013,0.43
21103,2014,0.42
21105,2013,0.40
21105,2014,0.37
21107,2013,0.44
21107,2014,0.44
21109,2013,0.48
21109,2014,0.47
21111,2013,0.48
21111,2014,0.48
21113,2013,0.48
21113,2014,0.49
21115,2013,0.50
21115,2014,0.45
21117,2013,0.44
21117,2014,0.44
21119,2013,0.46
21119,2014,0.47
21121,2013,0.49
21121,2014,0.47
21123,2013,0.42
21123,2014,0.43
21125,2013,0.47
21125,2014,0.47
21127,2013,0.47
21127,2014,0.47
21129,2013,0.51
21129,2014,0.49
21131,2013,0.47
21131,2014,0.48
21133,2013,0.47
21133,2014,0.47
21135,2013,0.47
21135,2014,0.48
21137,2013,0.45
21137,2014,0.45
21139,2013,0.42
21139,2014,0.43
21141,2013,0.43
21141,2014,0.44
21143,2013,0.43
21143,2014,0.42
21145,2013,0.47
21145,2014,0.49
21147,2013,0.45
21147,2014,0.47
21149,2013,0.42
21149,2014,0.41
21151,2013,0.45
21151,2014,0.46
21153,2013,0.47
21153,2014,0.46
21155,2013,0.45
21155,2014,0.45
21157,2013,0.41
21157,2014,0.42
21159,2013,0.48
21159,2014,0.49
21161,2013,0.50
21161,2014,0.52
21163,2013,0.40
21163,2014,0.43
21165,2013,0.44
21165,2014,0.44
21167,2013,0.45
21167,2014,0.44
21169,2013,0.44
21169,2014,0.45
21171,2013,0.46
21171,2014,0.46
21173,2013,0.48
21173,2014,0.49
21175,2013,0.46
21175,2014,0.47
21177,2013,0.45
21177,2014,0.43
21179,2013,0.46
21179,2014,0.45
21181,2013,0.41
21181,2014,0.43
21183,2013,0.45
21183,2014,0.45
21185,2013,0.42
21185,2014,0.42
21187,2013,0.46
21187,2014,0.44
21189,2013,0.51
21189,2014,0.52
21191,2013,0.44
21191,2014,0.44
21193,2013,0.47
21193,2014,0.48
21195,2013,0.47
21195,2014,0.48
21197,2013,0.48
21197,2014,0.50
21199,2013,0.50
21199,2014,0.51
21201,2013,0.44
21201,2014,0.46
21203,2013,0.47
21203,2014,0.46
21205,2013,0.45
21205,2014,0.45
21207,2013,0.48
21207,2014,0.47
21209,2013,0.42
21209,2014,0.41
21211,2013,0.42
21211,2014,0.42
21213,2013,0.42
21213,2014,0.40
21215,2013,0.34
21215,2014,0.35
21217,2013,0.43
21217,2014,0.43
21219,2013,0.41
21219,2014,0.42
21221,2013,0.46
21221,2014,0.44
21223,2013,0.37
21223,2014,0.39
21225,2013,0.43
21225,2014,0.44
21227,2013,0.47
21227,2014,0.47
21229,2013,0.40
21229,2014,0.41
21231,2013,0.47
21231,2014,0.46
21233,2013,0.42
21233,2014,0.44
21235,2013,0.47
21235,2014,0.45
21237,2013,0.50
21237,2014,0.51
21239,2013,0.44
21239,2014,0.45
22001,2013,0.45
22001,2014,0.46
22003,2013,0.45
22003,2014,0.46
22005,2013,0.39
22005,2014,0.40
22007,2013,0.43
22007,2014,0.45
22009,2013,0.47
22009,2014,0.46
22011,2013,0.43
22011,2014,0.45
22013,2013,0.48
22013,2014,0.50
22015,2013,0.44
22015,2014,0.44
22017,2013,0.49
22017,2014,0.50
22019,2013,0.47
22019,2014,0.47
22021,2013,0.50
22021,2014,0.51
22023,2013,0.42
22023,2014,0.41
22025,2013,0.50
22025,2014,0.53
22027,2013,0.48
22027,2014,0.47
22029,2013,0.48
22029,2014,0.49
22031,2013,0.46
22031,2014,0.47
22033,2013,0.49
22033,2014,0.49
22035,2013,0.50
22035,2014,0.50
22037,2013,0.45
22037,2014,0.45
22039,2013,0.49
22039,2014,0.50
22041,2013,0.47
22041,2014,0.48
22043,2013,0.44
22043,2014,0.44
22045,2013,0.48
22045,2014,0.48
22047,2013,0.48
22047,2014,0.49
22049,2013,0.44
22049,2014,0.45
22051,2013,0.47
22051,2014,0.47
22053,2013,0.47
22053,2014,0.48
22055,2013,0.49
22055,2014,0.49
22057,2013,0.45
22057,2014,0.46
22059,2013,0.44
22059,2014,0.46
22061,2013,0.54
22061,2014,0.54
22063,2013,0.42
22063,2014,0.42
22065,2013,0.48
22065,2014,0.51
22067,2013,0.47
22067,2014,0.52
22069,2013,0.53
22069,2014,0.53
22071,2013,0.55
22071,2014,0.56
22073,2013,0.49
22073,2014,0.50
22075,2013,0.43
22075,2014,0.44
22077,2013,0.46
22077,2014,0.46
22079,2013,0.48
22079,2014,0.48
22081,2013,0.51
22081,2014,0.51
22083,2013,0.46
22083,2014,0.46
22085,2013,0.50
22085,2014,0.50
22087,2013,0.43
22087,2014,0.43
22089,2013,0.41
22089,2014,0.42
22091,2013,0.50
22091,2014,0.49
22093,2013,0.44
22093,2014,0.44
22095,2013,0.40
22095,2014,0.42
22097,2013,0.49
22097,2014,0.50
22099,2013,0.46
22099,2014,0.46
22101,2013,0.45
22101,2014,0.46
22103,2013,0.45
22103,2014,0.45
22105,2013,0.47
22105,2014,0.46
22107,2013,0.50
22107,2014,0.49
22109,2013,0.44
22109,2014,0.45
22111,2013,0.47
22111,2014,0.48
22113,2013,0.46
22113,2014,0.46
22115,2013,0.40
22115,2014,0.40
22117,2013,0.49
22117,2014,0.49
22119,2013,0.46
22119,2014,0.48
22121,2013,0.41
22121,2014,0.44
22123,2013,0.46
22123,2014,0.48
22125,2013,0.45
22125,2014,0.47
22127,2013,0.47
22127,2014,0.49
23001,2013,0.44
23001,2014,0.44
23003,2013,0.43
23003,2014,0.44
23005,2013,0.46
23005,2014,0.47
23007,2013,0.42
23007,2014,0.43
23009,2013,0.44
23009,2014,0.46
23011,2013,0.43
23011,2014,0.43
23013,2013,0.43
23013,2014,0.42
23015,2013,0.41
23015,2014,0.43
23017,2013,0.41
23017,2014,0.42
23019,2013,0.44
23019,2014,0.44
23021,2013,0.43
23021,2014,0.44
23023,2013,0.40
23023,2014,0.42
23025,2013,0.43
23025,2014,0.43
23027,2013,0.42
23027,2014,0.43
23029,2013,0.43
23029,2014,0.43
23031,2013,0.41
23031,2014,0.43
24001,2013,0.46
24001,2014,0.46
24003,2013,0.41
24003,2014,0.41
24005,2013,0.44
24005,2014,0.44
24009,2013,0.37
24009,2014,0.37
24011,2013,0.41
24011,2014,0.42
24013,2013,0.39
24013,2014,0.39
24015,2013,0.41
24015,2014,0.40
24017,2013,0.37
24017,2014,0.38
24019,2013,0.45
24019,2014,0.46
24021,2013,0.39
24021,2014,0.40
24023,2013,0.45
24023,2014,0.44
24025,2013,0.40
24025,2014,0.40
24027,2013,0.39
24027,2014,0.40
24029,2013,0.48
24029,2014,0.43
24031,2013,0.46
24031,2014,0.46
24033,2013,0.39
24033,2014,0.40
24035,2013,0.41
24035,2014,0.40
24037,2013,0.39
24037,2014,0.39
24039,2013,0.46
24039,2014,0.45
24041,2013,0.48
24041,2014,0.49
24043,2013,0.42
24043,2014,0.43
24045,2013,0.45
24045,2014,0.45
24047,2013,0.46
24047,2014,0.47
24510,2013,0.51
24510,2014,0.51
25001,2013,0.46
25001,2014,0.46
25003,2013,0.47
25003,2014,0.47
25005,2013,0.45
25005,2014,0.45
25007,2013,0.46
25007,2014,0.47
25009,2013,0.47
25009,2014,0.48
25011,2013,0.42
25011,2014,0.43
25013,2013,0.46
25013,2014,0.47
25015,2013,0.44
25015,2014,0.45
25017,2013,0.47
25017,2014,0.47
25019,2013,0.48
25019,2014,0.47
25021,2013,0.48
25021,2014,0.48
25023,2013,0.44
25023,2014,0.44
25025,2013,0.52
25025,2014,0.53
25027,2013,0.44
25027,2014,0.45
26001,2013,0.43
26001,2014,0.43
26003,2013,0.40
26003,2014,0.42
26005,2013,0.41
26005,2014,0.42
26007,2013,0.44
26007,2014,0.43
26009,2013,0.42
26009,2014,0.44
26011,2013,0.42
26011,2014,0.43
26013,2013,0.41
26013,2014,0.43
26015,2013,0.41
26015,2014,0.39
26017,2013,0.42
26017,2014,0.43
26019,2013,0.39
26019,2014,0.41
26021,2013,0.46
26021,2014,0.46
26023,2013,0.43
26023,2014,0.43
26025,2013,0.45
26025,2014,0.45
26027,2013,0.43
26027,2014,0.42
26029,2013,0.47
26029,2014,0.46
26031,2013,0.45
26031,2014,0.44
26033,2013,0.44
26033,2014,0.44
26035,2013,0.43
26035,2014,0.43
26037,2013,0.41
26037,2014,0.42
26039,2013,0.41
26039,2014,0.40
26041,2013,0.42
26041,2014,0.42
26043,2013,0.45
26043,2014,0.44
26045,2013,0.39
26045,2014,0.40
26047,2013,0.48
26047,2014,0.49
26049,2013,0.45
26049,2014,0.45
26051,2013,0.43
26051,2014,0.43
26053,2013,0.44
26053,2014,0.44
26055,2013,0.44
26055,2014,0.45
26057,2013,0.42
26057,2014,0.42
26059,2013,0.41
26059,2014,0.42
26061,2013,0.46
26061,2014,0.45
26063,2013,0.43
26063,2014,0.42
26065,2013,0.47
26065,2014,0.48
26067,2013,0.39
26067,2014,0.40
26069,2013,0.45
26069,2014,0.45
26071,2013,0.43
26071,2014,0.42
26073,2013,0.49
26073,2014,0.48
26075,2013,0.43
26075,2014,0.44
26077,2013,0.47
26077,2014,0.47
26079,2013,0.41
26079,2014,0.42
26081,2013,0.45
26081,2014,0.45
26083,2013,0.43
26083,2014,0.43
26085,2013,0.44
26085,2014,0.45
26087,2013,0.39
26087,2014,0.39
26089,2013,0.45
26089,2014,0.46
26091,2013,0.40
26091,2014,0.40
26093,2013,0.39
26093,2014,0.39
26095,2013,0.40
26095,2014,0.41
26097,2013,0.41
26097,2014,0.42
26099,2013,0.42
26099,2014,0.42
26101,2013,0.43
26101,2014,0.44
26103,2013,0.45
26103,2014,0.45
26105,2013,0.43
26105,2014,0.44
26107,2013,0.44
26107,2014,0.44
26109,2013,0.40
26109,2014,0.41
26111,2013,0.47
26111,2014,0.46
26113,2013,0.39
26113,2014,0.40
26115,2013,0.41
26115,2014,0.41
26117,2013,0.41
26117,2014,0.41
26119,2013,0.40
26119,2014,0.40
26121,2013,0.44
26121,2014,0.44
26123,2013,0.43
26123,2014,0.43
26125,2013,0.47
26125,2014,0.47
26127,2013,0.41
26127,2014,0.41
26129,2013,0.44
26129,2014,0.44
26131,2013,0.39
26131,2014,0.39
26133,2013,0.41
26133,2014,0.41
26135,2013,0.39
26135,2014,0.40
26137,2013,0.42
26137,2014,0.42
26139,2013,0.41
26139,2014,0.41
26141,2013,0.39
26141,2014,0.40
26143,2013,0.48
26143,2014,0.48
26145,2013,0.45
26145,2014,0.44
26147,2013,0.42
26147,2014,0.43
26149,2013,0.42
26149,2014,0.41
26151,2013,0.42
26151,2014,0.43
26153,2013,0.46
26153,2014,0.45
26155,2013,0.41
26155,2014,0.41
26157,2013,0.39
26157,2014,0.39
26159,2013,0.43
26159,2014,0.42
26161,2013,0.47
26161,2014,0.47
26163,2013,0.48
26163,2014,0.49
26165,2013,0.43
26165,2014,0.43
27001,2013,0.43
27001,2014,0.43
27003,2013,0.38
27003,2014,0.39
27005,2013,0.43
27005,2014,0.42
27007,2013,0.44
27007,2014,0.44
27009,2013,0.39
27009,2014,0.40
27011,2013,0.43
27011,2014,0.44
27013,2013,0.45
27013,2014,0.45
27015,2013,0.42
27015,2014,0.43
27017,2013,0.40
27017,2014,0.40
27019,2013,0.41
27019,2014,0.41
27021,2013,0.43
27021,2014,0.43
27023,2013,0.42
27023,2014,0.40
27025,2013,0.37
27025,2014,0.37
27027,2013,0.40
27027,2014,0.42
27029,2013,0.43
27029,2014,0.43
27031,2013,0.43
27031,2014,0.46
27033,2013,0.43
27033,2014,0.43
27035,2013,0.45
27035,2014,0.44
27037,2013,0.40
27037,2014,0.41
27039,2013,0.38
27039,2014,0.38
27041,2013,0.43
27041,2014,0.43
27043,2013,0.42
27043,2014,0.43
27045,2013,0.41
27045,2014,0.41
27047,2013,0.43
27047,2014,0.43
27049,2013,0.43
27049,2014,0.43
27051,2013,0.41
27051,2014,0.41
27053,2013,0.48
27053,2014,0.48
27055,2013,0.41
27055,2014,0.41
27057,2013,0.42
27057,2014,0.41
27059,2013,0.37
27059,2014,0.37
27061,2013,0.40
27061,2014,0.41
27063,2013,0.42
27063,2014,0.43
27065,2013,0.38
27065,2014,0.39
27067,2013,0.43
27067,2014,0.43
27069,2013,0.41
27069,2014,0.42
27071,2013,0.47
27071,2014,0.45
27073,2013,0.43
27073,2014,0.44
27075,2013,0.43
27075,2014,0.43
27077,2013,0.36
27077,2014,0.35
27079,2013,0.39
27079,2014,0.39
27081,2013,0.44
27081,2014,0.42
27083,2013,0.43
27083,2014,0.45
27085,2013,0.39
27085,2014,0.39
27087,2013,0.44
27087,2014,0.45
27089,2013,0.40
27089,2014,0.40
27091,2013,0.43
27091,2014,0.42
27093,2013,0.39
27093,2014,0.41
27095,2013,0.40
27095,2014,0.40
27097,2013,0.42
27097,2014,0.41
27099,2013,0.44
27099,2014,0.44
27101,2013,0.42
27101,2014,0.42
27103,2013,0.37
27103,2014,0.39
27105,2013,0.43
27105,2014,0.43
27107,2013,0.42
27107,2014,0.41
27109,2013,0.44
27109,2014,0.44
27111,2013,0.43
27111,2014,0.43
27113,2013,0.41
27113,2014,0.42
27115,2013,0.40
27115,2014,0.41
27117,2013,0.43
27117,2014,0.43
27119,2013,0.43
27119,2014,0.43
27121,2013,0.43
27121,2014,0.43
27123,2013,0.46
27123,2014,0.46
27125,2013,0.38
27125,2014,0.40
27127,2013,0.43
27127,2014,0.43
27129,2013,0.42
27129,2014,0.44
27131,2013,0.41
27131,2014,0.42
27133,2013,0.42
27133,2014,0.44
27135,2013,0.40
27135,2014,0.40
27137,2013,0.44
27137,2014,0.45
27139,2013,0.38
27139,2014,0.38
27141,2013,0.36
27141,2014,0.37
27143,2013,0.39
27143,2014,0.39
27145,2013,0.42
27145,2014,0.42
27147,2013,0.41
27147,2014,0.42
27149,2013,0.51
27149,2014,0.50
27151,2013,0.40
27151,2014,0.41
27153,2013,0.42
27153,2014,0.42
27155,2013,0.45
27155,2014,0.46
27157,2013,0.41
27157,2014,0.40
27159,2013,0.43
27159,2014,0.44
27161,2013,0.40
27161,2014,0.40
27163,2013,0.40
27163,2014,0.41
27165,2013,0.42
27165,2014,0.42
27167,2013,0.39
27167,2014,0.41
27169,2013,0.44
27169,2014,0.43
27171,2013,0.37
27171,2014,0.37
27173,2013,0.39
27173,2014,0.40
28001,2013,0.52
28001,2014,0.52
28003,2013,0.46
28003,2014,0.45
28005,2013,0.46
28005,2014,0.46
28007,2013,0.49
28007,2014,0.48
