08014,2012,-0.90
08015,2012,-4.10
08017,2012,-3.20
08019,2012,3.30
08021,2012,3.40
08023,2012,1.90
08025,2012,-13.20
08027,2012,-8.10
08029,2012,-6.40
08031,2012,-1.80
08033,2012,-4.80
08035,2012,-2.00
08037,2012,4.60
08039,2012,-1.60
08041,2012,-0.90
08043,2012,-2.00
08045,2012,-5.20
08047,2012,-3.50
08049,2012,1.40
08051,2012,-1.20
08053,2012,-21.80
08055,2012,-9.70
08057,2012,-10.80
08059,2012,-0.70
08061,2012,-1.50
08063,2012,-7.80
08065,2012,-0.80
08067,2012,-4.80
08069,2012,-0.90
08071,2012,-8.80
08073,2012,-2.00
08075,2012,-7.30
08077,2012,-4.70
08079,2012,-8.80
08081,2012,-6.80
08083,2012,-3.60
08085,2012,-5.20
08087,2012,0.60
08089,2012,-2.00
08091,2012,-16.60
08093,2012,-2.70
08095,2012,-8.30
08097,2012,4.70
08099,2012,-3.40
08101,2012,1.60
08103,2012,-11.40
08105,2012,-4.30
08107,2012,-0.90
08109,2012,-6.10
08111,2012,-11.50
08113,2012,7.30
08115,2012,-9.00
08117,2012,13.80
08119,2012,4.80
08121,2012,-6.20
08123,2012,0.80
08125,2012,-8.10
09001,2012,1.90
09003,2012,1.70
09005,2012,0.30
09007,2012,0.00
09009,2012,1.00
09011,2012,0.00
09013,2012,1.70
09015,2012,0.30
10001,2012,3.20
10003,2012,0.80
10005,2012,-1.90
11001,2012,3.80
12001,2012,0.40
12003,2012,1.80
12005,2012,2.90
12007,2012,-0.30
12009,2012,-0.50
12011,2012,-0.10
12013,2012,0.20
12015,2012,2.90
12017,2012,-0.90
12019,2012,1.90
12021,2012,4.20
12023,2012,-0.40
12027,2012,1.20
12029,2012,1.60
12031,2012,0.30
12033,2012,1.80
12035,2012,3.60
12037,2012,11.60
12039,2012,-5.20
12041,2012,-2.40
12043,2012,12.00
12045,2012,-2.50
12047,2012,-2.10
12049,2012,2.10
12051,2012,9.40
12053,2012,-0.60
12055,2012,8.00
12057,2012,1.30
12059,2012,-0.90
12061,2012,1.40
12063,2012,1.70
12065,2012,3.60
12067,2012,2.30
12069,2012,-6.80
12071,2012,1.70
12073,2012,1.20
12075,2012,1.50
12077,2012,-14.00
12079,2012,0.50
12081,2012,-1.80
12083,2012,-1.60
12085,2012,2.60
12086,2012,1.10
12087,2012,4.00
12089,2012,3.80
12091,2012,0.40
12093,2012,7.40
12095,2012,2.80
12097,2012,-2.60
12099,2012,0.40
12101,2012,-2.70
12103,2012,-0.90
12105,2012,0.20
12107,2012,0.90
12109,2012,0.80
12111,2012,1.50
12113,2012,2.90
12115,2012,-0.50
12117,2012,-0.20
12119,2012,12.70
12121,2012,10.00
12123,2012,0.80
12125,2012,0.50
12127,2012,0.10
12129,2012,-8.10
12131,2012,1.50
12133,2012,1.80
13001,2012,-0.80
13003,2012,-6.20
13005,2012,-2.70
13007,2012,-4.20
13009,2012,-10.30
13011,2012,-5.20
13013,2012,-1.90
13015,2012,5.50
13017,2012,-4.40
13019,2012,-4.10
13021,2012,-1.40
13023,2012,-5.30
13025,2012,1.70
13027,2012,-6.90
13029,2012,-8.10
13031,2012,-3.20
13033,2012,-2.40
13035,2012,-0.30
13037,2012,-4.70
13039,2012,-2.40
13043,2012,-1.60
13045,2012,-0.80
13047,2012,-0.80
13049,2012,-1.30
13051,2012,1.50
13053,2012,-21.10
13055,2012,-2.60
13057,2012,2.40
13059,2012,1.90
13061,2012,-1.80
13063,2012,-2.60
13065,2012,-7.90
13067,2012,-0.80
13069,2012,-6.20
13071,2012,-2.10
13073,2012,6.10
13075,2012,-4.90
13077,2012,2.20
13079,2012,1.30
13081,2012,-4.20
13083,2012,0.30
13085,2012,1.40
13087,2012,-8.00
13089,2012,-4.30
13091,2012,-1.00
13093,2012,-5.40
13095,2012,1.40
13097,2012,4.80
13099,2012,-3.20
13101,2012,-10.30
13103,2012,-3.90
13105,2012,-7.00
13107,2012,-3.60
13109,2012,-1.90
13111,2012,-0.80
13113,2012,2.40
13115,2012,-3.10
13117,2012,3.00
13119,2012,-0.60
13121,2012,-7.80
13123,2012,-5.60
13125,2012,2.50
13127,2012,-8.60
13129,2012,0.30
13131,2012,1.30
13133,2012,-4.10
13135,2012,2.50
13137,2012,-4.00
13139,2012,-0.50
13141,2012,-5.10
13143,2012,1.40
13145,2012,3.30
13147,2012,-0.50
13149,2012,3.00
13151,2012,7.80
13153,2012,-0.80
13155,2012,-9.70
13157,2012,0.00
13159,2012,1.60
13161,2012,0.90
13163,2012,-3.00
13165,2012,-7.50
13167,2012,1.20
13169,2012,1.70
13171,2012,5.30
13173,2012,10.50
13175,2012,-3.50
13177,2012,-15.50
13179,2012,0.20
13181,2012,-4.80
13183,2012,15.20
13185,2012,-4.20
13187,2012,-3.20
13189,2012,-4.30
13191,2012,9.10
13193,2012,-2.80
13195,2012,0.40
13197,2012,19.10
13199,2012,-2.10
13201,2012,-4.50
13205,2012,-6.00
13207,2012,1.10
13209,2012,5.10
13211,2012,-4.00
13213,2012,-8.40
13215,2012,-2.20
13217,2012,2.20
13219,2012,0.10
13221,2012,4.90
13223,2012,6.70
13225,2012,0.00
13227,2012,-2.70
13229,2012,-3.00
13231,2012,3.30
13233,2012,-3.10
13235,2012,1.40
13237,2012,-6.60
13239,2012,0.70
13241,2012,-4.40
13243,2012,4.40
13245,2012,-3.00
13247,2012,3.60
13249,2012,3.00
13251,2012,-2.70
13253,2012,-7.50
13255,2012,0.40
13257,2012,-4.30
13259,2012,-3.00
13261,2012,-8.10
13263,2012,-0.50
13265,2012,-10.60
13267,2012,1.70
13269,2012,-1.70
13271,2012,-1.10
13273,2012,-6.80
13275,2012,1.20
13277,2012,-1.80
13279,2012,-2.00
13281,2012,-0.10
13283,2012,-2.20
13285,2012,5.90
13287,2012,-6.40
13289,2012,-10.90
13291,2012,-1.30
13293,2012,-1.70
13295,2012,3.40
13297,2012,-1.40
13299,2012,-2.70
13301,2012,-3.70
13303,2012,-2.20
13305,2012,0.20
13307,2012,0.60
13309,2012,-1.00
13311,2012,-0.60
13313,2012,1.40
13315,2012,-4.90
13317,2012,0.00
13319,2012,-3.20
13321,2012,4.70
15001,2012,4.60
15003,2012,5.20
15007,2012,4.50
15009,2012,3.80
16001,2012,2.10
16003,2012,-13.60
16005,2012,4.30
16007,2012,-3.20
16009,2012,5.20
16011,2012,4.70
16013,2012,-5.40
16015,2012,-1.20
16017,2012,-2.90
16019,2012,1.50
16021,2012,11.60
16023,2012,1.50
16025,2012,0.50
16027,2012,2.10
16029,2012,12.00
16031,2012,9.80
16033,2012,-0.70
16035,2012,-3.20
16037,2012,-12.80
16039,2012,-2.50
16041,2012,8.60
16043,2012,10.20
16045,2012,4.10
16047,2012,7.60
16049,2012,0.80
16051,2012,4.00
16053,2012,3.00
16055,2012,1.50
16057,2012,0.30
16059,2012,-10.50
16061,2012,-5.00
16063,2012,4.90
16065,2012,1.70
16067,2012,8.80
16069,2012,5.20
16071,2012,3.60
16073,2012,3.20
16075,2012,-0.80
16077,2012,6.40
16079,2012,-0.10
16081,2012,-2.90
16083,2012,-0.20
16085,2012,-3.80
16087,2012,-1.20
17001,2012,-1.90
17003,2012,-0.30
17005,2012,-1.10
17007,2012,0.80
17009,2012,5.10
17011,2012,-0.10
17013,2012,2.80
17015,2012,-2.20
17017,2012,0.70
17019,2012,-2.90
17021,2012,-0.50
17023,2012,-1.10
17025,2012,1.00
17027,2012,3.80
17029,2012,-3.10
17031,2012,-1.60
17033,2012,2.40
17035,2012,-1.70
17037,2012,-2.00
17039,2012,3.00
17041,2012,-1.50
17043,2012,-1.80
17045,2012,0.10
17047,2012,1.30
17049,2012,0.90
17051,2012,4.90
17053,2012,-2.80
17055,2012,0.20
17057,2012,0.70
17059,2012,0.60
17061,2012,0.60
17063,2012,5.90
17065,2012,6.40
17067,2012,-1.00
17069,2012,-0.20
17071,2012,0.90
17073,2012,0.90
17075,2012,-0.30
17077,2012,2.30
17079,2012,1.90
17081,2012,-1.50
17083,2012,2.80
17085,2012,-2.40
17087,2012,3.20
17089,2012,1.60
17091,2012,-1.60
17093,2012,8.80
17095,2012,-0.70
17097,2012,-2.30
17099,2012,-0.10
17101,2012,-1.50
17103,2012,-1.40
17105,2012,-2.10
17107,2012,1.10
17109,2012,-0.10
17111,2012,-2.80
17113,2012,0.30
17115,2012,-1.80
17117,2012,0.40
17119,2012,-0.60
17121,2012,-0.70
17123,2012,-1.60
17125,2012,-0.90
17127,2012,5.00
17129,2012,1.60
17131,2012,1.20
17133,2012,-0.90
17135,2012,1.60
17137,2012,-1.60
17139,2012,-2.20
17141,2012,-0.30
17143,2012,-1.30
17145,2012,0.40
17147,2012,-4.20
17149,2012,1.40
17151,2012,0.70
17153,2012,-0.80
17155,2012,-3.30
17157,2012,0.90
17159,2012,0.50
17161,2012,-0.70
17163,2012,1.80
17165,2012,1.80
17167,2012,0.70
17169,2012,1.00
17171,2012,2.10
17173,2012,-0.40
17175,2012,-0.20
17177,2012,-3.20
17179,2012,0.20
17181,2012,1.50
17183,2012,-1.20
17185,2012,-1.10
17187,2012,-0.10
17189,2012,1.50
17191,2012,0.00
17193,2012,-0.40
17195,2012,-2.10
17197,2012,-0.40
17199,2012,1.90
17201,2012,-3.30
17203,2012,-1.40
18001,2012,-1.80
18003,2012,-1.30
18005,2012,1.10
18007,2012,0.50
18009,2012,-1.80
18011,2012,-0.80
18013,2012,3.40
18015,2012,-1.50
18017,2012,-2.10
18019,2012,-0.80
18021,2012,-1.60
18023,2012,-2.20
18025,2012,1.30
18027,2012,1.00
18029,2012,-0.90
18031,2012,-2.10
18033,2012,-2.50
18035,2012,-3.20
18037,2012,-1.50
18039,2012,0.10
18041,2012,-4.20
18043,2012,-2.70
18045,2012,3.10
18047,2012,0.60
18049,2012,1.20
18051,2012,-0.10
18053,2012,0.40
18055,2012,-1.80
18057,2012,-3.40
18059,2012,0.80
18061,2012,1.50
18063,2012,1.90
18065,2012,-3.40
18067,2012,-1.50
18069,2012,0.70
18071,2012,0.80
18073,2012,0.00
18075,2012,-0.70
18077,2012,-1.30
18079,2012,1.30
18081,2012,-3.00
18083,2012,4.40
18085,2012,-0.40
18087,2012,-0.70
18089,2012,-2.40
18091,2012,-3.60
18093,2012,0.40
18095,2012,-2.20
18097,2012,0.10
18099,2012,-1.20
18101,2012,6.60
18103,2012,-3.50
18105,2012,0.80
18107,2012,-0.60
18109,2012,-3.50
18111,2012,1.80
18113,2012,0.20
18115,2012,3.20
18117,2012,-0.50
18119,2012,-8.00
18121,2012,-3.20
18123,2012,0.40
18125,2012,1.20
18127,2012,-2.80
18129,2012,-1.60
18131,2012,2.40
18133,2012,2.40
18135,2012,1.50
18137,2012,3.70
18139,2012,0.20
18141,2012,-0.90
18143,2012,0.20
18145,2012,-2.90
18147,2012,-1.60
18149,2012,-0.50
18151,2012,-1.00
18153,2012,-0.80
18155,2012,-0.70
18157,2012,-0.60
18159,2012,2.70
18161,2012,-0.60
18163,2012,1.90
18165,2012,-2.50
18167,2012,-1.30
18169,2012,-0.70
18171,2012,4.70
18173,2012,1.20
18175,2012,-2.20
18177,2012,-3.80
18179,2012,-2.10
18181,2012,1.20
18183,2012,-3.10
19001,2012,3.90
19003,2012,-2.20
19005,2012,5.70
19007,2012,-1.10
19009,2012,0.50
19011,2012,-1.90
19013,2012,0.70
19015,2012,-2.30
19017,2012,2.20
19019,2012,-1.30
19021,2012,3.60
19023,2012,2.10
19025,2012,-3.20
19027,2012,0.60
19029,2012,-0.60
19031,2012,1.30
19033,2012,-2.80
19035,2012,4.00
19037,2012,-0.80
19039,2012,-0.50
19041,2012,1.10
19043,2012,2.10
19045,2012,-2.10
19047,2012,-0.80
19049,2012,4.00
19051,2012,0.30
19053,2012,3.70
19055,2012,1.20
19057,2012,-0.80
19059,2012,-5.30
19061,2012,2.40
19063,2012,-1.60
19065,2012,4.30
19067,2012,-0.70
19069,2012,2.20
19071,2012,1.00
19073,2012,-1.80
19075,2012,2.00
19077,2012,0.50
19079,2012,-9.20
19081,2012,2.20
19083,2012,-2.40
19085,2012,-4.00
19087,2012,-1.70
19089,2012,1.00
19091,2012,0.40
19093,2012,-0.80
19095,2012,-0.20
19097,2012,0.60
19099,2012,-2.80
19101,2012,-2.50
19103,2012,1.00
19105,2012,2.00
19107,2012,-1.80
19109,2012,1.70
19111,2012,0.10
19113,2012,0.80
19115,2012,-0.90
19117,2012,-0.90
19119,2012,2.80
19121,2012,1.10
19123,2012,0.80
19125,2012,-2.50
19127,2012,-0.20
19129,2012,-2.60
19131,2012,-3.30
19133,2012,3.30
19135,2012,1.50
19137,2012,-4.50
19139,2012,-2.50
19141,2012,1.60
19143,2012,-2.60
19145,2012,-3.60
19147,2012,-1.80
19149,2012,1.30
19151,2012,-1.40
19153,2012,-1.90
19155,2012,1.00
19157,2012,1.90
19159,2012,2.10
19161,2012,0.50
19163,2012,-1.50
19165,2012,-0.40
19167,2012,3.60
19169,2012,0.30
19171,2012,0.80
19173,2012,0.70
19175,2012,4.60
19177,2012,-0.10
19179,2012,-1.30
19181,2012,-0.10
19183,2012,3.90
19185,2012,2.10
19187,2012,-4.20
19189,2012,-3.60
19191,2012,1.30
19193,2012,-1.90
19195,2012,-3.00
19197,2012,-0.10
20001,2012,3.00
20003,2012,1.30
20005,2012,-1.90
20007,2012,-4.00
20009,2012,-0.30
20011,2012,-3.20
20013,2012,-5.30
20015,2012,-2.00
20017,2012,-2.90
20019,2012,0.60
20021,2012,-2.10
20023,2012,-2.50
20025,2012,0.70
20027,2012,0.90
20029,2012,-1.50
20031,2012,4.10
20033,2012,-4.00
20035,2012,-1.80
20037,2012,1.00
20039,2012,-6.90
20041,2012,0.10
20043,2012,3.90
20045,2012,-0.70
20047,2012,2.80
20049,2012,2.60
20051,2012,3.80
20053,2012,2.70
20055,2012,5.10
20057,2012,3.50
20059,2012,-0.70
20061,2012,7.20
20063,2012,3.50
20065,2012,0.30
20067,2012,-0.40
20069,2012,6.60
20071,2012,9.50
20073,2012,-0.90
20075,2012,-7.60
20077,2012,0.00
20079,2012,-5.10
20081,2012,1.60
20083,2012,5.70
20085,2012,-1.40
20087,2012,3.80
20089,2012,-3.50
20091,2012,0.40
20093,2012,4.20
20095,2012,0.60
20097,2012,-1.70
20099,2012,-6.00
20101,2012,-0.30
20103,2012,2.90
20105,2012,-6.00
20107,2012,4.80
20109,2012,6.50
20111,2012,-1.10
20113,2012,-0.80
20115,2012,-3.50
20117,2012,1.30
20119,2012,-0.40
20121,2012,6.50
20123,2012,-4.40
20125,2012,-2.50
20127,2012,-0.50
20129,2012,-5.20
20131,2012,5.10
20133,2012,-1.30
20135,2012,-1.60
20137,2012,-1.40
20139,2012,1.90
20141,2012,2.70
20143,2012,-4.10
20145,2012,-3.40
20147,2012,1.30
20149,2012,5.60
20151,2012,1.30
20153,2012,1.50
20155,2012,-0.80
20157,2012,0.60
20159,2012,-1.40
20161,2012,-1.30
20163,2012,-5.80
20165,2012,7.00
20167,2012,2.30
20169,2012,-2.90
20171,2012,1.20
20173,2012,-4.00
20175,2012,-1.00
20177,2012,-0.10
20179,2012,6.00
20181,2012,2.40
20183,2012,-0.30
20185,2012,0.00
20187,2012,5.40
20189,2012,-1.50
20191,2012,-4.00
20193,2012,-1.30
20195,2012,1.20
20197,2012,0.70
20199,2012,-1.20
20201,2012,-1.70
20203,2012,-0.70
20205,2012,-9.10
20207,2012,-2.50
20209,2012,1.70
21001,2012,3.00
21003,2012,-3.30
21005,2012,-3.80
21007,2012,2.90
21009,2012,-0.80
21011,2012,-2.00
21013,2012,-4.20
21015,2012,-1.10
21017,2012,0.00
21019,2012,-0.20
21021,2012,-4.00
21023,2012,-1.20
21025,2012,-4.00
21027,2012,1.30
21029,2012,-4.30
21031,2012,0.40
21033,2012,-3.70
21035,2012,-0.60
21037,2012,1.40
21039,2012,2.90
21041,2012,1.30
21043,2012,0.00
21045,2012,3.20
21047,2012,-11.30
21049,2012,-3.20
21051,2012,0.00
21053,2012,-0.30
21055,2012,2.40
21057,2012,-0.90
21059,2012,0.70
21061,2012,-2.00
21063,2012,-2.10
21065,2012,-1.70
21067,2012,-1.20
21069,2012,-2.60
21071,2012,-4.90
21073,2012,-0.20
21075,2012,-3.90
21077,2012,2.00
21079,2012,-0.50
21081,2012,-4.60
21083,2012,-0.30
21085,2012,-1.10
21087,2012,-1.10
21089,2012,-5.40
21091,2012,-4.30
21093,2012,3.60
21095,2012,0.00
21097,2012,-1.80
21099,2012,1.20
21101,2012,-0.90
21103,2012,-7.70
21105,2012,0.50
21107,2012,-1.00
21109,2012,4.20
21111,2012,-0.80
21113,2012,0.90
21115,2012,-4.20
21117,2012,-0.40
21119,2012,-4.50
21121,2012,-5.20
21123,2012,0.20
21125,2012,-0.20
21127,2012,-0.70
21129,2012,-0.80
21131,2012,3.20
21133,2012,0.10
21135,2012,-1.70
21137,2012,-1.00
21139,2012,0.90
21141,2012,-0.30
21143,2012,-1.10
21145,2012,0.90
21147,2012,1.90
21149,2012,-1.80
21151,2012,1.10
21153,2012,-0.90
21155,2012,0.00
21157,2012,0.20
21159,2012,-1.30
21161,2012,-3.60
21163,2012,4.30
21165,2012,-2.20
21167,2012,-4.10
21169,2012,-1.30
21171,2012,-0.40
21173,2012,1.20
21175,2012,2.70
21177,2012,-1.60
21179,2012,-3.50
21181,2012,-0.20
21183,2012,-0.40
21185,2012,0.00
21187,2012,-4.50
21189,2012,-0.70
21191,2012,-0.50
21193,2012,-1.90
21195,2012,-2.60
21197,2012,-5.50
21199,2012,-0.50
21201,2012,-2.50
21203,2012,3.90
21205,2012,1.40
21207,2012,-0.70
21209,2012,0.90
21211,2012,-4.30
21213,2012,-2.90
21215,2012,-6.70
21217,2012,2.80
21219,2012,1.50
21221,2012,-0.50
21223,2012,-5.30
21225,2012,4.10
21227,2012,-0.10
21229,2012,0.70
21231,2012,-2.80
21233,2012,-2.90
21235,2012,-1.60
21237,2012,-1.10
21239,2012,-1.80
22001,2012,-2.40
22003,2012,-5.00
22005,2012,0.30
22007,2012,-1.00
22009,2012,-1.50
22011,2012,-3.10
22013,2012,0.60
22015,2012,2.80
22017,2012,-1.60
22019,2012,-2.20
22021,2012,-1.40
22023,2012,-1.60
22025,2012,-0.30
22027,2012,0.10
22029,2012,1.40
22031,2012,-1.60
22033,2012,-0.70
22035,2012,-6.60
22037,2012,-4.70
22039,2012,0.10
22041,2012,-2.50
22043,2012,6.50
22045,2012,-4.50
22047,2012,1.40
22049,2012,-0.50
22051,2012,0.50
22053,2012,-3.70
22055,2012,0.90
22057,2012,-2.50
22059,2012,6.70
22061,2012,0.40
22063,2012,1.90
22065,2012,-3.70
22067,2012,-1.60
22069,2012,-3.80
22071,2012,-0.10
22073,2012,-0.20
22075,2012,13.40
22077,2012,0.10
22079,2012,-4.10
22081,2012,6.90
22083,2012,3.00
22085,2012,-1.20
22087,2012,-7.90
22089,2012,4.90
22091,2012,4.90
22093,2012,0.60
22095,2012,1.20
22097,2012,-1.10
22099,2012,-4.20
22101,2012,-0.40
22103,2012,3.80
22105,2012,-0.10
22107,2012,-7.00
22109,2012,-3.10
22111,2012,-4.70
22113,2012,-4.10
22115,2012,2.60
22117,2012,-2.70
22119,2012,-0.30
22121,2012,3.40
22123,2012,-3.40
22125,2012,0.50
22127,2012,-2.50
23001,2012,-0.40
23003,2012,0.80
23005,2012,0.30
23007,2012,4.10
23009,2012,-5.70
23011,2012,0.80
23013,2012,-3.20
23015,2012,-3.40
23017,2012,3.30
23019,2012,-0.20
23021,2012,-0.40
23023,2012,1.10
23025,2012,-0.10
23027,2012,0.60
23029,2012,-0.30
23031,2012,-2.70
24001,2012,1.60
24003,2012,4.20
24005,2012,3.10
24009,2012,-1.50
24011,2012,5.80
24013,2012,-0.50
24015,2012,1.30
24017,2012,2.10
24019,2012,4.30
24021,2012,4.20
24023,2012,5.00
24025,2012,2.20
24027,2012,2.70
24029,2012,4.80
24031,2012,1.50
24033,2012,2.20
24035,2012,1.40
24037,2012,3.50
24039,2012,0.80
24041,2012,3.80
24043,2012,3.30
24045,2012,2.30
24047,2012,-5.60
24510,2012,-1.60
25001,2012,-7.00
25003,2012,-3.00
25005,2012,0.10
25007,2012,-17.30
25009,2012,-0.10
25011,2012,0.30
25013,2012,-0.80
25015,2012,1.90
25017,2012,-0.20
25019,2012,-26.60
25021,2012,1.20
25023,2012,-0.60
25025,2012,-3.50
25027,2012,-0.50
26001,2012,-8.40
26003,2012,-9.10
26005,2012,-2.90
26007,2012,-7.30
26009,2012,-11.30
26011,2012,-11.30
26013,2012,-11.50
26015,2012,-0.20
26017,2012,-4.80
26019,2012,-4.70
26021,2012,-5.40
26023,2012,-6.70
26025,2012,-3.60
26027,2012,2.30
26029,2012,-10.30
26031,2012,-15.50
26033,2012,-3.10
26035,2012,-3.80
26037,2012,3.00
26039,2012,-7.60
26041,2012,-4.40
26043,2012,-4.10
26045,2012,-3.60
26047,2012,-6.60
26049,2012,-5.60
26051,2012,-6.40
26053,2012,-2.50
26055,2012,-7.10
26057,2012,-2.50
26059,2012,-7.30
26061,2012,-1.80
26063,2012,-4.00
26065,2012,-3.80
26067,2012,-0.80
26069,2012,-6.70
26071,2012,-5.00
26073,2012,-3.90
26075,2012,-5.40
26077,2012,-4.60
26079,2012,-6.50
26081,2012,-2.70
26083,2012,-9.40
26085,2012,-3.10
26087,2012,-4.50
26089,2012,-6.50
26091,2012,-5.30
26093,2012,-3.40
26095,2012,-7.50
26097,2012,-21.40
26099,2012,-3.80
26101,2012,-8.00
26103,2012,-3.50
26105,2012,-6.70
26107,2012,0.90
26109,2012,-8.00
26111,2012,-2.20
26113,2012,-5.50
26115,2012,-5.10
26117,2012,-3.20
26119,2012,-10.00
26121,2012,-6.20
26123,2012,-1.70
26125,2012,-3.60
26127,2012,-9.70
26129,2012,-5.60
26131,2012,-12.20
26133,2012,-3.20
26135,2012,-6.60
26137,2012,-9.10
26139,2012,-1.70
26141,2012,-9.70
26143,2012,-4.30
26145,2012,-3.00
26147,2012,-6.50
26149,2012,-3.80
26151,2012,-7.10
26153,2012,-2.10
26155,2012,-4.60
26157,2012,-6.00
26159,2012,-6.40
26161,2012,-0.80
26163,2012,-5.20
26165,2012,-5.50
27001,2012,-2.20
27003,2012,-0.90
27005,2012,2.10
27007,2012,2.60
27009,2012,-2.50
27011,2012,-0.70
27013,2012,2.20
27015,2012,4.80
27017,2012,3.20
27019,2012,-1.60
27021,2012,0.40
27023,2012,1.40
