29033,1980,20.00
29033,1990,10.00
29033,2000,21.00
29033,2010,29.00
29035,1980,11.00
29035,1990,10.00
29035,2000,16.00
29035,2010,21.00
29037,1980,95.00
29037,1990,209.00
29037,2000,478.00
29037,2010,953.00
29039,1980,24.00
29039,1990,15.00
29039,2000,37.00
29039,2010,61.00
29041,1980,8.00
29041,1990,9.00
29041,2000,10.00
29041,2010,8.00
29043,1980,32.00
29043,1990,60.00
29043,2000,201.00
29043,2010,467.00
29045,1980,5.00
29045,1990,5.00
29045,2000,10.00
29045,2010,8.00
29047,1980,583.00
29047,1990,1044.00
29047,2000,1873.00
29047,2010,3620.00
29049,1980,22.00
29049,1990,20.00
29049,2000,50.00
29049,2010,75.00
29051,1980,84.00
29051,1990,121.00
29051,2000,250.00
29051,2010,493.00
29053,1980,23.00
29053,1990,27.00
29053,2000,26.00
29053,2010,51.00
29055,1980,28.00
29055,1990,38.00
29055,2000,47.00
29055,2010,87.00
29057,1980,7.00
29057,1990,19.00
29057,2000,16.00
29057,2010,31.00
29059,1980,23.00
29059,1990,22.00
29059,2000,38.00
29059,2010,63.00
29061,1980,14.00
29061,1990,16.00
29061,2000,14.00
29061,2010,15.00
29063,1980,12.00
29063,1990,9.00
29063,2000,13.00
29063,2010,29.00
29065,1980,25.00
29065,1990,20.00
29065,2000,27.00
29065,2010,51.00
29067,1980,16.00
29067,1990,26.00
29067,2000,31.00
29067,2010,33.00
29069,1980,74.00
29069,1990,51.00
29069,2000,193.00
29069,2010,399.00
29071,1980,110.00
29071,1990,110.00
29071,2000,194.00
29071,2010,358.00
29073,1980,14.00
29073,1990,17.00
29073,2000,24.00
29073,2010,41.00
29075,1980,9.00
29075,1990,6.00
29075,2000,8.00
29075,2010,9.00
29077,1980,334.00
29077,1990,524.00
29077,2000,1142.00
29077,2010,2233.00
29079,1980,17.00
29079,1990,22.00
29079,2000,50.00
29079,2010,44.00
29081,1980,11.00
29081,1990,11.00
29081,2000,19.00
29081,2010,30.00
29083,1980,29.00
29083,1990,40.00
29083,2000,56.00
29083,2010,93.00
29085,1980,13.00
29085,1990,8.00
29085,2000,19.00
29085,2010,25.00
29087,1980,6.00
29087,1990,5.00
29087,2000,6.00
29087,2010,7.00
29089,1980,9.00
29089,1990,14.00
29089,2000,19.00
29089,2010,25.00
29091,1980,36.00
29091,1990,45.00
29091,2000,124.00
29091,2010,164.00
29093,1980,20.00
29093,1990,11.00
29093,2000,17.00
29093,2010,33.00
29095,1980,4851.00
29095,1990,5741.00
29095,2000,10082.00
29095,2010,15548.00
29097,1980,185.00
29097,1990,232.00
29097,2000,905.00
29097,2010,1839.00
29099,1980,258.00
29099,1990,316.00
29099,2000,527.00
29099,2010,881.00
29101,1980,133.00
29101,1990,186.00
29101,2000,340.00
29101,2010,417.00
29103,1980,2.00
29103,1990,2.00
29103,2000,8.00
29103,2010,8.00
29105,1980,41.00
29105,1990,41.00
29105,2000,117.00
29105,2010,187.00
29107,1980,40.00
29107,1990,46.00
29107,2000,93.00
29107,2010,181.00
29109,1980,45.00
29109,1990,66.00
29109,2000,278.00
29109,2010,557.00
29111,1980,13.00
29111,1990,10.00
29111,2000,12.00
29111,2010,32.00
29113,1980,33.00
29113,1990,73.00
29113,2000,115.00
29113,2010,249.00
29115,1980,49.00
29115,1990,33.00
29115,2000,28.00
29115,2010,48.00
29117,1980,28.00
29117,1990,20.00
29117,2000,24.00
29117,2010,38.00
29119,1980,27.00
29119,1990,30.00
29119,2000,491.00
29119,2010,604.00
29121,1980,26.00
29121,1990,12.00
29121,2000,31.00
29121,2010,37.00
29123,1980,16.00
29123,1990,19.00
29123,2000,20.00
29123,2010,58.00
29125,1980,13.00
29125,1990,11.00
29125,2000,23.00
29125,2010,20.00
29127,1980,76.00
29127,1990,31.00
29127,2000,79.00
29127,2010,98.00
29129,1980,4.00
29129,1990,4.00
29129,2000,3.00
29129,2010,10.00
29131,1980,31.00
29131,1990,32.00
29131,2000,57.00
29131,2010,88.00
29133,1980,27.00
29133,1990,17.00
29133,2000,29.00
29133,2010,29.00
29135,1980,13.00
29135,1990,11.00
29135,2000,100.00
29135,2010,136.00
29137,1980,20.00
29137,1990,14.00
29137,2000,12.00
29137,2010,23.00
29139,1980,15.00
29139,1990,10.00
29139,2000,18.00
29139,2010,40.00
29141,1980,24.00
29141,1990,13.00
29141,2000,47.00
29141,2010,87.00
29143,1980,47.00
29143,1990,30.00
29143,2000,47.00
29143,2010,53.00
29145,1980,72.00
29145,1990,96.00
29145,2000,283.00
29145,2010,563.00
29147,1980,33.00
29147,1990,37.00
29147,2000,35.00
29147,2010,65.00
29149,1980,13.00
29149,1990,8.00
29149,2000,27.00
29149,2010,39.00
29151,1980,17.00
29151,1990,16.00
29151,2000,21.00
29151,2010,22.00
29153,1980,15.00
29153,1990,20.00
29153,2000,24.00
29153,2010,36.00
29155,1980,62.00
29155,1990,25.00
29155,2000,84.00
29155,2010,78.00
29157,1980,17.00
29157,1990,24.00
29157,2000,25.00
29157,2010,74.00
29159,1980,68.00
29159,1990,84.00
29159,2000,375.00
29159,2010,707.00
29161,1980,90.00
29161,1990,80.00
29161,2000,129.00
29161,2010,252.00
29163,1980,22.00
29163,1990,33.00
29163,2000,54.00
29163,2010,64.00
29165,1980,146.00
29165,1990,320.00
29165,2000,631.00
29165,2010,1317.00
29167,1980,27.00
29167,1990,36.00
29167,2000,78.00
29167,2010,144.00
29169,1980,240.00
29169,1990,423.00
29169,2000,479.00
29169,2010,930.00
29171,1980,11.00
29171,1990,9.00
29171,2000,6.00
29171,2010,10.00
29173,1980,8.00
29173,1990,4.00
29173,2000,17.00
29173,2010,17.00
29175,1980,52.00
29175,1990,51.00
29175,2000,72.00
29175,2010,98.00
29177,1980,26.00
29177,1990,31.00
29177,2000,52.00
29177,2010,91.00
29179,1980,13.00
29179,1990,11.00
29179,2000,14.00
29179,2010,18.00
29181,1980,20.00
29181,1990,16.00
29181,2000,34.00
29181,2010,33.00
29183,1980,264.00
29183,1990,661.00
29183,2000,1078.00
29183,2010,2455.00
29185,1980,8.00
29185,1990,12.00
29185,2000,32.00
29185,2010,35.00
29186,1980,18.00
29186,1990,17.00
29186,2000,32.00
29186,2010,33.00
29187,1980,67.00
29187,1990,58.00
29187,2000,101.00
29187,2010,179.00
29189,1980,2447.00
29189,1990,3092.00
29189,2000,4313.00
29189,2010,7024.00
29195,1980,52.00
29195,1990,53.00
29195,2000,249.00
29195,2010,456.00
29197,1980,12.00
29197,1990,3.00
29197,2000,11.00
29197,2010,7.00
29199,1980,8.00
29199,1990,6.00
29199,2000,12.00
29199,2010,8.00
29201,1980,73.00
29201,1990,62.00
29201,2000,120.00
29201,2010,147.00
29203,1980,8.00
29203,1990,3.00
29203,2000,19.00
29203,2010,24.00
29205,1980,7.00
29205,1990,4.00
29205,2000,11.00
29205,2010,13.00
29207,1980,36.00
29207,1990,35.00
29207,2000,64.00
29207,2010,105.00
29209,1980,15.00
29209,1990,27.00
29209,2000,79.00
29209,2010,150.00
29211,1980,17.00
29211,1990,8.00
29211,2000,173.00
29211,2010,347.00
29213,1980,34.00
29213,1990,55.00
29213,2000,236.00
29213,2010,640.00
29215,1980,29.00
29215,1990,23.00
29215,2000,54.00
29215,2010,108.00
29217,1980,31.00
29217,1990,38.00
29217,2000,40.00
29217,2010,87.00
29219,1980,21.00
29219,1990,43.00
29219,2000,85.00
29219,2010,207.00
29221,1980,26.00
29221,1990,24.00
29221,2000,49.00
29221,2010,65.00
29223,1980,18.00
29223,1990,12.00
29223,2000,20.00
29223,2010,39.00
29225,1980,26.00
29225,1990,26.00
29225,2000,85.00
29225,2010,137.00
29227,1980,3.00
29227,1990,2.00
29227,2000,2.00
29227,2010,6.00
29229,1980,37.00
29229,1990,18.00
29229,2000,40.00
29229,2010,60.00
29510,1980,1920.00
29510,1990,1905.00
29510,2000,2363.00
29510,2010,3702.00
30001,1980,11.00
30001,1990,38.00
30001,2000,69.00
30001,2010,117.00
30003,1980,56.00
30003,1990,78.00
30003,2000,105.00
30003,2010,117.00
30005,1980,9.00
30005,1990,15.00
30005,2000,11.00
30005,2010,24.00
30007,1980,5.00
30007,1990,6.00
30007,2000,16.00
30007,2010,37.00
30009,1980,15.00
30009,1990,19.00
30009,2000,36.00
30009,2010,54.00
30011,1980,4.00
30011,1990,1.00
30011,2000,0.00
30011,2010,3.00
30013,1980,371.00
30013,1990,397.00
30013,2000,580.00
30013,2010,770.00
30015,1980,4.00
30015,1990,3.00
30015,2000,5.00
30015,2010,15.00
30017,1980,52.00
30017,1990,55.00
30017,2000,57.00
30017,2010,84.00
30019,1980,0.00
30019,1990,2.00
30019,2000,8.00
30019,2010,8.00
30021,1980,19.00
30021,1990,13.00
30021,2000,25.00
30021,2010,40.00
30023,1980,30.00
30023,1990,34.00
30023,2000,52.00
30023,2010,66.00
30025,1980,3.00
30025,1990,2.00
30025,2000,2.00
30025,2010,8.00
30027,1980,15.00
30027,1990,19.00
30027,2000,23.00
30027,2010,46.00
30029,1980,102.00
30029,1990,176.00
30029,2000,300.00
30029,2010,571.00
30031,1980,97.00
30031,1990,181.00
30031,2000,304.00
30031,2010,728.00
30033,1980,0.00
30033,1990,0.00
30033,2000,1.00
30033,2010,0.00
30035,1980,15.00
30035,1990,19.00
30035,2000,27.00
30035,2010,41.00
30037,1980,0.00
30037,1990,2.00
30037,2000,2.00
30037,2010,8.00
30039,1980,4.00
30039,1990,5.00
30039,2000,7.00
30039,2010,13.00
30041,1980,33.00
30041,1990,52.00
30041,2000,53.00
30041,2010,83.00
30043,1980,20.00
30043,1990,26.00
30043,2000,36.00
30043,2010,52.00
30045,1980,4.00
30045,1990,2.00
30045,2000,2.00
30045,2010,9.00
30047,1980,51.00
30047,1990,91.00
30047,2000,143.00
30047,2010,230.00
30049,1980,105.00
30049,1990,150.00
30049,2000,227.00
30049,2010,404.00
30051,1980,2.00
30051,1990,1.00
30051,2000,1.00
30051,2010,3.00
30053,1980,45.00
30053,1990,62.00
30053,2000,78.00
30053,2010,134.00
30055,1980,0.00
30055,1990,0.00
30055,2000,4.00
30055,2010,2.00
30057,1980,11.00
30057,1990,23.00
30057,2000,34.00
30057,2010,63.00
30059,1980,1.00
30059,1990,4.00
30059,2000,8.00
30059,2010,14.00
30061,1980,11.00
30061,1990,10.00
30061,2000,16.00
30061,2010,20.00
30063,1980,193.00
30063,1990,282.00
30063,2000,447.00
30063,2010,859.00
30065,1980,3.00
30065,1990,7.00
30065,2000,15.00
30065,2010,22.00
30067,1980,22.00
30067,1990,55.00
30067,2000,77.00
30067,2010,97.00
30069,1980,0.00
30069,1990,0.00
30069,2000,1.00
30069,2010,0.00
30071,1980,11.00
30071,1990,9.00
30071,2000,12.00
30071,2010,19.00
30073,1980,14.00
30073,1990,7.00
30073,2000,14.00
30073,2010,19.00
30075,1980,2.00
30075,1990,5.00
30075,2000,4.00
30075,2010,5.00
30077,1980,7.00
30077,1990,11.00
30077,2000,17.00
30077,2010,15.00
30079,1980,7.00
30079,1990,2.00
30079,2000,3.00
30079,2010,4.00
30081,1980,67.00
30081,1990,86.00
30081,2000,158.00
30081,2010,317.00
30083,1980,65.00
30083,1990,65.00
30083,2000,74.00
30083,2010,104.00
30085,1980,13.00
30085,1990,13.00
30085,2000,27.00
30085,2010,39.00
30087,1980,44.00
30087,1990,48.00
30087,2000,51.00
30087,2010,77.00
30089,1980,21.00
30089,1990,26.00
30089,2000,48.00
30089,2010,65.00
30091,1980,6.00
30091,1990,4.00
30091,2000,14.00
30091,2010,12.00
30093,1980,240.00
30093,1990,251.00
30093,2000,296.00
30093,2010,396.00
30095,1980,3.00
30095,1990,14.00
30095,2000,44.00
30095,2010,59.00
30097,1980,2.00
30097,1990,1.00
30097,2000,13.00
30097,2010,13.00
30099,1980,4.00
30099,1990,11.00
30099,2000,12.00
30099,2010,17.00
30101,1980,4.00
30101,1990,7.00
30101,2000,11.00
30101,2010,24.00
30103,1980,10.00
30103,1990,12.00
30103,2000,5.00
30103,2010,9.00
30105,1980,18.00
30105,1990,18.00
30105,2000,20.00
30105,2010,28.00
30107,1980,4.00
30107,1990,3.00
30107,2000,4.00
30107,2010,8.00
30109,1980,0.00
30109,1990,1.00
30109,2000,1.00
30109,2010,4.00
30111,1980,831.00
30111,1990,950.00
30111,2000,1403.00
30111,2010,1953.00
31001,1980,60.00
31001,1990,89.00
31001,2000,383.00
31001,2010,636.00
31003,1980,5.00
31003,1990,0.00
31003,2000,14.00
31003,2010,37.00
31005,1980,0.00
31005,1990,0.00
31005,2000,0.00
31005,2010,3.00
31007,1980,2.00
31007,1990,5.00
31007,2000,9.00
31007,2010,8.00
31009,1980,1.00
31009,1990,0.00
31009,2000,0.00
31009,2010,0.00
31011,1980,2.00
31011,1990,5.00
31011,2000,11.00
31011,2010,11.00
31013,1980,142.00
31013,1990,202.00
31013,2000,245.00
31013,2010,343.00
31015,1980,2.00
31015,1990,1.00
31015,2000,1.00
31015,2010,10.00
31017,1980,2.00
31017,1990,9.00
31017,2000,10.00
31017,2010,9.00
31019,1980,200.00
31019,1990,291.00
31019,2000,521.00
31019,2010,877.00
31021,1980,10.00
31021,1990,18.00
31021,2000,21.00
31021,2010,25.00
31023,1980,2.00
31023,1990,4.00
31023,2000,36.00
31023,2010,48.00
31025,1980,33.00
31025,1990,52.00
31025,2000,91.00
31025,2010,124.00
31027,1980,10.00
31027,1990,4.00
31027,2000,7.00
31027,2010,17.00
31029,1980,11.00
31029,1990,24.00
31029,2000,39.00
31029,2010,118.00
31031,1980,5.00
31031,1990,4.00
31031,2000,6.00
31031,2010,21.00
31033,1980,63.00
31033,1990,77.00
31033,2000,125.00
31033,2010,171.00
31035,1980,5.00
31035,1990,7.00
31035,2000,61.00
31035,2010,116.00
31037,1980,22.00
31037,1990,51.00
31037,2000,549.00
31037,2010,899.00
31039,1980,12.00
31039,1990,2.00
31039,2000,147.00
31039,2010,168.00
31041,1980,11.00
31041,1990,19.00
31041,2000,25.00
31041,2010,55.00
31043,1980,122.00
31043,1990,238.00
31043,2000,1017.00
31043,2010,1681.00
31045,1980,30.00
31045,1990,36.00
31045,2000,51.00
31045,2010,58.00
31047,1980,153.00
31047,1990,176.00
31047,2000,1369.00
31047,2010,1842.00
31049,1980,24.00
31049,1990,25.00
31049,2000,13.00
31049,2010,28.00
31051,1980,6.00
31051,1990,0.00
31051,2000,79.00
31051,2010,140.00
31053,1980,43.00
31053,1990,58.00
31053,2000,357.00
31053,2010,905.00
31055,1980,2389.00
31055,1990,3488.00
31055,2000,7791.00
31055,2010,13860.00
31057,1980,2.00
31057,1990,2.00
31057,2000,11.00
31057,2010,31.00
31059,1980,5.00
31059,1990,6.00
31059,2000,22.00
31059,2010,31.00
31061,1980,4.00
31061,1990,2.00
31061,2000,4.00
31061,2010,9.00
31063,1980,4.00
31063,1990,3.00
31063,2000,12.00
31063,2010,9.00
31065,1980,6.00
31065,1990,6.00
31065,2000,15.00
31065,2010,29.00
31067,1980,35.00
31067,1990,38.00
31067,2000,51.00
31067,2010,97.00
31069,1980,5.00
31069,1990,6.00
31069,2000,9.00
31069,2010,23.00
31071,1980,0.00
31071,1990,2.00
31071,2000,4.00
31071,2010,6.00
31073,1980,0.00
31073,1990,4.00
31073,2000,8.00
31073,2010,10.00
31075,1980,0.00
31075,1990,1.00
31075,2000,1.00
31075,2010,2.00
31077,1980,1.00
31077,1990,0.00
31077,2000,3.00
31077,2010,12.00
31079,1980,341.00
31079,1990,595.00
31079,2000,1842.00
31079,2010,3279.00
31081,1980,12.00
31081,1990,10.00
31081,2000,24.00
31081,2010,42.00
31083,1980,0.00
31083,1990,1.00
31083,2000,7.00
31083,2010,10.00
31085,1980,0.00
31085,1990,1.00
31085,2000,4.00
31085,2010,10.00
31087,1980,3.00
31087,1990,5.00
31087,2000,9.00
31087,2010,5.00
31089,1980,9.00
31089,1990,5.00
31089,2000,18.00
31089,2010,87.00
31091,1980,1.00
31091,1990,2.00
31091,2000,1.00
31091,2010,2.00
31093,1980,7.00
31093,1990,12.00
31093,2000,11.00
31093,2010,21.00
31095,1980,27.00
31095,1990,25.00
31095,2000,39.00
31095,2010,57.00
31097,1980,4.00
31097,1990,12.00
31097,2000,32.00
31097,2010,77.00
31099,1980,26.00
31099,1990,30.00
31099,2000,41.00
31099,2010,66.00
31101,1980,93.00
31101,1990,91.00
31101,2000,111.00
31101,2010,143.00
31103,1980,0.00
31103,1990,0.00
31103,2000,7.00
31103,2010,1.00
31105,1980,40.00
31105,1990,38.00
31105,2000,37.00
31105,2010,57.00
31107,1980,7.00
31107,1990,2.00
31107,2000,9.00
31107,2010,21.00
31109,1980,893.00
31109,1990,1153.00
31109,2000,2326.00
31109,2010,4475.00
31111,1980,389.00
31111,1990,476.00
31111,2000,554.00
31111,2010,767.00
31113,1980,2.00
31113,1990,2.00
31113,2000,2.00
31113,2010,2.00
31115,1980,0.00
31115,1990,0.00
31115,2000,3.00
31115,2010,2.00
31117,1980,0.00
31117,1990,0.00
31117,2000,1.00
31117,2010,0.00
31119,1980,36.00
31119,1990,153.00
31119,2000,685.00
31119,2010,1088.00
31121,1980,15.00
31121,1990,11.00
31121,2000,42.00
31121,2010,57.00
31123,1980,97.00
31123,1990,122.00
31123,2000,156.00
31123,2010,205.00
31125,1980,4.00
31125,1990,5.00
31125,2000,11.00
31125,2010,20.00
31127,1980,20.00
31127,1990,6.00
31127,2000,15.00
31127,2010,39.00
31129,1980,4.00
31129,1990,1.00
31129,2000,11.00
31129,2010,20.00
31131,1980,19.00
31131,1990,28.00
31131,2000,95.00
31131,2010,231.00
31133,1980,6.00
31133,1990,5.00
31133,2000,3.00
31133,2010,12.00
31135,1980,8.00
31135,1990,9.00
31135,2000,17.00
31135,2010,19.00
31137,1980,18.00
31137,1990,17.00
31137,2000,50.00
31137,2010,79.00
31139,1980,7.00
31139,1990,1.00
31139,2000,13.00
31139,2010,15.00
31141,1980,27.00
31141,1990,69.00
31141,2000,494.00
31141,2010,1062.00
31143,1980,2.00
31143,1990,1.00
31143,2000,14.00
31143,2010,39.00
31145,1980,54.00
31145,1990,64.00
31145,2000,88.00
31145,2010,129.00
31147,1980,17.00
31147,1990,7.00
31147,2000,25.00
31147,2010,30.00
31149,1980,3.00
31149,1990,2.00
31149,2000,2.00
31149,2010,0.00
31151,1980,19.00
31151,1990,17.00
31151,2000,225.00
31151,2010,643.00
31153,1980,533.00
31153,1990,917.00
31153,2000,1391.00
31153,2010,2894.00
31155,1980,24.00
31155,1990,21.00
31155,2000,46.00
31155,2010,86.00
31157,1980,1214.00
31157,1990,1523.00
31157,2000,1857.00
31157,2010,2239.00
31159,1980,13.00
31159,1990,18.00
31159,2000,39.00
31159,2010,57.00
31161,1980,31.00
31161,1990,9.00
31161,2000,21.00
31161,2010,33.00
31163,1980,1.00
31163,1990,1.00
31163,2000,7.00
31163,2010,6.00
31165,1980,15.00
31165,1990,13.00
31165,2000,11.00
31165,2010,10.00
31167,1980,6.00
31167,1990,5.00
31167,2000,26.00
31167,2010,50.00
31169,1980,11.00
31169,1990,14.00
31169,2000,16.00
31169,2010,19.00
31171,1980,0.00
31171,1990,1.00
31171,2000,3.00
31171,2010,3.00
31173,1980,9.00
31173,1990,6.00
31173,2000,27.00
31173,2010,25.00
31175,1980,3.00
31175,1990,5.00
31175,2000,14.00
31175,2010,22.00
31177,1980,6.00
31177,1990,22.00
31177,2000,41.00
31177,2010,95.00
31179,1980,11.00
31179,1990,3.00
31179,2000,30.00
31179,2010,94.00
31181,1980,0.00
31181,1990,1.00
31181,2000,4.00
31181,2010,23.00
31183,1980,0.00
31183,1990,0.00
31183,2000,1.00
31183,2010,1.00
31185,1980,11.00
31185,1990,25.00
31185,2000,45.00
31185,2010,126.00
32001,1980,169.00
32001,1990,307.00
32001,2000,531.00
32001,2010,785.00
32003,1980,10326.00
32003,1990,24023.00
32003,2000,76052.00
32003,2010,147333.00
32005,1980,211.00
32005,1990,444.00
32005,2000,768.00
32005,2010,1326.00
32007,1980,593.00
32007,1990,1241.00
32007,2000,2232.00
32007,2010,2938.00
32009,1980,7.00
32009,1990,33.00
32009,2000,23.00
32009,2010,37.00
32011,1980,20.00
32011,1990,56.00
32011,2000,48.00
32011,2010,85.00
32013,1980,400.00
32013,1990,611.00
32013,2000,777.00
32013,2010,1106.00
32015,1980,142.00
32015,1990,221.00
32015,2000,290.00
32015,2010,345.00
32017,1980,65.00
32017,1990,34.00
32017,2000,46.00
32017,2010,69.00
32019,1980,181.00
32019,1990,403.00
32019,2000,938.00
32019,2010,1955.00
32021,1980,135.00
32021,1990,145.00
32021,2000,121.00
32021,2010,139.00
32023,1980,148.00
32023,1990,316.00
32023,2000,739.00
32023,2010,1552.00
32027,1980,101.00
32027,1990,171.00
32027,2000,267.00
32027,2010,305.00
32029,1980,14.00
32029,1990,23.00
32029,2000,44.00
32029,2010,60.00
32031,1980,3039.00
32031,1990,6584.00
32031,2000,14039.00
32031,2010,24099.00
32033,1980,226.00
32033,1990,257.00
32033,2000,251.00
32033,2010,350.00
32510,1980,357.00
32510,1990,789.00
32510,2000,1760.00
32510,2010,2942.00
33001,1980,51.00
33001,1990,60.00
33001,2000,90.00
33001,2010,190.00
33003,1980,37.00
33003,1990,49.00
33003,2000,51.00
33003,2010,133.00
33005,1980,65.00
33005,1990,98.00
33005,2000,131.00
33005,2010,268.00
33007,1980,31.00
33007,1990,39.00
33007,2000,48.00
33007,2010,86.00
33009,1980,77.00
33009,1990,140.00
33009,2000,243.00
33009,2010,393.00
33011,1980,633.00
33011,1990,1708.00
33011,2000,3216.00
33011,2010,5666.00
33013,1980,141.00
33013,1990,202.00
33013,2000,334.00
33013,2010,534.00
33015,1980,321.00
33015,1990,672.00
33015,2000,886.00
33015,2010,1617.00
33017,1980,156.00
33017,1990,231.00
33017,2000,290.00
33017,2010,523.00
33019,1980,38.00
33019,1990,56.00
33019,2000,67.00
33019,2010,124.00
34001,1980,2008.00
34001,1990,4587.00
34001,2000,8295.00
34001,2010,12110.00
34003,1980,8362.00
34003,1990,15127.00
34003,2000,26066.00
34003,2010,42149.00
34005,1980,1997.00
34005,1990,3255.00
34005,2000,4354.00
34005,2010,7412.00
34007,1980,5198.00
34007,1990,9222.00
34007,2000,13346.00
34007,2010,20042.00
34009,1980,303.00
34009,1990,533.00
34009,2000,925.00
34009,2010,1446.00
34011,1980,3180.00
34011,1990,4818.00
34011,2000,7020.00
34011,2010,10353.00
34013,1980,21918.00
34013,1990,28891.00
34013,2000,35579.00
34013,2010,47270.00
34015,1980,686.00
34015,1990,1060.00
34015,2000,1689.00
34015,2010,3440.00
34017,1980,46626.00
34017,1990,59884.00
34017,2000,77459.00
34017,2010,88785.00
34019,1980,216.00
34019,1990,424.00
34019,2000,757.00
34019,2010,1582.00
34021,1980,2816.00
34021,1990,5112.00
34021,2000,8586.00
34021,2010,14113.00
34023,1980,9070.00
34023,1990,16417.00
34023,2000,25830.00
34023,2010,38698.00
34025,1980,3477.00
34025,1990,6222.00
34025,2000,9885.00
34025,2010,15500.00
34027,1980,2762.00
34027,1990,5292.00
34027,2000,9130.00
34027,2010,14967.00
34029,1980,2292.00
34029,1990,3932.00
34029,2000,6600.00
34029,2010,11560.00
34031,1980,17217.00
34031,1990,26054.00
34031,2000,37224.00
34031,2010,49300.00
34033,1980,252.00
34033,1990,365.00
34033,2000,618.00
34033,2010,1171.00
34035,1980,1119.00
34035,1990,2786.00
34035,2000,6462.00
34035,2010,10775.00
34037,1980,489.00
34037,1990,790.00
34037,2000,1276.00
34037,2010,2551.00
34039,1980,12058.00
34039,1990,20228.00
34039,2000,29026.00
34039,2010,41455.00
34041,1980,284.00
34041,1990,527.00
34041,2000,1032.00
34041,2010,2064.00
35001,1980,45684.00
35001,1990,57721.00
35001,2000,77532.00
35001,2010,106673.00
35003,1980,259.00
35003,1990,254.00
35003,2000,271.00
35003,2010,338.00
35005,1980,4097.00
35005,1990,5837.00
35005,2000,7862.00
35005,2010,10021.00
35006,1980,0.00
35006,1990,2418.00
35006,2000,2737.00
35006,2010,2914.00
35007,1980,1965.00
35007,1990,2072.00
35007,2000,2401.00
35007,2010,2533.00
35009,1980,2111.00
35009,1990,2856.00
35009,2000,4087.00
35009,2010,5723.00
35011,1980,258.00
35011,1990,265.00
35011,2000,296.00
35011,2010,311.00
35013,1980,13115.00
35013,1990,21252.00
35013,2000,31789.00
35013,2010,42404.00
35015,1980,3850.00
35015,1990,4925.00
35015,2000,6159.00
35015,2010,7656.00
35017,1980,3819.00
35017,1990,4312.00
35017,2000,5127.00
35017,2010,5117.00
35019,1980,1177.00
35019,1990,1246.00
35019,2000,1359.00
35019,2010,1430.00
35021,1980,164.00
35021,1990,180.00
35021,2000,163.00
35021,2010,156.00
35023,1980,751.00
35023,1990,906.00
35023,2000,1076.00
35023,2010,999.00
35025,1980,2821.00
35025,1990,4197.00
35025,2000,5986.00
35025,2010,9156.00
35027,1980,840.00
35027,1990,1111.00
35027,2000,1635.00
35027,2010,2125.00
35028,1980,588.00
35028,1990,632.00
35028,2000,696.00
35028,2010,861.00
35029,1980,1646.00
35029,1990,2483.00
35029,2000,4229.00
35029,2010,4870.00
35031,1980,2194.00
35031,1990,2338.00
35031,2000,2764.00
35031,2010,2906.00
35033,1980,1170.00
35033,1990,1247.00
35033,2000,1594.00
35033,2010,1643.00
35035,1980,2630.00
35035,1990,3679.00
35035,2000,5872.00
35035,2010,6716.00
35037,1980,1134.00
35037,1990,1366.00
35037,2000,1395.00
35037,2010,1534.00
35039,1980,6528.00
35039,1990,8226.00
35039,2000,10593.00
35039,2010,10885.00
35041,1980,837.00
35041,1990,1230.00
35041,2000,1754.00
35041,2010,2324.00
35043,1980,2772.00
35043,1990,5236.00
35043,2000,8176.00
35043,2010,14301.00
35045,1980,2875.00
35045,1990,3408.00
35045,2000,4979.00
35045,2010,7161.00
35047,1980,5712.00
35047,1990,6677.00
35047,2000,8411.00
35047,2010,8890.00
35049,1980,12308.00
35049,1990,15826.00
35049,2000,21303.00
35049,2010,25290.00
35051,1980,656.00
35051,1990,807.00
35051,2000,1173.00
35051,2010,1220.00
35053,1980,1773.00
35053,1990,2303.00
35053,2000,3005.00
35053,2010,3164.00
35055,1980,4016.00
35055,1990,5196.00
35055,2000,6523.00
35055,2010,7313.00
35057,1980,925.00
35057,1990,1212.00
35057,2000,1950.00
35057,2010,2085.00
35059,1980,460.00
35059,1990,477.00
35059,2000,540.00
35059,2010,534.00
35061,1980,7615.00
35061,1990,6814.00
35061,2000,10966.00
35061,2010,14195.00
36001,1980,968.00
36001,1990,1626.00
36001,2000,2746.00
36001,2010,4443.00
36003,1980,53.00
36003,1990,72.00
36003,2000,96.00
36003,2010,129.00
36005,1980,125381.00
36005,1990,161607.00
36005,2000,201572.00
36005,2010,237108.00
36007,1980,473.00
36007,1990,726.00
36007,2000,1127.00
36007,2010,1845.00
36009,1980,98.00
36009,1990,130.00
36009,2000,181.00
36009,2010,297.00
36011,1980,112.00
36011,1990,150.00
36011,2000,228.00
36011,2010,341.00
36013,1980,620.00
36013,1990,1134.00
36013,2000,1540.00
36013,2010,2322.00
36015,1980,165.00
36015,1990,198.00
36015,2000,258.00
36015,2010,454.00
36017,1980,66.00
36017,1990,129.00
36017,2000,132.00
36017,2010,248.00
36019,1980,213.00
36019,1990,268.00
36019,2000,239.00
36019,2010,372.00
36021,1980,148.00
36021,1990,262.00
36021,2000,405.00
36021,2010,642.00
36023,1980,106.00
36023,1990,125.00
36023,2000,150.00
36023,2010,271.00
36025,1980,92.00
36025,1990,132.00
36025,2000,233.00
36025,2010,386.00
36027,1980,1286.00
36027,1990,2155.00
36027,2000,4195.00
36027,2010,8030.00
36029,1980,4302.00
36029,1990,6873.00
