01025,2013,21.70
01025,2014,19.90
01027,1970,66.80
01027,1980,53.40
01027,1990,46.20
01027,2000,34.00
01027,2010,28.60
01027,2011,27.20
01027,2012,25.80
01027,2013,23.50
01027,2014,25.10
01029,1970,73.10
01029,1980,61.70
01029,1990,50.20
01029,2000,37.10
01029,2010,29.70
01029,2011,27.00
01029,2012,25.80
01029,2013,24.00
01029,2014,24.70
01031,1970,59.90
01031,1980,43.40
01031,1990,32.80
01031,2000,26.80
01031,2010,20.70
01031,2011,19.80
01031,2012,18.20
01031,2013,17.60
01031,2014,16.90
01033,1970,56.30
01033,1980,44.20
01033,1990,34.80
01033,2000,26.70
01033,2010,19.90
01033,2011,19.20
01033,2012,16.60
01033,2013,16.50
01033,2014,16.40
01035,1970,71.20
01035,1980,57.50
01035,1990,47.30
01035,2000,32.30
01035,2010,28.70
01035,2011,27.30
01035,2012,24.20
01035,2013,22.70
01035,2014,24.00
01037,1970,69.80
01037,1980,56.90
01037,1990,46.10
01037,2000,34.30
01037,2010,26.90
01037,2011,23.80
01037,2012,24.20
01037,2013,25.00
01037,2014,24.10
01039,1970,68.30
01039,1980,55.70
01039,1990,42.70
01039,2000,31.60
01039,2010,23.50
01039,2011,23.40
01039,2012,22.60
01039,2013,21.60
01039,2014,20.00
01041,1970,73.90
01041,1980,62.40
01041,1990,48.70
01041,2000,39.90
01041,2010,26.30
01041,2011,23.90
01041,2012,23.70
01041,2013,23.30
01041,2014,23.10
01043,1970,69.70
01043,1980,53.40
01043,1990,41.20
01043,2000,29.60
01043,2010,23.10
01043,2011,23.40
01043,2012,21.20
01043,2013,20.20
01043,2014,18.50
01045,1970,44.60
01045,1980,35.10
01045,1990,25.80
01045,2000,22.20
01045,2010,17.80
01045,2011,16.90
01045,2012,15.80
01045,2013,15.90
01045,2014,15.30
01047,1970,58.60
01047,1980,46.50
01047,1990,40.40
01047,2000,29.70
01047,2010,23.20
01047,2011,23.80
01047,2012,24.70
01047,2013,22.50
01047,2014,22.30
01049,1970,72.50
01049,1980,57.30
01049,1990,47.00
01049,2000,36.20
01049,2010,31.90
01049,2011,29.70
01049,2012,29.50
01049,2013,29.40
01049,2014,26.90
01051,1970,62.00
01051,1980,42.30
01051,1990,33.50
01051,2000,22.40
01051,2010,16.20
01051,2011,15.10
01051,2012,13.80
01051,2013,13.40
01051,2014,12.80
01053,1970,65.40
01053,1980,49.20
01053,1990,40.10
01053,2000,31.50
01053,2010,27.00
01053,2011,26.30
01053,2012,24.80
01053,2013,23.80
01053,2014,21.40
01055,1970,59.20
01055,1980,45.10
01055,1990,35.90
01055,2000,25.90
01055,2010,18.80
01055,2011,18.30
01055,2012,18.30
01055,2013,18.20
01055,2014,17.90
01057,1970,69.80
01057,1980,56.40
01057,1990,43.40
01057,2000,33.90
01057,2010,25.30
01057,2011,25.40
01057,2012,24.20
01057,2013,25.10
01057,2014,23.90
01059,1970,67.40
01059,1980,54.90
01059,1990,44.90
01059,2000,37.90
01059,2010,30.40
01059,2011,28.40
01059,2012,26.90
01059,2013,27.50
01059,2014,25.60
01061,1970,68.10
01061,1980,54.00
01061,1990,44.60
01061,2000,34.40
01061,2010,27.70
01061,2011,25.40
01061,2012,24.70
01061,2013,22.80
01061,2014,21.90
01063,1970,73.20
01063,1980,60.10
01063,1990,46.20
01063,2000,35.20
01063,2010,27.40
01063,2011,27.00
01063,2012,24.40
01063,2013,23.80
01063,2014,24.90
01065,1970,74.20
01065,1980,61.80
01065,1990,45.60
01065,2000,34.80
01065,2010,30.10
01065,2011,29.00
01065,2012,26.80
01065,2013,22.60
01065,2014,20.60
01067,1970,70.20
01067,1980,56.00
01067,1990,41.50
01067,2000,33.30
01067,2010,23.90
01067,2011,23.60
01067,2012,21.00
01067,2013,19.90
01067,2014,20.50
01069,1970,57.30
01069,1980,41.70
01069,1990,31.70
01069,2000,23.50
01069,2010,18.10
01069,2011,17.10
01069,2012,16.70
01069,2013,16.10
01069,2014,15.70
01071,1970,71.50
01071,1980,52.20
01071,1990,41.90
01071,2000,33.00
01071,2010,26.00
01071,2011,25.60
01071,2012,25.10
01071,2013,25.40
01071,2014,24.70
01073,1970,52.70
01073,1980,35.30
01073,1990,26.20
01073,2000,19.10
01073,2010,13.40
01073,2011,13.30
01073,2012,12.80
01073,2013,12.60
01073,2014,12.30
01075,1970,73.90
01075,1980,57.00
01075,1990,47.10
01075,2000,34.90
01075,2010,24.70
01075,2011,23.70
01075,2012,23.70
01075,2013,23.90
01075,2014,22.10
01077,1970,56.00
01077,1980,42.40
01077,1990,32.10
01077,2000,23.60
01077,2010,17.10
01077,2011,17.10
01077,2012,16.80
01077,2013,16.20
01077,2014,16.00
01079,1970,71.30
01079,1980,57.10
01079,1990,44.40
01079,2000,34.40
01079,2010,24.80
01079,2011,22.30
01079,2012,22.10
01079,2013,22.90
01079,2014,21.90
01081,1970,51.50
01081,1980,37.90
01081,1990,26.80
01081,2000,18.60
01081,2010,14.80
01081,2011,14.50
01081,2012,14.00
01081,2013,13.30
01081,2014,12.50
01083,1970,62.40
01083,1980,49.30
01083,1990,36.90
01083,2000,25.50
01083,2010,19.60
01083,2011,19.60
01083,2012,18.90
01083,2013,18.50
01083,2014,17.40
01085,1970,73.60
01085,1980,57.50
01085,1990,43.30
01085,2000,35.70
01085,2010,26.60
01085,2011,25.70
01085,2012,23.80
01085,2013,26.10
01085,2014,27.30
01087,1970,61.00
01087,1980,45.70
01087,1990,38.10
01087,2000,30.00
01087,2010,21.20
01087,2011,21.10
01087,2012,20.40
01087,2013,20.00
01087,2014,18.70
01089,1970,37.00
01089,1980,29.90
01089,1990,19.80
01089,2000,14.60
01089,2010,12.20
01089,2011,11.10
01089,2012,10.50
01089,2013,10.00
01089,2014,9.90
01091,1970,65.60
01091,1980,51.80
01091,1990,38.60
01091,2000,28.10
01091,2010,20.30
01091,2011,19.10
01091,2012,17.00
01091,2013,16.30
01091,2014,15.70
01093,1970,71.60
01093,1980,57.70
01093,1990,50.00
01093,2000,36.80
01093,2010,29.00
01093,2011,30.80
01093,2012,28.30
01093,2013,25.40
01093,2014,25.10
01095,1970,65.90
01095,1980,49.90
01095,1990,38.50
01095,2000,30.60
01095,2010,26.30
01095,2011,25.50
01095,2012,25.40
01095,2013,23.80
01095,2014,22.90
01097,1970,57.40
01097,1980,38.30
01097,1990,29.90
01097,2000,23.30
01097,2010,17.70
01097,2011,17.10
01097,2012,16.40
01097,2013,16.10
01097,2014,15.10
01099,1970,67.30
01099,1980,49.40
01099,1990,40.80
01099,2000,32.10
01099,2010,24.60
01099,2011,24.60
01099,2012,24.10
01099,2013,23.90
01099,2014,21.40
01101,1970,45.70
01101,1980,33.20
01101,1990,24.70
01101,2000,19.70
01101,2010,15.30
01101,2011,15.40
01101,2012,14.70
01101,2013,14.40
01101,2014,15.00
01103,1970,54.00
01103,1980,40.10
01103,1990,30.60
01103,2000,23.70
01103,2010,19.20
01103,2011,18.10
01103,2012,18.00
01103,2013,18.60
01103,2014,18.10
01105,1970,71.20
01105,1980,56.90
01105,1990,49.00
01105,2000,37.60
01105,2010,28.50
01105,2011,28.30
01105,2012,27.70
01105,2013,29.80
01105,2014,30.40
01107,1970,68.40
01107,1980,56.20
01107,1990,43.80
01107,2000,30.30
01107,2010,21.30
01107,2011,23.00
01107,2012,22.50
01107,2013,20.30
01107,2014,21.40
01109,1970,62.60
01109,1980,52.60
01109,1990,41.00
01109,2000,30.90
01109,2010,20.60
01109,2011,20.10
01109,2012,18.40
01109,2013,19.00
01109,2014,20.00
01111,1970,71.70
01111,1980,58.80
01111,1990,49.70
01111,2000,38.10
01111,2010,28.40
01111,2011,28.80
01111,2012,28.40
01111,2013,27.40
01111,2014,25.50
01113,1970,72.90
01113,1980,57.20
01113,1990,43.00
01113,2000,33.50
01113,2010,23.10
01113,2011,22.60
01113,2012,21.60
01113,2013,19.60
01113,2014,18.70
01115,1970,68.80
01115,1980,50.10
01115,1990,39.00
01115,2000,28.70
01115,2010,20.70
01115,2011,20.10
01115,2012,19.30
01115,2013,18.00
01115,2014,17.60
01117,1970,63.90
01117,1980,36.40
01117,1990,21.80
01117,2000,13.20
01117,2010,8.50
01117,2011,8.60
01117,2012,8.50
01117,2013,8.80
01117,2014,8.70
01119,1970,67.50
01119,1980,53.50
01119,1990,47.60
01119,2000,35.20
01119,2010,24.60
01119,2011,24.60
01119,2012,24.60
01119,2013,24.50
01119,2014,22.90
01121,1970,64.30
01121,1980,50.90
01121,1990,39.30
01121,2000,30.30
01121,2010,24.30
01121,2011,23.40
01121,2012,22.10
01121,2013,21.10
01121,2014,20.40
01123,1970,66.90
01123,1980,51.70
01123,1990,42.20
01123,2000,29.90
01123,2010,23.90
01123,2011,22.40
01123,2012,22.20
01123,2013,20.80
01123,2014,19.70
01125,1970,55.20
01125,1980,39.90
01125,1990,30.40
01125,2000,21.20
01125,2010,15.30
01125,2011,14.70
01125,2012,14.20
01125,2013,13.40
01125,2014,13.00
01127,1970,69.70
01127,1980,54.40
01127,1990,44.00
01127,2000,32.80
01127,2010,24.50
01127,2011,24.00
01127,2012,23.90
01127,2013,23.60
01127,2014,22.90
01129,1970,70.50
01129,1980,53.50
01129,1990,41.80
01129,2000,27.70
01129,2010,22.00
01129,2011,19.30
01129,2012,20.10
01129,2013,19.50
01129,2014,18.00
01131,1970,69.60
01131,1980,58.40
01131,1990,48.90
01131,2000,40.50
01131,2010,31.50
01131,2011,27.60
01131,2012,28.70
01131,2013,23.90
01131,2014,21.40
01133,1970,69.10
01133,1980,57.10
01133,1990,51.20
01133,2000,37.40
01133,2010,30.70
01133,2011,29.10
01133,2012,30.10
01133,2013,27.30
01133,2014,26.20
02013,1990,33.60
02013,2000,25.30
02013,2010,35.90
02013,2011,20.00
02013,2012,20.40
02013,2013,21.50
02013,2014,20.50
02016,1990,14.20
02016,2000,21.50
02016,2010,29.60
02016,2011,21.10
02016,2012,21.00
02016,2013,17.30
02016,2014,14.50
02020,1970,24.10
02020,1980,11.70
02020,1990,9.60
02020,2000,9.70
02020,2010,8.10
02020,2011,7.90
02020,2012,7.70
02020,2013,7.50
02020,2014,7.50
02050,1970,80.60
02050,1980,54.10
02050,1990,37.70
02050,2000,29.00
02050,2010,21.60
02050,2011,20.80
02050,2012,20.00
02050,2013,20.50
02050,2014,19.80
02060,1970,29.20
02060,1980,18.10
02060,1990,10.20
02060,2000,11.10
02060,2010,9.40
02060,2011,8.80
02060,2012,10.00
02060,2013,8.30
02060,2014,8.80
02068,2000,8.30
02068,2010,4.30
02068,2011,9.20
02068,2012,11.30
02068,2013,11.20
02068,2014,9.10
02070,1970,69.50
02070,1980,43.60
02070,1990,30.20
02070,2000,23.40
02070,2010,17.40
02070,2011,17.60
02070,2012,17.40
02070,2013,16.30
02070,2014,15.60
02090,1970,25.00
02090,1980,13.40
02090,1990,10.20
02090,2000,8.20
02090,2010,7.10
02090,2011,7.00
02090,2012,6.70
02090,2013,6.90
02090,2014,6.60
02100,1970,53.10
02100,1980,22.10
02100,1990,21.50
02100,2000,11.10
02100,2010,6.00
02100,2011,5.00
02100,2012,3.30
02100,2013,3.60
02100,2014,4.30
02110,1970,22.90
02110,1980,8.90
02110,1990,10.10
02110,2000,6.80
02110,2010,4.70
02110,2011,4.10
02110,2012,4.20
02110,2013,4.50
02110,2014,5.40
02122,1970,35.10
02122,1980,18.00
02122,1990,12.80
02122,2000,11.50
02122,2010,7.90
02122,2011,7.60
02122,2012,7.20
02122,2013,7.20
02122,2014,6.70
02130,1970,35.60
02130,1980,17.80
02130,1990,14.60
02130,2000,10.40
02130,2010,7.50
02130,2011,7.00
02130,2012,6.30
02130,2013,6.50
02130,2014,7.20
02150,1970,39.40
02150,1980,21.70
02150,1990,15.30
02150,2000,14.60
02150,2010,12.30
02150,2011,8.80
02150,2012,8.40
02150,2013,10.40
02150,2014,9.00
02160,1970,63.70
02164,1990,39.30
02164,2000,27.80
02164,2010,22.00
02164,2011,13.50
02164,2012,15.10
02164,2013,13.20
02164,2014,14.90
02170,1970,39.20
02170,1980,18.60
02170,1990,12.20
02170,2000,11.90
02170,2010,8.20
02170,2011,7.70
02170,2012,7.70
02170,2013,7.60
02170,2014,7.50
02180,1970,69.50
02180,1980,45.60
02180,1990,35.00
02180,2000,25.20
02180,2010,16.20
02180,2011,16.20
02180,2012,16.40
02180,2013,15.90
02180,2014,15.30
02185,1970,80.90
02185,1980,43.60
02185,1990,31.50
02185,2000,22.60
02185,2010,26.20
02185,2011,17.10
02185,2012,14.60
02185,2013,14.00
02185,2014,12.90
02188,1970,75.70
02188,1980,51.80
02188,1990,36.20
02188,2000,28.00
02188,2010,20.40
02188,2011,20.50
02188,2012,20.40
02188,2013,21.30
02188,2014,20.70
02201,1970,46.60
02201,1980,30.90
02201,1990,22.50
02201,2000,15.90
02220,1970,36.10
02220,1980,18.90
02220,1990,13.00
02220,2000,9.40
02220,2010,7.70
02220,2011,7.10
02220,2012,8.60
02220,2013,8.80
02220,2014,8.00
02231,1970,49.30
02231,1980,29.10
02231,1990,20.70
02232,2000,15.60
02240,1970,37.10
02240,1980,20.40
02240,1990,14.10
02240,2000,13.20
02240,2010,8.90
02240,2011,8.20
02240,2012,8.20
02240,2013,6.90
02240,2014,8.10
02250,1970,61.00
02261,1970,41.10
02261,1980,19.70
02261,1990,16.10
02261,2000,11.50
02261,2010,7.40
02261,2011,8.40
02261,2012,10.00
02261,2013,9.00
02261,2014,8.50
02270,1970,93.00
02270,1980,65.40
02270,1990,42.20
02270,2000,33.70
02270,2010,26.40
02270,2011,25.40
02270,2012,24.80
02270,2013,23.40
02270,2014,23.20
02280,1970,45.80
02280,1980,22.90
02280,1990,19.00
02280,2000,14.20
02282,2000,15.70
02282,2010,9.50
02282,2011,6.20
02282,2012,6.70
02282,2013,6.80
02282,2014,8.20
02290,1970,48.20
02290,1980,33.10
02290,1990,26.80
02290,2000,25.70
02290,2010,20.50
02290,2011,20.30
02290,2012,19.20
02290,2013,19.70
02290,2014,18.50
04001,1970,66.00
04001,1980,50.70
04001,1990,45.30
04001,2000,36.40
04001,2010,27.90
04001,2011,26.90
04001,2012,25.60
04001,2013,25.50
04001,2014,24.20
04003,1970,44.10
04003,1980,31.20
04003,1990,24.30
04003,2000,20.50
04003,2010,15.20
04003,2011,15.00
04003,2012,14.70
04003,2013,14.20
04003,2014,13.70
04005,1970,41.70
04005,1980,25.60
04005,1990,21.00
04005,2000,16.20
04005,2010,13.00
04005,2011,13.20
04005,2012,12.90
04005,2013,12.40
04005,2014,12.20
04007,1970,53.80
04007,1980,38.30
04007,1990,31.90
04007,2000,21.80
04007,2010,16.60
04007,2011,15.90
04007,2012,15.00
04007,2013,15.70
04007,2014,16.40
04009,1970,52.70
04009,1980,39.50
04009,1990,32.40
04009,2000,24.40
04009,2010,18.20
04009,2011,17.40
04009,2012,15.60
04009,2013,15.60
04009,2014,14.80
04011,1970,52.60
04011,1980,31.70
04011,1990,25.80
04011,2000,17.50
04011,2010,10.20
04011,2011,13.60
04011,2012,14.40
04011,2013,15.70
04011,2014,14.90
04012,1990,37.00
04012,2000,30.70
04012,2010,23.10
04012,2011,24.60
04012,2012,26.00
04012,2013,24.70
04012,2014,23.10
04013,1970,39.90
04013,1980,25.00
04013,1990,18.50
04013,2000,17.50
04013,2010,14.40
04013,2011,14.20
04013,2012,13.80
04013,2013,13.60
04013,2014,13.40
04015,1970,42.30
04015,1980,30.90
04015,1990,27.20
04015,2000,22.50
04015,2010,17.00
04015,2011,16.10
04015,2012,16.30
04015,2013,16.20
04015,2014,16.10
04017,1970,58.50
04017,1980,40.30
04017,1990,35.40
04017,2000,28.80
04017,2010,19.50
04017,2011,19.60
04017,2012,19.80
04017,2013,19.40
04017,2014,19.00
04019,1970,36.90
04019,1980,25.40
04019,1990,19.50
04019,2000,16.60
04019,2010,13.20
04019,2011,13.00
04019,2012,13.00
04019,2013,12.80
04019,2014,12.50
04021,1970,57.80
04021,1980,45.00
04021,1990,34.50
04021,2000,27.30
04021,2010,16.30
04021,2011,15.50
04021,2012,15.80
04021,2013,15.30
04021,2014,15.10
04023,1970,56.50
04023,1980,46.00
04023,1990,42.80
04023,2000,39.30
04023,2010,29.10
04023,2011,28.80
04023,2012,27.80
04023,2013,27.50
04023,2014,26.90
04025,1970,45.00
04025,1980,26.10
04025,1990,21.10
04025,2000,15.30
04025,2010,10.60
04025,2011,10.20
04025,2012,9.80
04025,2013,9.80
04025,2014,10.10
04027,1970,49.70
04027,1980,38.40
04027,1990,35.10
04027,2000,34.20
04027,2010,28.40
04027,2011,28.10
04027,2012,28.50
04027,2013,28.10
04027,2014,28.30
05001,1970,62.80
05001,1980,51.20
05001,1990,38.90
05001,2000,27.60
05001,2010,20.60
05001,2011,19.20
05001,2012,17.60
05001,2013,15.90
05001,2014,16.80
05003,1970,60.20
05003,1980,47.70
05003,1990,37.20
05003,2000,27.50
05003,2010,18.90
05003,2011,18.40
05003,2012,17.20
05003,2013,15.80
05003,2014,15.20
05005,1970,53.90
05005,1980,42.70
05005,1990,32.10
05005,2000,22.50
05005,2010,16.30
05005,2011,14.70
05005,2012,13.20
05005,2013,12.40
05005,2014,13.00
05007,1970,56.60
05007,1980,38.20
05007,1990,25.20
05007,2000,19.60
05007,2010,15.80
05007,2011,15.00
05007,2012,14.30
05007,2013,14.20
05007,2014,13.60
05009,1970,56.10
05009,1980,40.30
05009,1990,32.40
05009,2000,23.20
05009,2010,16.20
05009,2011,15.30
05009,2012,14.60
05009,2013,14.60
05009,2014,15.10
05011,1970,67.40
05011,1980,53.40
05011,1990,43.90
05011,2000,33.40
05011,2010,30.60
05011,2011,26.20
05011,2012,25.50
05011,2013,24.00
05011,2014,20.60
05013,1970,68.70
05013,1980,52.70
05013,1990,36.70
05013,2000,31.30
05013,2010,22.20
05013,2011,20.40
05013,2012,21.10
05013,2013,19.50
05013,2014,18.10
05015,1970,59.80
05015,1980,42.90
05015,1990,31.60
05015,2000,28.20
05015,2010,21.00
05015,2011,19.60
05015,2012,18.80
05015,2013,15.40
05015,2014,16.60
05017,1970,72.30
05017,1980,58.90
05017,1990,48.80
05017,2000,35.80
05017,2010,30.70
05017,2011,29.30
05017,2012,27.50
05017,2013,25.80
05017,2014,23.10
05019,1970,58.40
05019,1980,44.10
05019,1990,35.10
05019,2000,24.70
05019,2010,16.90
05019,2011,15.90
05019,2012,14.80
05019,2013,13.80
05019,2014,14.60
05021,1970,76.70
05021,1980,62.00
05021,1990,52.10
05021,2000,39.40
05021,2010,26.90
05021,2011,25.50
05021,2012,23.40
05021,2013,23.90
05021,2014,22.80
05023,1970,73.30
05023,1980,50.50
05023,1990,39.00
05023,2000,25.20
05023,2010,20.90
05023,2011,18.50
05023,2012,16.50
05023,2013,15.50
05023,2014,15.40
05025,1970,69.20
05025,1980,54.40
05025,1990,40.10
05025,2000,26.90
05025,2010,14.10
05025,2011,14.50
05025,2012,14.90
05025,2013,15.20
05025,2014,15.10
05027,1970,61.10
05027,1980,47.40
05027,1990,35.70
05027,2000,25.90
05027,2010,16.30
05027,2011,15.60
05027,2012,15.50
05027,2013,14.60
05027,2014,16.00
05029,1970,62.50
05029,1980,49.10
05029,1990,35.50
05029,2000,26.80
05029,2010,17.30
05029,2011,17.70
05029,2012,17.00
05029,2013,15.50
05029,2014,14.90
05031,1970,60.80
05031,1980,46.00
05031,1990,32.50
05031,2000,22.70
05031,2010,16.70
05031,2011,15.90
05031,2012,15.30
05031,2013,15.10
05031,2014,13.50
05033,1970,63.60
05033,1980,47.50
05033,1990,36.20
05033,2000,28.50
05033,2010,22.60
05033,2011,21.10
05033,2012,18.80
05033,2013,17.80
05033,2014,15.50
05035,1970,68.80
05035,1980,53.80
05035,1990,42.40
05035,2000,30.80
05035,2010,23.70
05035,2011,22.80
05035,2012,21.30
05035,2013,20.90
05035,2014,19.50
05037,1970,72.40
05037,1980,56.50
05037,1990,44.20
05037,2000,31.70
05037,2010,23.90
05037,2011,22.20
05037,2012,20.00
05037,2013,21.00
05037,2014,21.50
05039,1970,68.00
05039,1980,48.10
05039,1990,40.80
05039,2000,33.20
05039,2010,19.70
05039,2011,20.00
05039,2012,19.20
05039,2013,17.90
05039,2014,16.10
05041,1970,68.50
05041,1980,53.80
05041,1990,43.50
05041,2000,35.00
05041,2010,27.50
05041,2011,24.50
05041,2012,24.30
05041,2013,23.10
05041,2014,22.30
05043,1970,65.40
05043,1980,48.40
05043,1990,36.90
05043,2000,26.90
05043,2010,19.40
05043,2011,18.10
05043,2012,17.30
05043,2013,18.70
05043,2014,17.10
05045,1970,51.50
05045,1980,38.10
05045,1990,27.60
05045,2000,16.70
05045,2010,12.60
05045,2011,12.40
05045,2012,11.20
05045,2013,10.60
05045,2014,10.30
05047,1970,65.00
05047,1980,48.90
05047,1990,39.90
05047,2000,28.90
05047,2010,17.40
05047,2011,16.30
05047,2012,16.80
05047,2013,17.90
05047,2014,16.80
05049,1970,73.00
05049,1980,51.30
05049,1990,45.10
05049,2000,27.80
05049,2010,20.60
05049,2011,19.00
05049,2012,17.00
05049,2013,16.30
05049,2014,15.50
05051,1970,55.10
05051,1980,40.10
05051,1990,29.80
05051,2000,21.70
05051,2010,15.00
05051,2011,14.90
05051,2012,14.00
05051,2013,13.20
05051,2014,13.10
05053,1970,65.70
05053,1980,46.60
05053,1990,31.10
05053,2000,22.80
05053,2010,15.20
05053,2011,16.00
05053,2012,15.80
05053,2013,15.10
05053,2014,14.30
05055,1970,71.20
05055,1980,55.20
05055,1990,41.50
05055,2000,27.90
05055,2010,19.10
05055,2011,17.80
05055,2012,17.80
05055,2013,17.20
05055,2014,16.20
05057,1970,63.30
05057,1980,43.80
05057,1990,38.00
05057,2000,30.80
05057,2010,19.30
05057,2011,19.50
05057,2012,20.80
05057,2013,18.30
05057,2014,19.60
05059,1970,63.10
05059,1980,46.00
05059,1990,35.50
05059,2000,26.70
05059,2010,18.70
05059,2011,18.80
05059,2012,17.10
05059,2013,16.60
05059,2014,15.60
05061,1970,65.60
05061,1980,51.90
05061,1990,38.20
05061,2000,29.30
05061,2010,21.90
05061,2011,22.90
05061,2012,24.00
05061,2013,24.00
05061,2014,22.40
05063,1970,64.90
05063,1980,49.80
05063,1990,36.90
05063,2000,24.50
05063,2010,17.60
05063,2011,18.50
05063,2012,18.40
05063,2013,17.50
05063,2014,18.00
05065,1970,72.80
05065,1980,48.90
05065,1990,38.90
05065,2000,26.70
05065,2010,18.40
05065,2011,19.90
05065,2012,19.60
05065,2013,20.20
05065,2014,18.70
05067,1970,71.60
05067,1980,58.80
05067,1990,48.40
05067,2000,34.00
05067,2010,27.70
05067,2011,24.70
05067,2012,24.70
05067,2013,24.40
05067,2014,23.10
05069,1970,56.10
05069,1980,42.40
05069,1990,34.10
05069,2000,25.20
05069,2010,18.40
05069,2011,17.40
05069,2012,17.20
05069,2013,17.00
05069,2014,15.70
05071,1970,67.00
05071,1980,52.20
05071,1990,36.70
05071,2000,32.40
05071,2010,23.60
05071,2011,23.60
05071,2012,22.60
05071,2013,20.30
05071,2014,21.70
05073,1970,68.40
05073,1980,58.80
05073,1990,48.40
05073,2000,34.70
05073,2010,22.10
05073,2011,22.40
05073,2012,24.00
05073,2013,22.50
05073,2014,22.30
05075,1970,72.10
05075,1980,59.00
05075,1990,46.70
05075,2000,36.70
05075,2010,25.20
05075,2011,24.20
05075,2012,23.60
05075,2013,22.60
05075,2014,18.90
05077,1970,79.70
05077,1980,68.10
05077,1990,55.80
05077,2000,43.80
05077,2010,30.70
05077,2011,31.30
05077,2012,29.20
05077,2013,29.90
05077,2014,31.70
05079,1970,75.00
05079,1980,58.40
05079,1990,41.50
05079,2000,35.00
05079,2010,26.80
05079,2011,29.10
05079,2012,28.20
05079,2013,26.50
05079,2014,25.00
05081,1970,64.10
05081,1980,47.80
05081,1990,35.40
05081,2000,26.60
05081,2010,18.80
05081,2011,17.90
05081,2012,15.90
05081,2013,16.60
05081,2014,14.90
05083,1970,69.50
05083,1980,53.50
05083,1990,41.90
05083,2000,30.20
05083,2010,23.30
05083,2011,21.80
05083,2012,19.90
05083,2013,18.70
05083,2014,18.00
05085,1970,63.80
05085,1980,46.70
05085,1990,32.90
05085,2000,22.40
05085,2010,14.20
05085,2011,14.40
05085,2012,13.80
05085,2013,13.30
05085,2014,12.80
05087,1970,74.20
05087,1980,52.10
05087,1990,40.40
05087,2000,32.20
05087,2010,24.20
05087,2011,24.70
05087,2012,25.20
05087,2013,23.40
05087,2014,23.30
05089,1970,64.30
05089,1980,43.80
05089,1990,35.80
05089,2000,24.00
05089,2010,14.90
05089,2011,15.20
05089,2012,16.20
05089,2013,16.40
05089,2014,15.40
05091,1970,59.20
05091,1980,45.10
05091,1990,36.10
05091,2000,25.70
05091,2010,17.00
05091,2011,17.00
05091,2012,16.00
05091,2013,14.90
05091,2014,15.40
05093,1970,68.80
05093,1980,53.10
05093,1990,40.00
05093,2000,35.30
05093,2010,24.40
05093,2011,24.30
05093,2012,23.40
05093,2013,22.20
05093,2014,21.40
05095,1970,74.00
05095,1980,60.20
05095,1990,47.10
05095,2000,36.20
05095,2010,31.40
05095,2011,28.50
05095,2012,26.60
05095,2013,24.70
05095,2014,24.10
05097,1970,65.70
05097,1980,52.50
05097,1990,39.90
05097,2000,30.20
05097,2010,17.80
05097,2011,18.70
05097,2012,18.90
05097,2013,17.70
05097,2014,18.30
05099,1970,69.40
05099,1980,52.00
05099,1990,39.40
05099,2000,30.90
05099,2010,21.70
