01035,2008,0.00
01035,2009,0.00
01037,2002,0.00
01037,2003,0.00
01037,2004,0.00
01037,2005,0.00
01037,2006,0.00
01037,2007,0.00
01037,2008,0.00
01037,2009,0.00
01039,2002,0.00
01039,2003,0.00
01039,2004,0.00
01039,2005,0.00
01039,2006,0.00
01039,2007,0.00
01039,2008,0.00
01039,2009,0.00
01041,2002,0.00
01041,2003,0.00
01041,2004,0.00
01041,2005,0.00
01041,2006,0.00
01041,2007,0.00
01041,2008,0.00
01041,2009,0.00
01043,2002,61.00
01043,2003,74.00
01043,2004,79.00
01043,2005,100.00
01043,2006,152.00
01043,2007,0.00
01043,2008,0.00
01043,2009,0.00
01045,2002,0.00
01045,2003,0.00
01045,2004,0.00
01045,2005,0.00
01045,2006,0.00
01045,2007,0.00
01045,2008,0.00
01045,2009,0.00
01047,2002,0.00
01047,2003,0.00
01047,2004,0.00
01047,2005,0.00
01047,2006,0.00
01047,2007,41.00
01047,2008,40.00
01047,2009,0.00
01049,2002,0.00
01049,2003,0.00
01049,2004,0.00
01049,2005,0.00
01049,2006,0.00
01049,2007,0.00
01049,2008,0.00
01049,2009,0.00
01051,2002,0.00
01051,2003,0.00
01051,2004,0.00
01051,2005,0.00
01051,2006,0.00
01051,2007,37.00
01051,2008,0.00
01051,2009,0.00
01053,2002,119.00
01053,2003,128.00
01053,2004,132.00
01053,2005,161.00
01053,2006,195.00
01053,2007,158.00
01053,2008,216.00
01053,2009,211.00
01055,2002,0.00
01055,2003,0.00
01055,2004,0.00
01055,2005,0.00
01055,2006,0.00
01055,2007,0.00
01055,2008,0.00
01055,2009,0.00
01057,2002,0.00
01057,2003,0.00
01057,2004,0.00
01057,2005,464.00
01057,2006,0.00
01057,2007,0.00
01057,2008,0.00
01057,2009,0.00
01059,2002,0.00
01059,2003,0.00
01059,2004,0.00
01059,2005,0.00
01059,2006,0.00
01059,2007,0.00
01059,2008,0.00
01059,2009,0.00
01061,2002,0.00
01061,2003,0.00
01061,2004,0.00
01061,2005,0.00
01061,2006,0.00
01061,2007,0.00
01061,2008,0.00
01061,2009,0.00
01063,2002,0.00
01063,2003,0.00
01063,2004,0.00
01063,2005,0.00
01063,2006,0.00
01063,2007,0.00
01063,2008,0.00
01063,2009,0.00
01065,2002,0.00
01065,2003,0.00
01065,2004,0.00
01065,2005,0.00
01065,2006,0.00
01065,2007,0.00
01065,2008,0.00
01065,2009,0.00
01067,2002,0.00
01067,2003,0.00
01067,2004,0.00
01067,2005,0.00
01067,2006,0.00
01067,2007,0.00
01067,2008,0.00
01067,2009,0.00
01069,2002,0.00
01069,2003,0.00
01069,2004,0.00
01069,2005,0.00
01069,2006,0.00
01069,2007,0.00
01069,2008,0.00
01069,2009,0.00
01071,2002,0.00
01071,2003,0.00
01071,2004,38.00
01071,2005,0.00
01071,2006,56.00
01071,2007,65.00
01071,2008,22.00
01071,2009,0.00
01073,2002,1716.00
01073,2003,1721.00
01073,2004,1597.00
01073,2005,1941.00
01073,2006,2016.00
01073,2007,1642.00
01073,2008,1738.00
01073,2009,1526.00
01075,2002,0.00
01075,2003,0.00
01075,2004,0.00
01075,2005,0.00
01075,2006,0.00
01075,2007,0.00
01075,2008,0.00
01075,2009,0.00
01077,2002,0.00
01077,2003,0.00
01077,2004,0.00
01077,2005,0.00
01077,2006,0.00
01077,2007,0.00
01077,2008,0.00
01077,2009,0.00
01079,2002,0.00
01079,2003,0.00
01079,2004,0.00
01079,2005,0.00
01079,2006,0.00
01079,2007,0.00
01079,2008,0.00
01079,2009,0.00
01081,2002,0.00
01081,2003,52.00
01081,2004,55.00
01081,2005,80.00
01081,2006,84.00
01081,2007,51.00
01081,2008,59.00
01081,2009,71.00
01083,2002,0.00
01083,2003,0.00
01083,2004,0.00
01083,2005,0.00
01083,2006,0.00
01083,2007,0.00
01083,2008,0.00
01083,2009,0.00
01085,2002,0.00
01085,2003,0.00
01085,2004,0.00
01085,2005,0.00
01085,2006,0.00
01085,2007,0.00
01085,2008,0.00
01085,2009,0.00
01087,2002,0.00
01087,2003,0.00
01087,2004,0.00
01087,2005,0.00
01087,2006,0.00
01087,2007,0.00
01087,2008,0.00
01087,2009,0.00
01089,2002,0.00
01089,2003,0.00
01089,2004,0.00
01089,2005,0.00
01089,2006,0.00
01089,2007,0.00
01089,2008,0.00
01089,2009,0.00
01091,2002,0.00
01091,2003,0.00
01091,2004,0.00
01091,2005,0.00
01091,2006,0.00
01091,2007,0.00
01091,2008,0.00
01091,2009,0.00
01093,2002,0.00
01093,2003,0.00
01093,2004,21.00
01093,2005,0.00
01093,2006,0.00
01093,2007,45.00
01093,2008,26.00
01093,2009,0.00
01095,2002,0.00
01095,2003,0.00
01095,2004,0.00
01095,2005,0.00
01095,2006,0.00
01095,2007,0.00
01095,2008,0.00
01095,2009,0.00
01097,2002,549.00
01097,2003,423.00
01097,2004,267.00
01097,2005,252.00
01097,2006,189.00
01097,2007,325.00
01097,2008,205.00
01097,2009,368.00
01099,2002,0.00
01099,2003,0.00
01099,2004,0.00
01099,2005,0.00
01099,2006,0.00
01099,2007,0.00
01099,2008,0.00
01099,2009,0.00
01101,2002,61.00
01101,2003,55.00
01101,2004,0.00
01101,2005,0.00
01101,2006,0.00
01101,2007,41.00
01101,2008,43.00
01101,2009,31.00
01103,2002,72.00
01103,2003,79.00
01103,2004,74.00
01103,2005,89.00
01103,2006,100.00
01103,2007,94.00
01103,2008,90.00
01103,2009,0.00
01105,2002,0.00
01105,2003,0.00
01105,2004,0.00
01105,2005,0.00
01105,2006,0.00
01105,2007,0.00
01105,2008,0.00
01105,2009,0.00
01107,2002,0.00
01107,2003,0.00
01107,2004,0.00
01107,2005,0.00
01107,2006,0.00
01107,2007,0.00
01107,2008,0.00
01107,2009,0.00
01109,2002,0.00
01109,2003,0.00
01109,2004,0.00
01109,2005,0.00
01109,2006,0.00
01109,2007,0.00
01109,2008,0.00
01109,2009,0.00
01111,2002,0.00
01111,2003,0.00
01111,2004,0.00
01111,2005,0.00
01111,2006,0.00
01111,2007,0.00
01111,2008,0.00
01111,2009,0.00
01113,2002,0.00
01113,2003,0.00
01113,2004,0.00
01113,2005,0.00
01113,2006,0.00
01113,2007,0.00
01113,2008,0.00
01113,2009,0.00
01115,2002,0.00
01115,2003,0.00
01115,2004,0.00
01115,2005,0.00
01115,2006,0.00
01115,2007,0.00
01115,2008,0.00
01115,2009,0.00
01117,2002,269.00
01117,2003,300.00
01117,2004,256.00
01117,2005,262.00
01117,2006,301.00
01117,2007,427.00
01117,2008,438.00
01117,2009,478.00
01119,2002,0.00
01119,2003,0.00
01119,2004,0.00
01119,2005,0.00
01119,2006,0.00
01119,2007,0.00
01119,2008,0.00
01119,2009,0.00
01121,2002,0.00
01121,2003,633.00
01121,2004,480.00
01121,2005,0.00
01121,2006,459.00
01121,2007,409.00
01121,2008,0.00
01121,2009,0.00
01123,2002,0.00
01123,2003,0.00
01123,2004,0.00
01123,2005,0.00
01123,2006,0.00
01123,2007,0.00
01123,2008,0.00
01123,2009,0.00
01125,2002,1731.00
01125,2003,1663.00
01125,2004,1603.00
01125,2005,1790.00
01125,2006,1955.00
01125,2007,1901.00
01125,2008,0.00
01125,2009,0.00
01127,2002,369.00
01127,2003,404.00
01127,2004,442.00
01127,2005,530.00
01127,2006,596.00
01127,2007,719.00
01127,2008,661.00
01127,2009,795.00
01129,2002,54.00
01129,2003,0.00
01129,2004,0.00
01129,2005,0.00
01129,2006,0.00
01129,2007,0.00
01129,2008,0.00
01129,2009,0.00
01131,2002,0.00
01131,2003,0.00
01131,2004,0.00
01131,2005,0.00
01131,2006,0.00
01131,2007,0.00
01131,2008,0.00
01131,2009,0.00
01133,2002,0.00
01133,2003,0.00
01133,2004,0.00
01133,2005,0.00
01133,2006,0.00
01133,2007,0.00
01133,2008,0.00
01133,2009,0.00
02013,2002,0.00
02013,2003,0.00
02013,2004,0.00
02013,2005,0.00
02013,2006,0.00
02013,2007,0.00
02013,2008,0.00
02013,2009,0.00
02016,2002,0.00
02016,2003,0.00
02016,2004,0.00
02016,2005,0.00
02016,2006,0.00
02016,2007,0.00
02016,2008,0.00
02016,2009,0.00
02020,2002,3613.00
02020,2003,3409.00
02020,2004,4393.00
02020,2005,3900.00
02020,2006,5082.00
02020,2007,6324.00
02020,2008,5529.00
02020,2009,6869.00
02050,2002,0.00
02050,2003,0.00
02050,2004,0.00
02050,2005,0.00
02050,2006,0.00
02050,2007,0.00
02050,2008,0.00
02050,2009,0.00
02060,2002,0.00
02060,2003,0.00
02060,2004,0.00
02060,2005,0.00
02060,2006,0.00
02060,2007,0.00
02060,2008,0.00
02060,2009,0.00
02068,2002,0.00
02068,2003,0.00
02068,2004,0.00
02068,2005,0.00
02068,2006,0.00
02068,2007,0.00
02068,2008,0.00
02068,2009,0.00
02070,2002,0.00
02070,2003,0.00
02070,2004,0.00
02070,2005,0.00
02070,2006,0.00
02070,2007,0.00
02070,2008,0.00
02070,2009,0.00
02090,2002,380.00
02090,2003,438.00
02090,2004,0.00
02090,2005,0.00
02090,2006,429.00
02090,2007,512.00
02090,2008,583.00
02090,2009,584.00
02100,2002,0.00
02100,2003,0.00
02100,2004,0.00
02100,2005,0.00
02100,2006,0.00
02100,2007,0.00
02100,2008,0.00
02100,2009,0.00
02110,2002,0.00
02110,2003,0.00
02110,2004,0.00
02110,2005,339.00
02110,2006,0.00
02110,2007,443.00
02110,2008,435.00
02110,2009,479.00
02122,2002,568.00
02122,2003,574.00
02122,2004,509.00
02122,2005,585.00
02122,2006,0.00
02122,2007,504.00
02122,2008,444.00
02122,2009,450.00
02130,2002,0.00
02130,2003,0.00
02130,2004,0.00
02130,2005,0.00
02130,2006,0.00
02130,2007,0.00
02130,2008,0.00
02130,2009,0.00
02150,2002,0.00
02150,2003,0.00
02150,2004,0.00
02150,2005,0.00
02150,2006,0.00
02150,2007,0.00
02150,2008,0.00
02150,2009,0.00
02164,2002,0.00
02164,2003,0.00
02164,2004,0.00
02164,2005,0.00
02164,2006,0.00
02164,2007,0.00
02164,2008,0.00
02164,2009,0.00
02170,2002,0.00
02170,2003,0.00
02170,2004,0.00
02170,2005,0.00
02170,2006,0.00
02170,2007,15.00
02170,2008,0.00
02170,2009,29.00
02180,2002,22.00
02180,2003,0.00
02180,2004,0.00
02180,2005,0.00
02180,2006,0.00
02180,2007,0.00
02180,2008,0.00
02180,2009,0.00
02185,2002,0.00
02185,2003,0.00
02185,2004,0.00
02185,2005,0.00
02185,2006,0.00
02185,2007,0.00
02185,2008,0.00
02185,2009,0.00
02188,2002,0.00
02188,2003,0.00
02188,2004,0.00
02188,2005,0.00
02188,2006,0.00
02188,2007,0.00
02188,2008,0.00
02188,2009,0.00
02220,2002,0.00
02220,2003,0.00
02220,2004,0.00
02220,2005,0.00
02220,2006,0.00
02220,2007,0.00
02220,2008,0.00
02220,2009,0.00
02240,2002,0.00
02240,2003,0.00
02240,2004,0.00
02240,2005,0.00
02240,2006,0.00
02240,2007,0.00
02240,2008,0.00
02240,2009,0.00
02261,2002,0.00
02261,2003,0.00
02261,2004,0.00
02261,2005,0.00
02261,2006,0.00
02261,2007,0.00
02261,2008,0.00
02261,2009,0.00
02270,2002,0.00
02270,2003,0.00
02270,2004,0.00
02270,2005,0.00
02270,2006,0.00
02270,2007,0.00
02270,2008,0.00
02270,2009,0.00
02282,2002,0.00
02282,2003,0.00
02282,2004,0.00
02282,2005,0.00
02282,2006,0.00
02282,2007,0.00
02282,2008,0.00
02282,2009,0.00
02290,2002,0.00
02290,2003,4.00
02290,2004,14.00
02290,2005,0.00
02290,2006,0.00
02290,2007,0.00
02290,2008,38.00
02290,2009,5.00
04001,2002,0.00
04001,2003,0.00
04001,2004,0.00
04001,2005,0.00
04001,2006,0.00
04001,2007,23.00
04001,2008,60.00
04001,2009,69.00
04003,2002,64.00
04003,2003,0.00
04003,2004,59.00
04003,2005,0.00
04003,2006,0.00
04003,2007,0.00
04003,2008,0.00
04003,2009,0.00
04005,2002,0.00
04005,2003,0.00
04005,2004,0.00
04005,2005,0.00
04005,2006,0.00
04005,2007,61.00
04005,2008,0.00
04005,2009,27.00
04007,2002,0.00
04007,2003,0.00
04007,2004,0.00
04007,2005,0.00
04007,2006,0.00
04007,2007,0.00
04007,2008,1611.00
04007,2009,1472.00
04009,2002,0.00
04009,2003,0.00
04009,2004,0.00
04009,2005,0.00
04009,2006,0.00
04009,2007,0.00
04009,2008,0.00
04009,2009,0.00
04011,2002,0.00
04011,2003,0.00
04011,2004,0.00
04011,2005,0.00
04011,2006,0.00
04011,2007,0.00
04011,2008,0.00
04011,2009,0.00
04012,2002,0.00
04012,2003,0.00
04012,2004,0.00
04012,2005,0.00
04012,2006,0.00
04012,2007,0.00
04012,2008,0.00
04012,2009,0.00
04013,2002,1458.00
04013,2003,980.00
04013,2004,939.00
04013,2005,1151.00
04013,2006,1805.00
04013,2007,1835.00
04013,2008,1374.00
04013,2009,803.00
04015,2002,0.00
04015,2003,0.00
04015,2004,0.00
04015,2005,0.00
04015,2006,0.00
04015,2007,193.00
04015,2008,0.00
04015,2009,0.00
04017,2002,871.00
04017,2003,833.00
04017,2004,0.00
04017,2005,0.00
04017,2006,0.00
04017,2007,0.00
04017,2008,0.00
04017,2009,0.00
04019,2002,1049.00
04019,2003,1203.00
04019,2004,1346.00
04019,2005,1566.00
04019,2006,1849.00
04019,2007,2194.00
04019,2008,2151.00
04019,2009,0.00
04021,2002,260.00
04021,2003,159.00
04021,2004,192.00
04021,2005,0.00
04021,2006,0.00
04021,2007,346.00
04021,2008,366.00
04021,2009,1264.00
04023,2002,0.00
04023,2003,0.00
04023,2004,0.00
04023,2005,0.00
04023,2006,0.00
04023,2007,0.00
04023,2008,0.00
04023,2009,0.00
04025,2002,992.00
04025,2003,913.00
04025,2004,1133.00
04025,2005,1288.00
04025,2006,0.00
04025,2007,0.00
04025,2008,0.00
04025,2009,0.00
04027,2002,0.00
04027,2003,0.00
04027,2004,0.00
04027,2005,0.00
04027,2006,0.00
04027,2007,53.00
04027,2008,53.00
04027,2009,35.00
05001,2002,0.00
05001,2003,0.00
05001,2004,0.00
05001,2005,0.00
05001,2006,0.00
05001,2007,0.00
05001,2008,0.00
05001,2009,0.00
05003,2002,0.00
05003,2003,0.00
05003,2004,0.00
05003,2005,0.00
05003,2006,0.00
05003,2007,0.00
05003,2008,0.00
05003,2009,0.00
05005,2002,0.00
05005,2003,0.00
05005,2004,0.00
05005,2005,0.00
05005,2006,0.00
05005,2007,0.00
05005,2008,0.00
05005,2009,0.00
05007,2002,0.00
05007,2003,0.00
05007,2004,0.00
05007,2005,0.00
05007,2006,0.00
05007,2007,0.00
05007,2008,0.00
05007,2009,0.00
05009,2002,0.00
05009,2003,0.00
05009,2004,0.00
05009,2005,0.00
05009,2006,0.00
05009,2007,0.00
05009,2008,0.00
05009,2009,0.00
05011,2002,0.00
05011,2003,0.00
05011,2004,0.00
05011,2005,0.00
05011,2006,0.00
05011,2007,0.00
05011,2008,0.00
05011,2009,0.00
05013,2002,0.00
05013,2003,0.00
05013,2004,0.00
05013,2005,0.00
05013,2006,64.00
05013,2007,0.00
05013,2008,0.00
05013,2009,0.00
05015,2002,21.00
05015,2003,0.00
05015,2004,0.00
05015,2005,0.00
05015,2006,0.00
05015,2007,0.00
05015,2008,0.00
05015,2009,0.00
05017,2002,0.00
05017,2003,0.00
05017,2004,0.00
05017,2005,0.00
05017,2006,0.00
05017,2007,0.00
05017,2008,0.00
05017,2009,0.00
05019,2002,0.00
05019,2003,0.00
05019,2004,0.00
05019,2005,0.00
05019,2006,0.00
05019,2007,0.00
05019,2008,0.00
05019,2009,0.00
05021,2002,0.00
05021,2003,0.00
05021,2004,0.00
05021,2005,0.00
05021,2006,0.00
05021,2007,0.00
05021,2008,0.00
05021,2009,0.00
05023,2002,0.00
05023,2003,0.00
05023,2004,9.00
05023,2005,0.00
05023,2006,0.00
05023,2007,0.00
05023,2008,0.00
05023,2009,159.00
05025,2002,0.00
05025,2003,0.00
05025,2004,0.00
05025,2005,0.00
05025,2006,0.00
05025,2007,0.00
05025,2008,0.00
05025,2009,0.00
05027,2002,284.00
05027,2003,233.00
05027,2004,245.00
05027,2005,246.00
05027,2006,405.00
05027,2007,427.00
05027,2008,466.00
05027,2009,273.00
05029,2002,0.00
05029,2003,0.00
05029,2004,0.00
05029,2005,0.00
05029,2006,0.00
05029,2007,0.00
05029,2008,0.00
05029,2009,0.00
05031,2002,0.00
05031,2003,0.00
05031,2004,0.00
05031,2005,0.00
05031,2006,0.00
05031,2007,0.00
05031,2008,0.00
05031,2009,0.00
05033,2002,82.00
05033,2003,0.00
05033,2004,28.00
05033,2005,0.00
05033,2006,0.00
05033,2007,0.00
05033,2008,0.00
05033,2009,0.00
05035,2002,0.00
05035,2003,0.00
05035,2004,0.00
05035,2005,0.00
05035,2006,0.00
05035,2007,0.00
05035,2008,0.00
05035,2009,0.00
05037,2002,0.00
05037,2003,0.00
05037,2004,0.00
05037,2005,0.00
05037,2006,0.00
05037,2007,0.00
05037,2008,0.00
05037,2009,0.00
05039,2002,0.00
05039,2003,0.00
05039,2004,0.00
05039,2005,0.00
05039,2006,0.00
05039,2007,0.00
05039,2008,0.00
05039,2009,0.00
05041,2002,0.00
05041,2003,0.00
05041,2004,0.00
05041,2005,0.00
05041,2006,0.00
05041,2007,0.00
05041,2008,0.00
05041,2009,0.00
05043,2002,0.00
05043,2003,0.00
05043,2004,0.00
05043,2005,0.00
05043,2006,0.00
05043,2007,0.00
05043,2008,0.00
05043,2009,0.00
05045,2002,59.00
05045,2003,0.00
05045,2004,61.00
05045,2005,35.00
05045,2006,268.00
05045,2007,0.00
05045,2008,1062.00
05045,2009,1278.00
05047,2002,0.00
05047,2003,0.00
05047,2004,0.00
05047,2005,0.00
05047,2006,0.00
05047,2007,0.00
05047,2008,0.00
05047,2009,0.00
05049,2002,0.00
05049,2003,0.00
05049,2004,0.00
05049,2005,0.00
05049,2006,0.00
05049,2007,0.00
05049,2008,0.00
05049,2009,0.00
05051,2002,0.00
05051,2003,0.00
05051,2004,0.00
05051,2005,54.00
05051,2006,0.00
05051,2007,67.00
05051,2008,0.00
05051,2009,0.00
05053,2002,0.00
05053,2003,0.00
05053,2004,0.00
05053,2005,0.00
05053,2006,0.00
05053,2007,0.00
05053,2008,0.00
05053,2009,0.00
05055,2002,0.00
05055,2003,0.00
05055,2004,0.00
05055,2005,0.00
05055,2006,0.00
05055,2007,0.00
05055,2008,0.00
05055,2009,0.00
05057,2002,0.00
05057,2003,0.00
05057,2004,0.00
05057,2005,0.00
05057,2006,0.00
05057,2007,0.00
05057,2008,0.00
05057,2009,0.00
05059,2002,36.00
05059,2003,39.00
05059,2004,86.00
05059,2005,99.00
05059,2006,117.00
05059,2007,0.00
05059,2008,0.00
05059,2009,0.00
05061,2002,0.00
05061,2003,0.00
05061,2004,0.00
05061,2005,0.00
05061,2006,0.00
05061,2007,0.00
05061,2008,0.00
05061,2009,0.00
05063,2002,53.00
05063,2003,61.00
05063,2004,60.00
05063,2005,0.00
05063,2006,59.00
05063,2007,98.00
05063,2008,92.00
05063,2009,89.00
05065,2002,0.00
05065,2003,0.00
05065,2004,0.00
05065,2005,0.00
05065,2006,0.00
05065,2007,0.00
05065,2008,0.00
05065,2009,0.00
05067,2002,0.00
05067,2003,0.00
05067,2004,0.00
05067,2005,0.00
05067,2006,0.00
05067,2007,0.00
05067,2008,0.00
05067,2009,0.00
05069,2002,0.00
05069,2003,0.00
05069,2004,0.00
05069,2005,0.00
05069,2006,0.00
05069,2007,0.00
05069,2008,0.00
05069,2009,0.00
05071,2002,0.00
05071,2003,0.00
05071,2004,0.00
05071,2005,0.00
05071,2006,0.00
05071,2007,0.00
05071,2008,0.00
05071,2009,0.00
05073,2002,26.00
05073,2003,0.00
05073,2004,0.00
05073,2005,0.00
05073,2006,0.00
05073,2007,0.00
05073,2008,38.00
05073,2009,39.00
05075,2002,82.00
05075,2003,82.00
05075,2004,74.00
05075,2005,65.00
05075,2006,0.00
05075,2007,0.00
05075,2008,0.00
05075,2009,0.00
05077,2002,0.00
05077,2003,0.00
05077,2004,0.00
05077,2005,0.00
05077,2006,0.00
05077,2007,0.00
05077,2008,0.00
05077,2009,0.00
05079,2002,0.00
05079,2003,0.00
05079,2004,0.00
05079,2005,0.00
05079,2006,0.00
05079,2007,0.00
05079,2008,0.00
05079,2009,0.00
05081,2002,0.00
05081,2003,0.00
05081,2004,0.00
05081,2005,0.00
05081,2006,0.00
05081,2007,0.00
05081,2008,0.00
05081,2009,0.00
05083,2002,0.00
05083,2003,0.00
05083,2004,83.00
05083,2005,0.00
05083,2006,79.00
05083,2007,0.00
05083,2008,0.00
05083,2009,0.00
05085,2002,0.00
05085,2003,0.00
05085,2004,0.00
05085,2005,0.00
05085,2006,0.00
05085,2007,0.00
05085,2008,0.00
05085,2009,0.00
05087,2002,0.00
05087,2003,0.00
05087,2004,0.00
05087,2005,0.00
05087,2006,0.00
05087,2007,0.00
05087,2008,0.00
05087,2009,0.00
05089,2002,0.00
05089,2003,0.00
05089,2004,0.00
05089,2005,0.00
05089,2006,0.00
05089,2007,0.00
05089,2008,0.00
05089,2009,0.00
05091,2002,0.00
05091,2003,54.00
05091,2004,62.00
05091,2005,80.00
05091,2006,0.00
05091,2007,0.00
05091,2008,24.00
05091,2009,28.00
05093,2002,0.00
05093,2003,0.00
05093,2004,0.00
05093,2005,0.00
05093,2006,0.00
05093,2007,0.00
05093,2008,0.00
05093,2009,0.00
05095,2002,0.00
05095,2003,0.00
05095,2004,0.00
05095,2005,0.00
05095,2006,0.00
05095,2007,0.00
05095,2008,0.00
05095,2009,0.00
05097,2002,0.00
05097,2003,0.00
05097,2004,0.00
05097,2005,0.00
05097,2006,0.00
05097,2007,11.00
05097,2008,0.00
05097,2009,0.00
05099,2002,0.00
05099,2003,0.00
05099,2004,0.00
05099,2005,0.00
05099,2006,0.00
05099,2007,0.00
05099,2008,0.00
05099,2009,0.00
05101,2002,0.00
05101,2003,0.00
05101,2004,0.00
05101,2005,0.00
05101,2006,0.00
05101,2007,0.00
05101,2008,0.00
05101,2009,0.00
05103,2002,70.00
05103,2003,72.00
05103,2004,71.00
05103,2005,74.00
05103,2006,82.00
05103,2007,51.00
05103,2008,67.00
05103,2009,57.00
05105,2002,0.00
05105,2003,0.00
05105,2004,0.00
05105,2005,0.00
05105,2006,0.00
05105,2007,0.00
05105,2008,0.00
05105,2009,0.00
05107,2002,0.00
05107,2003,0.00
05107,2004,0.00
05107,2005,0.00
05107,2006,0.00
05107,2007,0.00
05107,2008,0.00
05107,2009,0.00
05109,2002,0.00
05109,2003,0.00
05109,2004,0.00
05109,2005,0.00
05109,2006,0.00
05109,2007,0.00
05109,2008,0.00
05109,2009,0.00
05111,2002,0.00
05111,2003,0.00
05111,2004,0.00
05111,2005,0.00
05111,2006,0.00
05111,2007,0.00
05111,2008,0.00
05111,2009,0.00
05113,2002,0.00
05113,2003,0.00
05113,2004,0.00
05113,2005,0.00
05113,2006,0.00
05113,2007,0.00
05113,2008,0.00
05113,2009,0.00
05115,2002,0.00
05115,2003,0.00
05115,2004,0.00
05115,2005,0.00
05115,2006,0.00
05115,2007,0.00
05115,2008,0.00
05115,2009,0.00
05117,2002,0.00
05117,2003,0.00
05117,2004,0.00
05117,2005,0.00
05117,2006,0.00
05117,2007,0.00
05117,2008,0.00
05117,2009,0.00
05119,2002,368.00
05119,2003,427.00
05119,2004,411.00
05119,2005,390.00
05119,2006,409.00
05119,2007,378.00
05119,2008,407.00
05119,2009,389.00
05121,2002,0.00
05121,2003,0.00
05121,2004,22.00
05121,2005,0.00
05121,2006,0.00
05121,2007,0.00
05121,2008,0.00
05121,2009,0.00
05123,2002,0.00
05123,2003,0.00
05123,2004,0.00
05123,2005,0.00
05123,2006,0.00
05123,2007,0.00
05123,2008,0.00
05123,2009,0.00
05125,2002,0.00
05125,2003,0.00
05125,2004,0.00
05125,2005,0.00
05125,2006,0.00
05125,2007,0.00
05125,2008,0.00
05125,2009,0.00
05127,2002,0.00
05127,2003,0.00
05127,2004,0.00
05127,2005,0.00
05127,2006,0.00
05127,2007,0.00
05127,2008,0.00
05127,2009,0.00
05129,2002,0.00
05129,2003,0.00
05129,2004,0.00
05129,2005,0.00
05129,2006,0.00
05129,2007,0.00
05129,2008,0.00
05129,2009,0.00
05131,2002,462.00
05131,2003,725.00
05131,2004,775.00
05131,2005,824.00
05131,2006,980.00
05131,2007,1321.00
05131,2008,1087.00
05131,2009,1047.00
05133,2002,0.00
05133,2003,0.00
05133,2004,0.00
05133,2005,0.00
05133,2006,0.00
05133,2007,0.00
05133,2008,0.00
05133,2009,0.00
05135,2002,0.00
05135,2003,0.00
05135,2004,0.00
05135,2005,0.00
05135,2006,0.00
05135,2007,0.00
05135,2008,0.00
05135,2009,0.00
05137,2002,0.00
05137,2003,0.00
05137,2004,0.00
