37105,2000,97.70
37105,2001,97.60
37105,2002,97.20
37105,2003,96.60
37105,2004,96.60
37105,2005,96.50
37105,2006,96.40
37105,2007,96.20
37105,2008,96.30
37105,2009,96.20
37105,2013,96.00
37105,2014,95.80
37107,2000,90.50
37107,2001,90.00
37107,2002,90.10
37107,2003,89.90
37107,2004,90.20
37107,2005,90.20
37107,2006,90.20
37107,2007,89.90
37107,2008,89.90
37107,2009,89.90
37107,2013,91.70
37107,2014,90.80
37109,2000,99.10
37109,2001,98.90
37109,2002,98.70
37109,2003,98.40
37109,2004,98.60
37109,2005,98.50
37109,2006,98.60
37109,2007,98.30
37109,2008,98.40
37109,2009,98.20
37109,2013,98.30
37109,2014,98.00
37111,2000,99.50
37111,2001,99.40
37111,2002,99.30
37111,2003,98.70
37111,2004,98.90
37111,2005,99.20
37111,2006,99.30
37111,2007,98.80
37111,2008,99.00
37111,2009,98.80
37111,2013,100.50
37111,2014,102.70
37113,2000,92.30
37113,2001,92.10
37113,2002,92.00
37113,2003,91.70
37113,2004,91.60
37113,2005,91.50
37113,2006,91.30
37113,2007,90.90
37113,2008,91.00
37113,2009,90.90
37113,2013,93.20
37113,2014,95.40
37115,2000,97.60
37115,2001,97.20
37115,2002,97.50
37115,2003,97.00
37115,2004,96.80
37115,2005,96.40
37115,2006,96.70
37115,2007,96.80
37115,2008,97.10
37115,2009,97.20
37115,2013,96.80
37115,2014,97.90
37117,2000,86.60
37117,2001,86.90
37117,2002,86.80
37117,2003,86.70
37117,2004,86.50
37117,2005,86.30
37117,2006,86.40
37117,2007,86.20
37117,2008,86.20
37117,2009,86.40
37117,2013,87.90
37117,2014,89.00
37119,2000,96.70
37119,2001,96.60
37119,2002,96.50
37119,2003,96.10
37119,2004,96.30
37119,2005,96.20
37119,2006,96.30
37119,2007,95.80
37119,2008,96.10
37119,2009,96.00
37119,2013,93.40
37119,2014,93.10
37121,2000,95.90
37121,2001,96.00
37121,2002,96.30
37121,2003,96.30
37121,2004,96.60
37121,2005,96.90
37121,2006,97.60
37121,2007,97.20
37121,2008,97.80
37121,2009,97.90
37121,2013,96.20
37121,2014,96.10
37123,2000,102.80
37123,2001,102.70
37123,2002,102.80
37123,2003,102.60
37123,2004,100.90
37123,2005,101.30
37123,2006,101.10
37123,2007,101.20
37123,2008,101.90
37123,2009,102.00
37123,2013,94.00
37123,2014,95.30
37125,2000,93.10
37125,2001,92.80
37125,2002,92.40
37125,2003,91.80
37125,2004,92.20
37125,2005,92.00
37125,2006,92.20
37125,2007,91.80
37125,2008,91.90
37125,2009,91.90
37125,2013,92.10
37125,2014,92.00
37127,2000,92.90
37127,2001,92.80
37127,2002,92.70
37127,2003,92.40
37127,2004,92.30
37127,2005,92.20
37127,2006,92.30
37127,2007,92.00
37127,2008,92.20
37127,2009,92.20
37127,2013,93.00
37127,2014,92.90
37129,2000,93.40
37129,2001,93.20
37129,2002,93.30
37129,2003,93.00
37129,2004,93.20
37129,2005,93.30
37129,2006,93.50
37129,2007,93.20
37129,2008,93.40
37129,2009,93.40
37129,2013,93.70
37129,2014,93.30
37131,2000,92.20
37131,2001,92.10
37131,2002,91.60
37131,2003,91.40
37131,2004,90.70
37131,2005,91.20
37131,2006,91.00
37131,2007,90.20
37131,2008,90.70
37131,2009,90.80
37131,2013,92.80
37131,2014,94.70
37133,2000,123.60
37133,2001,123.60
37133,2002,122.70
37133,2003,119.90
37133,2004,124.50
37133,2005,121.60
37133,2006,123.40
37133,2007,122.20
37133,2008,125.90
37133,2009,125.10
37133,2013,117.20
37133,2014,117.60
37135,2000,91.40
37135,2001,91.20
37135,2002,90.90
37135,2003,90.60
37135,2004,90.80
37135,2005,90.70
37135,2006,90.60
37135,2007,90.20
37135,2008,90.50
37135,2009,90.60
37135,2013,91.30
37135,2014,91.30
37137,2000,101.50
37137,2001,100.10
37137,2002,101.60
37137,2003,101.50
37137,2004,101.40
37137,2005,102.20
37137,2006,101.90
37137,2007,101.10
37137,2008,101.60
37137,2009,101.80
37137,2013,105.50
37137,2014,106.60
37139,2000,93.90
37139,2001,94.20
37139,2002,94.00
37139,2003,93.40
37139,2004,93.90
37139,2005,94.40
37139,2006,94.70
37139,2007,94.60
37139,2008,94.60
37139,2009,94.40
37139,2013,94.00
37139,2014,94.80
37141,2000,101.30
37141,2001,101.00
37141,2002,100.80
37141,2003,100.40
37141,2004,100.20
37141,2005,100.20
37141,2006,100.10
37141,2007,99.40
37141,2008,99.70
37141,2009,99.60
37141,2013,100.90
37141,2014,100.60
37143,2000,91.40
37143,2001,91.00
37143,2002,90.60
37143,2003,90.10
37143,2004,90.40
37143,2005,90.20
37143,2006,90.40
37143,2007,90.10
37143,2008,90.30
37143,2009,90.20
37143,2013,90.80
37143,2014,92.40
37145,2000,93.40
37145,2001,93.20
37145,2002,93.00
37145,2003,92.80
37145,2004,93.30
37145,2005,93.30
37145,2006,93.50
37145,2007,93.10
37145,2008,93.20
37145,2009,93.10
37145,2013,95.20
37145,2014,94.90
37147,2000,90.30
37147,2001,90.20
37147,2002,90.20
37147,2003,90.00
37147,2004,90.30
37147,2005,90.40
37147,2006,90.50
37147,2007,90.10
37147,2008,90.30
37147,2009,90.30
37147,2013,89.50
37147,2014,89.30
37149,2000,90.40
37149,2001,90.10
37149,2002,90.40
37149,2003,90.10
37149,2004,89.90
37149,2005,89.90
37149,2006,90.10
37149,2007,90.00
37149,2008,90.00
37149,2009,90.00
37149,2013,92.60
37149,2014,93.60
37151,2000,98.00
37151,2001,98.10
37151,2002,97.90
37151,2003,97.50
37151,2004,97.50
37151,2005,97.30
37151,2006,97.40
37151,2007,97.00
37151,2008,97.30
37151,2009,97.20
37151,2013,97.10
37151,2014,97.50
37153,2000,96.50
37153,2001,96.10
37153,2002,96.70
37153,2003,96.70
37153,2004,97.20
37153,2005,97.60
37153,2006,97.80
37153,2007,97.40
37153,2008,97.70
37153,2009,97.70
37153,2013,96.00
37153,2014,95.90
37155,2000,94.90
37155,2001,95.10
37155,2002,95.10
37155,2003,95.00
37155,2004,95.00
37155,2005,95.00
37155,2006,95.20
37155,2007,95.10
37155,2008,95.30
37155,2009,95.30
37155,2013,94.40
37155,2014,94.10
37157,2000,93.40
37157,2001,93.40
37157,2002,93.60
37157,2003,93.30
37157,2004,93.30
37157,2005,93.20
37157,2006,93.40
37157,2007,93.20
37157,2008,93.50
37157,2009,93.50
37157,2013,93.20
37157,2014,92.90
37159,2000,97.80
37159,2001,97.70
37159,2002,97.50
37159,2003,97.10
37159,2004,97.10
37159,2005,96.90
37159,2006,97.10
37159,2007,96.90
37159,2008,97.10
37159,2009,96.90
37159,2013,97.40
37159,2014,97.40
37161,2000,93.10
37161,2001,92.90
37161,2002,92.60
37161,2003,92.30
37161,2004,92.30
37161,2005,92.40
37161,2006,92.20
37161,2007,92.00
37161,2008,92.20
37161,2009,92.20
37161,2013,93.60
37161,2014,93.90
37163,2000,98.30
37163,2001,98.20
37163,2002,98.30
37163,2003,97.90
37163,2004,98.00
37163,2005,97.90
37163,2006,98.20
37163,2007,97.70
37163,2008,98.10
37163,2009,98.30
37163,2013,96.80
37163,2014,96.70
37165,2000,88.50
37165,2001,88.50
37165,2002,88.00
37165,2003,88.00
37165,2004,93.40
37165,2005,93.40
37165,2006,93.50
37165,2007,93.30
37165,2008,93.40
37165,2009,93.40
37165,2013,95.30
37165,2014,96.10
37167,2000,97.60
37167,2001,98.30
37167,2002,98.60
37167,2003,98.20
37167,2004,98.30
37167,2005,97.80
37167,2006,97.90
37167,2007,97.60
37167,2008,97.80
37167,2009,97.70
37167,2013,100.40
37167,2014,100.20
37169,2000,96.20
37169,2001,95.80
37169,2002,95.50
37169,2003,95.10
37169,2004,95.10
37169,2005,95.00
37169,2006,95.20
37169,2007,94.70
37169,2008,95.00
37169,2009,94.90
37169,2013,94.60
37169,2014,95.30
37171,2000,95.90
37171,2001,95.60
37171,2002,95.30
37171,2003,95.00
37171,2004,95.10
37171,2005,95.10
37171,2006,95.30
37171,2007,95.00
37171,2008,95.20
37171,2009,95.10
37171,2013,95.50
37171,2014,95.80
37173,2000,94.80
37173,2001,94.90
37173,2002,95.20
37173,2003,95.00
37173,2004,95.00
37173,2005,94.90
37173,2006,94.80
37173,2007,94.30
37173,2008,94.50
37173,2009,94.50
37173,2013,98.20
37173,2014,94.60
37175,2000,92.80
37175,2001,93.00
37175,2002,92.90
37175,2003,92.60
37175,2004,92.30
37175,2005,92.10
37175,2006,92.30
37175,2007,92.00
37175,2008,91.90
37175,2009,91.80
37175,2013,91.40
37175,2014,92.60
37177,2000,114.40
37177,2001,119.10
37177,2002,121.50
37177,2003,124.30
37177,2004,125.60
37177,2005,125.40
37177,2006,125.20
37177,2007,129.00
37177,2008,129.90
37177,2009,129.60
37177,2013,120.50
37177,2014,121.20
37179,2000,99.90
37179,2001,99.80
37179,2002,99.70
37179,2003,99.20
37179,2004,99.40
37179,2005,99.30
37179,2006,99.30
37179,2007,99.00
37179,2008,99.10
37179,2009,99.00
37179,2013,97.60
37179,2014,97.60
37181,2000,89.80
37181,2001,89.80
37181,2002,89.90
37181,2003,89.50
37181,2004,89.70
37181,2005,89.40
37181,2006,89.50
37181,2007,89.00
37181,2008,88.90
37181,2009,88.80
37181,2013,88.10
37181,2014,87.70
37183,2000,98.70
37183,2001,98.50
37183,2002,98.40
37183,2003,98.00
37183,2004,98.20
37183,2005,98.00
37183,2006,98.20
37183,2007,97.70
37183,2008,98.10
37183,2009,98.00
37183,2013,95.00
37183,2014,94.80
37185,2000,96.70
37185,2001,96.50
37185,2002,96.60
37185,2003,96.50
37185,2004,96.50
37185,2005,98.10
37185,2006,98.10
37185,2007,97.00
37185,2008,97.00
37185,2009,97.00
37185,2013,102.40
37185,2014,104.30
37187,2000,89.80
37187,2001,90.70
37187,2002,90.50
37187,2003,90.90
37187,2004,90.60
37187,2005,90.90
37187,2006,91.70
37187,2007,91.30
37187,2008,91.80
37187,2009,92.00
37187,2013,83.80
37187,2014,83.80
37189,2000,99.50
37189,2001,99.60
37189,2002,99.50
37189,2003,99.10
37189,2004,99.30
37189,2005,99.60
37189,2006,99.70
37189,2007,99.30
37189,2008,99.60
37189,2009,99.60
37189,2013,99.80
37189,2014,99.00
37191,2000,97.40
37191,2001,97.30
37191,2002,97.00
37191,2003,96.10
37191,2004,96.60
37191,2005,96.10
37191,2006,95.30
37191,2007,94.80
37191,2008,94.90
37191,2009,94.80
37191,2013,96.20
37191,2014,96.50
37193,2000,97.50
37193,2001,97.70
37193,2002,97.70
37193,2003,97.50
37193,2004,97.50
37193,2005,97.50
37193,2006,97.80
37193,2007,97.60
37193,2008,97.90
37193,2009,97.80
37193,2013,96.40
37193,2014,97.30
37195,2000,91.40
37195,2001,91.40
37195,2002,91.60
37195,2003,91.40
37195,2004,91.60
37195,2005,91.60
37195,2006,91.80
37195,2007,91.70
37195,2008,92.10
37195,2009,92.20
37195,2013,91.50
37195,2014,90.40
37197,2000,96.70
37197,2001,96.60
37197,2002,96.40
37197,2003,96.10
37197,2004,96.20
37197,2005,96.40
37197,2006,96.80
37197,2007,96.50
37197,2008,96.90
37197,2009,96.90
37197,2013,96.50
37197,2014,96.30
37199,2000,96.00
37199,2001,96.10
37199,2002,96.60
37199,2003,96.80
37199,2004,97.40
37199,2005,98.00
37199,2006,97.90
37199,2007,98.20
37199,2008,98.90
37199,2009,99.10
37199,2013,94.20
37199,2014,94.70
38001,2000,91.20
38001,2001,91.20
38001,2002,89.80
38001,2003,91.10
38001,2004,91.40
38001,2005,92.00
38001,2006,91.60
38001,2007,91.60
38001,2008,91.70
38001,2009,91.40
38001,2013,101.00
38001,2014,102.00
38003,2000,96.70
38003,2001,96.40
38003,2002,96.40
38003,2003,96.70
38003,2004,97.20
38003,2005,97.00
38003,2006,97.70
38003,2007,98.00
38003,2008,98.10
38003,2009,98.40
38003,2013,98.40
38003,2014,98.00
38005,2000,102.10
38005,2001,100.90
38005,2002,100.90
38005,2003,101.10
38005,2004,100.50
38005,2005,100.50
38005,2006,99.60
38005,2007,99.80
38005,2008,99.90
38005,2009,99.80
38005,2013,104.00
38005,2014,104.80
38007,2000,113.40
38007,2001,111.80
38007,2002,111.80
38007,2003,113.90
38007,2004,114.40
38007,2005,113.60
38007,2006,116.20
38007,2007,115.70
38007,2008,114.50
38007,2009,113.10
38007,2013,123.50
38007,2014,130.50
38009,2000,101.50
38009,2001,102.00
38009,2002,102.20
38009,2003,102.10
38009,2004,102.40
38009,2005,102.60
38009,2006,103.40
38009,2007,103.70
38009,2008,104.00
38009,2009,103.90
38009,2013,108.00
38009,2014,108.40
38011,2000,94.40
38011,2001,94.80
38011,2002,94.60
38011,2003,95.10
38011,2004,95.30
38011,2005,94.40
38011,2006,94.50
38011,2007,95.50
38011,2008,95.90
38011,2009,95.70
38011,2013,94.80
38011,2014,95.60
38013,2000,101.30
38013,2001,100.70
38013,2002,101.20
38013,2003,102.40
38013,2004,102.70
38013,2005,102.50
38013,2006,102.20
38013,2007,101.90
38013,2008,102.70
38013,2009,103.00
38013,2013,104.70
38013,2014,110.50
38015,2000,95.60
38015,2001,95.70
38015,2002,95.90
38015,2003,96.20
38015,2004,96.30
38015,2005,96.30
38015,2006,96.60
38015,2007,96.70
38015,2008,96.60
38015,2009,96.70
38015,2013,96.70
38015,2014,97.60
38017,2000,100.40
38017,2001,100.80
38017,2002,101.10
38017,2003,101.80
38017,2004,102.40
38017,2005,102.40
38017,2006,102.90
38017,2007,103.00
38017,2008,102.90
38017,2009,102.90
38017,2013,102.00
38017,2014,102.00
38019,2000,98.90
38019,2001,99.00
38019,2002,98.60
38019,2003,98.90
38019,2004,98.60
38019,2005,98.60
38019,2006,98.20
38019,2007,99.20
38019,2008,99.70
38019,2009,100.10
38019,2013,101.40
38019,2014,100.80
38021,2000,97.40
38021,2001,97.40
38021,2002,98.50
38021,2003,99.40
38021,2004,100.00
38021,2005,101.00
38021,2006,100.90
38021,2007,101.00
38021,2008,101.40
38021,2009,101.70
38021,2013,101.50
38021,2014,101.30
38023,2000,100.70
38023,2001,100.30
38023,2002,101.80
38023,2003,102.10
38023,2004,101.70
38023,2005,102.80
38023,2006,103.40
38023,2007,105.80
38023,2008,104.50
38023,2009,106.90
38023,2013,114.40
38023,2014,107.90
38025,2000,104.10
38025,2001,103.60
38025,2002,104.10
38025,2003,104.20
38025,2004,104.60
38025,2005,104.80
38025,2006,104.80
38025,2007,104.90
38025,2008,104.90
38025,2009,104.60
38025,2013,108.00
38025,2014,114.30
38027,2000,95.40
38027,2001,95.60
38027,2002,94.90
38027,2003,94.10
38027,2004,93.90
38027,2005,94.80
38027,2006,95.20
38027,2007,95.90
38027,2008,95.00
38027,2009,95.20
38027,2013,94.80
38027,2014,98.30
38029,2000,101.70
38029,2001,101.20
38029,2002,101.10
38029,2003,100.70
38029,2004,100.10
38029,2005,99.30
38029,2006,99.00
38029,2007,99.80
38029,2008,100.20
38029,2009,100.50
38029,2013,104.60
38029,2014,106.00
38031,2000,98.70
38031,2001,98.70
38031,2002,98.90
38031,2003,99.10
38031,2004,100.40
38031,2005,100.40
38031,2006,100.60
38031,2007,99.70
38031,2008,99.40
38031,2009,99.60
38031,2013,98.50
38031,2014,98.20
38033,2000,92.80
38033,2001,92.40
38033,2002,92.20
38033,2003,90.80
38033,2004,90.20
38033,2005,90.70
38033,2006,91.00
38033,2007,89.70
38033,2008,90.50
38033,2009,91.60
38033,2013,99.10
38033,2014,91.50
38035,2000,103.70
38035,2001,103.90
38035,2002,104.10
38035,2003,104.00
38035,2004,105.10
38035,2005,105.10
38035,2006,105.50
38035,2007,105.10
38035,2008,105.00
38035,2009,104.80
38035,2013,105.90
38035,2014,106.20
38037,2000,104.10
38037,2001,105.20
38037,2002,105.50
38037,2003,104.50
38037,2004,104.50
38037,2005,104.20
38037,2006,103.00
38037,2007,103.00
38037,2008,103.30
38037,2009,103.00
38037,2013,96.50
38037,2014,99.10
38039,2000,99.70
38039,2001,99.30
38039,2002,99.30
38039,2003,98.50
38039,2004,98.70
38039,2005,98.70
38039,2006,99.00
38039,2007,99.20
38039,2008,100.20
38039,2009,100.00
38039,2013,99.20
38039,2014,96.50
38041,2000,99.90
38041,2001,98.60
38041,2002,97.80
38041,2003,97.90
38041,2004,106.30
38041,2005,106.90
38041,2006,107.40
38041,2007,107.50
38041,2008,108.00
38041,2009,109.90
38041,2013,88.50
38041,2014,89.20
38043,2000,103.40
38043,2001,103.10
38043,2002,102.10
38043,2003,102.90
38043,2004,102.70
38043,2005,102.70
38043,2006,103.00
38043,2007,103.20
38043,2008,104.20
38043,2009,105.50
38043,2013,108.30
38043,2014,105.20
38045,2000,102.20
38045,2001,102.90
38045,2002,103.10
38045,2003,102.40
38045,2004,102.40
38045,2005,101.80
38045,2006,101.50
38045,2007,101.40
38045,2008,100.90
38045,2009,100.70
38045,2013,108.00
38045,2014,109.10
38047,2000,98.00
38047,2001,97.90
38047,2002,98.30
38047,2003,98.60
38047,2004,99.50
38047,2005,99.40
38047,2006,99.30
38047,2007,99.20
38047,2008,98.20
38047,2009,99.60
38047,2013,92.70
38047,2014,92.40
38049,2000,103.80
38049,2001,104.30
38049,2002,104.00
38049,2003,104.70
38049,2004,104.50
38049,2005,104.80
38049,2006,105.40
38049,2007,105.40
38049,2008,105.90
38049,2009,105.90
38049,2013,111.10
38049,2014,110.60
38051,2000,91.50
38051,2001,90.70
38051,2002,90.60
38051,2003,90.70
38051,2004,90.60
38051,2005,90.70
38051,2006,91.30
38051,2007,90.80
38051,2008,91.40
38051,2009,91.80
38051,2013,93.40
38051,2014,93.10
38053,2000,100.80
38053,2001,100.40
38053,2002,100.10
38053,2003,100.90
38053,2004,101.60
38053,2005,101.50
38053,2006,100.90
38053,2007,102.00
38053,2008,102.60
38053,2009,102.80
38053,2013,109.80
38053,2014,111.30
38055,2000,98.30
38055,2001,98.90
38055,2002,98.70
38055,2003,98.30
38055,2004,98.40
38055,2005,97.90
38055,2006,98.80
38055,2007,98.80
38055,2008,98.60
38055,2009,98.70
38055,2013,102.80
38055,2014,102.80
38057,2000,101.20
38057,2001,101.40
38057,2002,101.20
38057,2003,101.50
38057,2004,101.50
38057,2005,101.60
38057,2006,101.90
38057,2007,101.90
38057,2008,102.10
38057,2009,102.60
38057,2013,106.00
38057,2014,106.80
38059,2000,99.20
38059,2001,99.50
38059,2002,99.80
38059,2003,99.80
38059,2004,100.20
38059,2005,100.20
38059,2006,100.40
38059,2007,100.80
38059,2008,100.90
38059,2009,101.10
38059,2013,101.30
38059,2014,101.70
38061,2000,96.80
38061,2001,96.70
38061,2002,96.90
38061,2003,97.00
38061,2004,97.40
38061,2005,97.40
38061,2006,97.30
38061,2007,97.20
38061,2008,97.30
38061,2009,97.50
38061,2013,118.60
38061,2014,122.50
38063,2000,95.80
38063,2001,95.30
38063,2002,95.40
38063,2003,95.90
38063,2004,96.90
38063,2005,96.90
38063,2006,97.10
38063,2007,97.20
38063,2008,97.70
38063,2009,97.50
38063,2013,112.10
38063,2014,107.40
38065,2000,107.40
38065,2001,107.90
38065,2002,109.50
38065,2003,109.30
38065,2004,109.40
38065,2005,110.50
38065,2006,111.10
38065,2007,111.80
38065,2008,112.20
38065,2009,111.50
38065,2013,105.60
38065,2014,101.80
38067,2000,100.60
38067,2001,100.80
38067,2002,101.20
38067,2003,101.20
38067,2004,101.20
38067,2005,101.30
38067,2006,101.50
38067,2007,102.70
38067,2008,102.20
38067,2009,102.60
38067,2013,103.60
38067,2014,104.00
38069,2000,96.60
38069,2001,95.00
38069,2002,95.20
38069,2003,95.50
38069,2004,95.70
38069,2005,95.10
38069,2006,95.00
38069,2007,94.20
38069,2008,94.40
38069,2009,94.50
38069,2013,107.00
38069,2014,103.80
38071,2000,97.40
38071,2001,97.80
38071,2002,98.20
38071,2003,98.60
38071,2004,98.40
38071,2005,98.10
38071,2006,98.60
38071,2007,99.40
38071,2008,99.50
38071,2009,99.60
38071,2013,103.50
38071,2014,105.40
38073,2000,106.30
38073,2001,106.10
38073,2002,106.50
38073,2003,106.50
38073,2004,107.20
38073,2005,106.80
38073,2006,107.00
38073,2007,107.80
38073,2008,108.10
38073,2009,108.60
38073,2013,104.60
38073,2014,105.50
38075,2000,100.50
38075,2001,99.00
38075,2002,100.00
38075,2003,100.60
38075,2004,102.00
38075,2005,101.80
38075,2006,101.80
38075,2007,103.20
38075,2008,103.80
38075,2009,105.30
38075,2013,109.30
38075,2014,104.00
38077,2000,107.60
38077,2001,107.20
38077,2002,107.20
38077,2003,108.40
38077,2004,108.40
38077,2005,108.70
38077,2006,108.10
38077,2007,107.80
38077,2008,107.60
38077,2009,107.60
38077,2013,107.40
38077,2014,107.40
38079,2000,97.10
38079,2001,97.50
38079,2002,97.50
38079,2003,97.30
38079,2004,97.70
38079,2005,97.20
38079,2006,97.80
38079,2007,97.00
38079,2008,96.80
38079,2009,96.20
38079,2013,98.30
38079,2014,99.20
38081,2000,110.40
38081,2001,111.10
38081,2002,110.80
38081,2003,111.60
38081,2004,112.60
38081,2005,113.00
38081,2006,113.20
38081,2007,113.90
38081,2008,115.40
38081,2009,116.50
38081,2013,111.70
38081,2014,110.70
38083,2000,105.90
38083,2001,104.50
38083,2002,102.20
38083,2003,102.80
38083,2004,101.40
38083,2005,101.70
38083,2006,103.30
38083,2007,103.10
38083,2008,103.80
38083,2009,104.00
38083,2013,100.80
38083,2014,105.90
38085,2000,104.30
38085,2001,104.70
38085,2002,105.00
38085,2003,105.30
38085,2004,103.90
38085,2005,103.40
38085,2006,104.20
38085,2007,104.10
38085,2008,103.80
38085,2009,103.60
38085,2013,102.40
38085,2014,105.00
38087,2000,115.90
38087,2001,114.80
38087,2002,116.40
38087,2003,118.00
38087,2004,117.90
38087,2005,116.10
38087,2006,115.40
38087,2007,115.20
38087,2008,116.60
38087,2009,117.80
38087,2013,118.30
38087,2014,135.20
38089,2000,97.00
38089,2001,97.10
38089,2002,96.80
38089,2003,96.90
38089,2004,97.30
38089,2005,97.10
38089,2006,97.10
38089,2007,97.30
38089,2008,97.30
38089,2009,97.60
38089,2013,103.50
38089,2014,105.60
38091,2000,107.10
38091,2001,106.50
38091,2002,107.00
38091,2003,107.60
38091,2004,109.30
38091,2005,108.00
38091,2006,108.20
38091,2007,107.90
38091,2008,108.40
38091,2009,108.50
38091,2013,108.00
38091,2014,112.00
38093,2000,96.40
38093,2001,97.40
38093,2002,97.60
38093,2003,98.50
38093,2004,99.20
38093,2005,99.50
38093,2006,100.30
38093,2007,100.10
38093,2008,100.60
38093,2009,101.20
38093,2013,102.20
38093,2014,102.70
38095,2000,96.90
38095,2001,97.20
38095,2002,97.70
38095,2003,98.20
38095,2004,98.90
38095,2005,99.00
38095,2006,100.30
38095,2007,99.50
38095,2008,99.70
38095,2009,100.50
38095,2013,96.00
38095,2014,97.10
38097,2000,100.90
38097,2001,100.80
38097,2002,100.90
38097,2003,101.00
38097,2004,102.30
38097,2005,102.60
38097,2006,102.90
38097,2007,101.90
38097,2008,102.80
38097,2009,102.80
38097,2013,100.40
38097,2014,101.00
38099,2000,100.10
38099,2001,100.00
38099,2002,100.70
38099,2003,100.70
38099,2004,101.20
38099,2005,101.70
38099,2006,101.80
38099,2007,101.90
38099,2008,102.40
38099,2009,102.80
38099,2013,101.50
38099,2014,102.80
38101,2000,99.10
38101,2001,99.10
38101,2002,98.80
38101,2003,97.50
38101,2004,98.60
38101,2005,98.20
38101,2006,98.70
38101,2007,98.20
38101,2008,98.10
38101,2009,98.00
38101,2013,105.90
38101,2014,107.90
38103,2000,96.60
38103,2001,96.10
38103,2002,96.10
38103,2003,96.30
38103,2004,96.70
38103,2005,96.00
38103,2006,96.60
38103,2007,96.10
38103,2008,95.70
38103,2009,95.80
38103,2013,97.60
38103,2014,95.50
38105,2000,96.20
38105,2001,95.90
38105,2002,96.20
38105,2003,96.30
38105,2004,96.70
38105,2005,96.80
38105,2006,97.10
38105,2007,97.30
38105,2008,97.60
38105,2009,98.50
38105,2013,110.60
38105,2014,113.60
39001,2000,96.20
39001,2001,96.10
39001,2002,96.40
39001,2003,96.70
39001,2004,96.90
39001,2005,96.80
39001,2006,96.60
39001,2007,96.70
39001,2008,96.60
39001,2009,96.50
39001,2013,97.00
39001,2014,97.60
39003,2000,100.00
39003,2001,99.80
39003,2002,100.10
39003,2003,98.30
39003,2004,97.70
39003,2005,97.80
39003,2006,98.00
39003,2007,98.30
39003,2008,98.50
39003,2009,98.60
39003,2013,101.40
39003,2014,101.50
39005,2000,96.60
39005,2001,96.80
39005,2002,96.70
39005,2003,96.50
39005,2004,96.50
39005,2005,96.50
39005,2006,96.50
39005,2007,96.70
39005,2008,96.80
39005,2009,96.80
39005,2013,95.50
39005,2014,95.60
39007,2000,95.10
39007,2001,95.90
39007,2002,96.10
39007,2003,96.20
39007,2004,96.20
39007,2005,96.20
39007,2006,96.30
39007,2007,96.30
39007,2008,96.50
39007,2009,96.70
39007,2013,99.70
39007,2014,100.50
39009,2000,95.60
39009,2001,95.40
39009,2002,95.60
39009,2003,95.60
39009,2004,95.80
39009,2005,95.60
39009,2006,95.40
39009,2007,95.40
39009,2008,95.30
39009,2009,95.20
39009,2013,100.10
39009,2014,99.80
39011,2000,96.50
39011,2001,96.50
39011,2002,96.60
39011,2003,96.80
39011,2004,96.70
39011,2005,96.90
39011,2006,96.70
39011,2007,96.90
39011,2008,96.90
39011,2009,96.80
39011,2013,98.70
39011,2014,98.50
39013,2000,96.50
39013,2001,96.90
39013,2002,97.10
39013,2003,97.70
39013,2004,98.00
39013,2005,98.30
39013,2006,99.30
39013,2007,99.80
39013,2008,99.80
39013,2009,100.10
39013,2013,103.00
39013,2014,103.20
39015,2000,96.80
39015,2001,97.00
39015,2002,97.10
39015,2003,97.10
39015,2004,97.10
39015,2005,97.30
39015,2006,97.20
39015,2007,97.20
39015,2008,97.30
39015,2009,97.40
39015,2013,98.20
39015,2014,97.30
39017,2000,95.30
39017,2001,95.30
39017,2002,95.40
39017,2003,95.50
39017,2004,95.60
39017,2005,95.80
39017,2006,95.90
39017,2007,96.10
39017,2008,96.20
39017,2009,96.30
39017,2013,96.40
39017,2014,95.90
39019,2000,98.10
39019,2001,97.80
39019,2002,97.80
39019,2003,97.90
39019,2004,98.00
39019,2005,98.30
39019,2006,98.20
39019,2007,98.70
39019,2008,98.80
39019,2009,99.00
39019,2013,100.30
39019,2014,100.10
39021,2000,95.90
39021,2001,96.00
39021,2002,96.50
39021,2003,96.90
39021,2004,97.20
39021,2005,97.20
39021,2006,97.30
39021,2007,97.10
39021,2008,97.20
39021,2009,97.20
39021,2013,99.40
39021,2014,99.90
39023,2000,92.60
39023,2001,92.80
39023,2002,92.80
39023,2003,92.90
39023,2004,93.00
39023,2005,93.10
39023,2006,93.20
39023,2007,93.30
39023,2008,93.40
39023,2009,93.50
39023,2013,93.90
39023,2014,93.80
39025,2000,96.40
39025,2001,96.60
39025,2002,96.70
39025,2003,96.90
39025,2004,97.00
39025,2005,97.10
39025,2006,97.30
39025,2007,97.20
39025,2008,97.30
39025,2009,97.30
39025,2013,97.20
39025,2014,97.60
39027,2000,96.10
39027,2001,96.40
39027,2002,96.70
39027,2003,96.80
39027,2004,97.00
39027,2005,97.30
39027,2006,97.60
39027,2007,97.80
39027,2008,97.90
39027,2009,98.10
39027,2013,96.00
39027,2014,97.30
39029,2000,98.80
39029,2001,98.80
39029,2002,99.10
39029,2003,99.20
39029,2004,99.40
39029,2005,99.50
39029,2006,99.70
39029,2007,99.60
39029,2008,99.60
39029,2009,99.80
39029,2013,100.80
39029,2014,100.90
39031,2000,95.50
39031,2001,95.80
39031,2002,95.80
39031,2003,96.20
39031,2004,96.40
39031,2005,96.70
39031,2006,96.90
39031,2007,97.00
