20079,2002,423.00
20079,2007,408.00
20081,1997,1513.00
20081,2002,1788.00
20081,2007,1608.00
20083,1997,1318.00
20083,2002,1235.00
20083,2007,1387.00
20085,1997,275.00
20085,2002,307.00
20085,2007,301.00
20087,1997,236.00
20087,2002,269.00
20087,2007,251.00
20089,1997,763.00
20089,2002,867.00
20089,2007,898.00
20091,1997,200.00
20091,2002,226.00
20091,2007,187.00
20093,1997,1911.00
20093,2002,1607.00
20093,2007,1541.00
20095,1997,704.00
20095,2002,664.00
20095,2007,624.00
20097,1997,1314.00
20097,2002,1147.00
20097,2007,1104.00
20099,1997,336.00
20099,2002,406.00
20099,2007,353.00
20101,1997,1508.00
20101,2002,1476.00
20101,2007,1413.00
20103,1997,175.00
20103,2002,180.00
20103,2007,162.00
20105,1997,876.00
20105,2002,974.00
20105,2007,914.00
20107,1997,334.00
20107,2002,344.00
20107,2007,289.00
20109,1997,1841.00
20109,2002,1918.00
20109,2007,1960.00
20111,1997,537.00
20111,2002,550.00
20111,2007,509.00
20113,1997,434.00
20113,2002,495.00
20113,2007,496.00
20115,1997,542.00
20115,2002,591.00
20115,2007,615.00
20117,1997,519.00
20117,2002,609.00
20117,2007,564.00
20119,1997,1294.00
20119,2002,1345.00
20119,2007,1344.00
20121,1997,202.00
20121,2002,225.00
20121,2007,200.00
20123,1997,903.00
20123,2002,949.00
20123,2007,1122.00
20125,1997,312.00
20125,2002,352.00
20125,2007,316.00
20127,1997,779.00
20127,2002,828.00
20127,2007,863.00
20129,1997,1791.00
20129,2002,1141.00
20129,2007,1252.00
20131,1997,393.00
20131,2002,408.00
20131,2007,427.00
20133,1997,433.00
20133,2002,444.00
20133,2007,415.00
20135,1997,1211.00
20135,2002,1198.00
20135,2007,1190.00
20137,1997,1118.00
20137,2002,1074.00
20137,2007,1369.00
20139,1997,376.00
20139,2002,397.00
20139,2007,348.00
20141,1997,1038.00
20141,2002,1111.00
20141,2007,1111.00
20143,1997,760.00
20143,2002,812.00
20143,2007,801.00
20145,1997,1075.00
20145,2002,1210.00
20145,2007,1113.00
20147,1997,1030.00
20147,2002,1106.00
20147,2007,976.00
20149,1997,518.00
20149,2002,553.00
20149,2007,508.00
20151,1997,993.00
20151,2002,848.00
20151,2007,892.00
20153,1997,1445.00
20153,2002,1607.00
20153,2007,1742.00
20155,1997,470.00
20155,2002,468.00
20155,2007,446.00
20157,1997,588.00
20157,2002,660.00
20157,2007,596.00
20159,1997,840.00
20159,2002,832.00
20159,2007,739.00
20161,1997,471.00
20161,2002,451.00
20161,2007,436.00
20163,1997,1246.00
20163,2002,1155.00
20163,2007,1340.00
20165,1997,807.00
20165,2002,829.00
20165,2007,844.00
20167,1997,809.00
20167,2002,784.00
20167,2007,850.00
20169,1997,575.00
20169,2002,576.00
20169,2007,576.00
20171,1997,1365.00
20171,2002,1515.00
20171,2007,1636.00
20173,1997,394.00
20173,2002,394.00
20173,2007,360.00
20175,1997,1231.00
20175,2002,1036.00
20175,2007,1158.00
20177,1997,248.00
20177,2002,240.00
20177,2007,233.00
20179,1997,1123.00
20179,2002,1266.00
20179,2007,1374.00
20181,1997,1347.00
20181,2002,1369.00
20181,2007,1509.00
20183,1997,839.00
20183,2002,949.00
20183,2007,935.00
20185,1997,888.00
20185,2002,885.00
20185,2007,900.00
20187,1997,1519.00
20187,2002,1399.00
20187,2007,1263.00
20189,1997,1616.00
20189,2002,1223.00
20189,2007,1185.00
20191,1997,704.00
20191,2002,683.00
20191,2007,646.00
20193,1997,1195.00
20193,2002,1450.00
20193,2007,1417.00
20195,1997,1083.00
20195,2002,1075.00
20195,2007,1130.00
20197,1997,751.00
20197,2002,736.00
20197,2007,713.00
20199,1997,1652.00
20199,2002,1431.00
20199,2007,1418.00
20201,1997,648.00
20201,2002,624.00
20201,2007,671.00
20203,1997,1426.00
20203,2002,1444.00
20203,2007,1609.00
20205,1997,530.00
20205,2002,607.00
20205,2007,603.00
20207,1997,655.00
20207,2002,828.00
20207,2007,772.00
20209,1997,103.00
20209,2002,86.00
20209,2007,95.00
21001,1997,112.00
21001,2002,122.00
21001,2007,132.00
21003,1997,135.00
21003,2002,141.00
21003,2007,138.00
21005,1997,116.00
21005,2002,112.00
21005,2007,129.00
21007,1997,232.00
21007,2002,233.00
21007,2007,229.00
21009,1997,116.00
21009,2002,119.00
21009,2007,122.00
21011,1997,151.00
21011,2002,155.00
21011,2007,164.00
21013,1997,73.00
21013,2002,110.00
21013,2007,148.00
21015,1997,106.00
21015,2002,101.00
21015,2007,110.00
21017,1997,201.00
21017,2002,202.00
21017,2007,201.00
21019,1997,117.00
21019,2002,122.00
21019,2007,111.00
21021,1997,132.00
21021,2002,138.00
21021,2007,145.00
21023,1997,135.00
21023,2002,148.00
21023,2007,163.00
21025,1997,229.00
21025,2002,245.00
21025,2007,219.00
21027,1997,187.00
21027,2002,192.00
21027,2007,182.00
21029,1997,94.00
21029,2002,100.00
21029,2007,99.00
21031,1997,204.00
21031,2002,222.00
21031,2007,224.00
21033,1997,226.00
21033,2002,219.00
21033,2007,228.00
21035,1997,182.00
21035,2002,207.00
21035,2007,178.00
21037,1997,86.00
21037,2002,87.00
21037,2007,88.00
21039,1997,262.00
21039,2002,283.00
21039,2007,235.00
21041,1997,176.00
21041,2002,180.00
21041,2007,195.00
21043,1997,119.00
21043,2002,130.00
21043,2007,140.00
21045,1997,136.00
21045,2002,141.00
21045,2007,149.00
21047,1997,249.00
21047,2002,270.00
21047,2007,262.00
21049,1997,160.00
21049,2002,166.00
21049,2007,164.00
21051,1997,137.00
21051,2002,143.00
21051,2007,152.00
21053,1997,114.00
21053,2002,114.00
21053,2007,145.00
21055,1997,222.00
21055,2002,224.00
21055,2007,216.00
21057,1997,197.00
21057,2002,189.00
21057,2007,204.00
21059,1997,225.00
21059,2002,239.00
21059,2007,255.00
21061,1997,121.00
21061,2002,140.00
21061,2007,136.00
21063,1997,127.00
21063,2002,131.00
21063,2007,149.00
21065,1997,138.00
21065,2002,140.00
21065,2007,142.00
21067,1997,168.00
21067,2002,161.00
21067,2007,168.00
21069,1997,159.00
21069,2002,171.00
21069,2007,161.00
21071,1997,121.00
21071,2002,99.00
21071,2007,102.00
21073,1997,116.00
21073,2002,119.00
21073,2007,122.00
21075,1997,526.00
21075,2002,581.00
21075,2007,586.00
21077,1997,135.00
21077,2002,152.00
21077,2007,166.00
21079,1997,133.00
21079,2002,137.00
21079,2007,148.00
21081,1997,117.00
21081,2002,114.00
21081,2007,120.00
21083,1997,160.00
21083,2002,175.00
21083,2007,162.00
21085,1997,141.00
21085,2002,141.00
21085,2007,143.00
21087,1997,117.00
21087,2002,119.00
21087,2007,137.00
21089,1997,128.00
21089,2002,142.00
21089,2007,132.00
21091,1997,138.00
21091,2002,165.00
21091,2007,165.00
21093,1997,127.00
21093,2002,138.00
21093,2007,140.00
21095,1997,79.00
21095,2002,81.00
21095,2007,82.00
21097,1997,149.00
21097,2002,147.00
21097,2007,149.00
21099,1997,130.00
21099,2002,140.00
21099,2007,131.00
21101,1997,346.00
21101,2002,366.00
21101,2007,384.00
21103,1997,147.00
21103,2002,160.00
21103,2007,152.00
21105,1997,359.00
21105,2002,361.00
21105,2007,382.00
21107,1997,242.00
21107,2002,242.00
21107,2007,241.00
21109,1997,102.00
21109,2002,113.00
21109,2007,125.00
21111,1997,69.00
21111,2002,78.00
21111,2007,68.00
21113,1997,110.00
21113,2002,107.00
21113,2007,113.00
21115,1997,111.00
21115,2002,122.00
21115,2007,140.00
21117,1997,82.00
21117,2002,94.00
21117,2007,88.00
21119,1997,170.00
21119,2002,204.00
21119,2007,151.00
21121,1997,139.00
21121,2002,119.00
21121,2007,136.00
21123,1997,137.00
21123,2002,151.00
21123,2007,155.00
21125,1997,84.00
21125,2002,95.00
21125,2007,101.00
21127,1997,158.00
21127,2002,179.00
21127,2007,179.00
21129,1997,139.00
21129,2002,136.00
21129,2007,158.00
21131,1997,135.00
21131,2002,174.00
21131,2007,245.00
21133,1997,80.00
21133,2002,62.00
21133,2007,55.00
21135,1997,176.00
21135,2002,196.00
21135,2007,218.00
21137,1997,127.00
21137,2002,134.00
21137,2007,140.00
21139,1997,266.00
21139,2002,282.00
21139,2007,238.00
21141,1997,216.00
21141,2002,228.00
21141,2007,247.00
21143,1997,183.00
21143,2002,186.00
21143,2007,201.00
21145,1997,136.00
21145,2002,161.00
21145,2007,156.00
21147,1997,95.00
21147,2002,97.00
21147,2007,108.00
21149,1997,302.00
21149,2002,312.00
21149,2007,344.00
21151,1997,143.00
21151,2002,156.00
21151,2007,164.00
21153,1997,104.00
21153,2002,132.00
21153,2007,131.00
21155,1997,160.00
21155,2002,162.00
21155,2007,152.00
21157,1997,126.00
21157,2002,134.00
21157,2007,113.00
21159,1997,246.00
21159,2002,365.00
21159,2007,374.00
21161,1997,165.00
21161,2002,176.00
21161,2007,186.00
21163,1997,134.00
21163,2002,141.00
21163,2007,137.00
21165,1997,105.00
21165,2002,111.00
21165,2007,130.00
21167,1997,120.00
21167,2002,123.00
21167,2007,127.00
21169,1997,133.00
21169,2002,139.00
21169,2007,155.00
21171,1997,165.00
21171,2002,166.00
21171,2007,184.00
21173,1997,141.00
21173,2002,135.00
21173,2007,156.00
21175,1997,152.00
21175,2002,144.00
21175,2007,171.00
21177,1997,193.00
21177,2002,207.00
21177,2007,221.00
21179,1997,132.00
21179,2002,134.00
21179,2007,140.00
21181,1997,176.00
21181,2002,181.00
21181,2007,183.00
21183,1997,164.00
21183,2002,166.00
21183,2007,174.00
21185,1997,165.00
21185,2002,130.00
21185,2007,130.00
21187,1997,178.00
21187,2002,196.00
21187,2007,183.00
21189,1997,121.00
21189,2002,145.00
21189,2007,184.00
21191,1997,136.00
21191,2002,137.00
21191,2007,139.00
21193,1997,213.00
21193,2002,161.00
21193,2007,187.00
21195,1997,149.00
21195,2002,160.00
21195,2007,203.00
21197,1997,119.00
21197,2002,157.00
21197,2007,139.00
21199,1997,105.00
21199,2002,117.00
21199,2007,128.00
21201,1997,166.00
21201,2002,174.00
21201,2007,178.00
21203,1997,115.00
21203,2002,117.00
21203,2007,124.00
21205,1997,99.00
21205,2002,117.00
21205,2007,129.00
21207,1997,95.00
21207,2002,105.00
21207,2007,116.00
21209,1997,159.00
21209,2002,162.00
21209,2007,150.00
21211,1997,133.00
21211,2002,130.00
21211,2007,124.00
21213,1997,186.00
21213,2002,233.00
21213,2007,241.00
21215,1997,131.00
21215,2002,124.00
21215,2007,123.00
21217,1997,107.00
21217,2002,117.00
21217,2007,126.00
21219,1997,264.00
21219,2002,272.00
21219,2007,261.00
21221,1997,261.00
21221,2002,289.00
21221,2007,296.00
21223,1997,116.00
21223,2002,115.00
21223,2007,133.00
21225,1997,552.00
21225,2002,637.00
21225,2007,618.00
21227,1997,131.00
21227,2002,136.00
21227,2007,145.00
21229,1997,143.00
21229,2002,134.00
21229,2007,146.00
21231,1997,153.00
21231,2002,162.00
21231,2007,183.00
21233,1997,281.00
21233,2002,268.00
21233,2007,279.00
21235,1997,112.00
21235,2002,121.00
21235,2007,130.00
21237,1997,141.00
21237,2002,161.00
21237,2007,169.00
21239,1997,167.00
21239,2002,174.00
21239,2007,167.00
22001,1997,355.00
22001,2002,342.00
22001,2007,257.00
22003,1997,274.00
22003,2002,286.00
22003,2007,205.00
22005,1997,156.00
22005,2002,151.00
22005,2007,164.00
22007,1997,516.00
22007,2002,628.00
22007,2007,559.00
22009,1997,268.00
22009,2002,305.00
22009,2007,294.00
22011,1997,206.00
22011,2002,180.00
22011,2007,197.00
22013,1997,191.00
22013,2002,198.00
22013,2007,210.00
22015,1997,243.00
22015,2002,235.00
22015,2007,210.00
22017,1997,296.00
22017,2002,309.00
22017,2007,242.00
22019,1997,329.00
22019,2002,349.00
22019,2007,379.00
22021,1997,278.00
22021,2002,213.00
22021,2007,220.00
22023,1997,522.00
22023,2002,608.00
22023,2007,638.00
22025,1997,513.00
22025,2002,534.00
22025,2007,453.00
22027,1997,193.00
22027,2002,202.00
22027,2007,203.00
22029,1997,754.00
22029,2002,630.00
22029,2007,456.00
22031,1997,252.00
22031,2002,218.00
22031,2007,270.00
22033,1997,127.00
22033,2002,126.00
22033,2007,141.00
22035,1997,771.00
22035,2002,925.00
22035,2007,931.00
22037,1997,253.00
22037,2002,268.00
22037,2007,292.00
22039,1997,257.00
22039,2002,284.00
22039,2007,214.00
22041,1997,320.00
22041,2002,302.00
22041,2007,273.00
22043,1997,224.00
22043,2002,182.00
22043,2007,207.00
22045,1997,281.00
22045,2002,327.00
22045,2007,336.00
22047,1997,494.00
22047,2002,528.00
22047,2007,490.00
22049,1997,82.00
22049,2002,89.00
22049,2007,102.00
22051,1997,74.00
22051,2002,147.00
22051,2007,213.00
22053,1997,441.00
22053,2002,504.00
22053,2007,408.00
22055,1997,122.00
22055,2002,105.00
22055,2007,95.00
22057,1997,287.00
22057,2002,373.00
22057,2007,241.00
22059,1997,142.00
22059,2002,105.00
22059,2007,123.00
22061,1997,132.00
22061,2002,168.00
22061,2007,164.00
22063,1997,96.00
22063,2002,76.00
22063,2007,63.00
22065,1997,850.00
22065,2002,865.00
22065,2007,661.00
22067,1997,556.00
22067,2002,595.00
22067,2007,579.00
22069,1997,299.00
22069,2002,341.00
22069,2007,388.00
22071,1997,4.00
22071,2002,0.00
22071,2007,0.00
22073,1997,196.00
22073,2002,192.00
22073,2007,170.00
22075,1997,248.00
22075,2002,181.00
22075,2007,686.00
22077,1997,425.00
22077,2002,429.00
22077,2007,432.00
22079,1997,199.00
22079,2002,202.00
22079,2007,181.00
22081,1997,446.00
22081,2002,587.00
22081,2007,412.00
22083,1997,426.00
22083,2002,403.00
22083,2007,336.00
22085,1997,140.00
22085,2002,155.00
22085,2007,138.00
22087,1997,103.00
22087,2002,0.00
22087,2007,712.00
22089,1997,251.00
22089,2002,141.00
22089,2007,0.00
22091,1997,166.00
22091,2002,156.00
22091,2007,144.00
22093,1997,583.00
22093,2002,765.00
22093,2007,676.00
22095,1997,266.00
22095,2002,647.00
22095,2007,442.00
22097,1997,224.00
22097,2002,236.00
22097,2007,213.00
22099,1997,272.00
22099,2002,246.00
22099,2007,222.00
22101,1997,712.00
22101,2002,742.00
22101,2007,512.00
22103,1997,77.00
22103,2002,85.00
22103,2007,76.00
22105,1997,111.00
22105,2002,111.00
22105,2007,104.00
22107,1997,1056.00
22107,2002,992.00
22107,2007,877.00
22109,1997,326.00
22109,2002,340.00
22109,2007,1056.00
22111,1997,131.00
22111,2002,144.00
22111,2007,158.00
22113,1997,275.00
22113,2002,322.00
22113,2007,246.00
22115,1997,100.00
22115,2002,108.00
22115,2007,106.00
22117,1997,109.00
22117,2002,122.00
22117,2007,107.00
22119,1997,124.00
22119,2002,133.00
22119,2007,115.00
22121,1997,263.00
22121,2002,199.00
22121,2007,202.00
22123,1997,268.00
22123,2002,259.00
22123,2007,183.00
22125,1997,435.00
22125,2002,413.00
22125,2007,379.00
22127,1997,109.00
22127,2002,159.00
22127,2007,143.00
23001,1997,166.00
23001,2002,167.00
23001,2007,135.00
23003,1997,322.00
23003,2002,361.00
23003,2007,301.00
23005,1997,95.00
23005,2002,91.00
23005,2007,82.00
23007,1997,153.00
23007,2002,157.00
23007,2007,105.00
23009,1997,119.00
23009,2002,156.00
23009,2007,137.00
23011,1997,171.00
23011,2002,150.00
23011,2007,127.00
23013,1997,113.00
23013,2002,104.00
23013,2007,99.00
23015,1997,106.00
23015,2002,105.00
23015,2007,83.00
23017,1997,151.00
23017,2002,144.00
23017,2007,126.00
23019,1997,184.00
23019,2002,186.00
23019,2007,162.00
23021,1997,210.00
23021,2002,196.00
23021,2007,179.00
23023,1997,133.00
23023,2002,128.00
23023,2007,102.00
23025,1997,209.00
23025,2002,219.00
23025,2007,197.00
23027,1997,189.00
23027,2002,167.00
23027,2007,161.00
23029,1997,200.00
23029,2002,382.00
23029,2007,336.00
23031,1997,101.00
23031,2002,84.00
23031,2007,84.00
24001,1997,160.00
24001,2002,142.00
24001,2007,121.00
24003,1997,78.00
24003,2002,82.00
24003,2007,78.00
24005,1997,89.00
24005,2002,91.00
24005,2007,104.00
24009,1997,92.00
24009,2002,94.00
24009,2007,97.00
24011,1997,202.00
24011,2002,227.00
24011,2007,229.00
24013,1997,145.00
24013,2002,139.00
24013,2007,124.00
24015,1997,169.00
24015,2002,165.00
24015,2007,146.00
24017,1997,126.00
24017,2002,125.00
24017,2007,125.00
24019,1997,398.00
24019,2002,357.00
24019,2007,314.00
24021,1997,153.00
24021,2002,154.00
24021,2007,140.00
24023,1997,156.00
24023,2002,160.00
24023,2007,141.00
24025,1997,129.00
24025,2002,119.00
24025,2007,107.00
24027,1997,112.00
24027,2002,109.00
24027,2007,88.00
24029,1997,363.00
24029,2002,369.00
24029,2007,340.00
24031,1997,133.00
24031,2002,130.00
24031,2007,121.00
24033,1997,94.00
24033,2002,101.00
24033,2007,99.00
24035,1997,379.00
24035,2002,351.00
24035,2007,282.00
24037,1997,109.00
24037,2002,118.00
24037,2007,111.00
24039,1997,180.00
24039,2002,188.00
24039,2007,183.00
24041,1997,438.00
24041,2002,367.00
24041,2007,357.00
24043,1997,154.00
24043,2002,161.00
24043,2007,135.00
24045,1997,148.00
24045,2002,173.00
24045,2007,183.00
24047,1997,255.00
24047,2002,326.00
24047,2007,289.00
24510,1997,0.00
24510,2002,0.00
24510,2007,0.00
25001,1997,19.00
25001,2002,21.00
25001,2007,13.00
25003,1997,136.00
25003,2002,171.00
25003,2007,127.00
25005,1997,59.00
25005,2002,58.00
25005,2007,51.00
25007,1997,65.00
25007,2002,94.00
25007,2007,98.00
25009,1997,56.00
25009,2002,70.00
25009,2007,52.00
25011,1997,119.00
25011,2002,127.00
25011,2007,107.00
25013,1997,76.00
25013,2002,82.00
25013,2007,73.00
25015,1997,84.00
25015,2002,94.00
25015,2007,74.00
25017,1997,50.00
25017,2002,57.00
25017,2007,48.00
25019,1997,58.00
25019,2002,0.00
25019,2007,44.00
25021,1997,46.00
25021,2002,61.00
25021,2007,44.00
25023,1997,81.00
25023,2002,75.00
25023,2007,56.00
25025,1997,1.00
25025,2002,0.00
25025,2007,14.00
25027,1997,91.00
25027,2002,95.00
25027,2007,69.00
26001,1997,196.00
26001,2002,168.00
26001,2007,162.00
26003,1997,240.00
26003,2002,223.00
26003,2007,213.00
26005,1997,160.00
26005,2002,163.00
26005,2007,172.00
26007,1997,173.00
26007,2002,160.00
26007,2007,150.00
26009,1997,196.00
26009,2002,166.00
26009,2007,164.00
26011,1997,249.00
26011,2002,220.00
26011,2007,194.00
26013,1997,246.00
26013,2002,241.00
26013,2007,245.00
26015,1997,169.00
26015,2002,171.00
26015,2007,144.00
26017,1997,223.00
26017,2002,236.00
26017,2007,219.00
26019,1997,149.00
26019,2002,127.00
26019,2007,103.00
26021,1997,137.00
26021,2002,159.00
26021,2007,130.00
26023,1997,219.00
26023,2002,226.00
26023,2007,222.00
26025,1997,206.00
26025,2002,209.00
26025,2007,194.00
26027,1997,231.00
26027,2002,234.00
26027,2007,235.00
26029,1997,155.00
26029,2002,130.00
26029,2007,123.00
26031,1997,216.00
26031,2002,187.00
26031,2007,137.00
26033,1997,281.00
26033,2002,252.00
26033,2007,247.00
26035,1997,160.00
26035,2002,155.00
26035,2007,152.00
26037,1997,200.00
26037,2002,217.00
26037,2007,221.00
26039,1997,106.00
26039,2002,134.00
26039,2007,65.00
26041,1997,256.00
26041,2002,272.00
26041,2007,268.00
26043,1997,224.00
26043,2002,196.00
26043,2007,155.00
26045,1997,198.00
26045,2002,195.00
26045,2007,181.00
26047,1997,178.00
26047,2002,159.00
26047,2007,136.00
26049,1997,131.00
26049,2002,136.00
26049,2007,131.00
26051,1997,149.00
26051,2002,135.00
26051,2007,121.00
26053,1997,86.00
26053,2002,82.00
26053,2007,93.00
26055,1997,138.00
26055,2002,127.00
26055,2007,120.00
26057,1997,289.00
26057,2002,284.00
26057,2007,277.00
26059,1997,187.00
26059,2002,182.00
26059,2007,161.00
26061,1997,169.00
26061,2002,164.00
26061,2007,153.00
26063,1997,334.00
26063,2002,363.00
26063,2007,316.00
26065,1997,205.00
26065,2002,182.00
26065,2007,197.00
26067,1997,215.00
26067,2002,201.00
26067,2007,202.00
26069,1997,165.00
26069,2002,156.00
26069,2007,151.00
26071,1997,252.00
26071,2002,296.00
26071,2007,250.00
26073,1997,219.00
26073,2002,205.00
26073,2007,193.00
26075,1997,166.00
26075,2002,153.00
26075,2007,154.00
26077,1997,191.00
26077,2002,183.00
26077,2007,170.00
26079,1997,143.00
26079,2002,138.00
26079,2007,106.00
26081,1997,147.00
26081,2002,143.00
26081,2007,143.00
26083,1997,0.00
26083,2002,65.00
26083,2007,200.00
26085,1997,172.00
26085,2002,135.00
26085,2007,115.00
26087,1997,156.00
26087,2002,159.00
26087,2007,134.00
26089,1997,158.00
26089,2002,145.00
26089,2007,124.00
26091,1997,236.00
26091,2002,244.00
26091,2007,207.00
26093,1997,136.00
26093,2002,110.00
26093,2007,121.00
26095,1997,0.00
26095,2002,342.00
26095,2007,215.00
26097,1997,271.00
26097,2002,269.00
26097,2007,244.00
26099,1997,122.00
26099,2002,133.00
26099,2007,131.00
26101,1997,157.00
26101,2002,147.00
26101,2007,129.00
26103,1997,221.00
26103,2002,188.00
26103,2007,209.00
26105,1997,175.00
26105,2002,167.00
26105,2007,170.00
26107,1997,173.00
26107,2002,151.00
26107,2007,136.00
26109,1997,290.00
26109,2002,265.00
26109,2007,247.00
26111,1997,175.00
26111,2002,166.00
26111,2007,159.00
26113,1997,249.00
26113,2002,237.00
26113,2007,226.00
26115,1997,181.00
26115,2002,184.00
26115,2007,186.00
26117,1997,228.00
26117,2002,224.00
26117,2007,198.00
26119,1997,188.00
26119,2002,152.00
26119,2007,156.00
26121,1997,156.00
26121,2002,136.00
26121,2007,152.00
26123,1997,167.00
26123,2002,150.00
26123,2007,140.00
26125,1997,74.00
26125,2002,64.00
26125,2007,55.00
26127,1997,205.00
26127,2002,197.00
26127,2007,190.00
26129,1997,251.00
26129,2002,265.00
26129,2007,190.00
26131,1997,329.00
26131,2002,312.00
26131,2007,296.00
26133,1997,200.00
26133,2002,196.00
26133,2007,148.00
26135,1997,165.00
26135,2002,138.00
26135,2007,129.00
26137,1997,229.00
26137,2002,203.00
26137,2007,185.00
26139,1997,121.00
26139,2002,128.00
26139,2007,118.00
26141,1997,258.00
26141,2002,225.00
26141,2007,246.00
26143,1997,104.00
26143,2002,161.00
26143,2007,88.00
26145,1997,235.00
26145,2002,239.00
26145,2007,212.00
26147,1997,159.00
26147,2002,145.00
26147,2007,150.00
26149,1997,251.00
26149,2002,254.00
26149,2007,209.00
26151,1997,271.00
26151,2002,273.00
26151,2007,272.00
26153,1997,319.00
26153,2002,266.00
26153,2007,405.00
26155,1997,214.00
26155,2002,226.00
26155,2007,209.00
26157,1997,264.00
26157,2002,260.00
26157,2007,250.00
26159,1997,156.00
26159,2002,152.00
26159,2007,150.00
26161,1997,158.00
26161,2002,132.00
26161,2007,128.00
26163,1997,115.00
26163,2002,67.00
26163,2007,56.00
26165,1997,161.00
26165,2002,116.00
26165,2007,104.00
27001,1997,285.00
27001,2002,259.00
27001,2007,247.00
27003,1997,110.00
27003,2002,109.00
27003,2007,97.00
27005,1997,366.00
27005,2002,332.00
27005,2007,329.00
27007,1997,335.00
27007,2002,312.00
27007,2007,313.00
27009,1997,208.00
27009,2002,203.00
27009,2007,202.00
27011,1997,610.00
27011,2002,614.00
27011,2007,558.00
27013,1997,379.00
27013,2002,361.00
27013,2007,333.00
27015,1997,329.00
27015,2002,333.00
27015,2007,314.00
27017,1997,197.00
27017,2002,188.00
27017,2007,202.00
27019,1997,191.00
27019,2002,210.00
27019,2007,212.00
27021,1997,306.00
27021,2002,305.00
27021,2007,300.00
27023,1997,507.00
27023,2002,489.00
27023,2007,511.00
27025,1997,153.00
27025,2002,124.00
27025,2007,133.00
27027,1997,644.00
27027,2002,685.00
27027,2007,666.00
27029,1997,369.00
27029,2002,361.00
27029,2007,323.00
27031,1997,0.00
27031,2002,163.00
27031,2007,185.00
27033,1997,472.00
27033,2002,450.00
27033,2007,441.00
27035,1997,214.00
27035,2002,192.00
27035,2007,200.00
27037,1997,236.00
27037,2002,236.00
27037,2007,231.00
27039,1997,354.00
27039,2002,335.00
27039,2007,343.00
27041,1997,254.00
27041,2002,232.00
27041,2007,219.00
27043,1997,468.00
27043,2002,475.00
27043,2007,477.00
27045,1997,266.00
27045,2002,276.00
27045,2007,268.00
27047,1997,316.00
27047,2002,337.00
27047,2007,309.00
27049,1997,251.00
27049,2002,229.00
27049,2007,241.00
27051,1997,590.00
27051,2002,524.00
27051,2007,476.00
27053,1997,112.00
27053,2002,105.00
27053,2007,114.00
27055,1997,302.00
27055,2002,246.00
27055,2007,235.00
27057,1997,289.00
27057,2002,262.00
27057,2007,270.00
27059,1997,177.00
27059,2002,146.00
27059,2007,139.00
27061,1997,242.00
27061,2002,243.00
27061,2007,223.00
27063,1997,389.00
27063,2002,402.00
27063,2007,413.00
27065,1997,213.00
27065,2002,199.00
27065,2007,202.00
27067,1997,322.00
27067,2002,317.00
27067,2007,301.00
27069,1997,916.00
27069,2002,843.00
27069,2007,801.00
27071,1997,362.00
27071,2002,288.00
27071,2007,258.00
27073,1997,504.00
27073,2002,478.00
27073,2007,442.00
27075,1997,109.00
27075,2002,105.00
27075,2007,101.00
27077,1997,670.00
27077,2002,573.00
27077,2007,431.00
27079,1997,233.00
27079,2002,244.00
27079,2007,230.00
27081,1997,365.00
27081,2002,357.00
27081,2007,365.00
27083,1997,422.00
27083,2002,426.00
27083,2007,424.00
27085,1997,243.00
27085,2002,266.00
27085,2007,239.00
27087,1997,573.00
27087,2002,537.00
27087,2007,510.00
27089,1997,705.00
27089,2002,664.00
27089,2007,648.00
27091,1997,425.00
27091,2002,443.00
27091,2007,468.00
27093,1997,282.00
27093,2002,298.00
27093,2007,281.00
27095,1997,188.00
27095,2002,156.00
27095,2007,164.00
27097,1997,233.00
27097,2002,235.00
27097,2007,231.00
27099,1997,350.00
27099,2002,379.00
27099,2007,386.00
27101,1997,457.00
27101,2002,447.00
27101,2007,419.00
27103,1997,342.00
27103,2002,352.00
27103,2007,331.00
27105,1997,383.00
27105,2002,388.00
27105,2007,386.00
27107,1997,731.00
27107,2002,799.00
27107,2007,741.00
27109,1997,217.00
27109,2002,224.00
27109,2007,214.00
27111,1997,314.00
27111,2002,292.00
27111,2007,273.00
27113,1997,629.00
27113,2002,544.00
27113,2007,516.00
27115,1997,256.00
27115,2002,213.00
27115,2007,220.00
27117,1997,345.00
27117,2002,355.00
27117,2007,362.00
27119,1997,786.00
27119,2002,732.00
27119,2007,684.00
27121,1997,393.00
27121,2002,379.00
27121,2007,341.00
27123,1997,0.00
27123,2002,29.00
27123,2007,31.00
27125,1997,560.00
27125,2002,600.00
27125,2007,585.00
27127,1997,433.00
27127,2002,455.00
27127,2007,456.00
27129,1997,537.00
27129,2002,570.00
27129,2007,554.00
27131,1997,199.00
27131,2002,192.00
27131,2007,169.00
27133,1997,393.00
27133,2002,415.00
27133,2007,401.00
27135,1997,586.00
27135,2002,568.00
27135,2007,500.00
27137,1997,218.00
27137,2002,179.00
27137,2007,195.00
27139,1997,134.00
27139,2002,130.00
27139,2007,148.00
27141,1997,192.00
27141,2002,186.00
27141,2007,193.00
27143,1997,321.00
27143,2002,352.00
27143,2007,336.00
27145,1997,210.00
27145,2002,216.00
27145,2007,210.00
27147,1997,294.00
27147,2002,314.00
27147,2007,285.00
27149,1997,602.00
27149,2002,563.00
27149,2007,533.00
27151,1997,529.00
27151,2002,515.00
27151,2007,437.00
27153,1997,214.00
27153,2002,203.00
27153,2007,198.00
27155,1997,840.00
