05131,2009,1836000.00
05133,2009,20500.00
05135,2009,0.00
05137,2009,72500.00
05139,2009,166000.00
05141,2009,32000.00
05143,2009,906500.00
05145,2009,602500.00
05147,2009,0.00
05149,2009,27500.00
06001,2009,14485500.00
06003,2009,0.00
06005,2009,0.00
06007,2009,1687000.00
06009,2009,0.00
06011,2009,136000.00
06013,2009,9808500.00
06015,2009,0.00
06017,2009,961500.00
06019,2009,6531500.00
06021,2009,0.00
06023,2009,1341000.00
06025,2009,684000.00
06027,2009,195000.00
06029,2009,4499500.00
06031,2009,837000.00
06033,2009,117000.00
06035,2009,73000.00
06037,2009,84780000.00
06039,2009,691000.00
06041,2009,2569000.00
06043,2009,0.00
06045,2009,998500.00
06047,2009,1402000.00
06049,2009,30500.00
06051,2009,0.00
06053,2009,2771500.00
06055,2009,1309000.00
06057,2009,0.00
06059,2009,32777500.00
06061,2009,5483000.00
06063,2009,0.00
06065,2009,13563000.00
06067,2009,8342500.00
06069,2009,178000.00
06071,2009,14596000.00
06073,2009,29021500.00
06075,2009,5931500.00
06077,2009,4152500.00
06079,2009,1784000.00
06081,2009,5551500.00
06083,2009,3922500.00
06085,2009,21503000.00
06087,2009,1713500.00
06089,2009,1840500.00
06091,2009,0.00
06093,2009,123500.00
06095,2009,4975500.00
06097,2009,5995500.00
06099,2009,3158500.00
06101,2009,974500.00
06103,2009,373000.00
06105,2009,0.00
06107,2009,2292000.00
06109,2009,185000.00
06111,2009,8604000.00
06113,2009,1629500.00
06115,2009,52500.00
08001,2009,4651000.00
08003,2009,129000.00
08005,2009,7776500.00
08007,2009,0.00
08009,2009,0.00
08011,2009,0.00
08013,2009,2391500.00
08014,2009,588000.00
08015,2009,37500.00
08017,2009,0.00
08019,2009,0.00
08021,2009,0.00
08023,2009,0.00
08025,2009,0.00
08027,2009,0.00
08029,2009,108500.00
08031,2009,536000.00
08033,2009,0.00
08035,2009,482000.00
08037,2009,0.00
08039,2009,0.00
08041,2009,3465000.00
08043,2009,123500.00
08045,2009,677500.00
08047,2009,0.00
08049,2009,0.00
08051,2009,20500.00
08053,2009,0.00
08055,2009,0.00
08057,2009,0.00
08059,2009,4398500.00
08061,2009,0.00
08063,2009,28500.00
08065,2009,0.00
08067,2009,513000.00
08069,2009,2951500.00
08071,2009,33000.00
08073,2009,10500.00
08075,2009,111500.00
08077,2009,1167500.00
08079,2009,0.00
08081,2009,82000.00
08083,2009,61500.00
08085,2009,281500.00
08087,2009,112000.00
08089,2009,19500.00
08091,2009,0.00
08093,2009,0.00
08095,2009,0.00
08097,2009,0.00
08099,2009,30500.00
08101,2009,714000.00
08103,2009,0.00
08105,2009,7000.00
08107,2009,9000.00
08109,2009,0.00
08111,2009,0.00
08113,2009,0.00
08115,2009,4500.00
08117,2009,190500.00
08119,2009,0.00
08121,2009,0.00
08123,2009,2203000.00
08125,2009,53500.00
09001,2009,6459500.00
09003,2009,8986000.00
09005,2009,3038000.00
09007,2009,2906000.00
09009,2009,9296000.00
09011,2009,3547500.00
09013,2009,2181500.00
09015,2009,1158000.00
10001,2009,2811500.00
10003,2009,7126500.00
10005,2009,1200500.00
11001,2009,67500.00
12001,2009,2059500.00
12003,2009,0.00
12005,2009,1045500.00
12007,2009,47000.00
12009,2009,4543500.00
12011,2009,16463500.00
12013,2009,0.00
12015,2009,1412000.00
12017,2009,1456000.00
12019,2009,771500.00
12021,2009,2012500.00
12023,2009,374000.00
12027,2009,132000.00
12029,2009,0.00
12031,2009,9053000.00
12033,2009,3625000.00
12035,2009,231000.00
12037,2009,0.00
12039,2009,128500.00
12041,2009,0.00
12043,2009,0.00
12045,2009,0.00
12047,2009,0.00
12049,2009,16000.00
12051,2009,141500.00
12053,2009,430000.00
12055,2009,652500.00
12057,2009,8406500.00
12059,2009,0.00
12061,2009,753500.00
12063,2009,190000.00
12065,2009,0.00
12067,2009,0.00
12069,2009,2015000.00
12071,2009,3514000.00
12073,2009,1919000.00
12075,2009,58000.00
12077,2009,0.00
12079,2009,0.00
12081,2009,2472500.00
12083,2009,2331000.00
12085,2009,1473000.00
12086,2009,19505500.00
12087,2009,0.00
12089,2009,171500.00
12091,2009,1705500.00
12093,2009,61000.00
12095,2009,9844000.00
12097,2009,495500.00
12099,2009,10009000.00
12101,2009,5994000.00
12103,2009,7207500.00
12105,2009,3695000.00
12107,2009,438000.00
12109,2009,1273500.00
12111,2009,1424500.00
12113,2009,169500.00
12115,2009,2674000.00
12117,2009,3533500.00
12119,2009,116500.00
12121,2009,103000.00
12123,2009,49000.00
12125,2009,0.00
12127,2009,5196500.00
12129,2009,0.00
12131,2009,32000.00
12133,2009,0.00
13001,2009,0.00
13003,2009,0.00
13005,2009,0.00
13007,2009,0.00
13009,2009,417500.00
13011,2009,0.00
13013,2009,357000.00
13015,2009,568500.00
13017,2009,72000.00
13019,2009,39500.00
13021,2009,1904000.00
13023,2009,0.00
13025,2009,0.00
13027,2009,246000.00
13029,2009,0.00
13031,2009,365500.00
13033,2009,146500.00
13035,2009,0.00
13037,2009,0.00
13039,2009,202000.00
13043,2009,108000.00
13045,2009,413000.00
13047,2009,148000.00
13049,2009,0.00
13051,2009,2944000.00
13053,2009,0.00
13055,2009,3500.00
13057,2009,1497000.00
13059,2009,1320000.00
13061,2009,0.00
13063,2009,2626500.00
13065,2009,0.00
13067,2009,6575500.00
13069,2009,109000.00
13071,2009,57000.00
13073,2009,1679000.00
13075,2009,51500.00
13077,2009,1098500.00
13079,2009,0.00
13081,2009,78000.00
13083,2009,0.00
13085,2009,231000.00
13087,2009,0.00
13089,2009,4636500.00
13091,2009,0.00
13093,2009,30500.00
13095,2009,665000.00
13097,2009,1996000.00
13099,2009,0.00
13101,2009,0.00
13103,2009,76000.00
13105,2009,0.00
13107,2009,114500.00
13109,2009,127000.00
13111,2009,77000.00
13113,2009,364000.00
13115,2009,837000.00
13117,2009,592500.00
13119,2009,116000.00
13121,2009,5605500.00
13123,2009,77500.00
13125,2009,0.00
13127,2009,1243500.00
13129,2009,109000.00
13131,2009,0.00
13133,2009,24000.00
13135,2009,10344000.00
13137,2009,146500.00
13139,2009,2269500.00
13141,2009,0.00
13143,2009,86500.00
13145,2009,0.00
13147,2009,0.00
13149,2009,0.00
13151,2009,999000.00
13153,2009,2394000.00
13155,2009,0.00
13157,2009,74500.00
13159,2009,232000.00
13161,2009,87500.00
13163,2009,11500.00
13165,2009,0.00
13167,2009,0.00
13169,2009,0.00
13171,2009,49000.00
13173,2009,0.00
13175,2009,277500.00
13177,2009,0.00
13179,2009,118500.00
13181,2009,0.00
13183,2009,0.00
13185,2009,1109000.00
13187,2009,56500.00
13189,2009,212500.00
13191,2009,57000.00
13193,2009,0.00
13195,2009,0.00
13197,2009,0.00
13199,2009,40000.00
13201,2009,0.00
13205,2009,52500.00
13207,2009,26000.00
13209,2009,0.00
13211,2009,17000.00
13213,2009,38500.00
13215,2009,1931000.00
13217,2009,246500.00
13219,2009,0.00
13221,2009,76000.00
13223,2009,529000.00
13225,2009,116500.00
13227,2009,321000.00
13229,2009,38500.00
13231,2009,0.00
13233,2009,74500.00
13235,2009,26000.00
13237,2009,0.00
13239,2009,0.00
13241,2009,133500.00
13243,2009,0.00
13245,2009,596500.00
13247,2009,1082500.00
13249,2009,0.00
13251,2009,0.00
13253,2009,0.00
13255,2009,592500.00
13257,2009,136500.00
13259,2009,0.00
13261,2009,44000.00
13263,2009,0.00
13265,2009,0.00
13267,2009,27500.00
13269,2009,0.00
13271,2009,0.00
13273,2009,0.00
13275,2009,786500.00
13277,2009,534000.00
13279,2009,170500.00
13281,2009,0.00
13283,2009,0.00
13285,2009,673500.00
13287,2009,86500.00
13289,2009,0.00
13291,2009,76000.00
13293,2009,19500.00
13295,2009,117000.00
13297,2009,321500.00
13299,2009,430000.00
13301,2009,0.00
13303,2009,20500.00
13305,2009,77500.00
13307,2009,0.00
13309,2009,0.00
13311,2009,105000.00
13313,2009,823500.00
13315,2009,0.00
13317,2009,30500.00
13319,2009,0.00
13321,2009,139000.00
15001,2009,838000.00
15003,2009,5508000.00
15005,2009,0.00
15007,2009,278500.00
15009,2009,587500.00
16001,2009,2651000.00
16003,2009,0.00
16005,2009,823500.00
16007,2009,25000.00
16009,2009,0.00
16011,2009,99500.00
16013,2009,71500.00
16015,2009,0.00
16017,2009,87500.00
16019,2009,1255000.00
16021,2009,4500.00
16023,2009,0.00
16025,2009,0.00
16027,2009,1811000.00
16029,2009,16000.00
16031,2009,160500.00
16033,2009,0.00
16035,2009,0.00
16037,2009,0.00
16039,2009,150000.00
16041,2009,36500.00
16043,2009,28500.00
16045,2009,98000.00
16047,2009,0.00
16049,2009,17000.00
16051,2009,48500.00
16053,2009,37500.00
16055,2009,1705500.00
16057,2009,152000.00
16059,2009,75000.00
16061,2009,0.00
16063,2009,0.00
16065,2009,276000.00
16067,2009,0.00
16069,2009,722500.00
16071,2009,0.00
16073,2009,0.00
16075,2009,34000.00
16077,2009,0.00
16079,2009,960000.00
16081,2009,0.00
16083,2009,556500.00
16085,2009,0.00
16087,2009,0.00
17001,2009,1068500.00
17003,2009,12500.00
17005,2009,0.00
17007,2009,332500.00
17009,2009,0.00
17011,2009,84000.00
17013,2009,40000.00
17015,2009,167500.00
17017,2009,0.00
17019,2009,1890000.00
17021,2009,212000.00
17023,2009,73500.00
17025,2009,0.00
17027,2009,332500.00
17029,2009,584500.00
17031,2009,46640500.00
17033,2009,18500.00
17035,2009,0.00
17037,2009,1348500.00
17039,2009,132500.00
17041,2009,61500.00
17043,2009,19270000.00
17045,2009,71000.00
17047,2009,0.00
17049,2009,501500.00
17051,2009,68500.00
17053,2009,71500.00
17055,2009,418000.00
17057,2009,113000.00
17059,2009,0.00
17061,2009,7000.00
17063,2009,262500.00
17065,2009,17000.00
17067,2009,137000.00
17069,2009,0.00
17071,2009,0.00
17073,2009,335500.00
17075,2009,127500.00
17077,2009,692000.00
17079,2009,75500.00
17081,2009,537500.00
17083,2009,197000.00
17085,2009,658000.00
17087,2009,48500.00
17089,2009,3647000.00
17091,2009,1500500.00
17093,2009,251000.00
17095,2009,534000.00
17097,2009,12291500.00
17099,2009,1651000.00
17101,2009,146000.00
17103,2009,529000.00
17105,2009,322500.00
17107,2009,68500.00
17109,2009,185500.00
17111,2009,5480000.00
17113,2009,2194500.00
17115,2009,1649000.00
17117,2009,270500.00
17119,2009,2428000.00
17121,2009,459000.00
17123,2009,9000.00
17125,2009,30500.00
17127,2009,75500.00
17129,2009,0.00
17131,2009,65000.00
17133,2009,1145500.00
17135,2009,252500.00
17137,2009,187500.00
17139,2009,71500.00
17141,2009,168500.00
17143,2009,1962500.00
17145,2009,56000.00
17147,2009,187000.00
17149,2009,32000.00
17151,2009,0.00
17153,2009,26000.00
17155,2009,3500.00
17157,2009,279500.00
17159,2009,53500.00
17161,2009,3370000.00
17163,2009,2369000.00
17165,2009,201000.00
17167,2009,1356500.00
17169,2009,0.00
17171,2009,29500.00
17173,2009,19500.00
17175,2009,0.00
17177,2009,322000.00
17179,2009,2091500.00
17181,2009,24000.00
17183,2009,531500.00
17185,2009,74000.00
17187,2009,114000.00
17189,2009,190000.00
17191,2009,75000.00
17193,2009,66000.00
17195,2009,331000.00
17197,2009,6751000.00
17199,2009,1377000.00
17201,2009,2685500.00
17203,2009,777500.00
18001,2009,26000.00
18003,2009,4376500.00
18005,2009,725500.00
18007,2009,0.00
18009,2009,49000.00
18011,2009,300500.00
18013,2009,30500.00
18015,2009,75500.00
18017,2009,254500.00
18019,2009,2183500.00
18021,2009,131000.00
18023,2009,79000.00
18025,2009,0.00
18027,2009,115000.00
18029,2009,678500.00
18031,2009,118500.00
18033,2009,155000.00
18035,2009,1843500.00
18037,2009,1283000.00
18039,2009,1616000.00
18041,2009,92500.00
18043,2009,0.00
18045,2009,216000.00
18047,2009,107000.00
18049,2009,107000.00
18051,2009,226000.00
18053,2009,578500.00
18055,2009,21500.00
18057,2009,2181500.00
18059,2009,519000.00
18061,2009,225500.00
18063,2009,3161500.00
18065,2009,155000.00
18067,2009,1153000.00
18069,2009,93000.00
18071,2009,360000.00
18073,2009,273500.00
18075,2009,52000.00
18077,2009,313000.00
18079,2009,92500.00
18081,2009,1202000.00
18083,2009,309500.00
18085,2009,447500.00
18087,2009,37500.00
18089,2009,6647500.00
18091,2009,1020500.00
18093,2009,299500.00
18095,2009,1114000.00
18097,2009,11648000.00
18099,2009,197000.00
18101,2009,0.00
18103,2009,204500.00
18105,2009,1732000.00
18107,2009,244000.00
18109,2009,315000.00
18111,2009,46500.00
18113,2009,298500.00
18115,2009,0.00
18117,2009,18000.00
18119,2009,0.00
18121,2009,20500.00
18123,2009,0.00
18125,2009,0.00
18127,2009,1848000.00
18129,2009,855500.00
18131,2009,87500.00
18133,2009,105500.00
18135,2009,0.00
18137,2009,200000.00
18139,2009,51000.00
18141,2009,2450500.00
18143,2009,62500.00
18145,2009,268000.00
18147,2009,73000.00
18149,2009,67000.00
18151,2009,139500.00
18153,2009,105000.00
18155,2009,0.00
18157,2009,2530500.00
18159,2009,62000.00
18161,2009,0.00
18163,2009,3302500.00
18165,2009,94000.00
18167,2009,1372000.00
18169,2009,165000.00
18171,2009,0.00
18173,2009,73000.00
18175,2009,313500.00
18177,2009,930000.00
18179,2009,93000.00
18181,2009,310000.00
18183,2009,95500.00
19001,2009,0.00
19003,2009,0.00
19005,2009,83500.00
19007,2009,47500.00
19009,2009,21500.00
19011,2009,155500.00
19013,2009,2531000.00
19015,2009,163500.00
19017,2009,133000.00
19019,2009,201500.00
19021,2009,195500.00
19023,2009,8000.00
19025,2009,257000.00
19027,2009,411500.00
19029,2009,125500.00
19031,2009,206000.00
19033,2009,869500.00
19035,2009,100500.00
19037,2009,33000.00
19039,2009,8000.00
19041,2009,127000.00
19043,2009,240000.00
19045,2009,638000.00
19047,2009,123000.00
19049,2009,700000.00
19051,2009,13500.00
19053,2009,0.00
19055,2009,131000.00
19057,2009,617500.00
19059,2009,250500.00
19061,2009,1623000.00
19063,2009,45500.00
19065,2009,113000.00
19067,2009,89500.00
19069,2009,0.00
19071,2009,0.00
19073,2009,0.00
19075,2009,52500.00
19077,2009,0.00
19079,2009,32000.00
19081,2009,50000.00
19083,2009,127000.00
19085,2009,391000.00
19087,2009,179000.00
19089,2009,55500.00
19091,2009,20500.00
19093,2009,44500.00
19095,2009,73500.00
19097,2009,168000.00
19099,2009,159000.00
19101,2009,113500.00
19103,2009,1542500.00
19105,2009,109500.00
19107,2009,44500.00
19109,2009,182500.00
19111,2009,365000.00
19113,2009,2432000.00
19115,2009,76500.00
19117,2009,0.00
19119,2009,8000.00
19121,2009,0.00
19123,2009,75000.00
19125,2009,217500.00
19127,2009,260500.00
19129,2009,0.00
19131,2009,25000.00
19133,2009,17000.00
19135,2009,30500.00
19137,2009,89500.00
19139,2009,416500.00
19141,2009,42000.00
19143,2009,16000.00
19145,2009,34000.00
19147,2009,0.00
19149,2009,133500.00
19151,2009,12500.00
19153,2009,8288000.00
19155,2009,1974500.00
19157,2009,187000.00
19159,2009,41000.00
19161,2009,89000.00
19163,2009,3143500.00
19165,2009,108500.00
19167,2009,181500.00
19169,2009,1184000.00
19171,2009,12500.00
19173,2009,0.00
19175,2009,147500.00
19177,2009,0.00
19179,2009,308000.00
19181,2009,244000.00
19183,2009,177500.00
19185,2009,0.00
19187,2009,505500.00
19189,2009,79500.00
19191,2009,348500.00
19193,2009,1869500.00
19195,2009,26500.00
19197,2009,102000.00
20001,2009,41000.00
20003,2009,137000.00
20005,2009,53000.00
20007,2009,7000.00
20009,2009,267500.00
20011,2009,276500.00
20013,2009,0.00
20015,2009,682000.00
20017,2009,0.00
20019,2009,0.00
20021,2009,148000.00
20023,2009,0.00
20025,2009,0.00
20027,2009,103000.00
20029,2009,33000.00
20031,2009,3500.00
20033,2009,0.00
20035,2009,155500.00
20037,2009,50000.00
20039,2009,0.00
20041,2009,184500.00
20043,2009,0.00
20045,2009,1309000.00
20047,2009,0.00
20049,2009,0.00
20051,2009,252000.00
20053,2009,0.00
20055,2009,237000.00
20057,2009,668500.00
20059,2009,30500.00
20061,2009,313000.00
20063,2009,0.00
20065,2009,0.00
20067,2009,13500.00
20069,2009,0.00
20071,2009,0.00
20073,2009,0.00
20075,2009,0.00
20077,2009,46500.00
20079,2009,63500.00
20081,2009,0.00
20083,2009,0.00
20085,2009,97500.00
20087,2009,0.00
20089,2009,0.00
20091,2009,9391000.00
20093,2009,0.00
20095,2009,19500.00
20097,2009,9000.00
20099,2009,156000.00
20101,2009,0.00
20103,2009,393500.00
20105,2009,0.00
20107,2009,13500.00
20109,2009,20500.00
20111,2009,391000.00
20113,2009,198000.00
20115,2009,62500.00
20117,2009,20500.00
20119,2009,8000.00
20121,2009,427500.00
20123,2009,106500.00
20125,2009,182500.00
20127,2009,15000.00
20129,2009,0.00
20131,2009,52000.00
20133,2009,102000.00
20135,2009,0.00
20137,2009,0.00
20139,2009,13500.00
20141,2009,13500.00
20143,2009,0.00
20145,2009,40000.00
20147,2009,3500.00
20149,2009,9000.00
20151,2009,25000.00
20153,2009,0.00
20155,2009,1334000.00
20157,2009,21500.00
20159,2009,3500.00
20161,2009,1020000.00
20163,2009,0.00
20165,2009,0.00
20167,2009,0.00
20169,2009,362500.00
20171,2009,29500.00
20173,2009,8729000.00
20175,2009,106000.00
20177,2009,2086500.00
20179,2009,0.00
20181,2009,43000.00
20183,2009,0.00
20185,2009,0.00
20187,2009,0.00
20189,2009,13500.00
20191,2009,42000.00
20193,2009,41000.00
20195,2009,0.00
20197,2009,0.00
20199,2009,0.00
20201,2009,0.00
20203,2009,0.00
20205,2009,0.00
20207,2009,0.00
20209,2009,479000.00
21001,2009,121000.00
21003,2009,0.00
21005,2009,190000.00
21007,2009,0.00
21009,2009,167500.00
21011,2009,12500.00
21013,2009,44500.00
21015,2009,4261000.00
21017,2009,87500.00
21019,2009,1098000.00
21021,2009,273000.00
21023,2009,0.00
21025,2009,0.00
21027,2009,82500.00
21029,2009,22500.00
21031,2009,0.00
21033,2009,42000.00
21035,2009,279500.00
21037,2009,1660000.00
21039,2009,0.00
21041,2009,43000.00
21043,2009,16000.00
21045,2009,111000.00
21047,2009,508000.00
21049,2009,222500.00
21051,2009,63500.00
21053,2009,0.00
21055,2009,0.00
21057,2009,40500.00
21059,2009,1328500.00
21061,2009,0.00
21063,2009,0.00
21065,2009,43000.00
21067,2009,3430000.00
21069,2009,111000.00
21071,2009,199500.00
21073,2009,673000.00
21075,2009,0.00
21077,2009,0.00
21079,2009,0.00
21081,2009,234000.00
21083,2009,260500.00
21085,2009,0.00
21087,2009,0.00
21089,2009,0.00
21091,2009,0.00
21093,2009,1343500.00
21095,2009,98000.00
21097,2009,0.00
21099,2009,9000.00
21101,2009,413000.00
21103,2009,11500.00
21105,2009,0.00
21107,2009,531500.00
21109,2009,0.00
21111,2009,7911000.00
21113,2009,1537000.00
21115,2009,35500.00
21117,2009,182000.00
21119,2009,0.00
21121,2009,0.00
21123,2009,0.00
21125,2009,363000.00
21127,2009,0.00
21129,2009,0.00
21131,2009,0.00
21133,2009,0.00
21135,2009,0.00
21137,2009,0.00
21139,2009,0.00
21141,2009,82500.00
21143,2009,0.00
21145,2009,1820000.00
21147,2009,0.00
21149,2009,0.00
21151,2009,1086000.00
21153,2009,0.00
21155,2009,54500.00
21157,2009,178000.00
21159,2009,0.00
21161,2009,99500.00
21163,2009,130000.00
21165,2009,0.00
21167,2009,53500.00
21169,2009,0.00
21171,2009,0.00
21173,2009,297000.00
21175,2009,19500.00
21177,2009,125000.00
21179,2009,154500.00
21181,2009,0.00
21183,2009,179500.00
21185,2009,455000.00
21187,2009,0.00
21189,2009,0.00
21191,2009,0.00
21193,2009,205500.00
21195,2009,864500.00
21197,2009,64000.00
21199,2009,939000.00
21201,2009,0.00
21203,2009,0.00
21205,2009,54500.00
21207,2009,99500.00
21209,2009,177000.00
21211,2009,263000.00
21213,2009,138000.00
21215,2009,0.00
21217,2009,46000.00
21219,2009,0.00
21221,2009,25000.00
21223,2009,0.00
21225,2009,7000.00
21227,2009,912000.00
21229,2009,0.00
21231,2009,17000.00
21233,2009,0.00
21235,2009,325000.00
21237,2009,56000.00
21239,2009,104500.00
22001,2009,33000.00
22003,2009,4500.00
22005,2009,941000.00
22007,2009,51500.00
22009,2009,55500.00
22011,2009,156500.00
22013,2009,0.00
22015,2009,1239500.00
22017,2009,2379000.00
22019,2009,1811000.00
22021,2009,0.00
22023,2009,0.00
22025,2009,0.00
22027,2009,8000.00
22029,2009,20500.00
22031,2009,92000.00
22033,2009,6144000.00
22035,2009,0.00
22037,2009,0.00
22039,2009,31000.00
22041,2009,108000.00
22043,2009,49000.00
22045,2009,502500.00
22047,2009,71500.00
22049,2009,4500.00
22051,2009,5942000.00
22053,2009,82000.00
22055,2009,2360000.00
22057,2009,285500.00
22059,2009,12500.00
22061,2009,250000.00
22063,2009,86500.00
22065,2009,0.00
22067,2009,140500.00
22069,2009,21500.00
22071,2009,1241500.00
22073,2009,1098500.00
22075,2009,0.00
22077,2009,77500.00
22079,2009,854000.00
22081,2009,0.00
22083,2009,142500.00
22085,2009,0.00
22087,2009,0.00
22089,2009,0.00
22091,2009,0.00
22093,2009,38500.00
22095,2009,306500.00
22097,2009,429000.00
22099,2009,62500.00
22101,2009,243000.00
22103,2009,2851000.00
22105,2009,1161000.00
22107,2009,0.00
22109,2009,1404000.00
22111,2009,9000.00
22113,2009,63500.00
22115,2009,80500.00
22117,2009,0.00
22119,2009,24000.00
22121,2009,0.00
22123,2009,0.00
22125,2009,13500.00
22127,2009,0.00
23001,2009,1831500.00
23003,2009,567500.00
23005,2009,4491000.00
23007,2009,372000.00
23009,2009,542000.00
23011,2009,1746000.00
23013,2009,200000.00
23015,2009,370000.00
23017,2009,146500.00
23019,2009,2223500.00
23021,2009,28500.00
23023,2009,458500.00
23025,2009,190500.00
23027,2009,180500.00
23029,2009,13500.00
23031,2009,2985500.00
24001,2009,1211000.00
24003,2009,8445500.00
24005,2009,12363000.00
24009,2009,649000.00
24011,2009,1384500.00
24013,2009,1810500.00
24015,2009,530000.00
24017,2009,2800000.00
24019,2009,0.00
24021,2009,3343500.00
24023,2009,443500.00
24025,2009,4634000.00
24027,2009,4870000.00
24029,2009,18000.00
24031,2009,15627500.00
24033,2009,7495000.00
24035,2009,0.00
24037,2009,965500.00
24039,2009,0.00
24041,2009,533500.00
24043,2009,2347000.00
24045,2009,2051000.00
24047,2009,370500.00
24510,2009,1543000.00
25001,2009,2315000.00
25003,2009,1151500.00
25005,2009,6756500.00
25007,2009,0.00
25009,2009,7320000.00
25011,2009,547500.00
25013,2009,5001000.00
25015,2009,1207000.00
25017,2009,13443500.00
25019,2009,21500.00
25021,2009,10956500.00
25023,2009,3383500.00
25025,2009,2652500.00
25027,2009,9293500.00
26001,2009,64000.00
26003,2009,0.00
26005,2009,2590000.00
26007,2009,313500.00
26009,2009,0.00
26011,2009,163000.00
26013,2009,67000.00
26015,2009,16000.00
26017,2009,1764000.00
26019,2009,24000.00
26021,2009,1470500.00
26023,2009,252000.00
26025,2009,1444500.00
26027,2009,59000.00
26029,2009,299500.00
26031,2009,353000.00
26033,2009,408500.00
26035,2009,262500.00
26037,2009,634000.00
26039,2009,65500.00
26041,2009,598000.00
26043,2009,396000.00
26045,2009,1963000.00
26047,2009,282500.00
26049,2009,4935500.00
26051,2009,218500.00
26053,2009,9000.00
26055,2009,1819500.00
26057,2009,292000.00
26059,2009,695500.00
26061,2009,132500.00
26063,2009,554500.00
26065,2009,2952000.00
26067,2009,273500.00
26069,2009,356500.00
26071,2009,145000.00
26073,2009,492000.00
26075,2009,1854000.00
26077,2009,3104000.00
26079,2009,140500.00
26081,2009,9493500.00
26083,2009,0.00
26085,2009,0.00
26087,2009,565500.00
26089,2009,129500.00
26091,2009,1058000.00
26093,2009,3157500.00
26095,2009,131000.00
26097,2009,0.00
26099,2009,13229500.00
26101,2009,278000.00
26103,2009,202500.00
26105,2009,180000.00
26107,2009,322500.00
