48467,2013,15.30
48469,2013,14.60
48471,2013,15.90
48473,2013,20.70
48475,2013,14.50
48477,2013,16.60
48479,2013,16.60
48481,2013,13.60
48483,2013,25.60
48485,2013,10.90
48487,2013,9.40
48489,2013,17.00
48491,2013,9.50
48493,2013,8.70
48495,2013,26.30
48497,2013,15.10
48499,2013,10.80
48501,2013,22.60
48503,2013,24.40
48505,2013,15.30
48507,2013,11.40
49001,2013,5.60
49003,2013,7.80
49005,2013,7.10
49007,2013,7.90
49009,2013,2.40
49011,2013,5.10
49013,2013,11.70
49015,2013,5.80
49017,2013,18.60
49019,2013,23.70
49021,2013,16.60
49023,2013,13.30
49025,2013,18.60
49027,2013,14.30
49029,2013,9.00
49031,2013,16.20
49033,2013,9.70
49035,2013,11.80
49037,2013,20.80
49039,2013,15.60
49041,2013,11.00
49043,2013,10.20
49045,2013,7.70
49047,2013,15.00
49049,2013,8.90
49051,2013,12.90
49053,2013,14.70
49055,2013,10.00
49057,2013,11.30
50001,2013,2.50
50003,2013,2.10
50005,2013,1.00
50007,2013,1.50
50009,2013,3.80
50011,2013,2.20
50013,2013,0.50
50015,2013,3.70
50017,2013,2.90
50019,2013,2.90
50021,2013,4.20
50023,2013,3.90
50025,2013,2.40
50027,2013,4.20
51001,2013,13.20
51003,2013,5.90
51005,2013,3.10
51007,2013,3.70
51009,2013,8.20
51011,2013,2.70
51013,2013,7.00
51015,2013,4.40
51017,2013,3.30
51019,2013,4.20
51021,2013,1.70
51023,2013,3.20
51025,2013,7.70
51027,2013,3.80
51029,2013,4.90
51031,2013,8.30
51033,2013,9.40
51035,2013,6.30
51036,2013,7.70
51037,2013,14.60
51041,2013,5.70
51043,2013,6.20
51045,2013,11.50
51047,2013,7.80
51049,2013,7.20
51051,2013,5.10
51053,2013,10.40
51057,2013,5.70
51059,2013,5.90
51061,2013,4.60
51063,2013,6.20
51065,2013,3.10
51067,2013,7.10
51069,2013,3.80
51071,2013,9.20
51073,2013,8.50
51075,2013,3.40
51077,2013,2.40
51079,2013,12.00
51081,2013,6.00
51083,2013,9.60
51085,2013,4.00
51087,2013,6.40
51089,2013,8.10
51091,2013,29.00
51093,2013,4.10
51095,2013,3.00
51097,2013,12.40
51099,2013,3.80
51101,2013,2.70
51103,2013,4.20
51105,2013,4.30
51107,2013,4.80
51109,2013,13.70
51111,2013,3.00
51113,2013,6.90
51115,2013,1.40
51117,2013,7.70
51119,2013,2.10
51121,2013,4.70
51125,2013,1.30
51127,2013,5.90
51131,2013,13.20
51133,2013,11.10
51135,2013,5.70
51137,2013,10.80
51139,2013,9.20
51141,2013,3.70
51143,2013,11.40
51145,2013,3.50
51147,2013,6.20
51149,2013,4.90
51153,2013,7.00
51155,2013,3.60
51157,2013,6.50
51159,2013,1.30
51161,2013,3.30
51163,2013,9.30
51165,2013,12.20
51167,2013,5.70
51169,2013,4.90
51171,2013,10.00
51173,2013,5.80
51175,2013,7.70
51177,2013,6.30
51179,2013,5.80
51181,2013,6.40
51183,2013,6.50
51185,2013,8.70
51187,2013,5.80
51191,2013,7.10
51193,2013,5.30
51195,2013,4.20
51197,2013,4.50
51199,2013,3.10
51510,2013,5.90
51515,2013,3.60
51520,2013,3.80
51530,2013,10.50
51540,2013,8.10
51550,2013,4.70
51570,2013,10.20
51580,2013,10.70
51590,2013,4.30
51595,2013,8.90
51600,2013,7.20
51610,2013,1.30
51620,2013,5.90
51630,2013,7.80
51640,2013,1.80
51650,2013,3.70
51660,2013,12.10
51670,2013,15.90
51680,2013,5.20
51683,2013,9.70
51685,2013,10.10
51690,2013,8.10
51700,2013,6.30
51710,2013,6.50
51730,2013,8.70
51735,2013,1.80
51740,2013,5.60
51750,2013,2.50
51760,2013,5.50
51770,2013,4.20
51775,2013,7.40
51790,2013,7.60
51800,2013,3.40
51810,2013,4.30
51820,2013,4.10
51830,2013,0.70
51840,2013,10.20
53001,2013,4.70
53003,2013,7.30
53005,2013,7.40
53007,2013,8.90
53009,2013,7.60
53011,2013,6.40
53013,2013,1.70
53015,2013,5.60
53017,2013,4.50
53019,2013,10.90
53021,2013,6.30
53023,2013,3.20
53025,2013,6.80
53027,2013,7.10
53029,2013,6.60
53031,2013,11.20
53033,2013,4.70
53035,2013,4.70
53037,2013,5.60
53039,2013,3.30
53041,2013,4.60
53043,2013,5.70
53045,2013,9.00
53047,2013,11.40
53049,2013,5.80
53051,2013,6.10
53053,2013,6.30
53055,2013,7.50
53057,2013,7.80
53059,2013,8.10
53061,2013,5.60
53063,2013,4.70
53065,2013,10.00
53067,2013,5.50
53069,2013,1.90
53071,2013,10.90
53073,2013,6.10
53075,2013,3.40
53077,2013,12.50
54001,2013,6.40
54003,2013,6.40
54005,2013,3.90
54007,2013,4.60
54009,2013,4.00
54011,2013,4.90
54013,2013,3.40
54015,2013,3.80
54017,2013,2.80
54019,2013,4.30
54021,2013,1.30
54023,2013,3.20
54025,2013,8.90
54027,2013,3.60
54029,2013,4.60
54031,2013,4.10
54033,2013,3.80
54035,2013,3.50
54037,2013,8.50
54039,2013,3.70
54041,2013,7.60
54043,2013,1.30
54045,2013,4.40
54047,2013,6.20
54049,2013,4.40
54051,2013,5.70
54053,2013,4.00
54055,2013,5.60
54057,2013,2.20
54059,2013,6.40
54061,2013,2.90
54063,2013,6.90
54065,2013,10.40
54067,2013,2.40
54069,2013,3.20
54071,2013,4.60
54073,2013,7.40
54075,2013,4.90
54077,2013,5.90
54079,2013,5.70
54081,2013,6.00
54083,2013,3.90
54085,2013,3.80
54087,2013,3.60
54089,2013,5.50
54091,2013,5.50
54093,2013,2.40
54095,2013,1.60
54097,2013,4.70
54099,2013,6.60
54101,2013,8.40
54103,2013,3.10
54105,2013,3.30
54107,2013,3.60
54109,2013,6.20
55001,2013,5.80
55003,2013,5.80
55005,2013,6.00
55007,2013,5.70
55009,2013,4.10
55011,2013,4.30
55013,2013,5.00
55015,2013,1.90
55017,2013,4.10
55019,2013,30.90
55021,2013,4.60
55023,2013,5.80
55025,2013,3.20
55027,2013,2.20
55029,2013,2.90
55031,2013,5.30
55033,2013,5.40
55035,2013,6.30
55037,2013,3.60
55039,2013,4.60
55041,2013,11.50
55043,2013,9.70
55045,2013,2.20
55047,2013,15.20
55049,2013,5.20
55051,2013,3.40
55053,2013,10.70
55055,2013,3.40
55057,2013,6.00
55059,2013,5.00
55061,2013,2.60
55063,2013,2.70
55065,2013,13.00
55067,2013,3.60
55069,2013,5.50
55071,2013,2.80
55073,2013,5.70
55075,2013,3.70
55077,2013,5.80
55078,2013,27.20
55079,2013,4.80
55081,2013,13.70
55083,2013,4.90
55085,2013,4.50
55087,2013,3.20
55089,2013,2.10
55091,2013,14.10
55093,2013,3.80
55095,2013,5.70
55097,2013,2.90
55099,2013,1.60
55101,2013,5.10
55103,2013,6.40
55105,2013,4.10
55107,2013,10.40
55109,2013,5.60
55111,2013,7.50
55113,2013,8.00
55115,2013,6.00
55117,2013,3.30
55119,2013,9.10
55121,2013,10.00
55123,2013,25.80
55125,2013,5.50
55127,2013,5.30
55129,2013,3.10
55131,2013,2.70
55133,2013,2.10
55135,2013,4.70
55137,2013,10.30
55139,2013,3.40
55141,2013,3.50
56001,2013,3.90
56003,2013,7.70
56005,2013,12.50
56007,2013,17.70
56009,2013,7.00
56011,2013,7.60
56013,2013,11.60
56015,2013,4.90
56017,2013,9.60
56019,2013,13.40
56021,2013,4.60
56023,2013,3.20
56025,2013,8.10
56027,2013,10.50
56029,2013,5.80
56031,2013,9.10
56033,2013,4.00
56035,2013,12.00
56037,2013,9.00
56039,2013,10.30
56041,2013,9.20
56043,2013,6.20
56045,2013,11.60
72001,2013,9.30
72003,2013,4.60
72005,2013,2.80
72007,2013,2.80
72009,2013,4.20
72011,2013,1.10
72013,2013,4.80
72015,2013,0.30
72017,2013,3.60
72019,2013,0.20
72021,2013,4.90
72023,2013,5.00
72025,2013,5.00
72027,2013,2.80
72029,2013,4.50
72031,2013,5.60
72033,2013,4.30
72035,2013,7.70
72037,2013,2.90
72039,2013,2.60
72041,2013,4.70
72043,2013,2.70
72045,2013,5.80
72047,2013,3.30
72049,2013,2.90
72051,2013,4.20
72053,2013,2.00
72054,2013,2.90
72055,2013,5.20
72057,2013,1.50
72059,2013,2.50
72061,2013,3.10
72063,2013,3.40
72065,2013,2.80
72067,2013,1.00
72069,2013,2.50
72071,2013,4.10
72073,2013,1.70
72075,2013,2.00
72077,2013,4.00
72079,2013,4.10
72081,2013,10.00
72083,2013,1.10
72085,2013,2.00
72087,2013,9.00
72089,2013,4.50
72091,2013,5.00
72093,2013,4.80
72095,2013,2.90
72097,2013,3.50
72099,2013,4.10
72101,2013,3.10
72103,2013,2.80
72105,2013,2.70
72107,2013,0.90
72109,2013,4.60
72111,2013,1.20
72113,2013,2.80
72115,2013,4.40
72117,2013,2.90
72119,2013,4.50
72121,2013,5.20
72123,2013,3.10
72125,2013,2.80
72127,2013,5.90
72129,2013,4.30
72131,2013,3.20
72133,2013,4.70
72135,2013,4.00
72137,2013,4.30
72139,2013,5.10
72141,2013,7.30
72143,2013,1.70
72145,2013,2.70
72147,2013,1.10
72149,2013,1.30
72151,2013,4.50
72153,2013,3.10
