01117,2014,0.47
01119,1990,14.00
01119,2000,1.00
01119,2009,54.00
01119,2014,0.06
01121,1990,120.00
01121,2000,18.00
01121,2009,103.00
01121,2014,0.13
01123,1990,107.00
01123,2000,46.00
01123,2009,109.00
01123,2014,0.17
01125,1990,605.00
01125,2000,260.00
01125,2009,552.00
01125,2014,0.42
01127,1990,9.00
01127,2000,68.00
01127,2009,120.00
01127,2014,0.19
01129,1990,24.00
01129,2000,7.00
01129,2009,22.00
01129,2014,0.46
01131,1990,14.00
01131,2000,0.00
01131,2009,13.00
01131,2014,0.00
01133,1990,27.00
01133,2000,9.00
01133,2009,45.00
01133,2014,0.53
02013,1990,42.00
02013,2000,11.00
02013,2009,15.00
02013,2014,0.88
02016,1990,179.00
02016,2000,34.00
02016,2009,14.00
02016,2014,0.73
02020,1990,4733.00
02020,2000,4170.00
02020,2009,3737.00
02020,2014,2.13
02050,1990,66.00
02050,2000,91.00
02050,2009,39.00
02050,2014,1.01
02060,1990,24.00
02060,2000,15.00
02060,2009,11.00
02060,2014,1.31
02068,1990,0.00
02068,2000,34.00
02068,2009,3.00
02068,2014,0.73
02070,1990,52.00
02070,2000,28.00
02070,2009,71.00
02070,2014,1.09
02090,1990,1761.00
02090,2000,1387.00
02090,2009,1587.00
02090,2014,2.91
02100,1990,39.00
02100,2000,117.00
02100,2009,97.00
02100,2014,7.00
02110,1990,644.00
02110,2000,682.00
02110,2009,730.00
02110,2014,3.53
02122,1990,884.00
02122,2000,1092.00
02122,2009,1216.00
02122,2014,2.35
02130,1990,385.00
02130,2000,199.00
02130,2009,272.00
02130,2014,3.25
02150,1990,295.00
02150,2000,244.00
02150,2009,194.00
02150,2014,2.13
02164,1990,14.00
02164,2000,3.00
02164,2009,18.00
02164,2014,1.54
02170,1990,1080.00
02170,2000,1219.00
02170,2009,2217.00
02170,2014,3.13
02180,1990,44.00
02180,2000,53.00
02180,2009,62.00
02180,2014,1.51
02185,1990,12.00
02185,2000,25.00
02185,2009,4.00
02185,2014,0.54
02188,1990,19.00
02188,2000,15.00
02188,2009,26.00
02188,2014,1.04
02220,1990,280.00
02220,2000,190.00
02220,2009,91.00
02220,2014,1.65
02240,1990,110.00
02240,2000,81.00
02240,2009,105.00
02240,2014,1.22
02261,1990,293.00
02261,2000,298.00
02261,2009,271.00
02261,2014,2.79
02270,1990,27.00
02270,2000,4.00
02270,2009,29.00
02270,2014,0.33
02282,1990,0.00
02282,2000,14.00
02282,2009,9.00
02282,2014,3.46
02290,1990,118.00
02290,2000,34.00
02290,2009,65.00
02290,2014,1.15
04001,1990,246.00
04001,2000,168.00
04001,2009,273.00
04001,2014,0.49
04003,1990,1156.00
04003,2000,995.00
04003,2009,1022.00
04003,2014,1.20
04005,1990,1574.00
04005,2000,1354.00
04005,2009,1312.00
04005,2014,1.57
04007,1990,465.00
04007,2000,576.00
04007,2009,609.00
04007,2014,1.25
04009,1990,353.00
04009,2000,271.00
04009,2009,455.00
04009,2014,1.09
04011,1990,85.00
04011,2000,57.00
04011,2009,61.00
04011,2014,0.15
04012,1990,171.00
04012,2000,232.00
04012,2009,282.00
04012,2014,2.21
04013,1990,37789.00
04013,2000,38105.00
04013,2009,42945.00
04013,2014,1.53
04015,1990,1599.00
04015,2000,1962.00
04015,2009,3030.00
04015,2014,2.25
04017,1990,723.00
04017,2000,725.00
04017,2009,811.00
04017,2014,1.57
04019,1990,9781.00
04019,2000,10006.00
04019,2009,10347.00
04019,2014,1.56
04021,1990,1178.00
04021,2000,1593.00
04021,2009,3224.00
04021,2014,1.51
04023,1990,146.00
04023,2000,100.00
04023,2009,64.00
04023,2014,0.51
04025,1990,2532.00
04025,2000,2760.00
04025,2009,4033.00
04025,2014,2.58
04027,1990,842.00
04027,2000,1174.00
04027,2009,1801.00
04027,2014,0.86
05001,1990,24.00
05001,2000,25.00
05001,2009,27.00
05001,2014,0.08
05003,1990,11.00
05003,2000,61.00
05003,2009,28.00
05003,2014,0.11
05005,1990,424.00
05005,2000,394.00
05005,2009,489.00
05005,2014,1.62
05007,1990,1434.00
05007,2000,1489.00
05007,2009,1437.00
05007,2014,1.00
05009,1990,164.00
05009,2000,118.00
05009,2009,100.00
05009,2014,2.01
05011,1990,29.00
05011,2000,0.00
05011,2009,9.00
05011,2014,0.04
05013,1990,6.00
05013,2000,37.00
05013,2009,8.00
05013,2014,0.00
05015,1990,118.00
05015,2000,150.00
05015,2009,319.00
05015,2014,1.38
05017,1990,12.00
05017,2000,5.00
05017,2009,0.00
05017,2014,0.05
05019,1990,32.00
05019,2000,69.00
05019,2009,103.00
05019,2014,0.60
05021,1990,30.00
05021,2000,34.00
05021,2009,9.00
05021,2014,0.33
05023,1990,64.00
05023,2000,129.00
05023,2009,61.00
05023,2014,0.50
05025,1990,7.00
05025,2000,7.00
05025,2009,5.00
05025,2014,0.16
05027,1990,133.00
05027,2000,18.00
05027,2009,60.00
05027,2014,0.25
05029,1990,35.00
05029,2000,37.00
05029,2009,122.00
05029,2014,0.33
05031,1990,297.00
05031,2000,155.00
05031,2009,218.00
05031,2014,0.42
05033,1990,163.00
05033,2000,114.00
05033,2009,108.00
05033,2014,0.41
05035,1990,109.00
05035,2000,44.00
05035,2009,85.00
05035,2014,0.10
05037,1990,36.00
05037,2000,15.00
05037,2009,11.00
05037,2014,0.34
05039,1990,3.00
05039,2000,0.00
05039,2009,0.00
05039,2014,0.31
05041,1990,8.00
05041,2000,5.00
05041,2009,32.00
05041,2014,0.00
05043,1990,36.00
05043,2000,74.00
05043,2009,19.00
05043,2014,0.27
05045,1990,255.00
05045,2000,392.00
05045,2009,795.00
05045,2014,0.61
05047,1990,35.00
05047,2000,19.00
05047,2009,48.00
05047,2014,1.05
05049,1990,90.00
05049,2000,55.00
05049,2009,75.00
05049,2014,0.84
05051,1990,563.00
05051,2000,437.00
05051,2009,543.00
05051,2014,0.86
05053,1990,20.00
05053,2000,14.00
05053,2009,56.00
05053,2014,0.81
05055,1990,37.00
05055,2000,98.00
05055,2009,155.00
05055,2014,0.21
05057,1990,57.00
05057,2000,40.00
05057,2009,4.00
05057,2014,0.62
05059,1990,106.00
05059,2000,44.00
05059,2009,127.00
05059,2014,0.37
05061,1990,36.00
05061,2000,9.00
05061,2009,107.00
05061,2014,0.50
05063,1990,113.00
05063,2000,71.00
05063,2009,63.00
05063,2014,0.33
05065,1990,104.00
05065,2000,109.00
05065,2009,42.00
05065,2014,1.15
05067,1990,24.00
05067,2000,7.00
05067,2009,54.00
05067,2014,0.30
05069,1990,111.00
05069,2000,173.00
05069,2009,164.00
05069,2014,0.22
05071,1990,52.00
05071,2000,82.00
05071,2009,18.00
05071,2014,0.57
05073,1990,3.00
05073,2000,14.00
05073,2009,0.00
05073,2014,0.57
05075,1990,54.00
05075,2000,38.00
05075,2009,29.00
05075,2014,0.17
05077,1990,6.00
05077,2000,6.00
05077,2009,16.00
05077,2014,0.02
05079,1990,13.00
05079,2000,14.00
05079,2009,59.00
05079,2014,0.06
05081,1990,126.00
05081,2000,15.00
05081,2009,80.00
05081,2014,0.17
05083,1990,118.00
05083,2000,63.00
05083,2009,26.00
05083,2014,0.50
05085,1990,93.00
05085,2000,128.00
05085,2009,202.00
05085,2014,0.60
05087,1990,52.00
05087,2000,91.00
05087,2009,152.00
05087,2014,0.57
05089,1990,81.00
05089,2000,197.00
05089,2009,167.00
05089,2014,1.55
05091,1990,95.00
05091,2000,55.00
05091,2009,127.00
05091,2014,0.37
05093,1990,148.00
05093,2000,100.00
05093,2009,43.00
05093,2014,0.25
05095,1990,13.00
05095,2000,32.00
05095,2009,0.00
05095,2014,0.00
05097,1990,23.00
05097,2000,14.00
05097,2009,10.00
05097,2014,0.28
05099,1990,33.00
05099,2000,10.00
05099,2009,51.00
05099,2014,0.00
05101,1990,49.00
05101,2000,46.00
05101,2009,14.00
05101,2014,0.58
05103,1990,113.00
05103,2000,72.00
05103,2009,12.00
05103,2014,0.14
05105,1990,45.00
05105,2000,43.00
05105,2009,25.00
05105,2014,0.20
05107,1990,11.00
05107,2000,24.00
05107,2009,5.00
05107,2014,0.18
05109,1990,47.00
05109,2000,22.00
05109,2009,34.00
05109,2014,0.05
05111,1990,25.00
05111,2000,31.00
05111,2009,105.00
05111,2014,0.19
05113,1990,113.00
05113,2000,41.00
05113,2009,72.00
05113,2014,0.28
05115,1990,299.00
05115,2000,275.00
05115,2009,214.00
05115,2014,0.33
05117,1990,2.00
05117,2000,2.00
05117,2009,3.00
05117,2014,0.42
05119,1990,1561.00
05119,2000,1315.00
05119,2009,1353.00
05119,2014,0.50
05121,1990,118.00
05121,2000,33.00
05121,2009,136.00
05121,2014,0.71
05123,1990,67.00
05123,2000,59.00
05123,2009,38.00
05123,2014,0.12
05125,1990,278.00
05125,2000,366.00
05125,2009,363.00
05125,2014,0.82
05127,1990,106.00
05127,2000,53.00
05127,2009,19.00
05127,2014,1.41
05129,1990,27.00
05129,2000,24.00
05129,2009,137.00
05129,2014,0.36
05131,1990,384.00
05131,2000,381.00
05131,2009,391.00
05131,2014,0.43
05133,1990,85.00
05133,2000,26.00
05133,2009,27.00
05133,2014,0.36
05135,1990,126.00
05135,2000,111.00
05135,2009,120.00
05135,2014,0.58
05137,1990,80.00
05137,2000,74.00
05137,2009,0.00
05137,2014,0.61
05139,1990,135.00
05139,2000,86.00
05139,2009,64.00
05139,2014,0.13
05141,1990,95.00
05141,2000,103.00
05141,2009,75.00
05141,2014,0.33
05143,1990,885.00
05143,2000,891.00
05143,2009,979.00
05143,2014,0.75
05145,1990,166.00
05145,2000,156.00
05145,2009,172.00
05145,2014,0.29
05147,1990,0.00
05147,2000,2.00
05147,2009,17.00
05147,2014,0.00
05149,1990,57.00
05149,2000,35.00
05149,2009,80.00
05149,2014,0.21
06001,1990,16124.00
06001,2000,11752.00
06001,2009,10478.00
06001,2014,1.09
06003,1990,9.00
06003,2000,17.00
06003,2009,24.00
06003,2014,4.41
06005,1990,693.00
06005,2000,502.00
06005,2009,880.00
06005,2014,1.97
06007,1990,3667.00
06007,2000,3393.00
06007,2009,3281.00
06007,2014,2.31
06009,1990,711.00
06009,2000,695.00
06009,2009,804.00
06009,2014,3.88
06011,1990,72.00
06011,2000,132.00
06011,2009,96.00
06011,2014,1.04
06013,1990,14336.00
06013,2000,11952.00
06013,2009,10308.00
06013,2014,1.38
06015,1990,570.00
06015,2000,366.00
06015,2009,463.00
06015,2014,1.30
06017,1990,3041.00
06017,2000,3128.00
06017,2009,3253.00
06017,2014,2.58
06019,1990,8015.00
06019,2000,6289.00
06019,2009,6210.00
06019,2014,0.90
06021,1990,315.00
06021,2000,207.00
06021,2009,219.00
06021,2014,1.07
06023,1990,2860.00
06023,2000,2360.00
06023,2009,2299.00
06023,2014,2.12
06025,1990,378.00
06025,2000,303.00
06025,2009,314.00
06025,2014,0.44
06027,1990,333.00
06027,2000,426.00
06027,2009,197.00
06027,2014,2.10
06029,1990,5591.00
06029,2000,3750.00
06029,2009,4925.00
06029,2014,0.92
06031,1990,841.00
06031,2000,541.00
06031,2009,586.00
06031,2014,0.84
06033,1990,787.00
06033,2000,872.00
06033,2009,964.00
06033,2014,1.95
06035,1990,437.00
06035,2000,332.00
06035,2009,424.00
06035,2014,1.55
06037,1990,71407.00
06037,2000,48427.00
06037,2009,43300.00
06037,2014,0.64
06039,1990,971.00
06039,2000,1072.00
06039,2009,1086.00
06039,2014,0.75
06041,1990,4401.00
06041,2000,4164.00
06041,2009,4151.00
06041,2014,2.91
06043,1990,314.00
06043,2000,307.00
06043,2009,253.00
06043,2014,1.15
06045,1990,1683.00
06045,2000,1441.00
06045,2009,1378.00
06045,2014,2.46
06047,1990,1813.00
06047,2000,1362.00
06047,2009,1250.00
06047,2014,0.65
06049,1990,99.00
06049,2000,167.00
06049,2009,58.00
06049,2014,1.40
06051,1990,176.00
06051,2000,160.00
06051,2009,222.00
06051,2014,1.40
06053,1990,3128.00
06053,2000,2610.00
06053,2009,2394.00
06053,2014,0.71
06055,1990,2359.00
06055,2000,1829.00
06055,2009,1521.00
06055,2014,1.62
06057,1990,2047.00
06057,2000,1779.00
06057,2009,2384.00
06057,2014,2.90
06059,1990,35178.00
06059,2000,29616.00
06059,2009,27765.00
06059,2014,1.30
06061,1990,3757.00
06061,2000,4074.00
06061,2009,5496.00
06061,2014,2.42
06063,1990,553.00
06063,2000,371.00
06063,2009,394.00
06063,2014,2.86
06065,1990,15614.00
06065,2000,13692.00
06065,2009,16622.00
06065,2014,1.04
06067,1990,16719.00
06067,2000,11894.00
06067,2009,12791.00
06067,2014,1.30
06069,1990,309.00
06069,2000,394.00
06069,2009,437.00
06069,2014,0.93
06071,1990,17409.00
06071,2000,13358.00
06071,2009,12434.00
06071,2014,0.81
06073,1990,38386.00
06073,2000,28916.00
06073,2009,30092.00
06073,2014,1.30
06075,1990,5961.00
06075,2000,6169.00
06075,2009,5512.00
06075,2014,1.15
06077,1990,5048.00
06077,2000,4084.00
06077,2009,3629.00
06077,2014,1.06
06079,1990,4056.00
06079,2000,3292.00
06079,2009,4100.00
06079,2014,2.09
06081,1990,8574.00
06081,2000,6846.00
06081,2009,5746.00
06081,2014,1.24
06083,1990,5748.00
06083,2000,4890.00
06083,2009,4465.00
06083,2014,1.49
06085,1990,19206.00
06085,2000,14698.00
06085,2009,11336.00
06085,2014,0.99
06087,1990,4666.00
06087,2000,3474.00
06087,2009,3952.00
06087,2014,2.19
06089,1990,3038.00
06089,2000,2652.00
06089,2009,2947.00
06089,2014,2.88
06091,1990,36.00
06091,2000,81.00
06091,2009,172.00
06091,2014,4.50
06093,1990,982.00
06093,2000,792.00
06093,2009,874.00
06093,2014,2.50
06095,1990,4365.00
06095,2000,3180.00
06095,2009,2991.00
06095,2014,1.10
06097,1990,8291.00
06097,2000,6987.00
06097,2009,6247.00
06097,2014,2.21
06099,1990,7221.00
06099,2000,5341.00
06099,2009,5178.00
06099,2014,1.24
06101,1990,945.00
06101,2000,738.00
06101,2009,378.00
06101,2014,1.12
06103,1990,956.00
06103,2000,721.00
06103,2009,728.00
06103,2014,1.77
06105,1990,329.00
06105,2000,172.00
06105,2009,227.00
06105,2014,2.10
06107,1990,2518.00
06107,2000,2147.00
06107,2009,2292.00
06107,2014,0.54
06109,1990,1225.00
06109,2000,1112.00
06109,2009,1239.00
06109,2014,2.42
06111,1990,9612.00
06111,2000,8191.00
06111,2009,8976.00
06111,2014,1.32
06113,1990,1857.00
06113,2000,1750.00
06113,2009,2077.00
06113,2014,1.40
06115,1990,733.00
06115,2000,412.00
06115,2009,452.00
06115,2014,1.92
08001,1990,5664.00
08001,2000,4852.00
08001,2009,4736.00
08001,2014,1.68
08003,1990,223.00
08003,2000,181.00
08003,2009,165.00
08003,2014,1.00
08005,1990,9579.00
08005,2000,8499.00
08005,2009,8936.00
08005,2014,2.20
08007,1990,98.00
08007,2000,103.00
08007,2009,47.00
08007,2014,3.64
08009,1990,84.00
08009,2000,56.00
08009,2009,35.00
08009,2014,1.45
08011,1990,102.00
08011,2000,55.00
08011,2009,38.00
08011,2014,0.60
08013,1990,6536.00
08013,2000,5926.00
08013,2009,5733.00
08013,2014,2.94
08014,1990,0.00
08014,2000,0.00
08014,2009,879.00
08014,2014,2.60
08015,1990,409.00
08015,2000,293.00
08015,2009,417.00
08015,2014,3.56
08017,1990,63.00
08017,2000,37.00
08017,2009,32.00
08017,2014,2.60
08019,1990,255.00
08019,2000,318.00
08019,2009,223.00
08019,2014,3.79
08021,1990,60.00
08021,2000,44.00
08021,2009,45.00
08021,2014,0.94
08023,1990,41.00
08023,2000,20.00
08023,2009,3.00
08023,2014,0.89
08025,1990,16.00
08025,2000,17.00
08025,2009,68.00
08025,2014,0.68
08027,1990,41.00
08027,2000,71.00
08027,2009,60.00
08027,2014,3.37
08029,1990,540.00
08029,2000,403.00
08029,2009,507.00
08029,2014,2.32
08031,1990,8485.00
08031,2000,6537.00
08031,2009,7109.00
08031,2014,1.91
08033,1990,14.00
08033,2000,29.00
08033,2009,25.00
08033,2014,0.23
08035,1990,2067.00
08035,2000,4099.00
08035,2009,6699.00
08035,2014,3.49
08037,1990,543.00
08037,2000,792.00
08037,2009,647.00
08037,2014,2.78
08039,1990,184.00
08039,2000,515.00
08039,2009,454.00
08039,2014,3.55
08041,1990,7322.00
08041,2000,7076.00
08041,2009,9143.00
08041,2014,1.96
08043,1990,486.00
08043,2000,430.00
08043,2009,558.00
08043,2014,1.47
08045,1990,654.00
08045,2000,654.00
08045,2009,1349.00
08045,2014,2.30
08047,1990,70.00
08047,2000,74.00
08047,2009,90.00
08047,2014,1.44
08049,1990,236.00
08049,2000,415.00
08049,2009,342.00
08049,2014,4.77
08051,1990,281.00
08051,2000,294.00
08051,2009,721.00
08051,2014,3.06
08053,1990,15.00
08053,2000,12.00
08053,2009,0.00
08053,2014,0.57
08055,1990,25.00
08055,2000,40.00
08055,2009,38.00
08055,2014,2.09
08057,1990,79.00
08057,2000,79.00
08057,2009,52.00
08057,2014,6.05
08059,1990,12702.00
08059,2000,12475.00
08059,2009,11639.00
08059,2014,3.03
08061,1990,57.00
08061,2000,21.00
08061,2009,37.00
08061,2014,3.48
08063,1990,151.00
08063,2000,96.00
08063,2009,90.00
08063,2014,2.98
08065,1990,53.00
08065,2000,135.00
08065,2009,21.00
08065,2014,1.07
08067,1990,855.00
08067,2000,733.00
08067,2009,783.00
08067,2014,2.88
08069,1990,5688.00
08069,2000,6330.00
08069,2009,5931.00
08069,2014,3.57
08071,1990,116.00
08071,2000,131.00
08071,2009,84.00
08071,2014,1.27
08073,1990,140.00
08073,2000,89.00
08073,2009,55.00
08073,2014,2.03
08075,1990,472.00
08075,2000,497.00
08075,2009,469.00
08075,2014,2.31
08077,1990,2540.00
08077,2000,2125.00
08077,2009,2333.00
08077,2014,2.61
08079,1990,19.00
08079,2000,19.00
08079,2009,32.00
08079,2014,1.28
08081,1990,146.00
08081,2000,183.00
08081,2009,127.00
08081,2014,1.89
08083,1990,327.00
08083,2000,333.00
08083,2009,588.00
08083,2014,1.51
08085,1990,544.00
08085,2000,590.00
08085,2009,456.00
08085,2014,1.90
08087,1990,515.00
08087,2000,408.00
08087,2009,405.00
08087,2014,2.21
08089,1990,298.00
08089,2000,139.00
08089,2009,140.00
08089,2014,1.73
08091,1990,108.00
08091,2000,110.00
08091,2009,130.00
08091,2014,1.30
08093,1990,241.00
08093,2000,220.00
08093,2009,296.00
08093,2014,3.90
08095,1990,291.00
08095,2000,147.00
08095,2009,199.00
08095,2014,4.72
08097,1990,355.00
08097,2000,336.00
08097,2009,274.00
08097,2014,3.15
08099,1990,215.00
08099,2000,72.00
08099,2009,153.00
08099,2014,1.71
08101,1990,1198.00
08101,2000,1074.00
08101,2009,1913.00
08101,2014,1.23
08103,1990,142.00
08103,2000,126.00
08103,2009,88.00
08103,2014,1.19
08105,1990,169.00
08105,2000,100.00
08105,2009,248.00
08105,2014,1.72
08107,1990,434.00
08107,2000,286.00
08107,2009,564.00
08107,2014,2.71
08109,1990,79.00
08109,2000,58.00
08109,2009,67.00
08109,2014,2.72
08111,1990,9.00
08111,2000,8.00
08111,2009,15.00
08111,2014,0.77
08113,1990,91.00
08113,2000,168.00
08113,2009,227.00
08113,2014,2.53
08115,1990,176.00
08115,2000,108.00
08115,2009,82.00
08115,2014,3.85
08117,1990,474.00
08117,2000,486.00
08117,2009,512.00
08117,2014,2.76
08119,1990,428.00
08119,2000,357.00
08119,2009,575.00
08119,2014,2.49
08121,1990,229.00
08121,2000,83.00
08121,2009,99.00
08121,2014,3.83
08123,1990,4072.00
08123,2000,3740.00
08123,2009,5119.00
08123,2014,2.92
08125,1990,203.00
08125,2000,212.00
08125,2009,230.00
08125,2014,2.93
09001,1990,10009.00
09001,2000,8112.00
09001,2009,7886.00
09001,2014,1.40
09003,1990,13455.00
09003,2000,10066.00
09003,2009,10205.00
09003,2014,1.64
09005,1990,3725.00
09005,2000,3034.00
09005,2009,3087.00
09005,2014,2.41
09007,1990,4052.00
09007,2000,3376.00
09007,2009,3087.00
09007,2014,3.45
09009,1990,9164.00
09009,2000,7186.00
09009,2009,6825.00
09009,2014,1.40
09011,1990,3795.00
09011,2000,3244.00
09011,2009,2970.00
09011,2014,1.89
09013,1990,2135.00
09013,2000,2077.00
09013,2009,2465.00
09013,2014,1.98
09015,1990,1680.00
09015,2000,1460.00
09015,2009,1462.00
09015,2014,2.61
10001,1990,722.00
10001,2000,441.00
10001,2009,1000.00
10001,2014,0.82
10003,1990,3192.00
10003,2000,2860.00
10003,2009,3175.00
10003,2014,0.80
10005,1990,596.00
10005,2000,768.00
10005,2009,966.00
10005,2014,0.80
11001,1990,2354.00
11001,2000,1822.00
11001,2009,2167.00
11001,2014,0.69
12001,1990,1671.00
12001,2000,1619.00
12001,2009,1997.00
12001,2014,1.13
12003,1990,33.00
12003,2000,16.00
12003,2009,32.00
12003,2014,0.69
12005,1990,975.00
12005,2000,792.00
12005,2009,654.00
12005,2014,0.66
12007,1990,63.00
12007,2000,96.00
12007,2009,11.00
12007,2014,0.60
12009,1990,4486.00
12009,2000,4288.00
12009,2009,3911.00
12009,2014,1.13
12011,1990,10176.00
12011,2000,7848.00
12011,2009,7122.00
12011,2014,0.49
12013,1990,30.00
12013,2000,24.00
12013,2009,29.00
12013,2014,0.18
12015,1990,1548.00
12015,2000,1758.00
12015,2009,1907.00
12015,2014,1.50
12017,1990,1145.00
12017,2000,1346.00
12017,2009,1574.00
12017,2014,1.56
12019,1990,1050.00
12019,2000,795.00
12019,2009,807.00
12019,2014,0.84
12021,1990,2170.00
12021,2000,3084.00
12021,2009,3209.00
12021,2014,1.44
12023,1990,189.00
12023,2000,203.00
12023,2009,362.00
12023,2014,0.45
12027,1990,45.00
12027,2000,123.00
12027,2009,127.00
12027,2014,0.77
12029,1990,80.00
12029,2000,56.00
12029,2009,179.00
12029,2014,0.50
12031,1990,4140.00
12031,2000,3058.00
12031,2009,3521.00
12031,2014,0.61
12033,1990,2104.00
12033,2000,1726.00
12033,2009,1936.00
12033,2014,0.77
12035,1990,473.00
12035,2000,495.00
12035,2009,635.00
12035,2014,0.76
12037,1990,11.00
12037,2000,24.00
12037,2009,20.00
12037,2014,0.91
12039,1990,50.00
12039,2000,39.00
12039,2009,59.00
12039,2014,0.45
12041,1990,57.00
12041,2000,82.00
12041,2009,70.00
12041,2014,0.29
12043,1990,61.00
12043,2000,84.00
12043,2009,23.00
12043,2014,0.29
12045,1990,15.00
12045,2000,28.00
12045,2009,18.00
12045,2014,0.33
12047,1990,19.00
12047,2000,15.00
12047,2009,37.00
12047,2014,0.73
12049,1990,25.00
12049,2000,95.00
12049,2009,115.00
12049,2014,0.18
12051,1990,185.00
12051,2000,54.00
12051,2009,49.00
12051,2014,0.48
12053,1990,1247.00
12053,2000,1245.00
12053,2009,1422.00
12053,2014,1.11
12055,1990,509.00
12055,2000,723.00
12055,2009,1057.00
12055,2014,1.07
12057,1990,6685.00
12057,2000,5714.00
12057,2009,6415.00
12057,2014,0.73
12059,1990,57.00
12059,2000,17.00
