17203,2002,43.00
17203,2003,0.00
17203,2004,43.00
17203,2005,0.00
17203,2006,0.00
17203,2007,85.00
17203,2008,71.00
17203,2009,64.00
18001,2002,90.00
18001,2003,86.00
18001,2004,95.00
18001,2005,124.00
18001,2006,98.00
18001,2007,99.00
18001,2008,115.00
18001,2009,99.00
18003,2002,2254.00
18003,2003,2463.00
18003,2004,2223.00
18003,2005,2021.00
18003,2006,2151.00
18003,2007,1981.00
18003,2008,1907.00
18003,2009,1941.00
18005,2002,350.00
18005,2003,274.00
18005,2004,279.00
18005,2005,294.00
18005,2006,298.00
18005,2007,351.00
18005,2008,305.00
18005,2009,329.00
18007,2002,0.00
18007,2003,0.00
18007,2004,13.00
18007,2005,0.00
18007,2006,11.00
18007,2007,0.00
18007,2008,0.00
18007,2009,0.00
18009,2002,64.00
18009,2003,47.00
18009,2004,48.00
18009,2005,43.00
18009,2006,38.00
18009,2007,29.00
18009,2008,28.00
18009,2009,0.00
18011,2002,151.00
18011,2003,164.00
18011,2004,146.00
18011,2005,121.00
18011,2006,174.00
18011,2007,99.00
18011,2008,129.00
18011,2009,120.00
18013,2002,61.00
18013,2003,0.00
18013,2004,60.00
18013,2005,0.00
18013,2006,43.00
18013,2007,0.00
18013,2008,0.00
18013,2009,92.00
18015,2002,0.00
18015,2003,0.00
18015,2004,0.00
18015,2005,0.00
18015,2006,18.00
18015,2007,56.00
18015,2008,31.00
18015,2009,0.00
18017,2002,58.00
18017,2003,61.00
18017,2004,71.00
18017,2005,82.00
18017,2006,84.00
18017,2007,76.00
18017,2008,49.00
18017,2009,47.00
18019,2002,742.00
18019,2003,648.00
18019,2004,771.00
18019,2005,643.00
18019,2006,613.00
18019,2007,607.00
18019,2008,563.00
18019,2009,555.00
18021,2002,31.00
18021,2003,35.00
18021,2004,32.00
18021,2005,33.00
18021,2006,31.00
18021,2007,35.00
18021,2008,0.00
18021,2009,0.00
18023,2002,70.00
18023,2003,54.00
18023,2004,52.00
18023,2005,60.00
18023,2006,91.00
18023,2007,92.00
18023,2008,0.00
18023,2009,58.00
18025,2002,0.00
18025,2003,14.00
18025,2004,0.00
18025,2005,0.00
18025,2006,20.00
18025,2007,0.00
18025,2008,0.00
18025,2009,0.00
18027,2002,199.00
18027,2003,64.00
18027,2004,76.00
18027,2005,70.00
18027,2006,72.00
18027,2007,52.00
18027,2008,63.00
18027,2009,55.00
18029,2002,204.00
18029,2003,136.00
18029,2004,153.00
18029,2005,0.00
18029,2006,185.00
18029,2007,214.00
18029,2008,187.00
18029,2009,171.00
18031,2002,88.00
18031,2003,72.00
18031,2004,76.00
18031,2005,63.00
18031,2006,106.00
18031,2007,65.00
18031,2008,54.00
18031,2009,66.00
18033,2002,124.00
18033,2003,134.00
18033,2004,145.00
18033,2005,157.00
18033,2006,155.00
18033,2007,133.00
18033,2008,160.00
18033,2009,134.00
18035,2002,576.00
18035,2003,597.00
18035,2004,604.00
18035,2005,606.00
18035,2006,579.00
18035,2007,576.00
18035,2008,478.00
18035,2009,477.00
18037,2002,137.00
18037,2003,126.00
18037,2004,146.00
18037,2005,141.00
18037,2006,141.00
18037,2007,123.00
18037,2008,121.00
18037,2009,118.00
18039,2002,1139.00
18039,2003,1083.00
18039,2004,1077.00
18039,2005,1172.00
18039,2006,1095.00
18039,2007,1032.00
18039,2008,812.00
18039,2009,794.00
18041,2002,62.00
18041,2003,60.00
18041,2004,70.00
18041,2005,59.00
18041,2006,66.00
18041,2007,59.00
18041,2008,61.00
18041,2009,52.00
18043,2002,261.00
18043,2003,279.00
18043,2004,280.00
18043,2005,303.00
18043,2006,315.00
18043,2007,350.00
18043,2008,344.00
18043,2009,265.00
18045,2002,0.00
18045,2003,19.00
18045,2004,22.00
18045,2005,0.00
18045,2006,25.00
18045,2007,23.00
18045,2008,26.00
18045,2009,21.00
18047,2002,25.00
18047,2003,13.00
18047,2004,29.00
18047,2005,27.00
18047,2006,35.00
18047,2007,0.00
18047,2008,23.00
18047,2009,27.00
18049,2002,32.00
18049,2003,36.00
18049,2004,29.00
18049,2005,38.00
18049,2006,61.00
18049,2007,67.00
18049,2008,60.00
18049,2009,0.00
18051,2002,53.00
18051,2003,60.00
18051,2004,54.00
18051,2005,169.00
18051,2006,246.00
18051,2007,68.00
18051,2008,73.00
18051,2009,53.00
18053,2002,212.00
18053,2003,273.00
18053,2004,212.00
18053,2005,199.00
18053,2006,215.00
18053,2007,187.00
18053,2008,199.00
18053,2009,186.00
18055,2002,73.00
18055,2003,79.00
18055,2004,48.00
18055,2005,41.00
18055,2006,45.00
18055,2007,0.00
18055,2008,43.00
18055,2009,52.00
18057,2002,1936.00
18057,2003,1855.00
18057,2004,2057.00
18057,2005,2005.00
18057,2006,2010.00
18057,2007,2482.00
18057,2008,2743.00
18057,2009,2404.00
18059,2002,167.00
18059,2003,160.00
18059,2004,182.00
18059,2005,206.00
18059,2006,164.00
18059,2007,154.00
18059,2008,145.00
18059,2009,137.00
18061,2002,98.00
18061,2003,76.00
18061,2004,69.00
18061,2005,75.00
18061,2006,87.00
18061,2007,54.00
18061,2008,58.00
18061,2009,54.00
18063,2002,353.00
18063,2003,369.00
18063,2004,362.00
18063,2005,298.00
18063,2006,345.00
18063,2007,352.00
18063,2008,339.00
18063,2009,359.00
18065,2002,120.00
18065,2003,80.00
18065,2004,94.00
18065,2005,101.00
18065,2006,96.00
18065,2007,78.00
18065,2008,80.00
18065,2009,74.00
18067,2002,454.00
18067,2003,421.00
18067,2004,400.00
18067,2005,392.00
18067,2006,350.00
18067,2007,315.00
18067,2008,332.00
18067,2009,298.00
18069,2002,0.00
18069,2003,104.00
18069,2004,109.00
18069,2005,0.00
18069,2006,117.00
18069,2007,160.00
18069,2008,103.00
18069,2009,71.00
18071,2002,167.00
18071,2003,150.00
18071,2004,156.00
18071,2005,131.00
18071,2006,154.00
18071,2007,163.00
18071,2008,145.00
18071,2009,135.00
18073,2002,143.00
18073,2003,157.00
18073,2004,154.00
18073,2005,142.00
18073,2006,143.00
18073,2007,173.00
18073,2008,119.00
18073,2009,112.00
18075,2002,68.00
18075,2003,33.00
18075,2004,40.00
18075,2005,32.00
18075,2006,40.00
18075,2007,0.00
18075,2008,23.00
18075,2009,22.00
18077,2002,111.00
18077,2003,112.00
18077,2004,99.00
18077,2005,97.00
18077,2006,113.00
18077,2007,98.00
18077,2008,109.00
18077,2009,100.00
18079,2002,40.00
18079,2003,41.00
18079,2004,42.00
18079,2005,0.00
18079,2006,44.00
18079,2007,0.00
18079,2008,0.00
18079,2009,0.00
18081,2002,506.00
18081,2003,506.00
18081,2004,502.00
18081,2005,534.00
18081,2006,587.00
18081,2007,538.00
18081,2008,531.00
18081,2009,457.00
18083,2002,160.00
18083,2003,155.00
18083,2004,165.00
18083,2005,165.00
18083,2006,157.00
18083,2007,142.00
18083,2008,176.00
18083,2009,165.00
18085,2002,197.00
18085,2003,242.00
18085,2004,255.00
18085,2005,256.00
18085,2006,259.00
18085,2007,233.00
18085,2008,191.00
18085,2009,192.00
18087,2002,52.00
18087,2003,45.00
18087,2004,38.00
18087,2005,49.00
18087,2006,53.00
18087,2007,53.00
18087,2008,0.00
18087,2009,0.00
18089,2002,2156.00
18089,2003,2101.00
18089,2004,2230.00
18089,2005,2380.00
18089,2006,2397.00
18089,2007,3044.00
18089,2008,2216.00
18089,2009,2348.00
18091,2002,393.00
18091,2003,322.00
18091,2004,343.00
18091,2005,334.00
18091,2006,341.00
18091,2007,428.00
18091,2008,397.00
18091,2009,385.00
18093,2002,114.00
18093,2003,107.00
18093,2004,90.00
18093,2005,82.00
18093,2006,86.00
18093,2007,81.00
18093,2008,78.00
18093,2009,79.00
18095,2002,451.00
18095,2003,504.00
18095,2004,535.00
18095,2005,558.00
18095,2006,700.00
18095,2007,497.00
18095,2008,501.00
18095,2009,427.00
18097,2002,11802.00
18097,2003,12285.00
18097,2004,12279.00
18097,2005,11821.00
18097,2006,12376.00
18097,2007,11123.00
18097,2008,11244.00
18097,2009,11911.00
18099,2002,127.00
18099,2003,139.00
18099,2004,143.00
18099,2005,123.00
18099,2006,127.00
18099,2007,111.00
18099,2008,123.00
18099,2009,98.00
18101,2002,0.00
18101,2003,8.00
18101,2004,0.00
18101,2005,12.00
18101,2006,16.00
18101,2007,0.00
18101,2008,0.00
18101,2009,0.00
18103,2002,56.00
18103,2003,62.00
18103,2004,65.00
18103,2005,102.00
18103,2006,253.00
18103,2007,103.00
18103,2008,98.00
18103,2009,0.00
18105,2002,998.00
18105,2003,1187.00
18105,2004,1219.00
18105,2005,1225.00
18105,2006,1152.00
18105,2007,1134.00
18105,2008,1075.00
18105,2009,1051.00
18107,2002,89.00
18107,2003,95.00
18107,2004,99.00
18107,2005,92.00
18107,2006,87.00
18107,2007,127.00
18107,2008,0.00
18107,2009,92.00
18109,2002,208.00
18109,2003,169.00
18109,2004,174.00
18109,2005,212.00
18109,2006,167.00
18109,2007,173.00
18109,2008,138.00
18109,2009,0.00
18111,2002,0.00
18111,2003,4.00
18111,2004,8.00
18111,2005,13.00
18111,2006,25.00
18111,2007,0.00
18111,2008,35.00
18111,2009,0.00
18113,2002,100.00
18113,2003,112.00
18113,2004,111.00
18113,2005,108.00
18113,2006,135.00
18113,2007,132.00
18113,2008,120.00
18113,2009,0.00
18115,2002,0.00
18115,2003,0.00
18115,2004,0.00
18115,2005,0.00
18115,2006,0.00
18115,2007,10.00
18115,2008,0.00
18115,2009,0.00
18117,2002,60.00
18117,2003,53.00
18117,2004,31.00
18117,2005,37.00
18117,2006,53.00
18117,2007,52.00
18117,2008,51.00
18117,2009,0.00
18119,2002,20.00
18119,2003,0.00
18119,2004,12.00
18119,2005,26.00
18119,2006,16.00
18119,2007,15.00
18119,2008,24.00
18119,2009,0.00
18121,2002,0.00
18121,2003,0.00
18121,2004,34.00
18121,2005,53.00
18121,2006,39.00
18121,2007,28.00
18121,2008,64.00
18121,2009,0.00
18123,2002,86.00
18123,2003,69.00
18123,2004,66.00
18123,2005,42.00
18123,2006,66.00
18123,2007,46.00
18123,2008,54.00
18123,2009,43.00
18125,2002,3.00
18125,2003,0.00
18125,2004,0.00
18125,2005,0.00
18125,2006,0.00
18125,2007,0.00
18125,2008,0.00
18125,2009,0.00
18127,2002,771.00
18127,2003,766.00
18127,2004,734.00
18127,2005,749.00
18127,2006,791.00
18127,2007,711.00
18127,2008,718.00
18127,2009,681.00
18129,2002,0.00
18129,2003,109.00
18129,2004,112.00
18129,2005,18.00
18129,2006,26.00
18129,2007,30.00
18129,2008,0.00
18129,2009,38.00
18131,2002,0.00
18131,2003,37.00
18131,2004,35.00
18131,2005,25.00
18131,2006,16.00
18131,2007,0.00
18131,2008,0.00
18131,2009,0.00
18133,2002,72.00
18133,2003,74.00
18133,2004,59.00
18133,2005,60.00
18133,2006,54.00
18133,2007,61.00
18133,2008,139.00
18133,2009,115.00
18135,2002,6.00
18135,2003,18.00
18135,2004,11.00
18135,2005,19.00
18135,2006,21.00
18135,2007,42.00
18135,2008,0.00
18135,2009,0.00
18137,2002,0.00
18137,2003,0.00
18137,2004,58.00
18137,2005,0.00
18137,2006,0.00
18137,2007,41.00
18137,2008,45.00
18137,2009,47.00
18139,2002,20.00
18139,2003,29.00
18139,2004,56.00
18139,2005,35.00
18139,2006,33.00
18139,2007,25.00
18139,2008,0.00
18139,2009,36.00
18141,2002,1288.00
18141,2003,1629.00
18141,2004,1307.00
18141,2005,1372.00
18141,2006,1378.00
18141,2007,1444.00
18141,2008,1658.00
18141,2009,1306.00
18143,2002,49.00
18143,2003,52.00
18143,2004,71.00
18143,2005,81.00
18143,2006,93.00
18143,2007,77.00
18143,2008,74.00
18143,2009,68.00
18145,2002,115.00
18145,2003,120.00
18145,2004,128.00
18145,2005,0.00
18145,2006,124.00
18145,2007,125.00
18145,2008,133.00
18145,2009,0.00
18147,2002,61.00
18147,2003,27.00
18147,2004,26.00
18147,2005,33.00
18147,2006,32.00
18147,2007,0.00
18147,2008,0.00
18147,2009,28.00
18149,2002,38.00
18149,2003,43.00
18149,2004,36.00
18149,2005,27.00
18149,2006,30.00
18149,2007,36.00
18149,2008,0.00
18149,2009,0.00
18151,2002,114.00
18151,2003,111.00
18151,2004,113.00
18151,2005,117.00
18151,2006,117.00
18151,2007,0.00
18151,2008,0.00
18151,2009,196.00
18153,2002,10.00
18153,2003,17.00
18153,2004,23.00
18153,2005,27.00
18153,2006,31.00
18153,2007,0.00
18153,2008,0.00
18153,2009,0.00
18155,2002,0.00
18155,2003,0.00
18155,2004,7.00
18155,2005,0.00
18155,2006,0.00
18155,2007,0.00
18155,2008,0.00
18155,2009,0.00
18157,2002,925.00
18157,2003,975.00
18157,2004,972.00
18157,2005,928.00
18157,2006,1014.00
18157,2007,1017.00
18157,2008,1065.00
18157,2009,1011.00
18159,2002,23.00
18159,2003,0.00
18159,2004,0.00
18159,2005,27.00
18159,2006,35.00
18159,2007,0.00
18159,2008,30.00
18159,2009,23.00
18161,2002,0.00
18161,2003,0.00
18161,2004,0.00
18161,2005,0.00
18161,2006,14.00
18161,2007,12.00
18161,2008,9.00
18161,2009,9.00
18163,2002,1773.00
18163,2003,1467.00
18163,2004,1481.00
18163,2005,1386.00
18163,2006,1391.00
18163,2007,1459.00
18163,2008,1320.00
18163,2009,1284.00
18165,2002,0.00
18165,2003,16.00
18165,2004,0.00
18165,2005,16.00
18165,2006,23.00
18165,2007,0.00
18165,2008,20.00
18165,2009,14.00
18167,2002,585.00
18167,2003,577.00
18167,2004,581.00
18167,2005,550.00
18167,2006,603.00
18167,2007,552.00
18167,2008,584.00
18167,2009,564.00
18169,2002,140.00
18169,2003,88.00
18169,2004,110.00
18169,2005,92.00
18169,2006,105.00
18169,2007,91.00
18169,2008,169.00
18169,2009,111.00
18171,2002,7.00
18171,2003,7.00
18171,2004,0.00
18171,2005,0.00
18171,2006,0.00
18171,2007,0.00
18171,2008,0.00
18171,2009,0.00
18173,2002,187.00
18173,2003,162.00
18173,2004,203.00
18173,2005,187.00
18173,2006,202.00
18173,2007,228.00
18173,2008,179.00
18173,2009,172.00
18175,2002,47.00
18175,2003,44.00
18175,2004,44.00
18175,2005,39.00
18175,2006,39.00
18175,2007,44.00
18175,2008,0.00
18175,2009,35.00
18177,2002,284.00
18177,2003,337.00
18177,2004,283.00
18177,2005,368.00
18177,2006,362.00
18177,2007,294.00
18177,2008,263.00
18177,2009,233.00
18179,2002,100.00
18179,2003,82.00
18179,2004,88.00
18179,2005,84.00
18179,2006,90.00
18179,2007,82.00
18179,2008,79.00
18179,2009,72.00
18181,2002,35.00
18181,2003,41.00
18181,2004,46.00
18181,2005,53.00
18181,2006,60.00
18181,2007,86.00
18181,2008,0.00
18181,2009,94.00
18183,2002,83.00
18183,2003,77.00
18183,2004,75.00
18183,2005,82.00
18183,2006,83.00
18183,2007,127.00
18183,2008,88.00
18183,2009,67.00
19001,2002,0.00
19001,2003,0.00
19001,2004,0.00
19001,2005,0.00
19001,2006,0.00
19001,2007,14.00
19001,2008,15.00
19001,2009,13.00
19003,2002,0.00
19003,2003,0.00
19003,2004,0.00
19003,2005,0.00
19003,2006,0.00
19003,2007,0.00
19003,2008,0.00
19003,2009,0.00
19005,2002,0.00
19005,2003,18.00
19005,2004,20.00
19005,2005,19.00
19005,2006,21.00
19005,2007,0.00
19005,2008,26.00
19005,2009,19.00
19007,2002,43.00
19007,2003,21.00
19007,2004,26.00
19007,2005,33.00
19007,2006,35.00
19007,2007,21.00
19007,2008,0.00
19007,2009,0.00
19009,2002,12.00
19009,2003,12.00
19009,2004,8.00
19009,2005,0.00
19009,2006,4.00
19009,2007,4.00
19009,2008,0.00
19009,2009,0.00
19011,2002,65.00
19011,2003,51.00
19011,2004,54.00
19011,2005,60.00
19011,2006,61.00
19011,2007,56.00
19011,2008,0.00
19011,2009,0.00
19013,2002,889.00
19013,2003,764.00
19013,2004,762.00
19013,2005,803.00
19013,2006,834.00
19013,2007,668.00
19013,2008,803.00
19013,2009,777.00
19015,2002,0.00
19015,2003,28.00
19015,2004,30.00
19015,2005,24.00
19015,2006,26.00
19015,2007,0.00
19015,2008,25.00
19015,2009,0.00
19017,2002,26.00
19017,2003,27.00
19017,2004,41.00
19017,2005,50.00
19017,2006,51.00
19017,2007,0.00
19017,2008,0.00
19017,2009,0.00
19019,2002,0.00
19019,2003,33.00
19019,2004,0.00
19019,2005,0.00
19019,2006,34.00
19019,2007,0.00
19019,2008,31.00
19019,2009,0.00
19021,2002,39.00
19021,2003,42.00
19021,2004,41.00
19021,2005,65.00
19021,2006,66.00
19021,2007,0.00
19021,2008,90.00
19021,2009,0.00
19023,2002,2.00
19023,2003,0.00
19023,2004,0.00
19023,2005,1.00
19023,2006,5.00
19023,2007,0.00
19023,2008,0.00
19023,2009,0.00
19025,2002,0.00
19025,2003,21.00
19025,2004,23.00
19025,2005,20.00
19025,2006,20.00
19025,2007,0.00
19025,2008,0.00
19025,2009,0.00
19027,2002,139.00
19027,2003,154.00
19027,2004,137.00
19027,2005,139.00
19027,2006,154.00
19027,2007,0.00
19027,2008,0.00
19027,2009,0.00
19029,2002,41.00
19029,2003,49.00
19029,2004,68.00
19029,2005,72.00
19029,2006,61.00
19029,2007,0.00
19029,2008,0.00
19029,2009,81.00
19031,2002,15.00
19031,2003,0.00
19031,2004,15.00
19031,2005,0.00
19031,2006,19.00
19031,2007,24.00
19031,2008,29.00
19031,2009,0.00
19033,2002,163.00
19033,2003,168.00
19033,2004,151.00
19033,2005,162.00
19033,2006,188.00
19033,2007,173.00
19033,2008,214.00
19033,2009,164.00
19035,2002,24.00
19035,2003,0.00
19035,2004,0.00
19035,2005,26.00
19035,2006,26.00
19035,2007,16.00
19035,2008,0.00
19035,2009,0.00
19037,2002,32.00
19037,2003,0.00
19037,2004,16.00
19037,2005,24.00
19037,2006,0.00
19037,2007,10.00
19037,2008,0.00
19037,2009,7.00
19039,2002,6.00
19039,2003,8.00
19039,2004,9.00
19039,2005,0.00
19039,2006,12.00
19039,2007,0.00
19039,2008,0.00
19039,2009,0.00
19041,2002,70.00
19041,2003,67.00
19041,2004,72.00
19041,2005,81.00
19041,2006,94.00
19041,2007,80.00
19041,2008,101.00
19041,2009,0.00
19043,2002,16.00
19043,2003,35.00
19043,2004,0.00
19043,2005,42.00
19043,2006,0.00
19043,2007,0.00
19043,2008,8.00
19043,2009,0.00
19045,2002,231.00
19045,2003,213.00
19045,2004,215.00
19045,2005,188.00
19045,2006,128.00
19045,2007,127.00
19045,2008,134.00
19045,2009,141.00
19047,2002,25.00
19047,2003,0.00
19047,2004,22.00
19047,2005,0.00
19047,2006,20.00
19047,2007,19.00
19047,2008,18.00
19047,2009,0.00
19049,2002,43.00
19049,2003,48.00
19049,2004,52.00
19049,2005,93.00
19049,2006,125.00
19049,2007,298.00
19049,2008,215.00
19049,2009,175.00
19051,2002,16.00
19051,2003,0.00
19051,2004,7.00
19051,2005,15.00
19051,2006,9.00
19051,2007,0.00
19051,2008,0.00
19051,2009,0.00
19053,2002,0.00
19053,2003,4.00
19053,2004,3.00
19053,2005,0.00
19053,2006,0.00
19053,2007,0.00
19053,2008,0.00
19053,2009,0.00
19055,2002,15.00
19055,2003,66.00
19055,2004,20.00
19055,2005,19.00
19055,2006,16.00
19055,2007,22.00
19055,2008,32.00
19055,2009,27.00
19057,2002,389.00
19057,2003,653.00
19057,2004,493.00
19057,2005,497.00
19057,2006,417.00
19057,2007,0.00
19057,2008,0.00
19057,2009,0.00
19059,2002,169.00
19059,2003,60.00
19059,2004,75.00
19059,2005,82.00
19059,2006,92.00
19059,2007,0.00
19059,2008,92.00
19059,2009,0.00
19061,2002,380.00
19061,2003,436.00
19061,2004,443.00
19061,2005,488.00
19061,2006,474.00
19061,2007,412.00
19061,2008,412.00
19061,2009,441.00
19063,2002,0.00
19063,2003,0.00
19063,2004,0.00
19063,2005,4.00
19063,2006,0.00
19063,2007,0.00
19063,2008,0.00
19063,2009,0.00
19065,2002,49.00
19065,2003,38.00
19065,2004,32.00
19065,2005,34.00
19065,2006,41.00
19065,2007,46.00
19065,2008,54.00
19065,2009,0.00
19067,2002,41.00
19067,2003,48.00
19067,2004,56.00
19067,2005,59.00
19067,2006,63.00
19067,2007,0.00
19067,2008,0.00
19067,2009,0.00
19069,2002,65.00
19069,2003,37.00
19069,2004,40.00
19069,2005,45.00
19069,2006,31.00
19069,2007,0.00
19069,2008,0.00
19069,2009,0.00
19071,2002,0.00
19071,2003,0.00
19071,2004,0.00
19071,2005,0.00
19071,2006,0.00
19071,2007,0.00
19071,2008,0.00
19071,2009,0.00
19073,2002,30.00
19073,2003,0.00
19073,2004,19.00
19073,2005,22.00
19073,2006,15.00
19073,2007,0.00
19073,2008,0.00
19073,2009,16.00
19075,2002,0.00
19075,2003,0.00
19075,2004,0.00
19075,2005,0.00
19075,2006,0.00
19075,2007,0.00
19075,2008,0.00
19075,2009,25.00
19077,2002,0.00
19077,2003,0.00
19077,2004,29.00
19077,2005,31.00
19077,2006,0.00
19077,2007,0.00
19077,2008,8.00
19077,2009,0.00
19079,2002,14.00
19079,2003,15.00
19079,2004,14.00
19079,2005,12.00
19079,2006,14.00
19079,2007,0.00
19079,2008,0.00
19079,2009,0.00
19081,2002,35.00
19081,2003,37.00
19081,2004,26.00
19081,2005,36.00
19081,2006,41.00
19081,2007,0.00
19081,2008,0.00
19081,2009,25.00
19083,2002,28.00
19083,2003,33.00
19083,2004,32.00
19083,2005,26.00
19083,2006,36.00
19083,2007,30.00
19083,2008,0.00
19083,2009,0.00
19085,2002,37.00
19085,2003,44.00
19085,2004,47.00
19085,2005,30.00
19085,2006,27.00
19085,2007,0.00
19085,2008,17.00
19085,2009,0.00
19087,2002,57.00
19087,2003,41.00
19087,2004,40.00
19087,2005,37.00
19087,2006,0.00
19087,2007,46.00
19087,2008,46.00
19087,2009,0.00
19089,2002,12.00
19089,2003,17.00
19089,2004,19.00
19089,2005,16.00
19089,2006,30.00
19089,2007,0.00
19089,2008,0.00
19089,2009,0.00
19091,2002,15.00
19091,2003,16.00
19091,2004,15.00
19091,2005,15.00
19091,2006,19.00
19091,2007,0.00
19091,2008,29.00
19091,2009,23.00
19093,2002,22.00
19093,2003,21.00
19093,2004,0.00
19093,2005,18.00
19093,2006,22.00
19093,2007,0.00
19093,2008,21.00
19093,2009,21.00
19095,2002,0.00
19095,2003,26.00
19095,2004,24.00
19095,2005,0.00
19095,2006,30.00
19095,2007,0.00
19095,2008,0.00
19095,2009,0.00
19097,2002,29.00
19097,2003,34.00
19097,2004,35.00
19097,2005,30.00
19097,2006,23.00
19097,2007,35.00
19097,2008,0.00
19097,2009,34.00
19099,2002,0.00
19099,2003,62.00
19099,2004,73.00
19099,2005,78.00
19099,2006,83.00
19099,2007,0.00
19099,2008,0.00
19099,2009,0.00
19101,2002,34.00
19101,2003,35.00
19101,2004,37.00
19101,2005,38.00
19101,2006,39.00
19101,2007,0.00
19101,2008,0.00
19101,2009,41.00
19103,2002,719.00
19103,2003,747.00
19103,2004,730.00
19103,2005,736.00
19103,2006,815.00
19103,2007,712.00
19103,2008,660.00
19103,2009,691.00
19105,2002,13.00
19105,2003,11.00
19105,2004,11.00
19105,2005,20.00
19105,2006,22.00
19105,2007,0.00
19105,2008,0.00
19105,2009,0.00
19107,2002,0.00
19107,2003,7.00
19107,2004,6.00
19107,2005,0.00
19107,2006,0.00
19107,2007,0.00
19107,2008,0.00
19107,2009,0.00
19109,2002,33.00
19109,2003,46.00
19109,2004,65.00
19109,2005,63.00
19109,2006,60.00
19109,2007,43.00
19109,2008,0.00
19109,2009,62.00
19111,2002,67.00
19111,2003,80.00
19111,2004,85.00
19111,2005,107.00
19111,2006,103.00
19111,2007,79.00
19111,2008,93.00
19111,2009,82.00
19113,2002,1305.00
19113,2003,1284.00
19113,2004,1089.00
19113,2005,1060.00
19113,2006,1053.00
19113,2007,1167.00
19113,2008,1734.00
19113,2009,1894.00
19115,2002,9.00
19115,2003,10.00
19115,2004,10.00
19115,2005,0.00
19115,2006,4.00
19115,2007,6.00
19115,2008,0.00
19115,2009,5.00
19117,2002,0.00
19117,2003,0.00
19117,2004,0.00
19117,2005,0.00
19117,2006,0.00
19117,2007,0.00
19117,2008,0.00
19117,2009,0.00
19119,2002,9.00
19119,2003,8.00
19119,2004,6.00
19119,2005,6.00
19119,2006,8.00
19119,2007,0.00
19119,2008,0.00
19119,2009,0.00
19121,2002,0.00
19121,2003,17.00
19121,2004,11.00
19121,2005,8.00
19121,2006,35.00
19121,2007,0.00
19121,2008,0.00
19121,2009,0.00
19123,2002,60.00
19123,2003,51.00
19123,2004,40.00
19123,2005,46.00
19123,2006,47.00
19123,2007,33.00
19123,2008,0.00
19123,2009,0.00
19125,2002,58.00
19125,2003,145.00
19125,2004,135.00
19125,2005,117.00
19125,2006,87.00
19125,2007,84.00
19125,2008,84.00
19125,2009,0.00
19127,2002,357.00
19127,2003,378.00
19127,2004,371.00
19127,2005,395.00
19127,2006,389.00
19127,2007,0.00
19127,2008,0.00
19127,2009,0.00
19129,2002,0.00
19129,2003,41.00
19129,2004,43.00
19129,2005,34.00
19129,2006,22.00
19129,2007,37.00
19129,2008,39.00
19129,2009,0.00
19131,2002,9.00
19131,2003,0.00
19131,2004,0.00
19131,2005,7.00
19131,2006,7.00
19131,2007,0.00
19131,2008,21.00
19131,2009,0.00
19133,2002,0.00
19133,2003,16.00
19133,2004,13.00
19133,2005,14.00
19133,2006,14.00
19133,2007,0.00
19133,2008,0.00
19133,2009,0.00
19135,2002,0.00
19135,2003,0.00
19135,2004,0.00
19135,2005,0.00
19135,2006,0.00
19135,2007,0.00
19135,2008,0.00
19135,2009,0.00
19137,2002,47.00
19137,2003,55.00
19137,2004,60.00
19137,2005,50.00
19137,2006,62.00
19137,2007,0.00
19137,2008,0.00
19137,2009,50.00
19139,2002,126.00
19139,2003,132.00
19139,2004,124.00
19139,2005,158.00
19139,2006,172.00
19139,2007,0.00
19139,2008,164.00
19139,2009,168.00
19141,2002,0.00
19141,2003,131.00
19141,2004,66.00
19141,2005,76.00
19141,2006,72.00
19141,2007,0.00
19141,2008,34.00
19141,2009,30.00
19143,2002,0.00
19143,2003,0.00
19143,2004,0.00
19143,2005,0.00
19143,2006,0.00
19143,2007,0.00
19143,2008,0.00
19143,2009,0.00
19145,2002,55.00
19145,2003,17.00
19145,2004,13.00
19145,2005,12.00
19145,2006,20.00
19145,2007,0.00
19145,2008,27.00
19145,2009,0.00
19147,2002,7.00
19147,2003,10.00
19147,2004,5.00
19147,2005,8.00
19147,2006,5.00
19147,2007,0.00
19147,2008,14.00
19147,2009,15.00
19149,2002,48.00
19149,2003,61.00
19149,2004,64.00
19149,2005,69.00
19149,2006,93.00
19149,2007,81.00
19149,2008,73.00
19149,2009,0.00
19151,2002,9.00
19151,2003,7.00
19151,2004,0.00
19151,2005,0.00
19151,2006,0.00
19151,2007,0.00
19151,2008,0.00
19151,2009,0.00
19153,2002,3946.00
19153,2003,3583.00
19153,2004,3517.00
19153,2005,3569.00
19153,2006,3550.00
19153,2007,3603.00
19153,2008,3395.00
19153,2009,3201.00
19155,2002,431.00
19155,2003,554.00
19155,2004,427.00
19155,2005,407.00
19155,2006,408.00
19155,2007,403.00
19155,2008,418.00
19155,2009,392.00
19157,2002,46.00
19157,2003,38.00
19157,2004,43.00
19157,2005,0.00
19157,2006,0.00
19157,2007,0.00
19157,2008,0.00
19157,2009,0.00
19159,2002,0.00
19159,2003,0.00
19159,2004,0.00
19159,2005,0.00
19159,2006,0.00
19159,2007,0.00
19159,2008,0.00
19159,2009,0.00
19161,2002,9.00
19161,2003,8.00
19161,2004,8.00
19161,2005,13.00
19161,2006,14.00
19161,2007,0.00
19161,2008,0.00
