30059,1990,36500.00
30059,2000,72100.00
30059,2009,88800.00
30059,2013,115700.00
30061,1980,39300.00
30061,1990,43700.00
30061,2000,88300.00
30061,2009,161700.00
30061,2013,167300.00
30063,1980,60900.00
30063,1990,66200.00
30063,2000,136500.00
30063,2009,225900.00
30063,2013,237500.00
30065,1980,22900.00
30065,1990,29600.00
30065,2000,54600.00
30065,2009,105400.00
30065,2013,106100.00
30067,1980,41100.00
30067,1990,48100.00
30067,2000,97900.00
30067,2009,191200.00
30067,2013,204500.00
30069,1980,15200.00
30069,1990,15500.00
30069,2000,58300.00
30069,2009,95000.00
30069,2013,83200.00
30071,1980,32600.00
30071,1990,41500.00
30071,2000,60700.00
30071,2009,73400.00
30071,2013,86600.00
30073,1980,30600.00
30073,1990,42100.00
30073,2000,70500.00
30073,2009,85500.00
30073,2013,99000.00
30075,1980,36300.00
30075,1990,43800.00
30075,2000,59800.00
30075,2009,94400.00
30075,2013,105200.00
30077,1980,33200.00
30077,1990,41900.00
30077,2000,73500.00
30077,2009,106300.00
30077,2013,120900.00
30079,1980,20500.00
30079,1990,19100.00
30079,2000,36500.00
30079,2009,69800.00
30079,2013,69800.00
30081,1980,48200.00
30081,1990,61500.00
30081,2000,133400.00
30081,2009,222800.00
30081,2013,233700.00
30083,1980,48100.00
30083,1990,44200.00
30083,2000,61000.00
30083,2009,92400.00
30083,2013,153000.00
30085,1980,30200.00
30085,1990,40400.00
30085,2000,47400.00
30085,2009,59700.00
30085,2013,70100.00
30087,1980,42100.00
30087,1990,51800.00
30087,2000,66700.00
30087,2009,88600.00
30087,2013,110900.00
30089,1980,32300.00
30089,1990,42000.00
30089,2000,82900.00
30089,2009,165400.00
30089,2013,166500.00
30091,1980,35300.00
30091,1990,39500.00
30091,2000,45800.00
30091,2009,62600.00
30091,2013,109500.00
30093,1980,31600.00
30093,1990,44300.00
30093,2000,74900.00
30093,2009,105700.00
30093,2013,121900.00
30095,1980,43700.00
30095,1990,56200.00
30095,2000,102200.00
30095,2009,161700.00
30095,2013,185900.00
30097,1980,34500.00
30097,1990,48000.00
30097,2000,97800.00
30097,2009,183000.00
30097,2013,192700.00
30099,1980,34900.00
30099,1990,44900.00
30099,2000,74700.00
30099,2009,121100.00
30099,2013,134700.00
30101,1980,29000.00
30101,1990,39100.00
30101,2000,60700.00
30101,2009,88900.00
30101,2013,106300.00
30103,1980,26500.00
30103,1990,35200.00
30103,2000,40700.00
30103,2009,62300.00
30103,2013,67500.00
30105,1980,37600.00
30105,1990,36800.00
30105,2000,59400.00
30105,2009,77300.00
30105,2013,102300.00
30107,1980,19400.00
30107,1990,27600.00
30107,2000,53100.00
30107,2009,82400.00
30107,2013,78400.00
30109,1980,25100.00
30109,1990,28900.00
30109,2000,37500.00
30109,2009,53200.00
30109,2013,102700.00
30111,1980,58100.00
30111,1990,62800.00
30111,2000,101900.00
30111,2009,159600.00
30111,2013,181500.00
31001,1980,41400.00
31001,1990,44800.00
31001,2000,77200.00
31001,2009,93600.00
31001,2013,98000.00
31003,1980,25600.00
31003,1990,26100.00
31003,2000,44600.00
31003,2009,65700.00
31003,2013,74300.00
31005,1980,14100.00
31005,1990,23200.00
31005,2000,44300.00
31005,2009,97500.00
31005,2013,76400.00
31007,1980,23200.00
31007,1990,32500.00
31007,2000,45800.00
31007,2009,94000.00
31007,2013,85000.00
31009,1980,11100.00
31009,1990,22300.00
31009,2000,22500.00
31009,2009,58500.00
31009,2013,57200.00
31011,1980,22600.00
31011,1990,30500.00
31011,2000,50700.00
31011,2009,72800.00
31011,2013,85000.00
31013,1980,43400.00
31013,1990,44000.00
31013,2000,71700.00
31013,2009,89700.00
31013,2013,90000.00
31015,1980,16300.00
31015,1990,16800.00
31015,2000,22500.00
31015,2009,44300.00
31015,2013,54500.00
31017,1980,28700.00
31017,1990,29400.00
31017,2000,42700.00
31017,2009,55100.00
31017,2013,58900.00
31019,1980,44500.00
31019,1990,49500.00
31019,2000,91300.00
31019,2009,121800.00
31019,2013,139800.00
31021,1980,26100.00
31021,1990,29600.00
31021,2000,59700.00
31021,2009,82700.00
31021,2013,85700.00
31023,1980,22900.00
31023,1990,30200.00
31023,2000,62900.00
31023,2009,85000.00
31023,2013,99200.00
31025,1980,34900.00
31025,1990,48200.00
31025,2000,95400.00
31025,2009,142200.00
31025,2013,146700.00
31027,1980,25700.00
31027,1990,31100.00
31027,2000,55200.00
31027,2009,83800.00
31027,2013,89100.00
31029,1980,31100.00
31029,1990,38000.00
31029,2000,56900.00
31029,2009,73800.00
31029,2013,86000.00
31031,1980,27100.00
31031,1990,35500.00
31031,2000,63300.00
31031,2009,93300.00
31031,2013,95500.00
31033,1980,28200.00
31033,1990,35700.00
31033,2000,56500.00
31033,2009,89200.00
31033,2013,104100.00
31035,1980,23600.00
31035,1990,28100.00
31035,2000,50900.00
31035,2009,69400.00
31035,2013,76100.00
31037,1980,27700.00
31037,1990,34300.00
31037,2000,57800.00
31037,2009,81300.00
31037,2013,87900.00
31039,1980,33600.00
31039,1990,38500.00
31039,2000,66000.00
31039,2009,89800.00
31039,2013,88300.00
31041,1980,25000.00
31041,1990,27900.00
31041,2000,45100.00
31041,2009,68600.00
31041,2013,81600.00
31043,1980,37600.00
31043,1990,43700.00
31043,2000,81200.00
31043,2009,94600.00
31043,2013,103300.00
31045,1980,31800.00
31045,1990,33400.00
31045,2000,55200.00
31045,2009,86500.00
31045,2013,100700.00
31047,1980,35900.00
31047,1990,40800.00
31047,2000,64100.00
31047,2009,81600.00
31047,2013,88200.00
31049,1980,26700.00
31049,1990,28800.00
31049,2000,48300.00
31049,2009,67000.00
31049,2013,67400.00
31051,1980,24800.00
31051,1990,27100.00
31051,2000,58100.00
31051,2009,77200.00
31051,2013,76300.00
31053,1980,34300.00
31053,1990,42800.00
31053,2000,83400.00
31053,2009,111800.00
31053,2013,109200.00
31055,1980,39100.00
31055,1990,59900.00
31055,2000,100800.00
31055,2009,136500.00
31055,2013,143300.00
31057,1980,21300.00
31057,1990,23600.00
31057,2000,32600.00
31057,2009,65300.00
31057,2013,69100.00
31059,1980,27900.00
31059,1990,30900.00
31059,2000,51300.00
31059,2009,72400.00
31059,2013,73300.00
31061,1980,18800.00
31061,1990,19300.00
31061,2000,33100.00
31061,2009,50900.00
31061,2013,56200.00
31063,1980,27400.00
31063,1990,25500.00
31063,2000,54800.00
31063,2009,72300.00
31063,2013,74200.00
31065,1980,20000.00
31065,1990,19900.00
31065,2000,37300.00
31065,2009,52000.00
31065,2013,56400.00
31067,1980,30200.00
31067,1990,36600.00
31067,2000,68600.00
31067,2009,91500.00
31067,2013,101600.00
31069,1980,24000.00
31069,1990,30700.00
31069,2000,44300.00
31069,2009,60100.00
31069,2013,61800.00
31071,1980,23100.00
31071,1990,24000.00
31071,2000,38200.00
31071,2009,75000.00
31071,2013,86100.00
31073,1980,35400.00
31073,1990,40300.00
31073,2000,67900.00
31073,2009,92800.00
31073,2013,104100.00
31075,1980,16300.00
31075,1990,25900.00
31075,2000,27500.00
31075,2009,42700.00
31075,2013,45600.00
31077,1980,18600.00
31077,1990,19200.00
31077,2000,36600.00
31077,2009,46200.00
31077,2013,57500.00
31079,1980,43600.00
31079,1990,48200.00
31079,2000,83700.00
31079,2009,105400.00
31079,2013,113200.00
31081,1980,35800.00
31081,1990,41400.00
31081,2000,78200.00
31081,2009,102200.00
31081,2013,113300.00
31083,1980,22300.00
31083,1990,28400.00
31083,2000,43100.00
31083,2009,66600.00
31083,2013,75100.00
31085,1980,21800.00
31085,1990,19600.00
31085,2000,31800.00
31085,2009,86200.00
31085,2013,66100.00
31087,1980,21300.00
31087,1990,22700.00
31087,2000,38000.00
31087,2009,50800.00
31087,2013,62300.00
31089,1980,28900.00
31089,1990,35200.00
31089,2000,59700.00
31089,2009,79000.00
31089,2013,90500.00
31091,1980,28100.00
31091,1990,26300.00
31091,2000,41300.00
31091,2009,63800.00
31091,2013,63300.00
31093,1980,29600.00
31093,1990,31600.00
31093,2000,66100.00
31093,2009,89100.00
31093,2013,101200.00
31095,1980,22400.00
31095,1990,19400.00
31095,2000,42100.00
31095,2009,75800.00
31095,2013,70400.00
31097,1980,22800.00
31097,1990,25900.00
31097,2000,51300.00
31097,2009,76000.00
31097,2013,75300.00
31099,1980,36900.00
31099,1990,42500.00
31099,2000,77600.00
31099,2009,96900.00
31099,2013,96400.00
31101,1980,38000.00
31101,1990,41500.00
31101,2000,69300.00
31101,2009,85900.00
31101,2013,91500.00
31103,1980,27800.00
31103,1990,17500.00
31103,2000,28200.00
31103,2009,64700.00
31103,2013,80000.00
31105,1980,30600.00
31105,1990,35300.00
31105,2000,49400.00
31105,2009,81400.00
31105,2013,77900.00
31107,1980,24700.00
31107,1990,24900.00
31107,2000,42100.00
31107,2009,61300.00
31107,2013,74000.00
31109,1980,47300.00
31109,1990,62200.00
31109,2000,105900.00
31109,2009,143400.00
31109,2013,148600.00
31111,1980,44000.00
31111,1990,42900.00
31111,2000,78200.00
31111,2009,103800.00
31111,2013,112800.00
31113,1980,27300.00
31113,1990,29200.00
31113,2000,51700.00
31113,2009,68800.00
31113,2013,101700.00
31115,1980,18800.00
31115,1990,14999.00
31115,2000,27500.00
31115,2009,80600.00
31115,2013,71100.00
31117,1980,20700.00
31117,1990,30600.00
31117,2000,40900.00
31117,2009,77100.00
31117,2013,142300.00
31119,1980,40100.00
31119,1990,48000.00
31119,2000,80100.00
31119,2009,97100.00
31119,2013,109000.00
31121,1980,29300.00
31121,1990,33200.00
31121,2000,62700.00
31121,2009,77800.00
31121,2013,85300.00
31123,1980,27800.00
31123,1990,28400.00
31123,2000,49500.00
31123,2009,75000.00
31123,2013,76300.00
31125,1980,21400.00
31125,1990,24300.00
31125,2000,45500.00
31125,2009,68200.00
31125,2013,67000.00
31127,1980,27500.00
31127,1990,33500.00
31127,2000,58200.00
31127,2009,77100.00
31127,2013,84400.00
31129,1980,21200.00
31129,1990,22200.00
31129,2000,33000.00
31129,2009,52300.00
31129,2013,52300.00
31131,1980,31200.00
31131,1990,38800.00
31131,2000,78000.00
31131,2009,109800.00
31131,2013,118000.00
31133,1980,13300.00
31133,1990,14999.00
31133,2000,30300.00
31133,2009,52600.00
31133,2013,57200.00
31135,1980,32900.00
31135,1990,36600.00
31135,2000,52200.00
31135,2009,77200.00
31135,2013,88500.00
31137,1980,35800.00
31137,1990,39700.00
31137,2000,71400.00
31137,2009,82400.00
31137,2013,100700.00
31139,1980,31200.00
31139,1990,34200.00
31139,2000,59900.00
31139,2009,84000.00
31139,2013,97000.00
31141,1980,42400.00
31141,1990,51900.00
31141,2000,80800.00
31141,2009,103100.00
31141,2013,115400.00
31143,1980,25200.00
31143,1990,30700.00
31143,2000,57800.00
31143,2009,84500.00
31143,2013,95200.00
31145,1980,34600.00
31145,1990,39000.00
31145,2000,58900.00
31145,2009,74800.00
31145,2013,84200.00
31147,1980,22600.00
31147,1990,24800.00
31147,2000,38900.00
31147,2009,59800.00
31147,2013,62600.00
31149,1980,28600.00
31149,1990,26600.00
31149,2000,37800.00
31149,2009,58100.00
31149,2013,65200.00
31151,1980,31200.00
31151,1990,37500.00
31151,2000,69000.00
31151,2009,94800.00
31151,2013,94400.00
31153,1980,48000.00
31153,1990,66900.00
31153,2000,112100.00
31153,2009,151500.00
31153,2013,162400.00
31155,1980,33600.00
31155,1990,43600.00
31155,2000,87800.00
31155,2009,133200.00
31155,2013,147600.00
31157,1980,37300.00
31157,1990,40400.00
31157,2000,71500.00
31157,2009,93900.00
31157,2013,102600.00
31159,1980,38600.00
31159,1990,48900.00
31159,2000,88100.00
31159,2009,130500.00
31159,2013,142600.00
31161,1980,27800.00
31161,1990,28800.00
31161,2000,41700.00
31161,2009,62200.00
31161,2013,65800.00
31163,1980,20500.00
31163,1990,16400.00
31163,2000,38000.00
31163,2009,52700.00
31163,2013,82000.00
31165,1980,21700.00
31165,1990,27000.00
31165,2000,42600.00
31165,2009,104600.00
31165,2013,86500.00
31167,1980,37200.00
31167,1990,41700.00
31167,2000,67200.00
31167,2009,85600.00
31167,2013,98900.00
31169,1980,21800.00
31169,1990,24200.00
31169,2000,38800.00
31169,2009,58000.00
31169,2013,61200.00
31171,1980,21400.00
31171,1990,24800.00
31171,2000,34300.00
31171,2009,67800.00
31171,2013,79200.00
31173,1980,24200.00
31173,1990,30700.00
31173,2000,50600.00
31173,2009,63800.00
31173,2013,68500.00
31175,1980,26500.00
31175,1990,23800.00
31175,2000,45000.00
31175,2009,63700.00
31175,2013,78100.00
31177,1980,41700.00
31177,1990,58200.00
31177,2000,114300.00
31177,2009,164600.00
31177,2013,169700.00
31179,1980,39800.00
31179,1990,44100.00
31179,2000,76700.00
31179,2009,102700.00
31179,2013,103200.00
31181,1980,20900.00
31181,1990,22600.00
31181,2000,38300.00
31181,2009,56300.00
31181,2013,67300.00
31183,1980,19800.00
31183,1990,18800.00
31183,2000,35000.00
31183,2009,60400.00
31183,2013,87100.00
31185,1980,37100.00
31185,1990,45200.00
31185,2000,74900.00
31185,2009,93500.00
31185,2013,108500.00
32001,1980,58900.00
32001,1990,84500.00
32001,2000,117100.00
32001,2009,189800.00
32001,2013,153300.00
32003,1980,67800.00
32003,1990,93300.00
32003,2000,139500.00
32003,2009,278500.00
32003,2013,165000.00
32005,1980,90000.00
32005,1990,121000.00
32005,2000,181800.00
32005,2009,393600.00
32005,2013,271400.00
32007,1980,49900.00
32007,1990,81600.00
32007,2000,123100.00
32007,2009,169500.00
32007,2013,184300.00
32009,1980,18100.00
32009,1990,41400.00
32009,2000,75600.00
32009,2009,72500.00
32009,2013,81400.00
32011,1980,22700.00
32011,1990,54600.00
32011,2000,89200.00
32011,2009,86900.00
32011,2013,117400.00
32013,1980,51300.00
32013,1990,74000.00
32013,2000,117400.00
32013,2009,132700.00
32013,2013,147400.00
32015,1980,48700.00
32015,1990,58300.00
32015,2000,82400.00
32015,2009,99500.00
32015,2013,103300.00
32017,1980,32800.00
32017,1990,50900.00
32017,2000,80300.00
32017,2009,131100.00
32017,2013,140600.00
32019,1980,59000.00
32019,1990,74900.00
32019,2000,119200.00
32019,2009,198200.00
32019,2013,133400.00
32021,1980,33200.00
32021,1990,56900.00
32021,2000,59500.00
32021,2009,95500.00
32021,2013,95500.00
32023,1980,35600.00
32023,1990,70800.00
32023,2000,122100.00
32023,2009,168000.00
32023,2013,112600.00
32027,1980,38600.00
32027,1990,66500.00
32027,2000,82200.00
32027,2009,123600.00
32027,2013,138100.00
32029,1980,70600.00
32029,1990,99500.00
32029,2000,134800.00
32029,2009,236600.00
32029,2013,167700.00
32031,1980,77600.00
32031,1990,111200.00
32031,2000,161600.00
32031,2009,319500.00
32031,2013,203300.00
32033,1980,28800.00
32033,1990,53000.00
32033,2000,70000.00
32033,2009,107500.00
32033,2013,113800.00
32510,1980,75200.00
32510,1990,99300.00
32510,2000,147500.00
32510,2009,284500.00
32510,2013,198900.00
33001,1980,43600.00
33001,1990,114000.00
33001,2000,109600.00
33001,2009,230900.00
33001,2013,219900.00
33003,1980,45200.00
33003,1990,119000.00
33003,2000,119900.00
33003,2009,241300.00
33003,2013,226200.00
33005,1980,41000.00
33005,1990,110600.00
33005,2000,105300.00
33005,2009,193600.00
33005,2013,195400.00
33007,1980,31500.00
33007,1990,71600.00
33007,2000,70500.00
33007,2009,126100.00
33007,2013,128500.00
33009,1980,40600.00
33009,1990,105700.00
33009,2000,109500.00
33009,2009,206300.00
33009,2013,212000.00
33011,1980,54300.00
33011,1990,137500.00
33011,2000,139100.00
33011,2009,271600.00
33011,2013,249900.00
33013,1980,44800.00
33013,1990,117800.00
33013,2000,117900.00
33013,2009,242400.00
33013,2013,231000.00
33015,1980,56600.00
33015,1990,149800.00
33015,2000,164900.00
33015,2009,313400.00
33015,2013,282100.00
33017,1980,44100.00
33017,1990,116400.00
33017,2000,121000.00
33017,2009,228300.00
33017,2013,220600.00
33019,1980,37900.00
33019,1990,90900.00
33019,2000,91900.00
33019,2009,179700.00
33019,2013,171700.00
34001,1980,52700.00
34001,1990,105900.00
34001,2000,122000.00
34001,2009,263700.00
34001,2013,237400.00
34003,1980,76500.00
34003,1990,227700.00
34003,2000,250300.00
34003,2009,482400.00
34003,2013,451400.00
34005,1980,48200.00
34005,1990,122500.00
34005,2000,137400.00
34005,2009,264100.00
34005,2013,252500.00
34007,1980,42300.00
34007,1990,99300.00
34007,2000,111200.00
34007,2009,217300.00
34007,2013,210700.00
34009,1980,47200.00
34009,1990,112800.00
34009,2000,137600.00
34009,2009,344900.00
34009,2013,312800.00
34011,1980,33600.00
34011,1990,73900.00
34011,2000,91200.00
34011,2009,168400.00
34011,2013,168900.00
34013,1980,67200.00
34013,1990,196100.00
34013,2000,208400.00
34013,2009,394300.00
34013,2013,364800.00
34015,1980,44200.00
34015,1990,99300.00
34015,2000,120100.00
34015,2009,230900.00
34015,2013,224700.00
34017,1980,43700.00
34017,1990,157000.00
34017,2000,150300.00
34017,2009,381800.00
34017,2013,347200.00
34019,1980,78600.00
34019,1990,209900.00
34019,2000,245000.00
34019,2009,452100.00
34019,2013,404300.00
34021,1980,49700.00
34021,1990,137900.00
34021,2000,147400.00
34021,2009,311700.00
34021,2013,286900.00
34023,1980,62600.00
34023,1990,164700.00
34023,2000,168500.00
34023,2009,354600.00
34023,2013,330000.00
34025,1980,65500.00
34025,1990,180400.00
34025,2000,203100.00
34025,2009,429000.00
34025,2013,389900.00
34027,1980,81500.00
34027,1990,217300.00
34027,2000,257400.00
34027,2009,477200.00
34027,2013,432400.00
34029,1980,48300.00
34029,1990,126000.00
34029,2000,131300.00
34029,2009,298600.00
34029,2013,268100.00
34031,1980,66900.00
34031,1990,185500.00
34031,2000,190600.00
34031,2009,384000.00
34031,2013,351000.00
34033,1980,35200.00
34033,1990,82700.00
34033,2000,105200.00
34033,2009,187400.00
34033,2013,190200.00
34035,1980,77800.00
34035,1990,196300.00
34035,2000,235000.00
34035,2009,432900.00
34035,2013,398800.00
34037,1980,61900.00
34037,1990,156300.00
34037,2000,157700.00
34037,2009,324500.00
34037,2013,285800.00
34039,1980,66900.00
34039,1990,180500.00
34039,2000,188800.00
34039,2009,396100.00
34039,2013,362300.00
34041,1980,52800.00
34041,1990,143900.00
34041,2000,155500.00
34041,2009,310500.00
34041,2013,271100.00
35001,1980,55900.00
35001,1990,85300.00
35001,2000,128300.00
35001,2009,178900.00
35001,2013,186800.00
35003,1980,23000.00
35003,1990,39700.00
35003,2000,82000.00
35003,2009,129400.00
35003,2013,158900.00
35005,1980,30500.00
35005,1990,44600.00
35005,2000,61000.00
35005,2009,80800.00
35005,2013,96800.00
35006,1980,0.00
35006,1990,37500.00
35006,2000,62600.00
35006,2009,71800.00
35006,2013,83800.00
35007,1980,33200.00
35007,1990,46700.00
35007,2000,76600.00
35007,2009,104500.00
35007,2013,117100.00
35009,1980,33900.00
35009,1990,51300.00
35009,2000,64700.00
35009,2009,89400.00
35009,2013,119600.00
35011,1980,20200.00
35011,1990,33000.00
35011,2000,45800.00
35011,2009,66600.00
35011,2013,79200.00
35013,1980,41800.00
35013,1990,67300.00
35013,2000,90900.00
35013,2009,128500.00
35013,2013,139100.00
35015,1980,32000.00
35015,1990,44800.00
35015,2000,64200.00
35015,2009,86100.00
35015,2013,110400.00
35017,1980,33600.00
35017,1990,50900.00
35017,2000,87900.00
35017,2009,124800.00
35017,2013,125300.00
35019,1980,15700.00
35019,1990,33100.00
35019,2000,52100.00
35019,2009,79500.00
35019,2013,88400.00
35021,1980,10600.00
35021,1990,16000.00
35021,2000,27300.00
35021,2009,65300.00
35021,2013,66300.00
35023,1980,23600.00
35023,1990,36700.00
35023,2000,53900.00
35023,2009,90500.00
35023,2013,76800.00
35025,1980,32800.00
35025,1990,39600.00
35025,2000,50100.00
35025,2009,81100.00
35025,2013,97200.00
35027,1980,43100.00
35027,1990,67400.00
35027,2000,108400.00
35027,2009,151300.00
35027,2013,156300.00
35028,1980,77200.00
35028,1990,126100.00
35028,2000,228300.00
35028,2009,287900.00
35028,2013,284500.00
35029,1980,32100.00
35029,1990,47200.00
35029,2000,66000.00
35029,2009,85100.00
35029,2013,89800.00
35031,1980,35400.00
35031,1990,42800.00
35031,2000,57000.00
35031,2009,70500.00
35031,2013,74900.00
35033,1980,11700.00
35033,1990,30200.00
35033,2000,75900.00
35033,2009,111900.00
35033,2013,96200.00
35035,1980,34500.00
35035,1990,58000.00
35035,2000,78800.00
35035,2009,97400.00
35035,2013,102400.00
35037,1980,23200.00
35037,1990,37600.00
35037,2000,54000.00
35037,2009,68700.00
35037,2013,68900.00
35039,1980,31500.00
35039,1990,58800.00
35039,2000,107500.00
35039,2009,143900.00
35039,2013,133300.00
35041,1980,27000.00
35041,1990,41000.00
35041,2000,54900.00
35041,2009,82700.00
35041,2013,111300.00
35043,1980,48800.00
35043,1990,69600.00
35043,2000,115400.00
35043,2009,175000.00
35043,2013,180900.00
35045,1980,48000.00
35045,1990,58400.00
35045,2000,91300.00
35045,2009,136800.00
35045,2013,148700.00
35047,1980,25200.00
35047,1990,47500.00
35047,2000,90100.00
35047,2009,105000.00
35047,2013,116700.00
35049,1980,64900.00
35049,1990,103300.00
35049,2000,189400.00
35049,2009,287700.00
35049,2013,278400.00
35051,1980,25100.00
35051,1990,49500.00
35051,2000,77800.00
35051,2009,87400.00
35051,2013,93900.00
35053,1980,32000.00
35053,1990,52500.00
35053,2000,80900.00
35053,2009,105700.00
35053,2013,122800.00
35055,1980,41500.00
35055,1990,71700.00
35055,2000,150400.00
35055,2009,204100.00
35055,2013,204800.00
35057,1980,23700.00
35057,1990,46500.00
35057,2000,82800.00
35057,2009,91300.00
35057,2013,105200.00
35059,1980,26200.00
35059,1990,36200.00
35059,2000,49800.00
35059,2009,89700.00
35059,2013,86500.00
35061,1980,45500.00
35061,1990,72100.00
35061,2000,108300.00
35061,2009,124700.00
35061,2013,133600.00
36001,1980,42100.00
36001,1990,110900.00
36001,2000,116300.00
36001,2009,192500.00
36001,2013,209300.00
36003,1980,26600.00
36003,1990,37600.00
36003,2000,50400.00
36003,2009,65100.00
36003,2013,69600.00
36005,1980,48100.00
36005,1990,173900.00
36005,2000,190400.00
36005,2009,369600.00
36005,2013,374500.00
36007,1980,41000.00
36007,1990,79000.00
36007,2000,75800.00
36007,2009,95600.00
36007,2013,107900.00
36009,1980,28000.00
36009,1990,42100.00
36009,2000,60800.00
36009,2009,76000.00
36009,2013,81100.00
36011,1980,31100.00
36011,1990,59800.00
36011,2000,75300.00
36011,2009,95000.00
36011,2013,106600.00
36013,1980,31900.00
36013,1990,47800.00
36013,2000,64000.00
36013,2009,77800.00
36013,2013,83500.00
36015,1980,33600.00
36015,1990,53600.00
36015,2000,67200.00
36015,2009,84000.00
36015,2013,94300.00
36017,1980,30100.00
36017,1990,55900.00
36017,2000,62700.00
36017,2009,84900.00
36017,2013,90600.00
36019,1980,35400.00
36019,1990,65000.00
36019,2000,84200.00
36019,2009,112400.00
36019,2013,122900.00
36021,1980,38500.00
36021,1990,103100.00
36021,2000,111800.00
36021,2009,212200.00
36021,2013,221600.00
36023,1980,35600.00
36023,1990,66200.00
36023,2000,74700.00
36023,2009,91200.00
36023,2013,105700.00
36025,1980,30200.00
36025,1990,67000.00
36025,2000,74200.00
36025,2009,126300.00
36025,2013,133200.00
36027,1980,49300.00
36027,1990,149200.00
36027,2000,154200.00
36027,2009,324400.00
36027,2013,289400.00
36029,1980,40200.00
36029,1990,74000.00
36029,2000,90800.00
36029,2009,112800.00
36029,2013,124300.00
36031,1980,30900.00
36031,1990,62200.00
36031,2000,77100.00
36031,2009,146300.00
36031,2013,146600.00
36033,1980,27700.00
36033,1990,48900.00
36033,2000,62600.00
36033,2009,85200.00
36033,2013,97100.00
36035,1980,28700.00
36035,1990,56000.00
36035,2000,67400.00
36035,2009,91300.00
36035,2013,106000.00
36037,1980,35500.00
36037,1990,65800.00
36037,2000,83200.00
36037,2009,98200.00
36037,2013,105000.00
36039,1980,35000.00
36039,1990,91700.00
36039,2000,92400.00
36039,2009,179100.00
36039,2013,183300.00
36041,1980,32900.00
36041,1990,71800.00
36041,2000,86700.00
36041,2009,170700.00
36041,2013,164700.00
36043,1980,27100.00
36043,1990,54400.00
36043,2000,67500.00
36043,2009,86200.00
36043,2013,92500.00
36045,1980,28300.00
36045,1990,59400.00
36045,2000,68200.00
36045,2009,108900.00
36045,2013,131800.00
36047,1980,51100.00
36047,1990,196100.00
36047,2000,224100.00
36047,2009,547200.00
36047,2013,557100.00
36049,1980,26400.00
36049,1990,49800.00
36049,2000,63600.00
36049,2009,95400.00
36049,2013,107200.00
36051,1980,38200.00
36051,1990,72800.00
36051,2000,88800.00
36051,2009,110400.00
36051,2013,119300.00
36053,1980,30900.00
36053,1990,69300.00
36053,2000,81500.00
36053,2009,105400.00
36053,2013,121100.00
36055,1980,44200.00
36055,1990,90700.00
36055,2000,98700.00
36055,2009,126700.00
36055,2013,136000.00
36057,1980,28100.00
36057,1990,61600.00
36057,2000,67600.00
36057,2009,91900.00
36057,2013,101200.00
36059,1980,60700.00
36059,1990,209500.00
36059,2000,242300.00
36059,2009,490300.00
36059,2013,454500.00
36061,1980,93000.00
36061,1990,487300.00
36061,2000,1000001.00
36061,2009,800400.00
36061,2013,828100.00
36063,1980,38000.00
36063,1990,62700.00
36063,2000,82600.00
36063,2009,94900.00
36063,2013,105200.00
36065,1980,33000.00
36065,1990,72300.00
36065,2000,76500.00
36065,2009,97000.00
36065,2013,110500.00
36067,1980,38600.00
36067,1990,81000.00
36067,2000,85400.00
36067,2009,119600.00
36067,2013,132300.00
36069,1980,39100.00
36069,1990,78300.00
36069,2000,94100.00
36069,2009,125700.00
36069,2013,138100.00
36071,1980,42400.00
36071,1990,141700.00
36071,2000,144500.00
36071,2009,315000.00
36071,2013,276900.00
36073,1980,31700.00
36073,1990,56900.00
36073,2000,72600.00
36073,2009,84600.00
36073,2013,91100.00
36075,1980,33200.00
36075,1990,65100.00
36075,2000,74200.00
36075,2009,84900.00
36075,2013,93000.00
36077,1980,31100.00
36077,1990,67800.00
36077,2000,75900.00
36077,2009,123900.00
36077,2013,137900.00
36079,1980,62500.00
36079,1990,195000.00
36079,2000,206900.00
36079,2009,421200.00
36079,2013,372200.00
36081,1980,52500.00
36081,1990,191000.00
36081,2000,212600.00
36081,2009,470500.00
36081,2013,450900.00
36083,1980,35000.00
36083,1990,93200.00
36083,2000,102900.00
36083,2009,162700.00
36083,2013,178200.00
36085,1980,61700.00
36085,1990,186300.00
36085,2000,209100.00
36085,2009,461000.00
36085,2013,441000.00
36087,1980,69200.00
36087,1990,217100.00
36087,2000,242500.00
36087,2009,481300.00
36087,2013,435300.00
36089,1980,28600.00
36089,1990,44100.00
36089,2000,60200.00
36089,2009,76800.00
36089,2013,84400.00
36091,1980,43200.00
36091,1990,107500.00
36091,2000,120400.00
36091,2009,211700.00
36091,2013,230700.00
36093,1980,37200.00
36093,1990,94000.00
36093,2000,94500.00
36093,2009,153300.00
36093,2013,166500.00
36095,1980,32300.00
36095,1990,73600.00
36095,2000,82500.00
36095,2009,133400.00
36095,2013,146000.00
36097,1980,29100.00
36097,1990,48500.00
36097,2000,68400.00
36097,2009,86600.00
36097,2013,94400.00
36099,1980,32000.00
36099,1990,57500.00
36099,2000,72400.00
36099,2009,87500.00
36099,2013,94400.00
36101,1980,29100.00
36101,1990,46200.00
36101,2000,66200.00
36101,2009,79500.00
36101,2013,86800.00
36103,1980,45600.00
36103,1990,165900.00
36103,2000,185200.00
36103,2009,430000.00
36103,2013,383400.00
36105,1980,37200.00
36105,1990,93400.00
36105,2000,93300.00
36105,2009,181000.00
36105,2013,172100.00
36107,1980,39500.00
36107,1990,72800.00
36107,2000,77400.00
