51081,2012,82.00
51083,2012,451.00
51085,2012,1329.00
51087,2012,4592.00
51089,2012,-321.00
51091,2012,-158.00
51093,2012,953.00
51095,2012,2274.00
51097,2012,8.00
51099,2012,902.00
51101,2012,490.00
51103,2012,-225.00
51105,2012,193.00
51107,2012,17431.00
51109,2012,873.00
51111,2012,5.00
51113,2012,-3.00
51115,2012,11.00
51117,2012,518.00
51119,2012,-135.00
51121,2012,-184.00
51125,2012,85.00
51127,2012,932.00
51131,2012,-84.00
51133,2012,79.00
51135,2012,-118.00
51137,2012,545.00
51139,2012,66.00
51141,2012,180.00
51143,2012,850.00
51145,2012,766.00
51147,2012,319.00
51149,2012,346.00
51153,2012,19916.00
51155,2012,32.00
51157,2012,35.00
51159,2012,800.00
51161,2012,860.00
51163,2012,268.00
51165,2012,1709.00
51167,2012,342.00
51169,2012,178.00
51171,2012,774.00
51173,2012,241.00
51175,2012,329.00
51177,2012,2966.00
51179,2012,3274.00
51181,2012,82.00
51183,2012,93.00
51185,2012,-293.00
51187,2012,864.00
51191,2012,641.00
51193,2012,183.00
51195,2012,14.00
51197,2012,334.00
51199,2012,598.00
51510,2012,1962.00
51515,2012,-35.00
51520,2012,360.00
51530,2012,3.00
51540,2012,-87.00
51550,2012,1818.00
51570,2012,-115.00
51580,2012,78.00
51590,2012,-504.00
51595,2012,90.00
51600,2012,-499.00
51610,2012,226.00
51620,2012,-146.00
51630,2012,1086.00
51640,2012,-53.00
51650,2012,-696.00
51660,2012,-300.00
51670,2012,-261.00
51678,2012,-29.00
51680,2012,3053.00
51683,2012,1039.00
51685,2012,505.00
51690,2012,-90.00
51700,2012,-1053.00
51710,2012,-5230.00
51720,2012,55.00
51730,2012,-37.00
51735,2012,-12.00
51740,2012,-400.00
51750,2012,-102.00
51760,2012,-4299.00
51770,2012,512.00
51775,2012,5.00
51790,2012,293.00
51800,2012,1013.00
51810,2012,766.00
51820,2012,-85.00
51830,2012,911.00
51840,2012,-241.00
