05047,2011,0.00
05049,2011,0.00
05051,2011,98.71
05053,2011,0.00
05055,2011,-5.66
05057,2011,2.98
05059,2011,0.00
05061,2011,1.58
05063,2011,-6.36
05065,2011,0.00
05067,2011,0.00
05069,2011,0.00
05071,2011,-3.74
05073,2011,0.00
05075,2011,0.00
05077,2011,0.00
05079,2011,0.00
05081,2011,0.00
05083,2011,0.00
05085,2011,-8.31
05087,2011,0.00
05089,2011,0.00
05091,2011,-1.96
05093,2011,1.40
05095,2011,0.00
05097,2011,0.00
05099,2011,0.00
05101,2011,0.00
05103,2011,0.00
05105,2011,0.00
05107,2011,2.21
05109,2011,0.00
05111,2011,0.00
05113,2011,-2.30
05115,2011,0.00
05117,2011,0.00
05119,2011,69.88
05121,2011,0.13
05123,2011,-4.23
05125,2011,-12.91
05127,2011,0.00
05129,2011,0.00
05131,2011,-4.24
05133,2011,0.00
05135,2011,2.06
05137,2011,0.00
05139,2011,3.64
05141,2011,-3.64
05143,2011,17.27
05145,2011,-5.76
05147,2011,0.00
05149,2011,0.00
06001,2011,13.66
06003,2011,0.00
06005,2011,0.00
06007,2011,-50.57
06009,2011,0.00
06011,2011,0.00
06013,2011,-5.21
06015,2011,0.00
06017,2011,-100.00
06019,2011,17.97
06021,2011,0.00
06023,2011,-4.60
06025,2011,262.29
06027,2011,0.00
06029,2011,22.84
06031,2011,0.00
06033,2011,0.00
06035,2011,0.00
06037,2011,26.13
06039,2011,0.00
06041,2011,-3.50
06043,2011,0.00
06045,2011,0.00
06047,2011,87.06
06049,2011,0.00
06051,2011,0.00
06053,2011,42.97
06055,2011,0.00
06057,2011,0.00
06059,2011,-3.20
06061,2011,39.39
06063,2011,0.00
06065,2011,41.87
06067,2011,14.78
06069,2011,0.00
06071,2011,-3.50
06073,2011,-27.53
06075,2011,-1.68
06077,2011,27.40
06079,2011,-3.77
06081,2011,-4.11
06083,2011,-6.18
06085,2011,22.50
06087,2011,-5.36
06089,2011,101.76
06091,2011,0.00
06093,2011,0.00
06095,2011,21.86
06097,2011,-5.47
06099,2011,46.50
06101,2011,92.79
06103,2011,0.00
06105,2011,0.00
06107,2011,-7.36
06109,2011,0.00
06111,2011,-28.80
06113,2011,0.00
06115,2011,-1.21
08001,2011,59.34
08003,2011,-2.63
08005,2011,39.35
08007,2011,0.00
08009,2011,0.00
08011,2011,0.00
08013,2011,64.61
08014,2011,0.00
08015,2011,-5.99
08017,2011,0.00
08019,2011,0.00
08021,2011,0.00
08023,2011,0.00
08025,2011,0.00
08027,2011,0.00
08029,2011,0.00
08031,2011,8.92
08033,2011,0.00
08035,2011,62.89
08037,2011,95.04
08039,2011,0.00
08041,2011,42.99
08043,2011,-0.01
08045,2011,-5.87
08047,2011,0.00
08049,2011,0.00
08051,2011,0.00
08053,2011,0.00
08055,2011,0.00
08057,2011,0.00
08059,2011,154.47
08061,2011,0.00
08063,2011,0.00
08065,2011,0.00
08067,2011,-4.33
08069,2011,40.87
08071,2011,5.17
08073,2011,0.00
08075,2011,-7.56
08077,2011,-5.98
08079,2011,0.00
08081,2011,0.00
08083,2011,-1.31
08085,2011,-3.80
08087,2011,-2.21
08089,2011,-0.84
08091,2011,0.00
08093,2011,0.00
08095,2011,0.00
08097,2011,0.00
08099,2011,3.64
08101,2011,28.19
08103,2011,0.00
08105,2011,0.00
08107,2011,0.00
08109,2011,0.00
08111,2011,0.00
08113,2011,0.00
08115,2011,0.00
08117,2011,0.00
08119,2011,0.00
08121,2011,0.00
08123,2011,-6.34
08125,2011,0.00
09001,2011,-23.18
09003,2011,17.24
09005,2011,-0.17
09007,2011,0.00
09009,2011,25.96
09011,2011,-3.30
09013,2011,0.00
09015,2011,-1.26
10001,2011,-7.73
10003,2011,62.30
10005,2011,23.14
11001,2011,0.00
12001,2011,92.65
12003,2011,0.00
12005,2011,-3.86
12007,2011,0.00
12009,2011,31.09
12011,2011,37.39
12013,2011,0.00
12015,2011,95.92
12017,2011,-0.14
12019,2011,26.42
12021,2011,43.29
12023,2011,0.65
12027,2011,-49.71
12029,2011,0.00
12031,2011,85.23
12033,2011,21.39
12035,2011,-9.54
12037,2011,0.00
12039,2011,1.25
12041,2011,0.00
12043,2011,0.00
12045,2011,0.00
12047,2011,0.00
12049,2011,3.39
12051,2011,0.79
12053,2011,30.17
12055,2011,99.76
12057,2011,25.24
12059,2011,0.00
12061,2011,-4.36
12063,2011,-0.68
12065,2011,0.00
12067,2011,0.00
12069,2011,251.34
12071,2011,9.56
12073,2011,65.40
12075,2011,-3.30
12077,2011,0.00
12079,2011,0.00
12081,2011,43.99
12083,2011,45.72
12085,2011,182.45
12086,2011,15.25
12087,2011,0.00
12089,2011,-7.76
12091,2011,23.25
12093,2011,-0.29
12095,2011,13.99
12097,2011,24.70
12099,2011,31.15
12101,2011,31.36
12103,2011,32.66
12105,2011,41.14
12107,2011,0.00
12109,2011,-10.22
12111,2011,85.79
12113,2011,43.82
12115,2011,60.84
12117,2011,53.69
12119,2011,48.76
12121,2011,-5.95
12123,2011,0.00
12125,2011,0.00
12127,2011,34.40
12129,2011,0.00
12131,2011,88.78
12133,2011,-8.23
13001,2011,-2.80
13003,2011,0.00
13005,2011,0.00
13007,2011,0.00
13009,2011,0.00
13011,2011,-9.91
13013,2011,-3.92
13015,2011,-7.67
13017,2011,0.00
13019,2011,0.00
13021,2011,32.02
13023,2011,0.00
13025,2011,0.00
13027,2011,0.00
13029,2011,0.00
13031,2011,-8.88
13033,2011,-2.90
13035,2011,0.00
13037,2011,0.00
13039,2011,-6.04
13043,2011,0.00
13045,2011,101.38
13047,2011,-3.21
13049,2011,0.00
13051,2011,37.32
13053,2011,0.00
13055,2011,0.00
13057,2011,16.76
13059,2011,-3.31
13061,2011,0.00
13063,2011,25.13
13065,2011,0.00
13067,2011,69.94
13069,2011,-5.86
13071,2011,-2.03
13073,2011,69.94
13075,2011,0.00
13077,2011,175.32
13079,2011,0.00
13081,2011,-6.46
13083,2011,0.00
13085,2011,0.00
13087,2011,3.07
13089,2011,214.51
13091,2011,0.00
13093,2011,0.00
13095,2011,50.81
13097,2011,-6.77
13099,2011,0.00
13101,2011,0.00
13103,2011,-3.45
13105,2011,0.00
13107,2011,0.00
13109,2011,0.00
13111,2011,0.00
13113,2011,-1.72
13115,2011,32.12
13117,2011,45.15
13119,2011,0.00
13121,2011,63.96
13123,2011,0.90
13125,2011,0.00
13127,2011,-7.01
13129,2011,-6.50
13131,2011,0.00
13133,2011,0.00
13135,2011,20.39
13137,2011,0.00
13139,2011,46.55
13141,2011,0.00
13143,2011,0.00
13145,2011,0.00
13147,2011,-4.67
13149,2011,0.00
13151,2011,24.84
13153,2011,36.83
13155,2011,0.00
13157,2011,0.00
13159,2011,0.00
13161,2011,0.00
13163,2011,0.00
13165,2011,0.00
13167,2011,0.00
13169,2011,0.00
13171,2011,0.00
13173,2011,0.00
13175,2011,0.00
13177,2011,0.00
13179,2011,-7.50
13181,2011,0.00
13183,2011,0.00
13185,2011,36.37
13187,2011,-11.40
13189,2011,-0.68
13191,2011,0.00
13193,2011,0.00
13195,2011,0.00
13197,2011,0.00
13199,2011,0.00
13201,2011,0.00
13205,2011,0.00
13207,2011,0.00
13209,2011,0.00
13211,2011,0.00
13213,2011,0.00
13215,2011,284.56
13217,2011,0.00
13219,2011,-5.56
13221,2011,0.00
13223,2011,18.81
13225,2011,0.00
13227,2011,0.00
13229,2011,0.00
13231,2011,0.00
13233,2011,0.00
13235,2011,0.00
13237,2011,-5.06
13239,2011,0.00
13241,2011,1.78
13243,2011,0.00
13245,2011,-1.94
13247,2011,-4.58
13249,2011,0.00
13251,2011,0.00
13253,2011,0.00
13255,2011,-1.53
13257,2011,0.00
13259,2011,0.00
13261,2011,0.15
13263,2011,0.00
13265,2011,0.00
13267,2011,0.00
13269,2011,0.00
13271,2011,0.00
13273,2011,0.00
13275,2011,1.34
13277,2011,1.67
13279,2011,1.21
13281,2011,0.00
13283,2011,0.00
13285,2011,0.00
13287,2011,0.00
13289,2011,0.00
13291,2011,0.00
13293,2011,2.11
13295,2011,-6.23
13297,2011,0.00
13299,2011,-1.49
13301,2011,0.00
13303,2011,0.00
13305,2011,-4.39
13307,2011,0.00
13309,2011,0.00
13311,2011,0.00
13313,2011,79.69
13315,2011,0.00
13317,2011,0.00
13319,2011,0.00
13321,2011,0.00
15001,2011,85.49
15003,2011,3.63
15005,2011,0.00
15007,2011,85.88
15009,2011,-9.41
16001,2011,-16.37
16003,2011,0.00
16005,2011,91.67
16007,2011,0.00
16009,2011,0.00
16011,2011,-5.43
16013,2011,0.00
16015,2011,0.00
16017,2011,0.89
16019,2011,21.57
16021,2011,0.00
16023,2011,0.00
16025,2011,0.00
16027,2011,11.93
16029,2011,0.00
16031,2011,-9.60
16033,2011,0.00
16035,2011,0.00
16037,2011,0.00
16039,2011,10.06
16041,2011,0.00
16043,2011,0.00
16045,2011,0.00
16047,2011,0.00
16049,2011,0.00
16051,2011,0.00
16053,2011,-11.78
16055,2011,89.78
16057,2011,0.00
16059,2011,0.00
16061,2011,0.00
16063,2011,0.00
16065,2011,0.00
16067,2011,0.00
16069,2011,0.00
16071,2011,0.00
16073,2011,0.00
16075,2011,0.00
16077,2011,0.00
16079,2011,0.00
16081,2011,0.00
16083,2011,40.19
16085,2011,0.00
16087,2011,-2.74
17001,2011,99.05
17003,2011,0.00
17005,2011,0.00
17007,2011,0.00
17009,2011,0.00
17011,2011,0.70
17013,2011,0.00
17015,2011,0.00
17017,2011,0.00
17019,2011,123.26
17021,2011,-0.86
17023,2011,0.00
17025,2011,0.00
17027,2011,0.00
17029,2011,-3.05
17031,2011,17.81
17033,2011,0.00
17035,2011,0.00
17037,2011,0.55
17039,2011,0.00
17041,2011,0.00
17043,2011,24.96
17045,2011,104.55
17047,2011,0.00
17049,2011,-0.10
17051,2011,0.00
17053,2011,0.00
17055,2011,-1.03
17057,2011,0.00
17059,2011,0.00
17061,2011,0.00
17063,2011,-6.06
17065,2011,0.00
17067,2011,0.00
17069,2011,0.00
17071,2011,0.00
17073,2011,-1.60
17075,2011,0.00
17077,2011,-3.56
17079,2011,0.00
17081,2011,3.57
17083,2011,-2.34
17085,2011,-2.39
17087,2011,0.00
17089,2011,90.45
17091,2011,96.53
17093,2011,24.90
17095,2011,0.00
17097,2011,123.81
17099,2011,0.00
17101,2011,0.00
17103,2011,-0.89
17105,2011,0.00
17107,2011,0.00
17109,2011,1.53
17111,2011,103.72
17113,2011,-3.85
17115,2011,-1.81
17117,2011,0.00
17119,2011,297.98
17121,2011,0.00
17123,2011,0.00
17125,2011,0.00
17127,2011,0.00
17129,2011,0.00
17131,2011,0.00
17133,2011,-2.60
17135,2011,-0.20
17137,2011,0.00
17139,2011,0.00
17141,2011,0.00
17143,2011,-2.00
17145,2011,1.43
17147,2011,0.00
17149,2011,0.00
17151,2011,0.00
17153,2011,0.00
17155,2011,0.00
17157,2011,-1.60
17159,2011,-3.83
17161,2011,99.34
17163,2011,93.32
17165,2011,0.00
17167,2011,29.98
17169,2011,0.00
17171,2011,0.00
17173,2011,0.00
17175,2011,0.00
17177,2011,0.00
17179,2011,286.17
17181,2011,2.34
17183,2011,-0.73
17185,2011,0.00
17187,2011,0.00
17189,2011,0.00
17191,2011,0.00
17193,2011,0.00
17195,2011,1.00
17197,2011,116.28
17199,2011,92.87
17201,2011,68.71
17203,2011,0.00
18001,2011,0.00
18003,2011,25.34
18005,2011,43.85
18007,2011,0.00
18009,2011,0.00
18011,2011,0.00
18013,2011,0.00
18015,2011,0.00
18017,2011,0.00
18019,2011,41.66
18021,2011,0.00
18023,2011,2.67
18025,2011,0.00
18027,2011,0.00
18029,2011,-0.84
18031,2011,-3.49
18033,2011,-1.48
18035,2011,46.98
18037,2011,-2.25
18039,2011,24.66
18041,2011,0.00
18043,2011,-2.89
18045,2011,0.00
18047,2011,0.00
18049,2011,0.00
18051,2011,0.00
18053,2011,97.34
18055,2011,-0.74
18057,2011,-7.39
18059,2011,-6.10
18061,2011,-6.17
18063,2011,59.40
18065,2011,-4.83
18067,2011,1.15
18069,2011,0.00
18071,2011,-1.97
18073,2011,0.00
18075,2011,0.00
18077,2011,0.56
18079,2011,0.00
18081,2011,20.59
18083,2011,-1.68
18085,2011,-1.39
18087,2011,0.00
18089,2011,48.72
18091,2011,-0.90
18093,2011,0.00
18095,2011,99.51
18097,2011,1.19
18099,2011,0.00
18101,2011,0.00
18103,2011,0.00
18105,2011,82.98
18107,2011,0.00
18109,2011,0.00
18111,2011,0.00
18113,2011,0.30
18115,2011,0.00
18117,2011,-1.80
18119,2011,0.00
18121,2011,0.00
18123,2011,0.00
18125,2011,0.00
18127,2011,45.44
18129,2011,0.00
18131,2011,0.00
18133,2011,-2.03
18135,2011,0.00
18137,2011,0.00
18139,2011,0.00
18141,2011,14.12
18143,2011,-0.98
18145,2011,0.00
18147,2011,0.00
18149,2011,0.00
18151,2011,-1.56
18153,2011,0.00
18155,2011,0.00
18157,2011,39.82
18159,2011,0.00
18161,2011,0.00
18163,2011,45.44
18165,2011,0.00
18167,2011,30.30
18169,2011,0.00
18171,2011,0.00
18173,2011,0.00
18175,2011,0.00
18177,2011,-0.79
18179,2011,0.13
18181,2011,-3.65
18183,2011,-2.47
19001,2011,0.00
19003,2011,0.00
19005,2011,0.00
19007,2011,0.00
19009,2011,0.00
19011,2011,0.00
19013,2011,28.46
19015,2011,0.00
19017,2011,0.00
19019,2011,0.00
19021,2011,-4.66
19023,2011,0.00
19025,2011,0.00
19027,2011,0.00
19029,2011,0.38
19031,2011,0.00
19033,2011,-0.05
19035,2011,0.00
19037,2011,0.00
19039,2011,0.00
19041,2011,0.24
19043,2011,0.00
19045,2011,0.14
19047,2011,0.00
19049,2011,64.96
19051,2011,0.00
19053,2011,0.00
19055,2011,0.00
19057,2011,1.16
19059,2011,-1.85
19061,2011,94.94
19063,2011,0.00
19065,2011,0.00
19067,2011,0.00
19069,2011,0.00
19071,2011,0.00
19073,2011,0.00
19075,2011,0.00
19077,2011,0.00
19079,2011,0.00
19081,2011,0.00
19083,2011,0.00
19085,2011,0.00
19087,2011,0.00
19089,2011,0.00
19091,2011,0.00
19093,2011,0.00
19095,2011,0.00
19097,2011,0.00
19099,2011,0.05
19101,2011,0.00
19103,2011,-5.64
19105,2011,0.00
19107,2011,0.00
19109,2011,0.00
19111,2011,0.00
19113,2011,15.18
19115,2011,0.00
19117,2011,0.00
19119,2011,0.00
19121,2011,0.00
19123,2011,-1.94
19125,2011,95.91
19127,2011,-4.65
19129,2011,0.00
19131,2011,0.00
19133,2011,0.00
19135,2011,0.00
19137,2011,0.00
19139,2011,-0.84
19141,2011,0.00
19143,2011,0.00
19145,2011,0.00
19147,2011,0.00
19149,2011,0.00
19151,2011,0.00
19153,2011,22.36
19155,2011,-4.22
19157,2011,0.00
19159,2011,0.00
19161,2011,0.00
19163,2011,29.54
19165,2011,0.00
19167,2011,0.00
19169,2011,90.12
19171,2011,0.00
19173,2011,0.00
19175,2011,0.00
19177,2011,0.00
19179,2011,-0.22
19181,2011,-5.22
19183,2011,0.00
19185,2011,0.00
19187,2011,2.09
19189,2011,0.00
19191,2011,-0.95
19193,2011,-1.10
19195,2011,0.00
19197,2011,0.00
20001,2011,0.00
20003,2011,0.00
20005,2011,0.00
20007,2011,0.00
20009,2011,0.00
20011,2011,0.00
20013,2011,0.00
20015,2011,0.00
20017,2011,0.00
20019,2011,0.00
20021,2011,0.00
20023,2011,0.00
20025,2011,0.00
20027,2011,0.00
20029,2011,-0.56
20031,2011,0.00
20033,2011,0.00
20035,2011,0.00
20037,2011,-1.21
20039,2011,0.00
20041,2011,0.00
20043,2011,0.00
20045,2011,203.20
20047,2011,0.00
20049,2011,0.00
20051,2011,-5.23
20053,2011,0.00
20055,2011,119.95
20057,2011,-5.55
20059,2011,1.28
20061,2011,-16.37
20063,2011,0.00
20065,2011,0.00
20067,2011,0.00
20069,2011,0.00
20071,2011,0.00
20073,2011,0.00
20075,2011,0.00
20077,2011,0.00
20079,2011,-3.51
20081,2011,0.00
20083,2011,0.00
20085,2011,0.00
20087,2011,0.00
20089,2011,0.00
20091,2011,14.13
20093,2011,0.00
20095,2011,0.00
20097,2011,0.00
20099,2011,0.00
20101,2011,0.00
20103,2011,0.00
20105,2011,0.00
20107,2011,0.00
20109,2011,0.00
20111,2011,5.79
20113,2011,0.00
20115,2011,0.00
20117,2011,0.00
20119,2011,0.00
20121,2011,-5.97
20123,2011,0.00
20125,2011,-1.46
20127,2011,0.00
20129,2011,0.00
20131,2011,0.00
20133,2011,-1.71
20135,2011,0.00
20137,2011,0.00
20139,2011,0.00
20141,2011,0.00
20143,2011,0.00
20145,2011,0.00
20147,2011,0.00
20149,2011,0.00
20151,2011,0.00
20153,2011,0.00
20155,2011,-2.46
20157,2011,0.00
20159,2011,0.00
20161,2011,0.00
20163,2011,0.00
20165,2011,0.00
20167,2011,0.00
20169,2011,-3.11
20171,2011,0.00
20173,2011,73.82
20175,2011,-2.96
20177,2011,29.48
20179,2011,0.00
20181,2011,-2.71
20183,2011,0.00
20185,2011,0.00
20187,2011,0.00
20189,2011,0.00
20191,2011,0.00
20193,2011,0.00
20195,2011,0.00
20197,2011,0.00
20199,2011,0.00
20201,2011,0.00
20203,2011,0.00
20205,2011,0.00
20207,2011,0.00
20209,2011,-3.10
21001,2011,0.00
21003,2011,0.00
21005,2011,0.00
21007,2011,0.00
21009,2011,0.00
21011,2011,0.00
21013,2011,1.05
21015,2011,-7.34
21017,2011,0.00
21019,2011,96.36
21021,2011,1.26
21023,2011,0.00
21025,2011,0.00
21027,2011,0.00
21029,2011,0.00
21031,2011,0.00
21033,2011,0.00
21035,2011,-3.68
21037,2011,-4.00
21039,2011,0.00
21041,2011,-4.68
21043,2011,0.00
21045,2011,0.00
21047,2011,9.99
21049,2011,0.33
21051,2011,0.00
21053,2011,0.00
21055,2011,0.00
21057,2011,0.00
21059,2011,-3.35
21061,2011,0.00
21063,2011,0.00
21065,2011,0.00
21067,2011,14.31
21069,2011,0.00
21071,2011,0.00
21073,2011,-1.73
21075,2011,0.00
21077,2011,0.00
21079,2011,0.00
21081,2011,1.39
21083,2011,0.11
21085,2011,-2.48
21087,2011,0.00
21089,2011,0.00
21091,2011,0.00
21093,2011,36.89
21095,2011,0.00
21097,2011,0.00
21099,2011,0.00
21101,2011,0.00
21103,2011,0.00
21105,2011,0.00
21107,2011,-1.39
21109,2011,0.00
21111,2011,21.28
21113,2011,85.78
21115,2011,0.00
21117,2011,0.00
21119,2011,0.00
21121,2011,0.00
21123,2011,0.00
21125,2011,-3.50
21127,2011,1.83
21129,2011,0.00
21131,2011,0.00
21133,2011,0.00
21135,2011,0.00
21137,2011,0.00
21139,2011,0.00
21141,2011,0.00
21143,2011,0.00
21145,2011,-1.37
21147,2011,0.00
21149,2011,0.00
21151,2011,44.81
21153,2011,0.00
21155,2011,0.00
21157,2011,-0.22
21159,2011,0.00
21161,2011,-2.65
21163,2011,0.00
21165,2011,0.00
21167,2011,0.00
21169,2011,0.00
21171,2011,6.53
21173,2011,-5.83
21175,2011,0.00
21177,2011,0.57
21179,2011,0.00
21181,2011,0.00
21183,2011,-2.51
21185,2011,-6.66
21187,2011,0.00
21189,2011,0.00
21191,2011,0.00
21193,2011,0.00
21195,2011,0.95
21197,2011,0.00
21199,2011,-5.83
21201,2011,0.00
21203,2011,0.00
21205,2011,0.00
21207,2011,0.00
21209,2011,-10.62
21211,2011,-5.70
21213,2011,-1.86
21215,2011,0.00
21217,2011,-2.58
21219,2011,0.00
21221,2011,0.00
21223,2011,0.00
21225,2011,-0.17
21227,2011,35.67
21229,2011,0.00
21231,2011,-1.87
21233,2011,0.00
21235,2011,6.86
21237,2011,0.00
21239,2011,0.00
22001,2011,-3.66
22003,2011,0.00
22005,2011,35.98
22007,2011,0.00
22009,2011,0.00
22011,2011,-3.75
22013,2011,0.00
22015,2011,-9.02
22017,2011,17.84
22019,2011,-5.04
22021,2011,0.00
22023,2011,0.00
22025,2011,0.00
22027,2011,0.00
22029,2011,0.00
22031,2011,0.00
22033,2011,34.16
22035,2011,0.00
22037,2011,0.00
22039,2011,0.00
22041,2011,-3.64
22043,2011,0.00
22045,2011,1.92
22047,2011,0.00
22049,2011,-7.65
22051,2011,1.78
22053,2011,-2.07
22055,2011,-8.55
22057,2011,44.13
22059,2011,0.00
22061,2011,-8.88
22063,2011,-10.15
22065,2011,0.00
22067,2011,0.00
22069,2011,-1.23
22071,2011,-20.13
22073,2011,-3.25
22075,2011,0.00
22077,2011,0.00
22079,2011,33.91
22081,2011,0.00
22083,2011,0.00
22085,2011,0.00
22087,2011,0.00
22089,2011,-1.09
22091,2011,0.00
22093,2011,0.00
22095,2011,0.00
22097,2011,118.52
22099,2011,0.00
22101,2011,-5.62
22103,2011,59.30
22105,2011,88.79
22107,2011,0.00
22109,2011,-2.94
22111,2011,0.00
22113,2011,-4.54
22115,2011,-9.47
22117,2011,0.00
22119,2011,97.36
22121,2011,0.00
22123,2011,0.00
22125,2011,0.00
22127,2011,3.06
23001,2011,-0.65
23003,2011,0.79
23005,2011,30.32
23007,2011,-3.17
23009,2011,0.00
23011,2011,48.54
23013,2011,0.00
23015,2011,0.00
23017,2011,-1.88
23019,2011,-3.37
23021,2011,0.00
23023,2011,0.00
23025,2011,-1.03
23027,2011,0.00
23029,2011,0.00
23031,2011,1.51
24001,2011,0.00
24003,2011,-5.97
24005,2011,24.95
24009,2011,0.00
24011,2011,0.00
24013,2011,1.25
24015,2011,0.00
24017,2011,-5.67
24019,2011,0.00
24021,2011,42.54
24023,2011,-1.34
24025,2011,192.49
24027,2011,-6.52
24029,2011,0.00
24031,2011,-4.88
24033,2011,91.15
24035,2011,0.00
24037,2011,86.82
24039,2011,0.00
24041,2011,0.00
24043,2011,-2.16
24045,2011,-5.89
24047,2011,-4.45
24510,2011,0.00
25001,2011,3.00
25003,2011,0.00
25005,2011,-0.81
25007,2011,0.00
25009,2011,-2.12
25011,2011,0.24
25013,2011,51.28
25015,2011,-1.66
25017,2011,36.07
25019,2011,0.00
25021,2011,13.33
25023,2011,-1.25
25025,2011,0.00
25027,2011,123.54
26001,2011,0.00
26003,2011,0.00
26005,2011,1.52
26007,2011,1.18
26009,2011,0.00
26011,2011,0.00
26013,2011,0.00
26015,2011,0.00
26017,2011,50.37
26019,2011,0.00
26021,2011,307.51
26023,2011,2.34
26025,2011,34.51
26027,2011,0.00
26029,2011,0.00
26031,2011,3.58
26033,2011,0.00
26035,2011,0.00
26037,2011,84.80
26039,2011,0.00
26041,2011,0.00
26043,2011,0.00
26045,2011,23.96
26047,2011,103.41
26049,2011,85.12
26051,2011,0.00
26053,2011,0.00
26055,2011,-3.50
26057,2011,0.00
26059,2011,-0.19
26061,2011,0.00
26063,2011,1.66
26065,2011,-15.20
26067,2011,0.08
26069,2011,3.13
26071,2011,0.00
26073,2011,183.32
26075,2011,35.80
26077,2011,35.88
26079,2011,0.00
26081,2011,4.50
26083,2011,0.00
26085,2011,0.00
26087,2011,108.60
26089,2011,0.00
26091,2011,1.75
26093,2011,76.17
26095,2011,0.00
26097,2011,0.00
26099,2011,28.71
26101,2011,0.00
26103,2011,0.00
26105,2011,-0.16
26107,2011,-3.37
26109,2011,0.00
26111,2011,96.51
26113,2011,0.00
26115,2011,1.19
26117,2011,-33.71
26119,2011,0.00
26121,2011,22.07
26123,2011,0.00
26125,2011,12.84
26127,2011,0.00
26129,2011,0.00
26131,2011,0.00
26133,2011,0.00
26135,2011,0.00
26137,2011,0.00
26139,2011,13.38
26141,2011,0.00
26143,2011,0.00
26145,2011,52.20
26147,2011,31.43
26149,2011,53.12
26151,2011,2.10
26153,2011,0.00
26155,2011,105.46
26157,2011,2.31
26159,2011,2.34
26161,2011,24.94
26163,2011,34.37
26165,2011,93.79
27001,2011,0.00
27003,2011,63.58
27005,2011,-2.81
27007,2011,-4.48
27009,2011,0.00
27011,2011,0.00
27013,2011,-6.85
27015,2011,0.00
27017,2011,-5.09
27019,2011,-4.66
27021,2011,0.00
27023,2011,0.00
27025,2011,0.00
27027,2011,0.00
27029,2011,0.00
27031,2011,0.00
27033,2011,0.00
27035,2011,0.00
27037,2011,35.92
27039,2011,0.00
27041,2011,0.00
27043,2011,0.00
27045,2011,0.00
27047,2011,0.20
27049,2011,-1.07
27051,2011,0.00
27053,2011,3.98
27055,2011,0.00
27057,2011,0.00
27059,2011,1.64
27061,2011,0.00
27063,2011,0.00
27065,2011,0.00
27067,2011,0.00
27069,2011,0.00
27071,2011,0.00
27073,2011,0.00
27075,2011,0.00
27077,2011,0.00
27079,2011,0.00
27081,2011,0.00
27083,2011,0.00
27085,2011,1.92
27087,2011,0.00
27089,2011,0.00
27091,2011,0.00
27093,2011,0.00
27095,2011,0.00
27097,2011,0.00
27099,2011,0.00
27101,2011,0.00
27103,2011,0.00
27105,2011,-6.11
27107,2011,0.00
27109,2011,-4.24
27111,2011,0.00
27113,2011,0.00
27115,2011,0.00
27117,2011,0.00
27119,2011,0.00
27121,2011,0.00
27123,2011,61.72
27125,2011,0.00
27127,2011,0.00
27129,2011,0.00
