29061,2010,0.18
29061,2011,0.13
29063,2006,0.05
29063,2007,0.02
29063,2008,0.07
29063,2009,0.05
29063,2010,0.19
29063,2011,0.21
29065,2006,0.01
29065,2007,0.00
29065,2008,0.07
29065,2009,0.03
29065,2010,0.15
29065,2011,0.14
29067,2006,0.00
29067,2007,0.00
29067,2008,0.02
29067,2009,0.07
29067,2010,0.23
29067,2011,0.23
29069,2006,0.03
29069,2007,0.02
29069,2008,0.05
29069,2009,0.05
29069,2010,0.12
29069,2011,0.11
29071,2006,0.39
29071,2007,1.00
29071,2008,0.82
29071,2009,0.20
29071,2010,0.42
29071,2011,0.57
29073,2006,0.05
29073,2007,0.01
29073,2008,0.06
29073,2009,0.19
29073,2010,0.31
29073,2011,0.25
29075,2006,0.00
29075,2007,0.00
29075,2008,0.15
29075,2009,0.09
29075,2010,0.15
29075,2011,0.18
29077,2006,0.44
29077,2007,0.92
29077,2008,1.33
29077,2009,1.58
29077,2010,1.52
29077,2011,0.66
29079,2006,0.04
29079,2007,0.00
29079,2008,0.02
29079,2009,0.08
29079,2010,0.13
29079,2011,0.09
29081,2006,0.00
29081,2007,0.02
29081,2008,0.00
29081,2009,0.09
29081,2010,0.09
29081,2011,0.09
29083,2006,0.01
29083,2007,0.02
29083,2008,0.09
29083,2009,0.13
29083,2010,0.30
29083,2011,0.21
29085,2006,0.02
29085,2007,0.00
29085,2008,0.02
29085,2009,0.08
29085,2010,0.12
29085,2011,0.15
29087,2006,0.00
29087,2007,0.00
29087,2008,0.10
29087,2009,0.17
29087,2010,0.17
29087,2011,0.03
29089,2006,0.00
29089,2007,0.07
29089,2008,0.07
29089,2009,0.09
29089,2010,0.11
29089,2011,0.07
29091,2006,0.03
29091,2007,0.17
29091,2008,0.58
29091,2009,0.35
29091,2010,0.56
29091,2011,0.23
29093,2006,0.00
29093,2007,0.02
29093,2008,0.02
29093,2009,0.02
29093,2010,0.18
29093,2011,0.16
29095,2006,1.21
29095,2007,2.24
29095,2008,2.28
29095,2009,2.47
29095,2010,2.69
29095,2011,1.77
29097,2006,0.38
29097,2007,1.00
29097,2008,1.23
29097,2009,0.60
29097,2010,0.99
29097,2011,0.27
29099,2006,0.59
29099,2007,1.31
29099,2008,1.73
29099,2009,1.50
29099,2010,1.94
29099,2011,1.44
29101,2006,0.02
29101,2007,0.02
29101,2008,0.09
29101,2009,0.13
29101,2010,0.29
29101,2011,0.24
29103,2006,0.00
29103,2007,0.00
29103,2008,0.04
29103,2009,0.00
29103,2010,0.04
29103,2011,0.04
29105,2006,0.05
29105,2007,0.02
29105,2008,0.09
29105,2009,0.14
29105,2010,0.17
29105,2011,0.19
29107,2006,0.06
29107,2007,0.05
29107,2008,0.13
29107,2009,0.17
29107,2010,0.35
29107,2011,0.33
29109,2006,0.07
29109,2007,0.05
29109,2008,0.10
29109,2009,0.17
29109,2010,0.44
29109,2011,0.29
29111,2006,0.00
29111,2007,0.02
29111,2008,0.00
29111,2009,0.02
29111,2010,0.15
29111,2011,0.10
29113,2006,0.09
29113,2007,0.08
29113,2008,0.11
29113,2009,0.22
29113,2010,0.72
29113,2011,0.68
29115,2006,0.01
29115,2007,0.00
29115,2008,0.06
29115,2009,0.06
29115,2010,0.14
29115,2011,0.10
29117,2006,0.00
29117,2007,0.00
29117,2008,0.03
29117,2009,0.06
29117,2010,0.04
29117,2011,0.06
29119,2006,0.01
29119,2007,0.01
29119,2008,0.01
29119,2009,0.10
29119,2010,0.17
29119,2011,0.13
29121,2006,0.02
29121,2007,0.03
29121,2008,0.02
29121,2009,0.05
29121,2010,0.20
29121,2011,0.24
29123,2006,0.00
29123,2007,0.00
29123,2008,0.19
29123,2009,0.07
29123,2010,0.16
29123,2011,0.09
29125,2006,0.02
29125,2007,0.02
29125,2008,0.03
29125,2009,0.07
29125,2010,0.25
29125,2011,0.15
29127,2006,0.03
29127,2007,0.04
29127,2008,0.22
29127,2009,0.28
29127,2010,0.56
29127,2011,0.22
29129,2006,0.00
29129,2007,0.05
29129,2008,0.05
29129,2009,0.05
29129,2010,0.09
29129,2011,0.09
29131,2006,0.00
29131,2007,0.03
29131,2008,0.07
29131,2009,0.18
29131,2010,0.33
29131,2011,0.20
29133,2006,0.03
29133,2007,0.03
29133,2008,0.02
29133,2009,0.03
29133,2010,0.07
29133,2011,0.12
29135,2006,0.02
29135,2007,0.05
29135,2008,0.07
29135,2009,0.15
29135,2010,0.20
29135,2011,0.18
29137,2006,0.02
29137,2007,0.02
29137,2008,0.02
29137,2009,0.04
29137,2010,0.18
29137,2011,0.06
29139,2006,0.03
29139,2007,0.03
29139,2008,0.07
29139,2009,0.03
29139,2010,0.35
29139,2011,0.19
29141,2006,0.01
29141,2007,0.01
29141,2008,0.23
29141,2009,0.16
29141,2010,0.19
29141,2011,0.14
29143,2006,0.00
29143,2007,0.02
29143,2008,0.02
29143,2009,0.03
29143,2010,0.11
29143,2011,0.08
29145,2006,0.04
29145,2007,0.01
29145,2008,0.06
29145,2009,0.14
29145,2010,0.33
29145,2011,0.22
29147,2006,0.01
29147,2007,0.01
29147,2008,0.04
29147,2009,0.08
29147,2010,0.14
29147,2011,0.13
29149,2006,0.00
29149,2007,0.00
29149,2008,0.02
29149,2009,0.00
29149,2010,0.12
29149,2011,0.10
29151,2006,0.00
29151,2007,0.00
29151,2008,0.02
29151,2009,0.08
29151,2010,0.02
29151,2011,0.07
29153,2006,0.00
29153,2007,0.00
29153,2008,0.04
29153,2009,0.06
29153,2010,0.11
29153,2011,0.11
29155,2006,0.00
29155,2007,0.01
29155,2008,0.00
29155,2009,0.03
29155,2010,0.10
29155,2011,0.03
29157,2006,0.01
29157,2007,0.32
29157,2008,0.39
29157,2009,0.09
29157,2010,0.11
29157,2011,0.12
29159,2006,0.02
29159,2007,0.01
29159,2008,0.07
29159,2009,0.07
29159,2010,0.19
29159,2011,0.20
29161,2006,0.04
29161,2007,0.03
29161,2008,0.05
29161,2009,0.09
29161,2010,0.15
29161,2011,0.08
29163,2006,0.03
29163,2007,0.04
29163,2008,0.01
29163,2009,0.13
29163,2010,0.34
29163,2011,0.18
29165,2006,0.32
29165,2007,0.59
29165,2008,0.89
29165,2009,0.69
29165,2010,1.06
29165,2011,0.54
29167,2006,0.03
29167,2007,0.12
29167,2008,0.51
29167,2009,0.58
29167,2010,0.50
29167,2011,0.29
29169,2006,0.01
29169,2007,0.04
29169,2008,0.48
29169,2009,0.27
29169,2010,0.54
29169,2011,0.16
29171,2006,0.03
29171,2007,0.00
29171,2008,0.03
29171,2009,0.03
29171,2010,0.17
29171,2011,0.17
29173,2006,0.00
29173,2007,0.00
29173,2008,0.04
29173,2009,0.04
29173,2010,0.21
29173,2011,0.19
29175,2006,0.05
29175,2007,0.03
29175,2008,0.08
29175,2009,0.14
29175,2010,0.31
29175,2011,0.25
29177,2006,0.06
29177,2007,0.06
29177,2008,0.18
29177,2009,0.18
29177,2010,0.50
29177,2011,0.40
29179,2006,0.00
29179,2007,0.00
29179,2008,0.05
29179,2009,0.03
29179,2010,0.00
29179,2011,0.03
29181,2006,0.02
29181,2007,0.00
29181,2008,0.00
29181,2009,0.02
29181,2010,0.18
29181,2011,0.15
29183,2006,0.41
29183,2007,1.15
29183,2008,1.56
29183,2009,1.60
29183,2010,1.79
29183,2011,1.45
29185,2006,0.00
29185,2007,0.00
29185,2008,0.04
29185,2009,0.04
29185,2010,0.09
29185,2011,0.09
29186,2006,0.06
29186,2007,0.05
29186,2008,0.11
29186,2009,0.17
29186,2010,0.38
29186,2011,0.32
29187,2006,0.87
29187,2007,1.23
29187,2008,2.01
29187,2009,1.75
29187,2010,2.01
29187,2011,1.50
29189,2006,1.33
29189,2007,2.36
29189,2008,2.36
29189,2009,1.85
29189,2010,1.79
29189,2011,1.38
29195,2006,0.10
29195,2007,0.02
29195,2008,0.04
29195,2009,0.10
29195,2010,0.16
29195,2011,0.19
29197,2006,0.02
29197,2007,0.08
29197,2008,0.09
29197,2009,0.03
29197,2010,0.27
29197,2011,0.19
29199,2006,0.00
29199,2007,0.00
29199,2008,0.05
29199,2009,0.00
29199,2010,0.00
29199,2011,0.05
29201,2006,0.00
29201,2007,0.04
29201,2008,0.00
29201,2009,0.04
29201,2010,0.00
29201,2011,0.13
29203,2006,0.06
29203,2007,0.05
29203,2008,0.14
29203,2009,0.11
29203,2010,0.26
29203,2011,0.17
29205,2006,0.00
29205,2007,0.00
29205,2008,0.00
29205,2009,0.05
29205,2010,0.03
29205,2011,0.05
29207,2006,0.03
29207,2007,0.00
29207,2008,0.00
29207,2009,0.06
29207,2010,0.03
29207,2011,0.21
29209,2006,0.03
29209,2007,0.02
29209,2008,0.06
29209,2009,0.03
29209,2010,0.15
29209,2011,0.14
29211,2006,0.02
29211,2007,0.01
29211,2008,0.11
29211,2009,0.22
29211,2010,0.43
29211,2011,0.37
29213,2006,0.03
29213,2007,0.03
29213,2008,0.00
29213,2009,0.00
29213,2010,0.09
29213,2011,0.17
29215,2006,0.04
29215,2007,0.01
29215,2008,0.66
29215,2009,1.00
29215,2010,1.64
29215,2011,0.46
29217,2006,0.01
29217,2007,0.00
29217,2008,0.01
29217,2009,0.03
29217,2010,0.19
29217,2011,0.05
29219,2006,0.03
29219,2007,0.02
29219,2008,0.02
29219,2009,0.09
29219,2010,0.35
29219,2011,0.22
29221,2006,0.02
29221,2007,0.04
29221,2008,0.11
29221,2009,0.21
29221,2010,0.49
29221,2011,0.54
29223,2006,0.04
29223,2007,0.03
29223,2008,0.06
29223,2009,0.13
29223,2010,0.21
29223,2011,0.15
29225,2006,0.03
29225,2007,0.00
29225,2008,0.10
29225,2009,0.05
29225,2010,0.04
29225,2011,0.06
29227,2006,0.07
29227,2007,0.13
29227,2008,0.24
29227,2009,0.28
29227,2010,0.58
29227,2011,0.40
29229,2006,0.00
29229,2007,0.00
29229,2008,0.00
29229,2009,0.00
29229,2010,0.08
29229,2011,0.00
29510,2006,0.09
29510,2007,0.01
29510,2008,0.04
29510,2009,0.15
29510,2010,0.21
29510,2011,0.10
30001,2006,0.00
30001,2007,0.00
30001,2008,0.02
30001,2009,0.04
30001,2010,0.22
30001,2011,0.19
30003,2006,0.00
30003,2007,0.00
30003,2008,0.06
30003,2009,0.09
30003,2010,0.26
30003,2011,0.04
30005,2006,0.00
30005,2007,0.00
30005,2008,0.03
30005,2009,0.07
30005,2010,0.17
30005,2011,0.10
30007,2006,0.00
30007,2007,0.00
30007,2008,0.05
30007,2009,0.35
30007,2010,0.50
30007,2011,0.25
30009,2006,0.00
30009,2007,0.02
30009,2008,0.05
30009,2009,0.07
30009,2010,0.52
30009,2011,0.38
30011,2006,0.00
30011,2007,0.00
30011,2008,0.00
30011,2009,0.00
30011,2010,0.13
30011,2011,0.00
30013,2006,0.63
30013,2007,0.45
30013,2008,0.45
30013,2009,0.34
30013,2010,0.53
30013,2011,0.47
30015,2006,0.04
30015,2007,0.04
30015,2008,0.00
30015,2009,0.00
30015,2010,0.14
30015,2011,0.07
30017,2006,0.02
30017,2007,0.06
30017,2008,0.11
30017,2009,0.23
30017,2010,0.24
30017,2011,0.13
30019,2006,0.00
30019,2007,0.00
30019,2008,0.00
30019,2009,0.00
30019,2010,0.00
30019,2011,0.00
30021,2006,0.02
30021,2007,0.17
30021,2008,0.17
30021,2009,0.24
30021,2010,0.29
30021,2011,0.10
30023,2006,0.52
30023,2007,0.58
30023,2008,0.59
30023,2009,0.34
30023,2010,0.67
30023,2011,0.37
30025,2006,0.00
30025,2007,0.00
30025,2008,0.00
30025,2009,0.07
30025,2010,0.21
30025,2011,0.07
30027,2006,0.14
30027,2007,0.25
30027,2008,0.25
30027,2009,0.16
30027,2010,0.25
30027,2011,0.16
30029,2006,0.37
30029,2007,0.58
30029,2008,0.57
30029,2009,0.93
30029,2010,1.98
30029,2011,0.93
30031,2006,0.11
30031,2007,0.21
30031,2008,0.36
30031,2009,0.54
30031,2010,1.36
30031,2011,0.87
30033,2006,0.00
30033,2007,0.00
30033,2008,0.00
30033,2009,0.00
30033,2010,0.00
30033,2011,0.00
30035,2006,0.04
30035,2007,0.00
30035,2008,0.00
30035,2009,0.00
30035,2010,0.17
30035,2011,0.06
30037,2006,0.00
30037,2007,0.00
30037,2008,0.22
30037,2009,0.00
30037,2010,1.12
30037,2011,0.22
30039,2006,0.00
30039,2007,0.05
30039,2008,0.05
30039,2009,0.05
30039,2010,0.39
30039,2011,0.34
30041,2006,0.00
30041,2007,0.04
30041,2008,0.07
30041,2009,0.07
30041,2010,0.12
30041,2011,0.04
30043,2006,0.02
30043,2007,0.02
30043,2008,0.12
30043,2009,0.14
30043,2010,0.50
30043,2011,0.40
30045,2006,0.00
30045,2007,0.15
30045,2008,0.00
30045,2009,0.00
30045,2010,0.08
30045,2011,0.08
30047,2006,0.15
30047,2007,0.26
30047,2008,0.19
30047,2009,0.20
30047,2010,0.73
30047,2011,0.46
30049,2006,0.29
30049,2007,0.27
30049,2008,0.28
30049,2009,0.25
30049,2010,0.67
30049,2011,0.37
30051,2006,0.00
30051,2007,0.00
30051,2008,0.19
30051,2009,0.00
30051,2010,0.19
30051,2011,0.00
30053,2006,0.09
30053,2007,0.16
30053,2008,0.26
30053,2009,0.24
30053,2010,0.63
30053,2011,0.38
30055,2006,0.02
30055,2007,0.02
30055,2008,0.13
30055,2009,0.08
30055,2010,0.59
30055,2011,0.42
30057,2006,0.00
30057,2007,0.09
30057,2008,0.00
30057,2009,0.09
30057,2010,0.00
30057,2011,0.00
30059,2006,0.00
30059,2007,0.00
30059,2008,0.00
30059,2009,0.07
30059,2010,0.07
30059,2011,0.30
30061,2006,0.10
30061,2007,0.25
30061,2008,0.55
30061,2009,1.01
30061,2010,1.26
30061,2011,1.35
30063,2006,0.22
30063,2007,0.29
30063,2008,0.29
30063,2009,0.28
30063,2010,0.75
30063,2011,0.56
30065,2006,0.00
30065,2007,0.00
30065,2008,0.00
30065,2009,0.22
30065,2010,0.57
30065,2011,0.22
30067,2006,0.00
30067,2007,0.02
30067,2008,0.08
30067,2009,0.33
30067,2010,0.98
30067,2011,0.61
30069,2006,0.00
30069,2007,0.00
30069,2008,0.00
30069,2009,0.00
30069,2010,0.00
30069,2011,0.00
30071,2006,0.00
30071,2007,0.00
30071,2008,0.04
30071,2009,0.00
30071,2010,0.04
30071,2011,0.12
30073,2006,0.00
30073,2007,0.04
30073,2008,0.04
30073,2009,0.11
30073,2010,0.36
30073,2011,0.11
30075,2006,0.00
30075,2007,0.00
30075,2008,0.00
30075,2009,0.00
30075,2010,0.00
30075,2011,0.00
30077,2006,0.00
30077,2007,0.07
30077,2008,0.21
30077,2009,0.10
30077,2010,0.45
30077,2011,0.45
30079,2006,0.00
30079,2007,0.00
30079,2008,0.00
30079,2009,0.00
30079,2010,0.00
30079,2011,0.00
30081,2006,0.48
30081,2007,0.67
30081,2008,0.89
30081,2009,0.76
30081,2010,1.86
30081,2011,1.01
30083,2006,0.00
30083,2007,0.00
30083,2008,0.00
30083,2009,0.00
30083,2010,0.04
30083,2011,0.00
30085,2006,0.00
30085,2007,0.05
30085,2008,0.02
30085,2009,0.02
30085,2010,0.05
30085,2011,0.02
30087,2006,0.00
30087,2007,0.00
30087,2008,0.05
30087,2009,0.03
30087,2010,0.08
30087,2011,0.05
30089,2006,0.00
30089,2007,0.00
30089,2008,0.09
30089,2009,0.17
30089,2010,0.66
30089,2011,0.30
30091,2006,0.00
30091,2007,0.00
30091,2008,0.00
30091,2009,0.00
30091,2010,0.05
30091,2011,0.05
30093,2006,0.01
30093,2007,0.04
30093,2008,0.11
30093,2009,0.22
30093,2010,0.35
30093,2011,0.14
30095,2006,0.00
30095,2007,0.00
30095,2008,0.25
30095,2009,0.20
30095,2010,0.50
30095,2011,0.32
30097,2006,0.00
30097,2007,0.00
30097,2008,0.05
30097,2009,0.10
30097,2010,0.79
30097,2011,0.31
30099,2006,0.03
30099,2007,0.03
30099,2008,0.07
30099,2009,0.00
30099,2010,0.31
30099,2011,0.10
30101,2006,0.00
30101,2007,0.09
30101,2008,0.04
30101,2009,0.26
30101,2010,0.22
30101,2011,0.00
30103,2006,0.00
30103,2007,0.00
30103,2008,0.00
30103,2009,0.00
30103,2010,0.00
30103,2011,0.00
30105,2006,0.00
30105,2007,0.02
30105,2008,0.04
30105,2009,0.08
30105,2010,0.04
30105,2011,0.02
30107,2006,0.00
30107,2007,0.00
30107,2008,0.00
30107,2009,0.00
30107,2010,0.09
30107,2011,0.17
30109,2006,0.00
30109,2007,0.00
30109,2008,0.00
30109,2009,0.00
30109,2010,0.00
30109,2011,0.00
30111,2006,0.38
30111,2007,0.45
30111,2008,0.33
30111,2009,0.20
30111,2010,0.53
30111,2011,0.43
31001,2006,0.07
31001,2007,0.02
31001,2008,0.05
31001,2009,0.05
31001,2010,0.12
31001,2011,0.19
31003,2006,0.00
31003,2007,0.00
31003,2008,0.06
31003,2009,0.00
31003,2010,0.03
31003,2011,0.00
31005,2006,0.00
31005,2007,0.00
31005,2008,0.00
31005,2009,0.00
31005,2010,0.00
31005,2011,0.00
31007,2006,0.00
31007,2007,0.00
31007,2008,0.00
31007,2009,0.00
31007,2010,0.00
31007,2011,0.00
31009,2006,0.00
31009,2007,0.00
31009,2008,0.00
31009,2009,0.00
31009,2010,0.00
31009,2011,0.00
31011,2006,0.00
31011,2007,0.00
31011,2008,0.00
31011,2009,0.00
31011,2010,0.07
31011,2011,0.14
31013,2006,0.00
31013,2007,0.04
31013,2008,0.04
31013,2009,0.07
31013,2010,0.40
31013,2011,0.16
31015,2006,0.00
31015,2007,0.00
31015,2008,0.00
31015,2009,0.00
31015,2010,0.00
31015,2011,0.00
31017,2006,0.05
31017,2007,0.00
31017,2008,0.00
31017,2009,0.00
31017,2010,0.05
31017,2011,0.05
31019,2006,0.04
31019,2007,0.01
31019,2008,0.04
31019,2009,0.06
31019,2010,0.11
31019,2011,0.17
31021,2006,0.03
31021,2007,0.05
31021,2008,0.19
31021,2009,0.11
31021,2010,0.40
31021,2011,0.19
31023,2006,0.00
31023,2007,0.02
31023,2008,0.05
31023,2009,0.00
31023,2010,0.22
31023,2011,0.19
31025,2006,0.06
31025,2007,0.03
31025,2008,0.13
31025,2009,0.15
31025,2010,0.32
31025,2011,0.25
31027,2006,0.00
31027,2007,0.02
31027,2008,0.00
31027,2009,0.05
31027,2010,0.14
31027,2011,0.00
31029,2006,0.00
31029,2007,0.00
31029,2008,0.05
31029,2009,0.00
31029,2010,0.00
31029,2011,0.00
31031,2006,0.00
31031,2007,0.00
31031,2008,0.00
31031,2009,0.00
31031,2010,0.03
31031,2011,0.00
31033,2006,0.00
31033,2007,0.00
31033,2008,0.00
31033,2009,0.15
31033,2010,0.37
31033,2011,0.21
31035,2006,0.00
31035,2007,0.00
31035,2008,0.06
31035,2009,0.00
31035,2010,0.16
31035,2011,0.06
31037,2006,0.00
31037,2007,0.05
31037,2008,0.46
31037,2009,0.02
31037,2010,0.10
31037,2011,0.15
31039,2006,0.05
31039,2007,0.23
31039,2008,0.21
31039,2009,0.05
31039,2010,0.05
31039,2011,0.07
31041,2006,0.02
31041,2007,0.02
31041,2008,0.04
31041,2009,0.07
31041,2010,0.09
31041,2011,0.07
31043,2006,0.04
31043,2007,0.03
31043,2008,0.30
31043,2009,0.05
31043,2010,0.19
31043,2011,0.18
31045,2006,0.00
31045,2007,0.00
31045,2008,0.00
31045,2009,0.00
31045,2010,0.07
31045,2011,0.07
31047,2006,0.05
31047,2007,0.03
31047,2008,0.04
31047,2009,0.08
31047,2010,0.17
31047,2011,0.16
31049,2006,0.00
31049,2007,0.00
31049,2008,0.00
31049,2009,0.00
31049,2010,0.20
31049,2011,0.10
31051,2006,0.11
31051,2007,0.00
31051,2008,0.07
31051,2009,0.00
31051,2010,0.22
31051,2011,0.04
31053,2006,0.04
31053,2007,0.02
31053,2008,0.06
31053,2009,0.14
31053,2010,0.32
31053,2011,0.35
31055,2006,0.69
31055,2007,1.08
31055,2008,0.81
31055,2009,0.67
31055,2010,1.03
31055,2011,0.79
31057,2006,0.00
31057,2007,0.00
31057,2008,0.00
31057,2009,0.00
31057,2010,0.00
31057,2011,0.00
31059,2006,0.00
31059,2007,0.00
31059,2008,0.10
31059,2009,0.00
31059,2010,0.00
31059,2011,0.07
31061,2006,0.00
31061,2007,0.00
31061,2008,0.00
31061,2009,0.06
31061,2010,0.00
31061,2011,0.00
31063,2006,0.00
31063,2007,0.00
31063,2008,0.00
31063,2009,0.00
31063,2010,0.00
31063,2011,0.00
31065,2006,0.00
31065,2007,0.04
31065,2008,0.04
31065,2009,0.15
31065,2010,0.26
31065,2011,0.29
31067,2006,0.03
31067,2007,0.01
31067,2008,0.06
31067,2009,0.14
31067,2010,0.33
31067,2011,0.28
31069,2006,0.00
31069,2007,0.00
31069,2008,0.00
31069,2009,0.00
31069,2010,0.00
31069,2011,0.00
31071,2006,0.00
31071,2007,0.00
31071,2008,0.00
31071,2009,0.10
31071,2010,0.00
31071,2011,0.19
31073,2006,0.00
31073,2007,0.00
31073,2008,0.00
31073,2009,0.00
31073,2010,0.23
31073,2011,0.31
31075,2006,0.00
31075,2007,0.00
31075,2008,0.00
31075,2009,0.00
31075,2010,0.00
31075,2011,0.00
31077,2006,0.00
31077,2007,0.00
31077,2008,0.00
31077,2009,0.00
31077,2010,0.00
31077,2011,0.00
31079,2006,0.09
31079,2007,0.03
31079,2008,0.41
31079,2009,0.08
31079,2010,0.28
31079,2011,0.23
31081,2006,0.05
31081,2007,0.00
31081,2008,0.08
31081,2009,0.03
31081,2010,0.17
31081,2011,0.10
31083,2006,0.00
31083,2007,0.00
31083,2008,0.00
31083,2009,0.04
31083,2010,0.09
31083,2011,0.04
31085,2006,0.00
31085,2007,0.00
31085,2008,0.00
31085,2009,0.00
31085,2010,0.00
31085,2011,0.00
31087,2006,0.00
31087,2007,0.06
31087,2008,0.00
31087,2009,0.00
31087,2010,0.06
31087,2011,0.00
31089,2006,0.02
31089,2007,0.02
31089,2008,0.00
31089,2009,0.00
31089,2010,0.07
31089,2011,0.02
31091,2006,0.00
31091,2007,0.00
31091,2008,0.00
31091,2009,0.00
31091,2010,0.00
31091,2011,0.00
31093,2006,0.00
31093,2007,0.00
31093,2008,0.03
31093,2009,0.03
31093,2010,0.13
31093,2011,0.03
31095,2006,0.05
31095,2007,0.00
31095,2008,0.00
31095,2009,0.03
31095,2010,0.25
31095,2011,0.15
31097,2006,0.00
31097,2007,0.00
31097,2008,0.09
31097,2009,0.09
31097,2010,0.05
31097,2011,0.09
31099,2006,0.04
31099,2007,0.04
31099,2008,0.07
31099,2009,0.11
31099,2010,0.21
31099,2011,0.14
31101,2006,0.00
31101,2007,0.04
31101,2008,0.02
31101,2009,0.04
31101,2010,0.11
31101,2011,0.09
31103,2006,0.00
31103,2007,0.00
31103,2008,0.00
31103,2009,0.00
31103,2010,0.00
31103,2011,0.00
31105,2006,0.00
31105,2007,0.00
31105,2008,0.20
31105,2009,0.15
31105,2010,0.20
31105,2011,0.10
31107,2006,0.00
31107,2007,0.00
31107,2008,0.02
31107,2009,0.02
31107,2010,0.02
31107,2011,0.04
31109,2006,0.45
31109,2007,0.62
31109,2008,0.60
31109,2009,0.11
31109,2010,0.25
31109,2011,0.38
31111,2006,0.01
31111,2007,0.01
31111,2008,0.02
31111,2009,0.06
31111,2010,0.24
31111,2011,0.19
31113,2006,0.00
31113,2007,0.00
31113,2008,0.00
31113,2009,0.00
31113,2010,0.25
31113,2011,0.25
31115,2006,0.00
31115,2007,0.00
31115,2008,0.00
31115,2009,0.00
31115,2010,0.00
31115,2011,0.00
31117,2006,0.03
31117,2007,0.02
31117,2008,0.05
31117,2009,0.04
31117,2010,0.17
31117,2011,0.18
31119,2006,0.00
31119,2007,0.00
31119,2008,0.00
31119,2009,0.00
31119,2010,0.00
31119,2011,0.00
31121,2006,0.03
31121,2007,0.00
31121,2008,0.03
31121,2009,0.05
31121,2010,0.13
31121,2011,0.10
31123,2006,0.08
31123,2007,0.00
31123,2008,0.04
31123,2009,0.04
31123,2010,0.12
31123,2011,0.16
31125,2006,0.11
31125,2007,0.00
31125,2008,0.00
31125,2009,0.00
31125,2010,0.06
31125,2011,0.06
31127,2006,0.00
31127,2007,0.03
31127,2008,0.03
31127,2009,0.06
31127,2010,0.23
31127,2011,0.28
31129,2006,0.00
31129,2007,0.04
31129,2008,0.08
31129,2009,0.04
31129,2010,0.08
31129,2011,0.16
31131,2006,0.03
31131,2007,0.01
31131,2008,0.03
31131,2009,0.10
31131,2010,0.26
31131,2011,0.13
31133,2006,0.00
31133,2007,0.00
31133,2008,0.00
31133,2009,0.19
31133,2010,0.06
31133,2011,0.06
31135,2006,0.00
31135,2007,0.00
31135,2008,0.00
31135,2009,0.07
31135,2010,0.07
31135,2011,0.07
31137,2006,0.05
31137,2007,0.00
31137,2008,0.00
31137,2009,0.12
31137,2010,0.12
31137,2011,0.19
31139,2006,0.06
31139,2007,0.03
31139,2008,0.03
31139,2009,0.03
31139,2010,0.06
31139,2011,0.12
31141,2006,0.04
31141,2007,0.03
31141,2008,0.02
31141,2009,0.01
31141,2010,0.14
31141,2011,0.12
31143,2006,0.00
31143,2007,0.00
31143,2008,0.04
31143,2009,0.11
31143,2010,0.22
31143,2011,0.07
31145,2006,0.02
31145,2007,0.39
31145,2008,0.30
31145,2009,0.00
31145,2010,0.08
31145,2011,0.11
31147,2006,0.02
31147,2007,0.00
31147,2008,0.07
31147,2009,0.02
31147,2010,0.02
31147,2011,0.07
31149,2006,0.00
31149,2007,0.00
31149,2008,0.00
31149,2009,0.00
31149,2010,0.00
31149,2011,0.00
31151,2006,0.07
31151,2007,0.10
31151,2008,0.12
31151,2009,0.14
31151,2010,0.41
31151,2011,0.36
31153,2006,0.64
31153,2007,0.78
31153,2008,0.62
31153,2009,0.09
31153,2010,0.33
31153,2011,0.49
31155,2006,0.02
31155,2007,0.53
31155,2008,0.62
31155,2009,0.07
31155,2010,0.34
31155,2011,0.32
31157,2006,0.56
31157,2007,0.48
31157,2008,0.38
31157,2009,0.08
31157,2010,0.20
31157,2011,0.15
31159,2006,0.00
31159,2007,0.01
31159,2008,0.16
31159,2009,0.12
31159,2010,0.14
31159,2011,0.16
31161,2006,0.03
31161,2007,0.03
31161,2008,0.00
31161,2009,0.00
31161,2010,0.07
31161,2011,0.07
31163,2006,0.00
31163,2007,0.00
31163,2008,0.00
31163,2009,0.00
31163,2010,0.11
31163,2011,0.11
31165,2006,0.00
31165,2007,0.00
31165,2008,0.00
31165,2009,0.00
31165,2010,0.00
31165,2011,0.00
31167,2006,0.00
31167,2007,0.00
31167,2008,0.04
31167,2009,0.04
31167,2010,0.04
31167,2011,0.08
31169,2006,0.00
31169,2007,0.03
31169,2008,0.07
31169,2009,0.03
31169,2010,0.04
31169,2011,0.14
31171,2006,0.00
31171,2007,0.00
31171,2008,0.00
31171,2009,0.00
31171,2010,0.00
31171,2011,0.00
31173,2006,0.00
31173,2007,0.04
31173,2008,0.00
31173,2009,0.04
31173,2010,0.08
31173,2011,0.00
31175,2006,0.00
31175,2007,0.00
31175,2008,0.04
31175,2009,0.00
31175,2010,0.09
31175,2011,0.00
31177,2006,0.52
31177,2007,0.80
31177,2008,0.55
31177,2009,0.05
31177,2010,0.15
31177,2011,0.32
31179,2006,0.05
31179,2007,0.00
31179,2008,0.00
31179,2009,0.03
31179,2010,0.03
31179,2011,0.11
31181,2006,0.00
31181,2007,0.00
31181,2008,0.00
31181,2009,0.00
31181,2010,0.10
31181,2011,0.15
31183,2006,0.00
31183,2007,0.00
31183,2008,0.00
31183,2009,0.00
31183,2010,0.00
31183,2011,0.00
31185,2006,0.02
31185,2007,0.03
31185,2008,0.03
31185,2009,0.02
31185,2010,0.10
31185,2011,0.06
