16039,2009,0.00
16041,2009,0.00
16043,2009,0.03
16045,2009,0.00
16047,2009,0.00
16049,2009,0.00
16051,2009,0.00
16053,2009,0.04
16055,2009,0.06
16057,2009,0.10
16059,2009,0.00
16061,2009,0.19
16063,2009,0.00
16065,2009,0.00
16067,2009,0.00
16069,2009,0.00
16071,2009,0.00
16073,2009,0.00
16075,2009,0.00
16077,2009,0.00
16079,2009,0.03
16081,2009,0.00
16083,2009,0.02
16085,2009,0.25
16087,2009,0.00
17001,2009,0.08
17003,2009,0.00
17005,2009,0.00
17007,2009,0.04
17009,2009,0.00
17011,2009,0.15
17013,2009,0.00
17015,2009,0.01
17017,2009,0.00
17019,2009,0.10
17021,2009,0.20
17023,2009,0.18
17025,2009,0.00
17027,2009,0.00
17029,2009,0.05
17031,2009,0.17
17033,2009,0.08
17035,2009,0.00
17037,2009,0.26
17039,2009,0.00
17041,2009,0.00
17043,2009,0.33
17045,2009,0.00
17047,2009,0.18
17049,2009,0.00
17051,2009,0.03
17053,2009,0.03
17055,2009,0.04
17057,2009,0.00
17059,2009,0.00
17061,2009,0.00
17063,2009,0.50
17065,2009,0.10
17067,2009,0.07
17069,2009,0.00
17071,2009,0.00
17073,2009,0.07
17075,2009,0.01
17077,2009,0.03
17079,2009,0.00
17081,2009,0.00
17083,2009,0.00
17085,2009,0.00
17087,2009,0.10
17089,2009,0.14
17091,2009,0.22
17093,2009,0.19
17095,2009,0.03
17097,2009,0.16
17099,2009,1.73
17101,2009,0.00
17103,2009,0.17
17105,2009,0.97
17107,2009,0.02
17109,2009,0.07
17111,2009,0.16
17113,2009,0.20
17115,2009,0.09
17117,2009,0.37
17119,2009,0.14
17121,2009,0.00
17123,2009,0.95
17125,2009,0.00
17127,2009,0.00
17129,2009,0.09
17131,2009,0.18
17133,2009,0.06
17135,2009,0.20
17137,2009,0.02
17139,2009,0.00
17141,2009,0.03
17143,2009,0.07
17145,2009,0.00
17147,2009,0.00
17149,2009,0.07
17151,2009,0.00
17153,2009,0.00
17155,2009,1.36
17157,2009,0.00
17159,2009,0.10
17161,2009,0.08
17163,2009,0.11
17165,2009,0.00
17167,2009,0.24
17169,2009,0.14
17171,2009,0.00
17173,2009,0.12
17175,2009,0.00
17177,2009,0.08
17179,2009,0.02
17181,2009,0.07
17183,2009,0.19
17185,2009,0.00
17187,2009,0.17
17189,2009,0.03
17191,2009,0.00
17193,2009,0.00
17195,2009,0.04
17197,2009,0.56
17199,2009,0.05
17201,2009,0.08
17203,2009,0.06
18001,2009,0.03
18003,2009,0.08
18005,2009,0.05
18007,2009,0.00
18009,2009,0.00
18011,2009,0.20
18013,2009,0.37
18015,2009,0.12
18017,2009,0.06
18019,2009,0.09
18021,2009,0.03
18023,2009,0.01
18025,2009,0.08
18027,2009,0.00
18029,2009,0.00
18031,2009,0.02
18033,2009,0.11
18035,2009,0.06
18037,2009,0.00
18039,2009,0.03
18041,2009,0.08
18043,2009,0.09
18045,2009,0.00
18047,2009,0.00
18049,2009,0.00
18051,2009,0.00
18053,2009,0.05
18055,2009,0.06
18057,2009,0.19
18059,2009,0.05
18061,2009,0.17
18063,2009,0.24
18065,2009,0.00
18067,2009,0.10
18069,2009,0.03
18071,2009,0.00
18073,2009,0.13
18075,2009,0.00
18077,2009,0.21
18079,2009,0.00
18081,2009,0.12
18083,2009,0.00
18085,2009,0.02
18087,2009,0.02
18089,2009,1.28
18091,2009,0.15
18093,2009,0.06
18095,2009,0.02
18097,2009,0.09
18099,2009,0.01
18101,2009,0.00
18103,2009,0.16
18105,2009,0.11
18107,2009,0.12
18109,2009,0.02
18111,2009,0.25
18113,2009,0.06
18115,2009,0.20
18117,2009,0.10
18119,2009,0.09
18121,2009,0.00
18123,2009,0.00
18125,2009,0.00
18127,2009,0.99
18129,2009,0.03
18131,2009,0.00
18133,2009,0.16
18135,2009,0.07
18137,2009,0.00
18139,2009,0.00
18141,2009,0.07
18143,2009,0.04
18145,2009,0.05
18147,2009,0.00
18149,2009,0.26
18151,2009,0.09
18153,2009,0.01
18155,2009,0.00
18157,2009,0.08
18159,2009,0.17
18161,2009,0.00
18163,2009,0.05
18165,2009,0.09
18167,2009,0.15
18169,2009,0.03
18171,2009,0.00
18173,2009,0.09
18175,2009,0.00
18177,2009,0.01
18179,2009,0.06
18181,2009,0.05
18183,2009,0.00
19001,2009,0.00
19003,2009,0.00
19005,2009,0.00
19007,2009,0.18
19009,2009,0.00
19011,2009,0.02
19013,2009,0.02
19015,2009,0.00
19017,2009,0.00
19019,2009,0.06
19021,2009,0.00
19023,2009,0.00
19025,2009,0.00
19027,2009,0.00
19029,2009,0.07
19031,2009,0.00
19033,2009,0.03
19035,2009,0.00
19037,2009,0.00
19039,2009,0.00
19041,2009,0.00
19043,2009,0.00
19045,2009,0.00
19047,2009,0.00
19049,2009,0.03
19051,2009,0.00
19053,2009,0.00
19055,2009,0.00
19057,2009,0.15
19059,2009,0.00
19061,2009,0.00
19063,2009,0.08
19065,2009,0.00
19067,2009,0.00
19069,2009,0.00
19071,2009,0.00
19073,2009,0.00
19075,2009,0.00
19077,2009,0.00
19079,2009,0.00
19081,2009,0.04
19083,2009,0.00
19085,2009,0.08
19087,2009,0.00
19089,2009,0.08
19091,2009,0.06
19093,2009,0.00
19095,2009,0.00
19097,2009,0.07
19099,2009,0.04
19101,2009,0.05
19103,2009,0.06
19105,2009,0.00
19107,2009,0.00
19109,2009,0.10
19111,2009,0.00
19113,2009,0.04
19115,2009,0.00
19117,2009,0.00
19119,2009,0.00
19121,2009,0.00
19123,2009,0.05
19125,2009,0.07
19127,2009,0.00
19129,2009,0.00
19131,2009,0.00
19133,2009,0.03
19135,2009,0.35
19137,2009,0.00
19139,2009,0.00
19141,2009,0.00
19143,2009,0.00
19145,2009,0.00
19147,2009,0.00
19149,2009,0.00
19151,2009,0.04
19153,2009,0.05
19155,2009,0.01
19157,2009,0.06
19159,2009,0.00
19161,2009,0.00
19163,2009,0.03
19165,2009,0.14
19167,2009,0.22
19169,2009,0.04
19171,2009,0.00
19173,2009,0.00
19175,2009,0.00
19177,2009,0.03
19179,2009,0.15
19181,2009,0.00
19183,2009,0.09
19185,2009,0.00
19187,2009,0.03
19189,2009,0.16
19191,2009,0.00
19193,2009,0.03
19195,2009,0.03
19197,2009,0.00
20001,2009,0.00
20003,2009,0.00
20005,2009,0.00
20007,2009,0.00
20009,2009,0.00
20011,2009,0.00
20013,2009,0.04
20015,2009,0.03
20017,2009,0.00
20019,2009,0.00
20021,2009,0.00
20023,2009,0.00
20025,2009,0.00
20027,2009,0.00
20029,2009,0.00
20031,2009,0.05
20033,2009,0.00
20035,2009,0.06
20037,2009,0.12
20039,2009,0.00
20041,2009,0.14
20043,2009,0.00
20045,2009,0.07
20047,2009,0.00
20049,2009,0.00
20051,2009,0.01
20053,2009,0.00
20055,2009,0.00
20057,2009,0.02
20059,2009,0.00
20061,2009,0.14
20063,2009,0.00
20065,2009,0.00
20067,2009,0.00
20069,2009,0.00
20071,2009,0.00
20073,2009,0.00
20075,2009,0.00
20077,2009,0.00
20079,2009,0.01
20081,2009,0.00
20083,2009,0.00
20085,2009,0.00
20087,2009,0.00
20089,2009,0.00
20091,2009,0.08
20093,2009,0.00
20095,2009,0.00
20097,2009,0.00
20099,2009,0.00
20101,2009,0.00
20103,2009,0.10
20105,2009,0.00
20107,2009,0.00
20109,2009,0.00
20111,2009,0.00
20113,2009,0.00
20115,2009,0.07
20117,2009,0.00
20119,2009,0.00
20121,2009,0.00
20123,2009,0.00
20125,2009,0.00
20127,2009,0.00
20129,2009,0.00
20131,2009,0.00
20133,2009,0.00
20135,2009,0.00
20137,2009,0.00
20139,2009,0.00
20141,2009,0.05
20143,2009,0.00
20145,2009,0.00
20147,2009,0.00
20149,2009,0.00
20151,2009,0.00
20153,2009,0.00
20155,2009,0.00
20157,2009,0.00
20159,2009,0.00
20161,2009,0.03
20163,2009,0.00
20165,2009,0.00
20167,2009,0.00
20169,2009,0.07
20171,2009,0.00
20173,2009,0.01
20175,2009,0.04
20177,2009,0.01
20179,2009,0.08
20181,2009,0.00
20183,2009,0.08
20185,2009,0.00
20187,2009,0.00
20189,2009,0.00
20191,2009,0.01
20193,2009,0.00
20195,2009,0.00
20197,2009,0.00
20199,2009,0.00
20201,2009,0.00
20203,2009,0.00
20205,2009,0.00
20207,2009,0.00
20209,2009,0.05
21001,2009,0.00
21003,2009,0.00
21005,2009,0.00
21007,2009,0.07
21009,2009,0.03
21011,2009,0.00
21013,2009,0.00
21015,2009,0.11
21017,2009,0.00
21019,2009,0.00
21021,2009,0.06
21023,2009,0.00
21025,2009,0.00
21027,2009,0.00
21029,2009,0.00
21031,2009,0.00
21033,2009,0.00
21035,2009,0.16
21037,2009,0.03
21039,2009,0.00
21041,2009,0.00
21043,2009,0.00
21045,2009,0.00
21047,2009,0.02
21049,2009,0.02
21051,2009,0.00
21053,2009,0.00
21055,2009,0.00
21057,2009,0.07
21059,2009,0.04
21061,2009,0.00
21063,2009,0.00
21065,2009,0.00
21067,2009,0.08
21069,2009,0.00
21071,2009,0.00
21073,2009,0.00
21075,2009,0.00
21077,2009,0.00
21079,2009,0.00
21081,2009,0.10
21083,2009,0.00
21085,2009,0.00
21087,2009,0.00
21089,2009,0.03
21091,2009,0.00
21093,2009,0.02
21095,2009,0.00
21097,2009,0.00
21099,2009,0.00
21101,2009,0.12
21103,2009,0.00
21105,2009,0.00
21107,2009,0.02
21109,2009,0.00
21111,2009,0.06
21113,2009,0.03
21115,2009,0.00
21117,2009,0.06
21119,2009,0.00
21121,2009,0.00
21123,2009,0.00
21125,2009,0.00
21127,2009,0.00
21129,2009,0.00
21131,2009,0.00
21133,2009,0.00
21135,2009,0.00
21137,2009,0.00
21139,2009,0.00
21141,2009,0.00
21143,2009,0.00
21145,2009,0.06
21147,2009,0.00
21149,2009,0.00
21151,2009,0.01
21153,2009,0.00
21155,2009,0.00
21157,2009,0.04
21159,2009,0.00
21161,2009,0.00
21163,2009,0.07
21165,2009,0.00
21167,2009,0.00
21169,2009,0.00
21171,2009,0.00
21173,2009,0.00
21175,2009,0.00
21177,2009,0.00
21179,2009,0.02
21181,2009,0.00
21183,2009,0.02
21185,2009,0.11
21187,2009,0.00
21189,2009,0.00
21191,2009,0.00
21193,2009,0.00
21195,2009,0.02
21197,2009,0.73
21199,2009,0.00
21201,2009,0.00
21203,2009,0.00
21205,2009,0.00
21207,2009,0.00
21209,2009,0.00
21211,2009,0.37
21213,2009,0.00
21215,2009,0.12
21217,2009,0.02
21219,2009,0.00
21221,2009,0.00
21223,2009,0.00
21225,2009,0.00
21227,2009,0.02
21229,2009,0.00
21231,2009,0.00
21233,2009,0.00
21235,2009,0.00
21237,2009,0.00
21239,2009,0.13
22001,2009,0.00
22003,2009,0.00
22005,2009,0.00
22007,2009,0.00
22009,2009,0.00
22011,2009,0.00
22013,2009,0.00
22015,2009,0.01
22017,2009,0.02
22019,2009,0.03
22021,2009,0.00
22023,2009,0.00
22025,2009,0.00
22027,2009,0.00
22029,2009,0.00
22031,2009,0.04
22033,2009,0.01
22035,2009,0.00
22037,2009,0.00
22039,2009,0.00
22041,2009,0.03
22043,2009,0.07
22045,2009,0.00
22047,2009,0.00
22049,2009,0.00
22051,2009,0.03
22053,2009,0.00
22055,2009,0.04
22057,2009,0.00
22059,2009,0.00
22061,2009,0.05
22063,2009,0.00
22065,2009,0.00
22067,2009,0.00
22069,2009,0.00
22071,2009,0.07
22073,2009,0.02
22075,2009,0.00
22077,2009,0.00
22079,2009,0.01
22081,2009,0.00
22083,2009,0.00
22085,2009,0.05
22087,2009,0.00
22089,2009,0.02
22091,2009,0.00
22093,2009,0.00
22095,2009,0.05
22097,2009,0.01
22099,2009,0.00
22101,2009,0.00
22103,2009,0.03
22105,2009,0.03
22107,2009,0.00
22109,2009,0.01
22111,2009,0.00
22113,2009,0.00
22115,2009,0.02
22117,2009,0.00
22119,2009,0.00
22121,2009,0.00
22123,2009,0.00
22125,2009,0.00
22127,2009,0.00
23001,2009,0.22
23003,2009,0.04
23005,2009,0.06
23007,2009,0.02
23009,2009,0.04
23011,2009,0.09
23013,2009,0.00
23015,2009,0.03
23017,2009,0.30
23019,2009,0.10
23021,2009,0.02
23023,2009,0.39
23025,2009,0.16
23027,2009,0.00
23029,2009,0.02
23031,2009,0.10
24001,2009,0.07
24003,2009,0.19
24005,2009,0.14
24009,2009,0.13
24011,2009,0.21
24013,2009,0.16
24015,2009,0.12
24017,2009,0.13
24019,2009,0.19
24021,2009,0.24
24023,2009,0.26
24025,2009,0.13
24027,2009,0.24
24029,2009,0.06
24031,2009,0.14
24033,2009,0.10
24035,2009,0.26
24037,2009,0.22
24039,2009,0.06
24041,2009,0.08
24043,2009,0.10
24045,2009,0.01
24047,2009,0.24
24510,2009,0.05
25001,2009,0.07
25003,2009,0.02
25005,2009,0.04
25007,2009,0.42
25009,2009,0.07
25011,2009,0.06
25013,2009,0.15
25015,2009,0.17
25017,2009,0.06
25019,2009,0.00
25021,2009,0.05
25023,2009,0.03
25025,2009,0.09
25027,2009,0.10
26001,2009,0.14
26003,2009,0.06
26005,2009,0.09
26007,2009,0.00
26009,2009,0.16
26011,2009,0.10
26013,2009,0.00
26015,2009,0.01
26017,2009,0.03
26019,2009,0.13
26021,2009,0.09
26023,2009,0.07
26025,2009,0.10
26027,2009,0.16
26029,2009,0.20
26031,2009,0.04
26033,2009,0.05
26035,2009,0.07
26037,2009,0.32
26039,2009,0.14
26041,2009,0.08
26043,2009,0.04
26045,2009,0.20
26047,2009,0.25
26049,2009,0.19
26051,2009,0.07
26053,2009,0.61
26055,2009,0.06
26057,2009,0.24
26059,2009,0.03
26061,2009,0.05
26063,2009,0.03
26065,2009,0.20
26067,2009,0.01
26069,2009,0.07
26071,2009,0.23
26073,2009,0.15
26075,2009,0.10
26077,2009,0.12
26079,2009,0.04
26081,2009,0.10
26083,2009,0.45
26085,2009,0.03
26087,2009,0.19
26089,2009,0.16
26091,2009,0.07
26093,2009,0.15
26095,2009,0.06
26097,2009,0.32
26099,2009,0.33
26101,2009,0.15
26103,2009,0.07
26105,2009,0.07
26107,2009,0.17
26109,2009,0.05
26111,2009,0.18
26113,2009,0.03
26115,2009,0.09
26117,2009,0.05
26119,2009,0.11
26121,2009,0.29
26123,2009,0.07
26125,2009,0.22
26127,2009,0.12
26129,2009,0.06
26131,2009,0.30
26133,2009,0.10
26135,2009,0.21
26137,2009,0.02
26139,2009,0.11
26141,2009,0.04
26143,2009,0.08
26145,2009,0.18
26147,2009,0.17
26149,2009,0.03
26151,2009,0.07
26153,2009,0.23
26155,2009,0.57
26157,2009,0.08
26159,2009,0.13
26161,2009,0.14
26163,2009,0.15
26165,2009,0.04
27001,2009,0.01
27003,2009,0.12
27005,2009,0.01
27007,2009,0.06
27009,2009,0.04
27011,2009,0.00
27013,2009,0.05
27015,2009,0.03
27017,2009,0.13
27019,2009,0.10
27021,2009,0.04
27023,2009,0.16
27025,2009,0.00
27027,2009,0.05
27029,2009,0.00
27031,2009,0.17
27033,2009,0.00
27035,2009,0.08
27037,2009,0.10
27039,2009,0.00
27041,2009,0.01
27043,2009,0.03
27045,2009,0.01
27047,2009,0.04
27049,2009,0.02
27051,2009,0.00
27053,2009,0.13
27055,2009,0.00
27057,2009,0.06
27059,2009,0.15
27061,2009,0.11
27063,2009,0.28
27065,2009,0.07
27067,2009,0.01
27069,2009,0.07
27071,2009,0.00
27073,2009,0.00
27075,2009,0.15
27077,2009,0.20
27079,2009,0.07
27081,2009,0.00
27083,2009,0.02
27085,2009,0.04
27087,2009,0.00
27089,2009,0.14
27091,2009,0.08
27093,2009,0.03
27095,2009,0.08
27097,2009,0.03
27099,2009,0.00
27101,2009,0.05
27103,2009,0.01
27105,2009,0.03
27107,2009,0.00
27109,2009,0.09
27111,2009,0.03
27113,2009,0.20
27115,2009,0.18
27117,2009,0.00
27119,2009,0.15
27121,2009,0.00
27123,2009,0.07
27125,2009,0.00
27127,2009,0.03
27129,2009,0.00
27131,2009,0.06
27133,2009,0.00
27135,2009,0.11
27137,2009,0.17
27139,2009,0.06
27141,2009,0.08
27143,2009,0.00
27145,2009,0.06
27147,2009,0.01
27149,2009,0.04
27151,2009,0.00
27153,2009,0.02
27155,2009,0.11
27157,2009,0.00
27159,2009,0.11
27161,2009,0.09
27163,2009,0.03
27165,2009,0.00
27167,2009,0.00
27169,2009,0.01
27171,2009,0.17
27173,2009,0.00
28001,2009,0.00
28003,2009,0.00
28005,2009,0.00
28007,2009,0.00
