01079,1999,23307.00
01079,2009,14985.00
01079,2013,16209.00
01079,2014,16380.00
01081,1989,10568.00
01081,1999,16504.00
01081,2009,20616.00
01081,2013,24948.00
01081,2014,24771.00
01083,1989,9946.00
01083,1999,15148.00
01083,2009,19081.00
01083,2013,23921.00
01083,2014,24535.00
01085,1989,8379.00
01085,1999,14698.00
01085,2009,17587.00
01085,2013,16120.00
01087,1989,9854.00
01087,1999,30642.00
01087,2009,14434.00
01087,2013,19246.00
01089,1989,14246.00
01089,1999,23167.00
01089,2009,26910.00
01089,2013,30777.00
01089,2014,32464.00
01091,1989,7202.00
01091,1999,12592.00
01091,2009,15848.00
01091,2013,23328.00
01093,1989,7161.00
01093,1999,12783.00
01093,2009,11183.00
01093,2013,13602.00
01093,2014,14715.00
01095,1989,9828.00
01095,1999,17139.00
01095,2009,18756.00
01095,2013,19132.00
01095,2014,20305.00
01097,1989,8970.00
01097,1999,18337.00
01097,2009,16513.00
01097,2013,19755.00
01097,2014,20001.00
01099,1989,7038.00
01099,1999,16742.00
01099,2009,15900.00
01099,2013,15155.00
01101,1989,11812.00
01101,1999,18701.00
01101,2009,21699.00
01101,2013,24441.00
01101,2014,25086.00
01103,1989,8698.00
01103,1999,15825.00
01103,2009,18717.00
01103,2013,23095.00
01103,2014,24017.00
01105,1989,9574.00
01105,1999,13533.00
01105,2009,13676.00
01105,2013,16237.00
01107,1989,6790.00
01107,1999,12302.00
01107,2009,11593.00
01107,2013,15793.00
01109,1989,7768.00
01109,1999,14007.00
01109,2009,17642.00
01109,2013,22709.00
01111,1989,6738.00
01111,1999,14089.00
01111,2009,26901.00
01111,2013,32631.00
01113,1989,7231.00
01113,1999,11749.00
01113,2009,14186.00
01113,2013,16691.00
01113,2014,17506.00
01115,1989,7941.00
01115,1999,19852.00
01115,2009,17222.00
01115,2013,19681.00
01115,2014,19908.00
01117,1989,9268.00
01117,1999,18545.00
01117,2009,23212.00
01117,2013,26415.00
01117,2014,25482.00
01119,1989,7474.00
01119,1999,12405.00
01119,2009,14335.00
01119,2013,19096.00
01121,1989,7372.00
01121,1999,16574.00
01121,2009,14700.00
01121,2013,16199.00
01121,2014,17443.00
01123,1989,7360.00
01123,1999,15068.00
01123,2009,17467.00
01123,2013,19636.00
01123,2014,19847.00
01125,1989,8860.00
01125,1999,17401.00
01125,2009,19024.00
01125,2013,20806.00
01125,2014,20437.00
01127,1989,6408.00
01127,1999,12546.00
01127,2009,14860.00
01127,2013,17762.00
01127,2014,17985.00
01129,1989,6058.00
01129,1999,14250.00
01129,2009,16320.00
01129,2013,16928.00
01131,1989,7342.00
01131,1999,22022.00
01131,2009,15316.00
01131,2013,17272.00
01133,1989,6742.00
01133,1999,17880.00
01133,2009,16611.00
01133,2013,16868.00
02013,1989,6629.00
02013,1999,4462.00
02013,2009,8760.00
02013,2013,12000.00
02016,1989,10505.00
02016,1999,20837.00
02016,2009,21167.00
02016,2013,18308.00
02020,1989,14594.00
02020,1999,21491.00
02020,2009,25932.00
02020,2013,30524.00
02020,2014,30912.00
02050,1989,5838.00
02050,1999,9113.00
02050,2009,19579.00
02050,2013,16669.00
02060,1989,8465.00
02060,1999,16449.00
02060,2009,13868.00
02060,2013,35734.00
02068,1989,0.00
02068,1999,23324.00
02068,2009,30939.00
02068,2013,29991.00
02070,1989,5367.00
02070,1999,11456.00
02070,2009,22724.00
02070,2013,15806.00
02090,1989,13060.00
02090,1999,22536.00
02090,2009,26315.00
02090,2013,30545.00
02090,2014,30995.00
02100,1989,12576.00
02100,1999,19216.00
02100,2009,25005.00
02100,2013,27001.00
02105,2013,21553.00
02110,1989,13485.00
02110,1999,23720.00
02110,2009,31048.00
02110,2013,24879.00
02122,1989,11187.00
02122,1999,21872.00
02122,2009,24520.00
02122,2013,30255.00
02122,2014,30438.00
02130,1989,10092.00
02130,1999,19899.00
02130,2009,21538.00
02130,2013,26207.00
02150,1989,9374.00
02150,1999,16304.00
02150,2009,22254.00
02150,2013,25419.00
02164,1989,4100.00
02164,1999,14373.00
02164,2009,10477.00
02164,2013,15998.00
02170,1989,13478.00
02170,1999,22529.00
02170,2009,27409.00
02170,2013,28167.00
02170,2014,27636.00
02180,1989,7112.00
02180,1999,16335.00
02180,2009,17480.00
02180,2013,14250.00
02185,1989,9211.00
02185,1999,12696.00
02185,2009,25272.00
02185,2013,17983.00
02188,1989,5885.00
02188,1999,9724.00
02188,2009,11242.00
02188,2013,16340.00
02195,2013,23673.00
02198,2013,18049.00
02220,1989,10894.00
02220,1999,18037.00
02220,2009,22133.00
02220,2013,28198.00
02230,2013,13510.00
02240,1989,12686.00
02240,1999,20700.00
02240,2009,24381.00
02240,2013,25586.00
02261,1989,8556.00
02261,1999,19832.00
02261,2009,23076.00
02261,2013,27621.00
02270,1989,4524.00
02270,1999,7249.00
02270,2009,10877.00
02270,2013,10167.00
02275,2013,19035.00
02282,1989,0.00
02282,1999,21191.00
02282,2009,24194.00
02282,2013,15202.00
02290,1989,8087.00
02290,1999,11025.00
02290,2009,19558.00
02290,2013,18492.00
04001,1989,7034.00
04001,1999,12840.00
04001,2009,16695.00
04001,2013,16109.00
04001,2014,17176.00
04003,1989,11512.00
04003,1999,18236.00
04003,2009,22081.00
04003,2013,25713.00
04003,2014,26789.00
04005,1989,10633.00
04005,1999,17397.00
04005,2009,22696.00
04005,2013,25878.00
04005,2014,25397.00
04007,1989,8904.00
04007,1999,14833.00
04007,2009,17303.00
04007,2013,22902.00
04007,2014,23819.00
04009,1989,7438.00
04009,1999,12895.00
04009,2009,16788.00
04009,2013,21245.00
04011,1989,6914.00
04011,1999,14932.00
04011,2009,12837.00
04011,2013,11634.00
04012,1989,7854.00
04012,1999,14157.00
04012,2009,15845.00
04012,2013,23085.00
04012,2014,23756.00
04013,1989,10493.00
04013,1999,18403.00
04013,2009,22830.00
04013,2013,24516.00
04013,2014,24459.00
04015,1989,9425.00
04015,1999,16381.00
04015,2009,21034.00
04015,2013,22216.00
04015,2014,21475.00
04017,1989,8566.00
04017,1999,14976.00
04017,2009,18067.00
04017,2013,21909.00
04017,2014,21858.00
04019,1989,11045.00
04019,1999,19432.00
04019,2009,23709.00
04019,2013,26859.00
04019,2014,26882.00
04021,1989,7578.00
04021,1999,18678.00
04021,2009,21133.00
04021,2013,23626.00
04021,2014,24579.00
04023,1989,8657.00
04023,1999,15184.00
04023,2009,20402.00
04023,2013,23353.00
04023,2014,23843.00
04025,1989,10580.00
04025,1999,18447.00
04025,2009,23316.00
04025,2013,25128.00
04025,2014,24831.00
04027,1989,10711.00
04027,1999,17835.00
04027,2009,19970.00
04027,2013,23160.00
04027,2014,23959.00
05001,1989,8444.00
05001,1999,13120.00
05001,2009,14556.00
05001,2013,17038.00
05003,1989,6597.00
05003,1999,13232.00
05003,2009,13238.00
05003,2013,12833.00
05005,1989,8972.00
05005,1999,13849.00
05005,2009,18600.00
05005,2013,22499.00
05005,2014,21679.00
05007,1989,11076.00
05007,1999,18483.00
05007,2009,19307.00
05007,2013,20213.00
05007,2014,21020.00
05009,1989,8662.00
05009,1999,18385.00
05009,2009,17332.00
05009,2013,18348.00
05009,2014,17054.00
05011,1989,5165.00
05011,1999,14808.00
05011,2009,12581.00
05011,2013,14518.00
05013,1989,6348.00
05013,1999,9834.00
05013,2009,13775.00
05013,2013,13023.00
05015,1989,9941.00
05015,1999,18956.00
05015,2009,17487.00
05015,2013,22366.00
05015,2014,21680.00
05017,1989,6230.00
05017,1999,12464.00
05017,2009,13382.00
05017,2013,16826.00
05019,1989,7924.00
05019,1999,12669.00
05019,2009,16816.00
05019,2013,17535.00
05021,1989,6061.00
05021,1999,10134.00
05021,2009,10129.00
05021,2013,11607.00
05023,1989,10719.00
05023,1999,16282.00
05023,2009,17705.00
05023,2013,19852.00
05023,2014,21513.00
05025,1989,6903.00
05025,1999,12127.00
05025,2009,12472.00
05025,2013,17150.00
05027,1989,6944.00
05027,1999,14200.00
05027,2009,11960.00
05027,2013,18239.00
05029,1989,6784.00
05029,1999,11429.00
05029,2009,15200.00
05029,2013,17973.00
05031,1989,7109.00
05031,1999,12016.00
05031,2009,15238.00
05031,2013,17896.00
05031,2014,18766.00
05033,1989,8160.00
05033,1999,16996.00
05033,2009,12917.00
05033,2013,18073.00
05033,2014,18088.00
05035,1989,7658.00
05035,1999,11701.00
05035,2009,13348.00
05035,2013,18681.00
05035,2014,19651.00
05037,1989,6675.00
05037,1999,11084.00
05037,2009,14674.00
05037,2013,14510.00
05039,1989,5405.00
05039,1999,13694.00
05039,2009,13694.00
05039,2013,12143.00
05041,1989,7120.00
05041,1999,12660.00
05041,2009,13819.00
05041,2013,18939.00
05043,1989,7072.00
05043,1999,15026.00
05043,2009,13683.00
05043,2013,18349.00
05045,1989,8449.00
05045,1999,15631.00
05045,2009,23160.00
05045,2013,23719.00
05045,2014,23378.00
05047,1989,6949.00
05047,1999,15702.00
05047,2009,13561.00
05047,2013,12684.00
05049,1989,7267.00
05049,1999,23870.00
05049,2009,16792.00
05049,2013,18524.00
05051,1989,9895.00
05051,1999,16267.00
05051,2009,19044.00
05051,2013,23096.00
05051,2014,23109.00
05053,1989,7350.00
05053,1999,16196.00
05053,2009,16978.00
05053,2013,15964.00
05055,1989,6702.00
05055,1999,18682.00
05055,2009,13651.00
05055,2013,15652.00
05055,2014,15627.00
05057,1989,6281.00
05057,1999,15368.00
05057,2009,13448.00
05057,2013,17157.00
05059,1989,7271.00
05059,1999,15371.00
05059,2009,13438.00
05059,2013,14669.00
05059,2014,15910.00
05061,1989,5168.00
05061,1999,11220.00
05061,2009,21710.00
05061,2013,14936.00
05063,1989,8316.00
05063,1999,12080.00
05063,2009,14445.00
05063,2013,16370.00
05063,2014,17386.00
05065,1989,8743.00
05065,1999,17813.00
05065,2009,17766.00
05065,2013,15738.00
05067,1989,7562.00
05067,1999,12689.00
05067,2009,14477.00
05067,2013,12859.00
05069,1989,8464.00
05069,1999,12894.00
05069,2009,15443.00
05069,2013,17711.00
05069,2014,19059.00
05071,1989,7648.00
05071,1999,15265.00
05071,2009,15567.00
05071,2013,15291.00
05073,1989,7658.00
05073,1999,12504.00
05073,2009,16864.00
05073,2013,14054.00
05075,1989,5892.00
05075,1999,11318.00
05075,2009,12040.00
05075,2013,13736.00
05077,1989,7523.00
05077,1999,9850.00
05077,2009,13978.00
05077,2013,11384.00
05079,1989,7188.00
05079,1999,10406.00
05079,2009,12679.00
05079,2013,20334.00
05081,1989,8188.00
05081,1999,20471.00
05081,2009,12660.00
05081,2013,13000.00
05083,1989,7035.00
05083,1999,17398.00
05083,2009,15467.00
05083,2013,15410.00
05085,1989,8700.00
05085,1999,17207.00
05085,2009,17672.00
05085,2013,20354.00
05085,2014,20567.00
05087,1989,7374.00
05087,1999,10451.00
05087,2009,23794.00
05087,2013,13901.00
05089,1989,9977.00
05089,1999,15326.00
05089,2009,18246.00
05089,2013,19677.00
05091,1989,7800.00
05091,1999,14744.00
05091,2009,14058.00
05091,2013,16756.00
05091,2014,17724.00
05093,1989,6843.00
05093,1999,11101.00
05093,2009,13340.00
05093,2013,15490.00
05093,2014,15579.00
05095,1989,5285.00
05095,1999,13909.00
05095,2009,13372.00
05095,2013,12616.00
05097,1989,9022.00
05097,1999,18166.00
05097,2009,18717.00
05097,2013,18307.00
05099,1989,8604.00
05099,1999,9450.00
05099,2009,34704.00
05099,2013,29502.00
05101,1989,8000.00
05101,1999,15399.00
05101,2009,12221.00
05101,2013,15760.00
05103,1989,7091.00
05103,1999,11505.00
05103,2009,12863.00
05103,2013,15080.00
05105,1989,7179.00
05105,1999,18155.00
05105,2009,13669.00
05105,2013,27472.00
05107,1989,6248.00
05107,1999,13365.00
05107,2009,14038.00
05107,2013,14239.00
05109,1989,6139.00
05109,1999,15130.00
05109,2009,12245.00
05109,2013,15113.00
05111,1989,5142.00
05111,1999,11391.00
05111,2009,12126.00
05111,2013,14000.00
05113,1989,7778.00
05113,1999,13733.00
05113,2009,16911.00
05113,2013,17192.00
05115,1989,7381.00
05115,1999,13835.00
05115,2009,16866.00
05115,2013,19708.00
05115,2014,20785.00
05117,1989,6191.00
05117,1999,14016.00
05117,2009,11974.00
05117,2013,15949.00
05119,1989,10094.00
05119,1999,17848.00
05119,2009,19616.00
05119,2013,23048.00
05119,2014,23063.00
05121,1989,6597.00
05121,1999,12288.00
05121,2009,15049.00
05121,2013,14671.00
05123,1989,6061.00
05123,1999,12826.00
05123,2009,12333.00
05123,2013,15213.00
05125,1989,8812.00
05125,1999,16574.00
05125,2009,20123.00
05125,2013,22134.00
05125,2014,21634.00
05127,1989,7643.00
05127,1999,17481.00
05127,2009,14038.00
05127,2013,16540.00
05129,1989,7128.00
05129,1999,17388.00
05129,2009,14611.00
05129,2013,19208.00
05131,1989,8534.00
05131,1999,14694.00
05131,2009,15694.00
05131,2013,18916.00
05131,2014,19688.00
05133,1989,6317.00
05133,1999,15268.00
05133,2009,12866.00
05133,2013,14577.00
05135,1989,7679.00
05135,1999,12391.00
05135,2009,14154.00
05135,2013,17226.00
05137,1989,9173.00
05137,1999,13058.00
05137,2009,15582.00
05137,2013,19036.00
05139,1989,7020.00
05139,1999,14806.00
05139,2009,15122.00
05139,2013,15017.00
05139,2014,14852.00
05141,1989,8618.00
05141,1999,22927.00
05141,2009,17450.00
05141,2013,26121.00
05143,1989,9024.00
05143,1999,15825.00
05143,2009,18864.00
05143,2013,19792.00
05143,2014,20047.00
05145,1989,7870.00
05145,1999,16739.00
05145,2009,14975.00
05145,2013,19626.00
05145,2014,21124.00
05147,1989,5684.00
05147,1999,16297.00
05147,2009,16538.00
05147,2013,14023.00
05149,1989,6166.00
05149,1999,16990.00
05149,2009,15832.00
05149,2013,13016.00
06001,1989,10406.00
06001,1999,18768.00
06001,2009,24245.00
06001,2013,29779.00
06001,2014,30398.00
06003,1989,11237.00
06003,1999,18532.00
06003,2009,22787.00
06003,2013,32741.00
06005,1989,10768.00
06005,1999,20811.00
06005,2009,25317.00
06005,2013,34479.00
06005,2014,32083.00
06007,1989,9719.00
06007,1999,16850.00
06007,2009,21728.00
06007,2013,25278.00
06007,2014,25721.00
06009,1989,9500.00
06009,1999,19862.00
06009,2009,23505.00
06009,2013,29339.00
06009,2014,29318.00
06011,1989,9184.00
06011,1999,19921.00
06011,2009,18700.00
06011,2013,21617.00
06013,1989,11571.00
06013,1999,21794.00
06013,2009,26623.00
06013,2013,31184.00
06013,2014,32885.00
06015,1989,8868.00
06015,1999,13185.00
06015,2009,17034.00
06015,2013,25058.00
06017,1989,11829.00
06017,1999,20167.00
06017,2009,28728.00
06017,2013,32474.00
06017,2014,33413.00
06019,1989,8906.00
06019,1999,15414.00
06019,2009,20052.00
06019,2013,24463.00
06019,2014,25354.00
06021,1989,8831.00
06021,1999,15995.00
06021,2009,14909.00
06021,2013,22870.00
06023,1989,8272.00
06023,1999,14692.00
06023,2009,21923.00
06023,2013,23584.00
06023,2014,23365.00
06025,1989,7457.00
06025,1999,14142.00
06025,2009,18329.00
06025,2013,25402.00
06025,2014,25088.00
06027,1989,10026.00
06027,1999,16197.00
06027,2009,23334.00
06027,2013,25235.00
06029,1989,9334.00
06029,1999,15744.00
06029,2009,21614.00
06029,2013,26543.00
06029,2014,27355.00
06031,1989,9027.00
06031,1999,15607.00
06031,2009,19964.00
06031,2013,23280.00
06031,2014,24365.00
06033,1989,9215.00
06033,1999,15597.00
06033,2009,20436.00
06033,2013,23046.00
06033,2014,22552.00
06035,1989,9434.00
06035,1999,16275.00
06035,2009,23889.00
06035,2013,28544.00
06037,1989,9514.00
06037,1999,18834.00
06037,2009,23489.00
06037,2013,27031.00
06037,2014,27696.00
06039,1989,9791.00
06039,1999,15533.00
06039,2009,21751.00
06039,2013,25606.00
06039,2014,25587.00
06041,1989,13444.00
06041,1999,25589.00
06041,2009,34111.00
06041,2013,36171.00
06041,2014,36588.00
06043,1989,11426.00
06043,1999,19440.00
06043,2009,21592.00
06043,2013,24600.00
06045,1989,9711.00
06045,1999,17909.00
06045,2009,20638.00
06045,2013,26593.00
06045,2014,26895.00
06047,1989,9154.00
06047,1999,15703.00
06047,2009,19411.00
06047,2013,22765.00
06047,2014,24333.00
06049,1989,7528.00
06049,1999,33424.00
06049,2009,18060.00
06049,2013,23911.00
06051,1989,9179.00
06051,1999,27120.00
06051,2009,25417.00
06051,2013,34520.00
06053,1989,12018.00
06053,1999,18664.00
06053,2009,25661.00
06053,2013,29170.00
06053,2014,28786.00
06055,1989,12071.00
06055,1999,21327.00
06055,2009,24806.00
06055,2013,29736.00
06055,2014,31079.00
06057,1989,13254.00
06057,1999,20198.00
06057,2009,25884.00
06057,2013,29430.00
06057,2014,30387.00
06059,1989,10794.00
06059,1999,19735.00
06059,2009,25436.00
06059,2013,30085.00
06059,2014,31115.00
06061,1989,11980.00
06061,1999,21479.00
06061,2009,28754.00
06061,2013,32469.00
06061,2014,33369.00
06063,1989,9585.00
06063,1999,19107.00
06063,2009,21734.00
06063,2013,26948.00
06065,1989,10139.00
06065,1999,18700.00
06065,2009,23250.00
06065,2013,26858.00
06065,2014,27330.00
06067,1989,11884.00
06067,1999,19801.00
06067,2009,25226.00
06067,2013,30013.00
06067,2014,31177.00
06069,1989,8520.00
06069,1999,23163.00
06069,2009,21112.00
06069,2013,22623.00
06069,2014,25202.00
06071,1989,9362.00
06071,1999,16600.00
06071,2009,20586.00
06071,2013,24469.00
06071,2014,25210.00
06073,1989,12018.00
06073,1999,19588.00
06073,2009,25208.00
06073,2013,29647.00
06073,2014,29956.00
06075,1989,9610.00
06075,1999,17744.00
06075,2009,24307.00
06075,2013,27295.00
06075,2014,28019.00
06077,1989,8865.00
06077,1999,16052.00
06077,2009,20368.00
06077,2013,25543.00
06077,2014,26260.00
06079,1989,11665.00
06079,1999,20301.00
06079,2009,25761.00
06079,2013,31208.00
06079,2014,32203.00
06081,1989,11521.00
06081,1999,20024.00
06081,2009,25345.00
06081,2013,29878.00
06081,2014,31238.00
06083,1989,11589.00
06083,1999,19980.00
06083,2009,25341.00
06083,2013,29862.00
06083,2014,30908.00
06085,1989,10270.00
06085,1999,19264.00
06085,2009,25194.00
06085,2013,28729.00
06085,2014,29330.00
06087,1989,9577.00
06087,1999,17664.00
06087,2009,24867.00
06087,2013,29735.00
06087,2014,31360.00
06089,1989,8758.00
06089,1999,15518.00
06089,2009,21323.00
06089,2013,24168.00
06089,2014,25216.00
06091,1989,10804.00
06091,1999,13047.00
06091,2009,22140.00
06091,2013,22216.00
06093,1989,7938.00
06093,1999,20348.00
06093,2009,19793.00
06093,2013,24171.00
06093,2014,25791.00
06095,1989,11604.00
06095,1999,19575.00
06095,2009,23783.00
06095,2013,29125.00
06095,2014,30664.00
06097,1989,11139.00
06097,1999,20039.00
06097,2009,24979.00
06097,2013,28633.00
06097,2014,29982.00
06099,1989,8109.00
06099,1999,14567.00
06099,2009,20237.00
06099,2013,22778.00
06099,2014,22875.00
06101,1989,10595.00
06101,1999,18690.00
06101,2009,20896.00
06101,2013,24248.00
06101,2014,25108.00
06103,1989,8463.00
06103,1999,15926.00
06103,2009,17891.00
06103,2013,21851.00
06103,2014,22493.00
06105,1989,9196.00
06105,1999,17097.00
06105,2009,20151.00
06105,2013,26427.00
06107,1989,8051.00
06107,1999,14558.00
06107,2009,18642.00
06107,2013,22249.00
06107,2014,23957.00
06109,1989,10329.00
06109,1999,18357.00
06109,2009,23606.00
06109,2013,28086.00
06109,2014,27871.00
06111,1989,11371.00
06111,1999,19577.00
06111,2009,24414.00
06111,2013,28730.00
06111,2014,30183.00
06113,1989,11471.00
06113,1999,20327.00
06113,2009,25392.00
06113,2013,30524.00
06113,2014,32957.00
06115,1989,9242.00
06115,1999,18338.00
06115,2009,17793.00
06115,2013,22671.00
06115,2014,24761.00
08001,1989,8646.00
08001,1999,15678.00
08001,2009,20133.00
08001,2013,21366.00
08001,2014,22358.00
08003,1989,8882.00
08003,1999,18738.00
08003,2009,25000.00
08003,2013,23529.00
08005,1989,12657.00
08005,1999,19925.00
08005,2009,25031.00
08005,2013,27626.00
08005,2014,27506.00
08007,1989,12078.00
08007,1999,27687.00
08007,2009,36705.00
08007,2013,32346.00
08009,1989,7050.00
08009,1999,14965.00
08009,2009,16625.00
08009,2013,16575.00
08011,1989,8573.00
08011,1999,13701.00
08011,2009,19319.00
08011,2013,24710.00
08013,1989,11255.00
08013,1999,22383.00
08013,2009,28805.00
08013,2013,30675.00
08013,2014,31424.00
08014,1989,0.00
08014,1999,0.00
08014,2009,23348.00
08014,2013,25658.00
08014,2014,27823.00
08015,1989,9583.00
08015,1999,18058.00
08015,2009,27180.00
08015,2013,25484.00
08017,1989,5012.00
08017,1999,12680.00
08017,2009,18689.00
08017,2013,15626.00
08019,1989,9162.00
08019,1999,20289.00
08019,2009,26581.00
08019,2013,25883.00
08021,1989,6339.00
08021,1999,13689.00
08021,2009,16344.00
08021,2013,21465.00
08023,1989,9300.00
08023,1999,14184.00
08023,2009,13176.00
08023,2013,18978.00
08025,1989,7752.00
08025,1999,22067.00
08025,2009,13450.00
08025,2013,15751.00
08027,1989,12890.00
08027,1999,16881.00
08027,2009,22412.00
08027,2013,31606.00
08029,1989,8042.00
08029,1999,18281.00
08029,2009,18986.00
08029,2013,19341.00
08029,2014,20525.00
08031,1989,10187.00
08031,1999,18728.00
08031,2009,22220.00
08031,2013,25110.00
08031,2014,26228.00
08033,1989,7741.00
08033,1999,12500.00
08033,2009,13076.00
08033,2013,10581.00
08035,1989,15029.00
08035,1999,24644.00
08035,2009,30655.00
08035,2013,31085.00
08035,2014,31268.00
08037,1989,10838.00
08037,1999,20995.00
08037,2009,30557.00
08037,2013,25318.00
08039,1989,7399.00
08039,1999,17469.00
08039,2009,34008.00
08039,2013,25638.00
08041,1989,13085.00
08041,1999,20295.00
08041,2009,25803.00
08041,2013,28855.00
08041,2014,29118.00
08043,1989,10152.00
08043,1999,16275.00
08043,2009,20774.00
08043,2013,24988.00
08043,2014,26369.00
08045,1989,9394.00
08045,1999,17407.00
08045,2009,24623.00
08045,2013,31162.00
08045,2014,28879.00
08047,1989,14006.00
08047,1999,18581.00
08047,2009,18979.00
08047,2013,21270.00
08049,1989,9919.00
08049,1999,23130.00
08049,2009,29383.00
08049,2013,42758.00
08051,1989,12440.00
08051,1999,22991.00
08051,2009,20302.00
08051,2013,29860.00
08053,1989,18000.00
08053,1999,23033.00
08053,2009,32470.00
08053,2013,52215.00
08055,1989,7381.00
08055,1999,14133.00
08055,2009,17264.00
08055,2013,22114.00
08057,1989,9704.00
08057,1999,16617.00
08057,2009,15028.00
08057,2013,16644.00
08059,1989,12181.00
08059,1999,20657.00
08059,2009,26672.00
08059,2013,29680.00
08059,2014,29990.00
08061,1989,9240.00
08061,1999,12861.00
08061,2009,11387.00
08061,2013,24913.00
08063,1989,8091.00
08063,1999,12216.00
08063,2009,16516.00
08063,2013,24619.00
08065,1989,6960.00
08065,1999,12888.00
08065,2009,12095.00
08065,2013,23031.00
08067,1989,11041.00
08067,1999,21941.00
08067,2009,26899.00
08067,2013,34696.00
08067,2014,37840.00
08069,1989,11277.00
08069,1999,21764.00
08069,2009,26785.00
08069,2013,30122.00
08069,2014,30655.00
08071,1989,7285.00
08071,1999,24337.00
08071,2009,19452.00
08071,2013,25048.00
08073,1989,7302.00
08073,1999,16567.00
08073,2009,17733.00
08073,2013,34191.00
08075,1989,7553.00
08075,1999,12441.00
08075,2009,18905.00
08075,2013,23329.00
08077,1989,9358.00
08077,1999,16417.00
08077,2009,22173.00
08077,2013,24589.00
08077,2014,24650.00
08079,1989,9722.00
08079,1999,19817.00
08079,2009,21830.00
08079,2013,24897.00
08081,1989,7468.00
08081,1999,10941.00
08081,2009,13274.00
08081,2013,24827.00
08083,1989,9164.00
08083,1999,16943.00
08083,2009,20555.00
08083,2013,23428.00
08085,1989,9718.00
08085,1999,16658.00
