13175,2014,7.64
13177,2014,5.92
13179,2014,9.71
13181,2014,8.33
13183,2014,8.39
13185,2014,13.42
13187,2014,10.44
13189,2014,6.40
13191,2014,9.30
13193,2014,4.64
13195,2014,4.86
13197,2014,5.79
13199,2014,7.45
13201,2014,2.83
13205,2014,3.74
13207,2014,7.87
13209,2014,5.32
13211,2014,9.03
13213,2014,6.03
13215,2014,11.95
13217,2014,6.43
13219,2014,7.14
13221,2014,4.08
13223,2014,7.17
13225,2014,9.63
13227,2014,6.79
13229,2014,10.79
13231,2014,4.83
13233,2014,5.98
13235,2014,11.33
13237,2014,11.08
13239,2014,8.04
13241,2014,9.53
13243,2014,3.27
13245,2014,11.81
13247,2014,8.38
13249,2014,4.06
13251,2014,5.81
13253,2014,5.63
13255,2014,7.32
13257,2014,10.10
13259,2014,11.41
13261,2014,6.77
13263,2014,7.22
13265,2014,8.55
13267,2014,4.82
13269,2014,6.70
13271,2014,11.39
13273,2014,8.40
13275,2014,8.98
13277,2014,10.47
13279,2014,6.32
13281,2014,14.21
13283,2014,6.98
13285,2014,9.01
13287,2014,4.04
13289,2014,3.46
13291,2014,7.57
13293,2014,6.59
13295,2014,8.17
13297,2014,7.65
13299,2014,7.26
13301,2014,3.02
13303,2014,4.72
13305,2014,5.63
13307,2014,3.47
13309,2014,5.09
13311,2014,10.61
13313,2014,7.99
13315,2014,3.19
13317,2014,6.22
13319,2014,4.60
13321,2014,8.42
15001,2014,17.26
15003,2014,14.24
15005,2014,9.43
15007,2014,24.12
15009,2014,22.90
16001,2014,8.88
16003,2014,11.80
16005,2014,8.88
16007,2014,9.63
16009,2014,9.69
16011,2014,6.69
16013,2014,16.49
16015,2014,8.20
16017,2014,10.29
16019,2014,8.85
16021,2014,5.01
16023,2014,4.44
16025,2014,8.16
16027,2014,7.57
16029,2014,4.63
16031,2014,6.01
16033,2014,10.13
16035,2014,8.20
16037,2014,9.82
16039,2014,9.56
16041,2014,4.97
16043,2014,6.87
16045,2014,5.10
16047,2014,5.01
16049,2014,9.13
16051,2014,5.54
16053,2014,5.80
16055,2014,10.22
16057,2014,9.81
16059,2014,6.53
16061,2014,10.44
16063,2014,8.05
16065,2014,9.80
16067,2014,6.47
16069,2014,7.87
16071,2014,5.07
16073,2014,5.24
16075,2014,8.12
16077,2014,3.26
16079,2014,10.06
16081,2014,17.95
16083,2014,7.93
16085,2014,25.74
16087,2014,6.35
17001,2014,7.36
17003,2014,11.74
17005,2014,6.78
17007,2014,6.66
17009,2014,4.74
17011,2014,7.82
17013,2014,11.85
17015,2014,5.36
17017,2014,5.64
17019,2014,10.21
17021,2014,6.90
17023,2014,7.47
17025,2014,6.26
17027,2014,7.16
17029,2014,11.53
17031,2014,9.86
17033,2014,5.30
17035,2014,6.59
17037,2014,12.20
17039,2014,6.68
17041,2014,8.44
17043,2014,8.60
17045,2014,5.50
17047,2014,4.75
17049,2014,9.55
17051,2014,5.78
17053,2014,6.45
17055,2014,7.06
17057,2014,6.68
17059,2014,5.20
17061,2014,5.49
17063,2014,10.71
17065,2014,5.53
17067,2014,5.40
17069,2014,3.80
17071,2014,4.72
17073,2014,6.78
17075,2014,6.13
17077,2014,9.68
17079,2014,4.84
17081,2014,10.44
17083,2014,7.73
17085,2014,9.97
17087,2014,9.34
17089,2014,8.18
17091,2014,9.74
17093,2014,7.25
17095,2014,6.67
17097,2014,9.49
17099,2014,8.85
17101,2014,6.83
17103,2014,8.92
17105,2014,6.22
17107,2014,7.41
17109,2014,10.57
17111,2014,8.06
17113,2014,10.32
17115,2014,8.72
17117,2014,7.55
17119,2014,10.02
17121,2014,6.68
17123,2014,5.18
17125,2014,6.02
17127,2014,12.39
17129,2014,5.27
17131,2014,6.98
17133,2014,6.63
17135,2014,5.74
17137,2014,8.75
17139,2014,5.99
17141,2014,6.07
17143,2014,8.52
17145,2014,6.87
17147,2014,4.90
17149,2014,6.29
17151,2014,9.58
17153,2014,5.95
17155,2014,5.91
17157,2014,5.57
17159,2014,5.55
17161,2014,8.77
17163,2014,9.07
17165,2014,6.68
17167,2014,7.77
17169,2014,5.52
17171,2014,3.57
17173,2014,4.17
17175,2014,6.37
17177,2014,6.85
17179,2014,7.72
17181,2014,5.33
17183,2014,6.90
17185,2014,5.77
17187,2014,9.04
17189,2014,7.88
17191,2014,3.78
17193,2014,6.99
17195,2014,6.75
17197,2014,8.48
17199,2014,9.50
17201,2014,8.06
17203,2014,8.51
18001,2014,5.70
18003,2014,8.76
18005,2014,8.64
18007,2014,2.78
18009,2014,7.46
18011,2014,6.51
18013,2014,12.66
18015,2014,6.21
18017,2014,7.37
18019,2014,9.86
18021,2014,9.36
18023,2014,5.05
18025,2014,8.66
18027,2014,6.55
18029,2014,11.25
18031,2014,10.49
18033,2014,6.19
18035,2014,10.72
18037,2014,5.72
18039,2014,8.17
18041,2014,8.45
18043,2014,8.71
18045,2014,5.86
18047,2014,5.18
18049,2014,4.06
18051,2014,8.08
18053,2014,10.10
18055,2014,6.37
18057,2014,7.40
18059,2014,6.11
18061,2014,10.43
18063,2014,7.11
18065,2014,8.10
18067,2014,11.88
18069,2014,6.51
18071,2014,6.13
18073,2014,7.41
18075,2014,6.13
18077,2014,7.90
18079,2014,7.69
18081,2014,7.47
18083,2014,8.75
18085,2014,7.22
18087,2014,5.45
18089,2014,10.54
18091,2014,11.01
18093,2014,8.40
18095,2014,10.13
18097,2014,10.36
18099,2014,6.75
18101,2014,8.48
18103,2014,8.12
18105,2014,12.94
18107,2014,8.42
18109,2014,8.36
18111,2014,5.79
18113,2014,6.78
18115,2014,20.01
18117,2014,17.45
18119,2014,6.12
18121,2014,8.56
18123,2014,8.03
18125,2014,5.99
18127,2014,9.66
18129,2014,7.40
18131,2014,4.96
18133,2014,8.89
18135,2014,5.72
18137,2014,9.19
18139,2014,9.27
18141,2014,9.57
18143,2014,6.69
18145,2014,8.35
18147,2014,8.45
18149,2014,7.89
18151,2014,8.78
18153,2014,7.61
18155,2014,18.69
18157,2014,9.90
18159,2014,6.77
18161,2014,11.52
18163,2014,9.27
18165,2014,7.40
18167,2014,9.30
18169,2014,7.46
18171,2014,4.78
18173,2014,7.13
18175,2014,4.90
18177,2014,8.41
18179,2014,7.12
18181,2014,7.49
18183,2014,6.00
19001,2014,4.25
19003,2014,1.88
19005,2014,5.82
19007,2014,5.52
19009,2014,5.60
19011,2014,4.45
19013,2014,9.41
19015,2014,6.24
19017,2014,5.11
19019,2014,5.41
19021,2014,5.61
19023,2014,3.80
19025,2014,4.35
19027,2014,6.75
19029,2014,5.10
19031,2014,4.04
19033,2014,8.77
19035,2014,3.92
19037,2014,4.70
19039,2014,12.73
19041,2014,6.39
19043,2014,5.55
19045,2014,6.92
19047,2014,6.06
19049,2014,5.53
19051,2014,6.59
19053,2014,7.62
19055,2014,4.85
19057,2014,8.73
19059,2014,10.83
19061,2014,9.06
19063,2014,6.41
19065,2014,6.02
19067,2014,5.57
19069,2014,4.89
19071,2014,3.85
19073,2014,3.40
19075,2014,4.04
19077,2014,5.33
19079,2014,5.48
19081,2014,2.94
19083,2014,4.68
19085,2014,7.07
19087,2014,5.47
19089,2014,4.77
19091,2014,4.97
19093,2014,4.21
19095,2014,6.23
19097,2014,6.60
19099,2014,6.10
19101,2014,7.91
19103,2014,10.96
19105,2014,5.84
19107,2014,5.04
19109,2014,3.86
19111,2014,7.83
19113,2014,7.04
19115,2014,4.02
19117,2014,3.46
19119,2014,4.96
19121,2014,6.03
19123,2014,6.53
19125,2014,7.78
19127,2014,5.64
19129,2014,5.80
19131,2014,3.76
19133,2014,6.69
19135,2014,5.49
19137,2014,6.19
19139,2014,7.76
19141,2014,5.42
19143,2014,3.98
19145,2014,4.48
19147,2014,9.69
19149,2014,5.36
19151,2014,4.03
19153,2014,8.40
19155,2014,8.82
19157,2014,7.06
19159,2014,4.21
19161,2014,5.16
19163,2014,8.81
19165,2014,3.42
19167,2014,6.91
19169,2014,9.12
19171,2014,10.55
19173,2014,4.65
19175,2014,7.46
19177,2014,4.30
19179,2014,6.91
19181,2014,5.07
19183,2014,5.73
19185,2014,4.13
19187,2014,9.06
19189,2014,7.46
19191,2014,6.76
19193,2014,9.84
19195,2014,6.78
19197,2014,3.66
20001,2014,8.89
20003,2014,8.45
20005,2014,7.09
20007,2014,5.13
20009,2014,8.19
20011,2014,10.69
20013,2014,8.67
20015,2014,5.70
20017,2014,8.49
20019,2014,3.42
20021,2014,8.76
20023,2014,4.86
20025,2014,6.69
20027,2014,4.62
20029,2014,6.35
20031,2014,4.47
20033,2014,8.36
20035,2014,8.18
20037,2014,8.41
20039,2014,8.96
20041,2014,6.36
20043,2014,3.90
20045,2014,11.27
20047,2014,4.74
20049,2014,6.67
20051,2014,8.77
20053,2014,6.79
20055,2014,7.85
20057,2014,8.00
20059,2014,8.09
20061,2014,10.34
20063,2014,4.60
20065,2014,5.50
20067,2014,4.06
20069,2014,2.84
20071,2014,3.22
20073,2014,5.27
20075,2014,3.64
20077,2014,4.50
20079,2014,6.71
20081,2014,5.95
20083,2014,1.60
20085,2014,10.60
20087,2014,5.26
20089,2014,3.85
20091,2014,7.65
20093,2014,7.74
20095,2014,4.73
20097,2014,9.70
20099,2014,4.83
20101,2014,1.18
20103,2014,7.06
20105,2014,6.75
20107,2014,3.35
20109,2014,9.17
20111,2014,8.99
20113,2014,6.43
20115,2014,3.56
20117,2014,4.98
20119,2014,4.07
20121,2014,5.82
20123,2014,2.73
20125,2014,6.55
20127,2014,5.67
20129,2014,5.56
20131,2014,5.87
20133,2014,5.93
20135,2014,2.15
20137,2014,4.25
20139,2014,5.58
20141,2014,3.96
20143,2014,2.62
20145,2014,4.50
20147,2014,3.70
20149,2014,5.00
20151,2014,6.52
20153,2014,4.03
20155,2014,7.19
20157,2014,2.74
20159,2014,5.19
20161,2014,11.51
20163,2014,3.63
20165,2014,5.93
20167,2014,8.03
20169,2014,8.81
20171,2014,1.22
20173,2014,8.94
20175,2014,4.57
20177,2014,8.73
20179,2014,5.07
20181,2014,8.51
20183,2014,7.40
20185,2014,3.61
20187,2014,3.76
20189,2014,3.70
20191,2014,8.43
20193,2014,9.10
20195,2014,7.80
20197,2014,3.92
20199,2014,5.49
20201,2014,3.46
20203,2014,2.77
20205,2014,6.39
20207,2014,3.99
20209,2014,9.56
21001,2014,4.79
21003,2014,5.32
21005,2014,6.77
21007,2014,5.94
21009,2014,9.74
21011,2014,7.00
21013,2014,5.54
21015,2014,8.18
21017,2014,7.37
21019,2014,9.84
21021,2014,8.55
21023,2014,5.51
21025,2014,4.80
21027,2014,5.75
21029,2014,5.87
21031,2014,3.74
21033,2014,6.42
21035,2014,10.55
21037,2014,9.59
21039,2014,4.75
21041,2014,12.38
21043,2014,8.31
21045,2014,8.29
21047,2014,7.03
21049,2014,6.94
21051,2014,4.43
21053,2014,7.51
21055,2014,4.50
21057,2014,10.92
21059,2014,8.45
21061,2014,7.16
21063,2014,6.19
21065,2014,5.19
21067,2014,11.04
21069,2014,4.23
21071,2014,8.71
21073,2014,11.38
21075,2014,5.48
21077,2014,4.64
21079,2014,4.94
21081,2014,9.47
21083,2014,6.95
21085,2014,5.81
21087,2014,5.06
21089,2014,6.45
21091,2014,7.17
21093,2014,9.22
21095,2014,6.37
21097,2014,4.92
21099,2014,7.15
21101,2014,7.26
21103,2014,7.17
21105,2014,3.46
21107,2014,6.52
21109,2014,2.50
21111,2014,9.76
21113,2014,8.52
21115,2014,7.86
21117,2014,9.55
21119,2014,6.14
21121,2014,7.18
21123,2014,7.05
21125,2014,7.51
21127,2014,10.66
21129,2014,4.25
21131,2014,0.71
21133,2014,5.54
21135,2014,4.10
21137,2014,5.67
21139,2014,8.42
21141,2014,5.47
21143,2014,6.39
21145,2014,11.12
21147,2014,6.09
21149,2014,3.62
21151,2014,11.51
21153,2014,7.21
21155,2014,5.17
21157,2014,8.71
21159,2014,3.41
21161,2014,8.48
21163,2014,8.87
21165,2014,3.13
21167,2014,7.97
21169,2014,3.06
21171,2014,3.55
21173,2014,6.85
21175,2014,3.76
21177,2014,5.38
21179,2014,4.80
21181,2014,5.90
21183,2014,5.57
21185,2014,8.80
21187,2014,5.82
21189,2014,2.83
21191,2014,4.96
21193,2014,7.23
21195,2014,7.12
21197,2014,6.37
21199,2014,8.01
21201,2014,3.35
21203,2014,6.20
21205,2014,10.30
21207,2014,8.98
21209,2014,9.04
21211,2014,8.42
21213,2014,10.25
21215,2014,4.18
21217,2014,8.14
21219,2014,3.86
21221,2014,6.94
21223,2014,5.90
21225,2014,5.68
21227,2014,10.15
21229,2014,6.24
21231,2014,6.27
21233,2014,3.93
21235,2014,7.01
21237,2014,6.73
21239,2014,6.93
22001,2014,7.83
22003,2014,16.51
22005,2014,7.17
22007,2014,5.18
22009,2014,11.46
22011,2014,7.74
22013,2014,5.34
22015,2014,11.81
22017,2014,11.87
22019,2014,13.00
22021,2014,5.85
22023,2014,3.84
22025,2014,4.24
22027,2014,4.14
22029,2014,3.29
22031,2014,6.64
22033,2014,10.83
22035,2014,6.24
22037,2014,4.64
22039,2014,5.41
22041,2014,4.81
22043,2014,4.34
22045,2014,7.55
22047,2014,7.46
22049,2014,7.85
22051,2014,11.71
22053,2014,9.41
22055,2014,11.05
22057,2014,6.80
22059,2014,2.55
22061,2014,10.72
22063,2014,5.83
22065,2014,9.63
22067,2014,5.09
22069,2014,8.33
22071,2014,17.45
22073,2014,9.80
22075,2014,7.16
22077,2014,6.65
22079,2014,7.42
22081,2014,7.72
22083,2014,4.83
22085,2014,6.24
22087,2014,8.89
22089,2014,8.72
22091,2014,2.80
22093,2014,6.46
22095,2014,10.70
22097,2014,8.40
22099,2014,7.86
22101,2014,10.92
22103,2014,9.33
22105,2014,9.94
22107,2014,7.52
22109,2014,9.36
22111,2014,3.25
22113,2014,5.64
22115,2014,8.58
22117,2014,6.97
22119,2014,8.11
22121,2014,7.86
22123,2014,6.94
22125,2014,5.96
22127,2014,3.52
23001,2014,7.15
23003,2014,6.17
23005,2014,9.54
23007,2014,10.86
23009,2014,11.45
23011,2014,7.54
23013,2014,10.51
23015,2014,9.50
23017,2014,9.70
23019,2014,9.28
23021,2014,6.97
23023,2014,8.21
23025,2014,5.47
23027,2014,9.27
23029,2014,7.15
23031,2014,9.05
24001,2014,10.40
24003,2014,7.62
24005,2014,7.71
24009,2014,7.65
24011,2014,7.38
24013,2014,7.56
24015,2014,9.13
24017,2014,7.09
24019,2014,8.90
24021,2014,7.66
24023,2014,10.21
24025,2014,6.45
24027,2014,6.28
24029,2014,13.10
24031,2014,8.25
24033,2014,8.39
24035,2014,8.47
24037,2014,8.45
24039,2014,6.42
24041,2014,13.31
24043,2014,7.45
24045,2014,10.51
24047,2014,18.09
24510,2014,8.80
25001,2014,11.55
25003,2014,10.39
25005,2014,8.43
25007,2014,11.05
25009,2014,8.69
25011,2014,8.43
25013,2014,8.88
25015,2014,8.77
25017,2014,7.51
25019,2014,11.07
25021,2014,7.41
25023,2014,9.17
25025,2014,11.37
25027,2014,7.63
26001,2014,8.93
26003,2014,15.84
26005,2014,7.25
26007,2014,9.72
26009,2014,13.25
26011,2014,10.84
26013,2014,10.51
26015,2014,6.42
26017,2014,8.70
26019,2014,13.74
26021,2014,9.61
26023,2014,8.20
26025,2014,9.91
26027,2014,8.00
26029,2014,13.04
26031,2014,12.61
26033,2014,14.68
26035,2014,11.57
26037,2014,7.66
26039,2014,14.27
26041,2014,10.99
26043,2014,7.02
26045,2014,8.72
26047,2014,15.30
26049,2014,9.57
26051,2014,8.49
26053,2014,13.22
26055,2014,12.96
26057,2014,8.96
26059,2014,7.13
26061,2014,11.26
26063,2014,6.64
26065,2014,11.17
26067,2014,6.59
26069,2014,10.22
26071,2014,8.60
26073,2014,21.08
26075,2014,8.41
26077,2014,10.34
26079,2014,11.66
26081,2014,8.88
26083,2014,10.70
26085,2014,10.84
26087,2014,7.91
26089,2014,11.66
26091,2014,8.59
26093,2014,8.04
26095,2014,12.63
26097,2014,19.90
26099,2014,9.25
26101,2014,14.97
26103,2014,11.79
26105,2014,10.81
26107,2014,11.75
26109,2014,9.54
26111,2014,9.44
26113,2014,7.11
26115,2014,9.01
26117,2014,6.23
26119,2014,12.21
26121,2014,8.84
26123,2014,5.77
26125,2014,8.51
26127,2014,7.74
26129,2014,10.95
26131,2014,12.73
26133,2014,6.96
26135,2014,15.63
26137,2014,12.63
26139,2014,8.25
26141,2014,9.78
26143,2014,13.07
26145,2014,9.92
26147,2014,8.98
26149,2014,7.08
26151,2014,5.46
26153,2014,14.94
26155,2014,6.38
26157,2014,7.46
26159,2014,7.99
26161,2014,9.47
26163,2014,10.45
26165,2014,9.79
27001,2014,14.91
27003,2014,7.30
27005,2014,8.34
27007,2014,11.75
27009,2014,6.90
27011,2014,3.14
27013,2014,9.98
27015,2014,7.68
27017,2014,11.54
27019,2014,6.81
27021,2014,12.58
27023,2014,7.09
27025,2014,6.12
27027,2014,7.34
27029,2014,6.62
27031,2014,28.66
27033,2014,4.94
27035,2014,12.18
27037,2014,8.04
27039,2014,6.14
27041,2014,8.52
27043,2014,5.96
27045,2014,6.34
27047,2014,8.90
27049,2014,8.83
27051,2014,5.37
27053,2014,9.20
27055,2014,5.82
27057,2014,10.42
27059,2014,7.00
27061,2014,12.17
27063,2014,6.33
27065,2014,8.89
27067,2014,6.51
27069,2014,3.26
27071,2014,8.48
27073,2014,5.00
27075,2014,15.20
27077,2014,20.34
27079,2014,5.23
27081,2014,3.61
27083,2014,7.96
27085,2014,6.12
27087,2014,24.11
27089,2014,4.88
27091,2014,5.90
27093,2014,4.83
27095,2014,7.88
27097,2014,7.22
27099,2014,6.11
27101,2014,5.04
27103,2014,6.34
27105,2014,6.03
27107,2014,6.71
27109,2014,6.93
27111,2014,6.13
27113,2014,4.90
27115,2014,17.43
27117,2014,6.72
27119,2014,8.21
27121,2014,6.16
27123,2014,8.50
27125,2014,5.35
27127,2014,10.34
27129,2014,5.60
27131,2014,6.73
27133,2014,5.89
27135,2014,7.43
27137,2014,11.17
27139,2014,9.88
27141,2014,6.34
27143,2014,4.62
27145,2014,8.37
27147,2014,7.03
27149,2014,7.60
27151,2014,4.62
27153,2014,4.48
27155,2014,4.15
27157,2014,6.65
27159,2014,6.63
27161,2014,4.33
27163,2014,8.43
27165,2014,3.89
27167,2014,6.75
27169,2014,8.21
27171,2014,6.38
27173,2014,6.72
28001,2014,11.24
28003,2014,8.78
28005,2014,3.84
28007,2014,7.26
