29069,1980,6030.00
29069,1990,4907.00
29069,2000,4761.00
29069,2010,4502.00
29071,1980,12595.00
29071,1990,13098.00
29071,2000,14701.00
29071,2010,14167.00
29073,1980,1753.00
29073,1990,1990.00
29073,2000,2192.00
29073,2010,1915.00
29075,1980,1021.00
29075,1990,982.00
29075,2000,1021.00
29075,2010,902.00
29077,1980,25944.00
29077,1990,26696.00
29077,2000,29694.00
29077,2010,31699.00
29079,1980,1591.00
29079,1990,1389.00
29079,2000,1354.00
29079,2010,1363.00
29081,1980,1224.00
29081,1990,1131.00
29081,2000,1141.00
29081,2010,1233.00
29083,1980,2760.00
29083,1990,2786.00
29083,2000,2987.00
29083,2010,2811.00
29085,1980,809.00
29085,1990,810.00
29085,2000,1042.00
29085,2010,916.00
29087,1980,918.00
29087,1990,880.00
29087,2000,761.00
29087,2010,538.00
29089,1980,1341.00
29089,1990,1397.00
29089,2000,1391.00
29089,2010,1223.00
29091,1980,4520.00
29091,1990,4734.00
29091,2000,5420.00
29091,2010,5578.00
29093,1980,1856.00
29093,1990,1659.00
29093,2000,1511.00
29093,2010,1339.00
29095,1980,91945.00
29095,1990,88208.00
29095,2000,95309.00
29095,2010,90589.00
29097,1980,12899.00
29097,1990,13190.00
29097,2000,14923.00
29097,2010,16530.00
29099,1980,26394.00
29099,1990,29015.00
29099,2000,31437.00
29099,2010,30536.00
29101,1980,5023.00
29101,1990,5728.00
29101,2000,6758.00
29101,2010,6462.00
29103,1980,829.00
29103,1990,574.00
29103,2000,619.00
29103,2010,589.00
29105,1980,3809.00
29105,1990,4204.00
29105,2000,4863.00
29105,2010,4891.00
29107,1980,4511.00
29107,1990,4763.00
29107,2000,4993.00
29107,2010,4561.00
29109,1980,4533.00
29109,1990,4579.00
29109,2000,5403.00
29109,2010,5740.00
29111,1980,1625.00
29111,1990,1407.00
29111,2000,1440.00
29111,2010,1335.00
29113,1980,3593.00
29113,1990,5012.00
29113,2000,6846.00
29113,2010,8174.00
29115,1980,1949.00
29115,1990,2032.00
29115,2000,1942.00
29115,2010,1716.00
29117,1980,2249.00
29117,1990,2170.00
29117,2000,1960.00
29117,2010,1835.00
29119,1980,2375.00
29119,1990,2658.00
29119,2000,3570.00
29119,2010,3648.00
29121,1980,2368.00
29121,1990,2227.00
29121,2000,2105.00
29121,2010,2089.00
29123,1980,1512.00
29123,1990,1649.00
29123,2000,1655.00
29123,2010,1605.00
29125,1980,1170.00
29125,1990,1158.00
29125,2000,1321.00
29125,2010,1213.00
29127,1980,4229.00
29127,1990,4402.00
29127,2000,4014.00
29127,2010,3858.00
29129,1980,584.00
29129,1990,509.00
29129,2000,470.00
29129,2010,539.00
29131,1980,2896.00
29131,1990,3321.00
29131,2000,3450.00
29131,2010,3469.00
29133,1980,2744.00
29133,1990,2412.00
29133,2000,1932.00
29133,2010,1759.00
29135,1980,1823.00
29135,1990,1962.00
29135,2000,2156.00
29135,2010,2171.00
29137,1980,1406.00
29137,1990,1485.00
29137,2000,1350.00
29137,2010,1154.00
29139,1980,1750.00
29139,1990,1718.00
29139,2000,1785.00
29139,2010,1578.00
29141,1980,1895.00
29141,1990,2005.00
29141,2000,2614.00
29141,2010,2479.00
29143,1980,4119.00
29143,1990,3570.00
29143,2000,2917.00
29143,2010,2490.00
29145,1980,6508.00
29145,1990,6594.00
29145,2000,7770.00
29145,2010,8243.00
29147,1980,2750.00
29147,1990,2917.00
29147,2000,2347.00
29147,2010,2248.00
29149,1980,1586.00
29149,1990,1290.00
29149,2000,1433.00
29149,2010,1312.00
29151,1980,2071.00
29151,1990,1948.00
29151,2000,1948.00
29151,2010,1954.00
29153,1980,1144.00
29153,1990,1173.00
29153,2000,1165.00
29153,2010,1106.00
29155,1980,4451.00
29155,1990,3792.00
29155,2000,3407.00
29155,2010,2758.00
29157,1980,2637.00
29157,1990,2722.00
29157,2000,2653.00
29157,2010,2704.00
29159,1980,5269.00
29159,1990,5248.00
29159,2000,5809.00
29159,2010,5914.00
29161,1980,4696.00
29161,1990,4718.00
29161,2000,5411.00
29161,2010,5234.00
29163,1980,2835.00
29163,1990,2516.00
29163,2000,2515.00
29163,2010,2215.00
29165,1980,8008.00
29165,1990,8522.00
29165,2000,10687.00
29165,2010,12434.00
29167,1980,2711.00
29167,1990,3015.00
29167,2000,3886.00
29167,2010,4244.00
29169,1980,5456.00
29169,1990,6612.00
29169,2000,6415.00
29169,2010,6590.00
29171,1980,887.00
29171,1990,659.00
29171,2000,696.00
29171,2010,672.00
29173,1980,1393.00
29173,1990,1332.00
29173,2000,1415.00
29173,2010,1297.00
29175,1980,3588.00
29175,1990,3623.00
29175,2000,3313.00
29175,2010,3327.00
29177,1980,3567.00
29177,1990,3593.00
29177,2000,3728.00
29177,2010,3337.00
29179,1980,1213.00
29179,1990,1000.00
29179,2000,868.00
29179,2010,829.00
29181,1980,1850.00
29181,1990,1883.00
29181,2000,1937.00
29181,2010,1878.00
29183,1980,26352.00
29183,1990,36086.00
29183,2000,47117.00
29183,2010,52827.00
29185,1980,1280.00
29185,1990,1102.00
29185,2000,1268.00
29185,2010,1108.00
29186,1980,2545.00
29186,1990,2616.00
29186,2000,2765.00
29186,2010,2416.00
29187,1980,6641.00
29187,1990,7151.00
29187,2000,7525.00
29187,2010,7985.00
29189,1980,146497.00
29189,1990,136910.00
29189,2000,147533.00
29189,2010,130866.00
29195,1980,3477.00
29195,1990,3444.00
29195,2000,3253.00
29195,2010,2924.00
29197,1980,745.00
29197,1990,574.00
29197,2000,586.00
29197,2010,638.00
29199,1980,805.00
29199,1990,671.00
29199,2000,800.00
29199,2010,758.00
29201,1980,6734.00
29201,1990,6326.00
29201,2000,6388.00
29201,2010,5372.00
29203,1980,1273.00
29203,1990,1147.00
29203,2000,1264.00
29203,2010,1101.00
29205,1980,1035.00
29205,1990,1018.00
29205,2000,958.00
29205,2010,857.00
29207,1980,4479.00
29207,1990,4117.00
29207,2000,3984.00
29207,2010,3773.00
29209,1980,2145.00
29209,1990,2331.00
29209,2000,3476.00
29209,2010,3410.00
29211,1980,989.00
29211,1990,794.00
29211,2000,991.00
29211,2010,921.00
29213,1980,2410.00
29213,1990,3042.00
29213,2000,4934.00
29213,2010,6291.00
29215,1980,3162.00
29215,1990,3384.00
29215,2000,3270.00
29215,2010,3071.00
29217,1980,2781.00
29217,1990,2890.00
29217,2000,3005.00
29217,2010,2873.00
29219,1980,2336.00
29219,1990,3106.00
29219,2000,3831.00
29219,2010,4442.00
29221,1980,3348.00
29221,1990,3485.00
29221,2000,3473.00
29221,2010,3352.00
29223,1980,1638.00
29223,1990,1553.00
29223,2000,1754.00
29223,2010,1572.00
29225,1980,3539.00
29225,1990,3918.00
29225,2000,5152.00
29225,2010,5652.00
29227,1980,385.00
29227,1990,352.00
29227,2000,313.00
29227,2010,268.00
29229,1980,2546.00
29229,1990,2742.00
29229,2000,2719.00
29229,2010,2766.00
29510,1980,62916.00
29510,1990,53771.00
29510,2000,51723.00
29510,2010,34290.00
30001,1980,1186.00
30001,1990,1397.00
30001,2000,1225.00
30001,2010,959.00
30003,1980,2110.00
30003,1990,2326.00
30003,2000,2545.00
30003,2010,2254.00
30005,1980,1287.00
30005,1990,1259.00
30005,2000,1282.00
30005,2010,1070.00
30007,1980,525.00
30007,1990,573.00
30007,2000,651.00
30007,2010,697.00
30009,1980,1185.00
30009,1990,1326.00
30009,2000,1345.00
30009,2010,1167.00
30011,1980,268.00
30011,1990,214.00
30011,2000,218.00
30011,2010,113.00
30013,1980,12317.00
30013,1990,12190.00
30013,2000,11826.00
30013,2010,9859.00
30015,1980,921.00
30015,1990,906.00
30015,2000,998.00
30015,2010,844.00
30017,1980,1946.00
30017,1990,1832.00
30017,2000,1633.00
30017,2010,1396.00
30019,1980,391.00
30019,1990,361.00
30019,2000,251.00
30019,2010,201.00
30021,1980,1932.00
30021,1990,1563.00
30021,2000,1199.00
30021,2010,991.00
30023,1980,1972.00
30023,1990,1294.00
30023,2000,1215.00
30023,2010,947.00
30025,1980,624.00
30025,1990,556.00
30025,2000,418.00
30025,2010,346.00
30027,1980,1963.00
30027,1990,1943.00
30027,2000,1656.00
30027,2010,1251.00
30029,1980,8451.00
30029,1990,9932.00
30029,2000,11072.00
30029,2010,11750.00
30031,1980,5367.00
30031,1990,7028.00
30031,2000,8357.00
30031,2010,10148.00
30033,1980,236.00
30033,1990,293.00
30033,2000,163.00
30033,2010,159.00
30035,1980,1929.00
30035,1990,2528.00
30035,2000,2682.00
30035,2010,2318.00
30037,1980,185.00
30037,1990,138.00
30037,2000,175.00
30037,2010,118.00
30039,1980,428.00
30039,1990,381.00
30039,2000,408.00
30039,2010,309.00
30041,1980,2815.00
30041,1990,3136.00
30041,2000,2616.00
30041,2010,2359.00
30043,1980,1270.00
30043,1990,1384.00
30043,2000,1704.00
30043,2010,1493.00
30045,1980,423.00
30045,1990,337.00
30045,2000,363.00
30045,2010,236.00
30047,1980,3165.00
30047,1990,3639.00
30047,2000,4192.00
30047,2010,3932.00
30049,1980,6783.00
30049,1990,7622.00
30049,2000,8106.00
30049,2010,8000.00
30051,1980,346.00
30051,1990,444.00
30051,2000,304.00
30051,2010,284.00
30053,1980,3234.00
30053,1990,3121.00
30053,2000,2809.00
30053,2010,2163.00
30055,1980,497.00
30055,1990,386.00
30055,2000,304.00
30055,2010,190.00
30057,1980,772.00
30057,1990,893.00
30057,2000,876.00
30057,2010,759.00
30059,1980,317.00
30059,1990,273.00
30059,2000,291.00
30059,2010,189.00
30061,1980,599.00
30061,1990,593.00
30061,2000,546.00
30061,2010,415.00
30063,1980,10744.00
30063,1990,11536.00
30063,2000,12422.00
30063,2010,11854.00
30065,1980,713.00
30065,1990,629.00
30065,2000,579.00
30065,2010,545.00
30067,1980,1880.00
30067,1990,2146.00
30067,2000,2119.00
30067,2010,1716.00
30069,1980,111.00
30069,1990,72.00
30069,2000,69.00
30069,2010,67.00
30071,1980,850.00
30071,1990,916.00
30071,2000,753.00
30071,2010,536.00
30073,1980,1122.00
30073,1990,1155.00
30073,2000,1105.00
30073,2010,838.00
30075,1980,407.00
30075,1990,317.00
30075,2000,286.00
30075,2010,208.00
30077,1980,1061.00
30077,1990,845.00
30077,2000,876.00
30077,2010,645.00
30079,1980,297.00
30079,1990,188.00
30079,2000,115.00
30079,2010,114.00
30081,1980,3741.00
30081,1990,4044.00
30081,2000,5340.00
30081,2010,5024.00
30083,1980,1943.00
30083,1990,1968.00
30083,2000,1553.00
30083,2010,1215.00
30085,1980,1857.00
30085,1990,2124.00
30085,2000,2157.00
30085,2010,1712.00
30087,1980,1944.00
30087,1990,2238.00
30087,2000,1819.00
30087,2010,1514.00
30089,1980,1428.00
30089,1990,1456.00
30089,2000,1417.00
30089,2010,1250.00
30091,1980,682.00
30091,1990,767.00
30091,2000,527.00
30091,2010,365.00
30093,1980,5982.00
30093,1990,4736.00
30093,2000,4757.00
30093,2010,3876.00
30095,1980,814.00
30095,1990,1058.00
30095,2000,1213.00
30095,2010,1147.00
30097,1980,476.00
30097,1990,480.00
30097,2000,556.00
30097,2010,475.00
30099,1980,1004.00
30099,1990,1119.00
30099,2000,995.00
30099,2010,802.00
30101,1980,825.00
30101,1990,878.00
30101,2000,784.00
30101,2010,595.00
30103,1980,167.00
30103,1990,136.00
30103,2000,142.00
30103,2010,65.00
30105,1980,1770.00
30105,1990,1308.00
30105,2000,1101.00
30105,2010,951.00
30107,1980,363.00
30107,1990,354.00
30107,2000,353.00
30107,2010,258.00
30109,1980,264.00
30109,1990,198.00
30109,2000,158.00
30109,2010,122.00
30111,1980,16856.00
30111,1990,17736.00
30111,2000,18635.00
30111,2010,19078.00
31001,1980,4212.00
31001,1990,4155.00
31001,2000,4338.00
31001,2010,4106.00
31003,1980,1309.00
31003,1990,1401.00
31003,2000,1159.00
31003,2010,861.00
31005,1980,70.00
31005,1990,62.00
31005,2000,62.00
31005,2010,69.00
31007,1980,138.00
31007,1990,143.00
31007,2000,155.00
31007,2010,89.00
31009,1980,153.00
31009,1990,109.00
31009,2000,86.00
31009,2010,68.00
31011,1980,1117.00
31011,1990,1131.00
31011,2000,1084.00
31011,2010,709.00
31013,1980,2096.00
31013,1990,2532.00
31013,2000,1908.00
31013,2010,1556.00
31015,1980,399.00
31015,1990,465.00
31015,2000,343.00
31015,2010,255.00
31017,1980,665.00
31017,1990,554.00
31017,2000,493.00
31017,2010,404.00
31019,1980,4739.00
31019,1990,5389.00
31019,2000,5786.00
31019,2010,5895.00
31021,1980,1227.00
31021,1990,1249.00
31021,2000,1148.00
31021,2010,872.00
31023,1980,1382.00
31023,1990,1424.00
31023,2000,1348.00
31023,2010,1197.00
31025,1980,3377.00
31025,1990,3496.00
31025,2000,3908.00
31025,2010,3628.00
31027,1980,1926.00
31027,1990,1810.00
31027,2000,1692.00
31027,2010,1210.00
31029,1980,795.00
31029,1990,744.00
31029,2000,573.00
31029,2010,520.00
31031,1980,997.00
31031,1990,1002.00
31031,2000,949.00
31031,2010,716.00
31033,1980,1447.00
31033,1990,1530.00
31033,2000,1422.00
31033,2010,1355.00
31035,1980,1275.00
31035,1990,1132.00
31035,2000,1106.00
31035,2010,939.00
31037,1980,1470.00
31037,1990,1476.00
31037,2000,1681.00
31037,2010,1608.00
31039,1980,1938.00
31039,1990,1640.00
31039,2000,1560.00
31039,2010,1309.00
31041,1980,1992.00
31041,1990,1930.00
31041,2000,1849.00
31041,2010,1425.00
31043,1980,2911.00
31043,1990,2884.00
31043,2000,3409.00
31043,2010,3370.00
31045,1980,1208.00
31045,1990,1297.00
31045,2000,1014.00
31045,2010,915.00
31047,1980,3598.00
31047,1990,3250.00
31047,2000,3929.00
31047,2010,3865.00
31049,1980,367.00
31049,1990,356.00
31049,2000,286.00
31049,2010,236.00
31051,1980,1170.00
31051,1990,980.00
31051,2000,1011.00
31051,2010,860.00
31053,1980,5393.00
31053,1990,5220.00
31053,2000,5005.00
31053,2010,4752.00
31055,1980,62070.00
31055,1990,61814.00
31055,2000,68291.00
31055,2010,73671.00
31057,1980,377.00
31057,1990,407.00
31057,2000,295.00
31057,2010,259.00
31059,1980,1141.00
31059,1990,1052.00
31059,2000,967.00
31059,2010,751.00
31061,1980,572.00
31061,1990,504.00
31061,2000,510.00
31061,2010,387.00
31063,1980,506.00
31063,1990,533.00
31063,2000,434.00
31063,2010,331.00
31065,1980,840.00
31065,1990,804.00
31065,2000,725.00
31065,2010,666.00
31067,1980,3257.00
31067,1990,3172.00
31067,2000,3100.00
31067,2010,2827.00
31069,1980,360.00
31069,1990,339.00
31069,2000,305.00
31069,2010,201.00
31071,1980,350.00
31071,1990,301.00
31071,2000,269.00
31071,2010,246.00
31073,1980,297.00
31073,1990,284.00
31073,2000,292.00
31073,2010,252.00
31075,1980,147.00
31075,1990,130.00
31075,2000,121.00
31075,2010,61.00
31077,1980,545.00
31077,1990,562.00
31077,2000,435.00
31077,2010,322.00
31079,1980,7823.00
31079,1990,7852.00
31079,2000,8033.00
31079,2010,8722.00
31081,1980,1527.00
31081,1990,1509.00
31081,2000,1571.00
31081,2010,1350.00
31083,1980,596.00
31083,1990,553.00
31083,2000,554.00
31083,2010,400.00
31085,1980,207.00
31085,1990,184.00
31085,2000,181.00
31085,2010,121.00
31087,1980,562.00
31087,1990,639.00
31087,2000,417.00
31087,2010,339.00
31089,1980,2140.00
31089,1990,2218.00
31089,2000,1825.00
31089,2010,1308.00
31091,1980,124.00
31091,1990,116.00
31091,2000,118.00
31091,2010,89.00
31093,1980,1132.00
31093,1990,990.00
31093,2000,1076.00
31093,2010,844.00
31095,1980,1249.00
31095,1990,1231.00
31095,2000,1114.00
31095,2010,908.00
31097,1980,730.00
31097,1990,691.00
31097,2000,603.00
31097,2010,550.00
31099,1980,1027.00
31099,1990,989.00
31099,2000,1044.00
31099,2010,836.00
31101,1980,1469.00
31101,1990,1405.00
31101,2000,1277.00
31101,2010,1036.00
31103,1980,199.00
31103,1990,167.00
31103,2000,140.00
31103,2010,92.00
31105,1980,751.00
31105,1990,642.00
31105,2000,598.00
31105,2010,449.00
31107,1980,1691.00
31107,1990,1481.00
31107,2000,1377.00
31107,2010,1219.00
31109,1980,25027.00
31109,1990,28504.00
31109,2000,32118.00
31109,2010,35626.00
31111,1980,6014.00
31111,1990,5501.00
31111,2000,5087.00
31111,2010,5032.00
31113,1980,153.00
31113,1990,181.00
31113,2000,110.00
31113,2010,104.00
31115,1980,136.00
31115,1990,111.00
31115,2000,110.00
31115,2010,77.00
31117,1980,82.00
31117,1990,90.00
31117,2000,75.00
31117,2010,83.00
31119,1980,4416.00
31119,1990,5368.00
31119,2000,5258.00
31119,2010,4656.00
31121,1980,1454.00
31121,1990,1274.00
31121,2000,1309.00
31121,2010,1083.00
31123,1980,929.00
31123,1990,857.00
31123,2000,871.00
31123,2010,689.00
31125,1980,685.00
31125,1990,709.00
31125,2000,629.00
31125,2010,501.00
31127,1980,1109.00
31127,1990,1141.00
31127,2000,1052.00
31127,2010,833.00
31129,1980,962.00
31129,1990,913.00
31129,2000,661.00
31129,2010,541.00
31131,1980,2222.00
31131,1990,2170.00
31131,2000,2308.00
31131,2010,2095.00
31133,1980,487.00
31133,1990,439.00
31133,2000,414.00
31133,2010,333.00
31135,1980,508.00
31135,1990,608.00
31135,2000,490.00
31135,2010,420.00
31137,1980,1376.00
31137,1990,1532.00
31137,2000,1491.00
31137,2010,1274.00
31139,1980,1255.00
31139,1990,1373.00
31139,2000,1318.00
31139,2010,1063.00
31141,1980,4748.00
31141,1990,5346.00
31141,2000,5163.00
31141,2010,4694.00
31143,1980,985.00
31143,1990,909.00
31143,2000,790.00
31143,2010,755.00
31145,1980,1804.00
31145,1990,1862.00
31145,2000,1586.00
31145,2010,1417.00
31147,1980,1485.00
31147,1990,1371.00
31147,2000,1438.00
31147,2010,1007.00
31149,1980,387.00
31149,1990,336.00
31149,2000,220.00
31149,2010,181.00
31151,1980,1771.00
31151,1990,1840.00
31151,2000,1969.00
31151,2010,1849.00
31153,1980,17046.00
31153,1990,18612.00
31153,2000,21267.00
31153,2010,25248.00
31155,1980,2980.00
31155,1990,3038.00
31155,2000,3252.00
31155,2010,2986.00
31157,1980,6184.00
31157,1990,5859.00
31157,2000,5417.00
31157,2010,4943.00
31159,1980,2175.00
31159,1990,2445.00
31159,2000,2338.00
31159,2010,2222.00
31161,1980,1118.00
31161,1990,1158.00
31161,2000,877.00
31161,2010,728.00
31163,1980,706.00
31163,1990,602.00
31163,2000,472.00
31163,2010,390.00
31165,1980,264.00
31165,1990,243.00
31165,2000,206.00
31165,2010,177.00
31167,1980,1185.00
31167,1990,1172.00
31167,2000,1113.00
31167,2010,929.00
31169,1980,1068.00
31169,1990,973.00
31169,2000,807.00
31169,2010,601.00
31171,1980,162.00
31171,1990,164.00
31171,2000,75.00
31171,2010,86.00
31173,1980,1298.00
31173,1990,1387.00
31173,2000,1513.00
31173,2010,1368.00
31175,1980,826.00
31175,1990,788.00
31175,2000,657.00
31175,2010,528.00
31177,1980,2600.00
31177,1990,2729.00
31177,2000,2902.00
31177,2010,2903.00
31179,1980,1220.00
31179,1990,1273.00
31179,2000,1199.00
31179,2010,1001.00
31181,1980,644.00
31181,1990,577.00
31181,2000,571.00
31181,2010,461.00
31183,1980,180.00
31183,1990,177.00
31183,2000,135.00
31183,2010,107.00
31185,1980,2241.00
31185,1990,2222.00
31185,2000,2135.00
31185,2010,1617.00
32001,1980,2179.00
32001,1990,2831.00
32001,2000,3921.00
32001,2010,3460.00
32003,1980,70377.00
32003,1990,98408.00
32003,2000,197399.00
32003,2010,269071.00
32005,1980,2763.00
32005,1990,4059.00
32005,2000,5913.00
32005,2010,5334.00
32007,1980,2887.00
32007,1990,6006.00
32007,2000,8287.00
32007,2010,7760.00
32009,1980,101.00
32009,1990,182.00
32009,2000,111.00
32009,2010,69.00
32011,1980,181.00
32011,1990,237.00
32011,2000,279.00
32011,2010,248.00
32013,1980,1459.00
32013,1990,2248.00
32013,2000,2893.00
32013,2010,2505.00
32015,1980,671.00
32015,1990,1205.00
32015,2000,1131.00
32015,2010,848.00
32017,1980,652.00
32017,1990,671.00
32017,2000,643.00
32017,2010,766.00
32019,1980,2134.00
32019,1990,3073.00
32019,2000,5371.00
32019,2010,7163.00
32021,1980,1074.00
32021,1990,980.00
32021,2000,715.00
32021,2010,463.00
32023,1980,1354.00
32023,1990,2469.00
32023,2000,4498.00
32023,2010,5123.00
32027,1980,481.00
32027,1990,736.00
32027,2000,995.00
32027,2010,748.00
32029,1980,186.00
32029,1990,351.00
32029,2000,384.00
32029,2010,371.00
32031,1980,25089.00
32031,1990,31753.00
32031,2000,47741.00
32031,2010,54698.00
32033,1980,1337.00
32033,1990,1482.00
32033,2000,1266.00
32033,2010,1134.00
32510,1980,4508.00
32510,1990,4879.00
32510,2000,6968.00
32510,2010,6489.00
33001,1980,6546.00
33001,1990,7178.00
33001,2000,7849.00
33001,2010,6984.00
33003,1980,3807.00
33003,1990,4826.00
33003,2000,5931.00
33003,2010,5138.00
33005,1980,9308.00
33005,1990,9555.00
33005,2000,10205.00
33005,2010,8483.00
33007,1980,5366.00
33007,1990,4810.00
33007,2000,4416.00
33007,2010,3477.00
33009,1980,9002.00
33009,1990,9671.00
33009,2000,10372.00
33009,2010,9103.00
33011,1980,45870.00
33011,1990,46023.00
33011,2000,58585.00
33011,2010,52733.00
33013,1980,15034.00
33013,1990,16885.00
33013,2000,19995.00
33013,2010,18047.00
33015,1980,31757.00
33015,1990,34674.00
33015,2000,43399.00
33015,2010,39032.00
33017,1980,12276.00
33017,1990,13333.00
33017,2000,15356.00
33017,2010,14180.00
33019,1980,5794.00
33019,1990,5411.00
33019,2000,5684.00
33019,2010,5199.00
34001,1980,29039.00
34001,1990,27213.00
34001,2000,37479.00
34001,2010,35388.00
34003,1980,111427.00
34003,1990,90716.00
34003,2000,115673.00
34003,2010,116347.00
34005,1980,59697.00
34005,1990,54132.00
34005,2000,61610.00
34005,2010,58752.00
34007,1980,76106.00
34007,1990,72999.00
34007,2000,78898.00
34007,2010,69231.00
34009,1980,10528.00
34009,1990,11556.00
34009,2000,13644.00
34009,2010,10018.00
34011,1980,22780.00
34011,1990,19831.00
34011,2000,21710.00
34011,2010,20295.00
34013,1980,134922.00
34013,1990,102094.00
34013,2000,117011.00
34013,2010,107537.00
34015,1980,33484.00
34015,1990,34718.00
34015,2000,38986.00
34015,2010,39912.00
34017,1980,78763.00
34017,1990,65108.00
34017,2000,76700.00
34017,2010,66584.00
34019,1980,14566.00
34019,1990,14222.00
34019,2000,18511.00
34019,2010,18084.00
34021,1980,44080.00
34021,1990,39781.00
34021,2000,48675.00
34021,2010,46519.00
34023,1980,86173.00
34023,1990,76292.00
34023,2000,100140.00
34023,2010,102594.00
34025,1980,82161.00
34025,1990,73795.00
34025,2000,93278.00
34025,2010,86679.00
34027,1980,66852.00
34027,1990,51981.00
34027,2000,66659.00
34027,2010,68510.00
34029,1980,51280.00
34029,1990,53931.00
34029,2000,68294.00
34029,2010,73871.00
34031,1980,68075.00
34031,1990,58017.00
34031,2000,71954.00
34031,2010,68544.00
34033,1980,10603.00
34033,1990,9552.00
34033,2000,9493.00
34033,2010,8684.00
34035,1980,30660.00
34035,1990,27603.00
34035,2000,43337.00
34035,2010,46651.00
34037,1980,21094.00
34037,1990,19925.00
34037,2000,23876.00
34037,2010,20571.00
34039,1980,68525.00
34039,1990,58291.00
34039,2000,73754.00
34039,2010,72589.00
34041,1980,13473.00
34041,1990,12270.00
34041,2000,15424.00
34041,2010,14725.00
35001,1980,65096.00
35001,1990,69914.00
35001,2000,78442.00
35001,2010,87537.00
35003,1980,445.00
35003,1990,393.00
35003,2000,428.00
35003,2010,309.00
35005,1980,8192.00
35005,1990,10111.00
35005,2000,10009.00
35005,2010,9967.00
35006,1980,0.00
35006,1990,4712.00
35006,2000,4473.00
35006,2010,3713.00
35007,1980,2323.00
35007,1990,2023.00
35007,2000,2034.00
35007,2010,1572.00
35009,1980,7257.00
35009,1990,7234.00
35009,2000,7406.00
35009,2010,7393.00
35011,1980,330.00
35011,1990,341.00
35011,2000,301.00
35011,2010,259.00
35013,1980,16909.00
35013,1990,23085.00
35013,2000,29452.00
35013,2010,30470.00
35015,1980,8081.00
35015,1990,8613.00
35015,2000,8367.00
35015,2010,7777.00
35017,1980,4801.00
35017,1990,4936.00
35017,2000,4479.00
35017,2010,3566.00
35019,1980,827.00
35019,1990,753.00
35019,2000,658.00
35019,2010,570.00
35021,1980,149.00
35021,1990,159.00
35021,2000,93.00
35021,2010,45.00
35023,1980,1181.00
35023,1990,1142.00
35023,2000,1072.00
35023,2010,675.00
35025,1980,10029.00
35025,1990,10831.00
35025,2000,9300.00
35025,2010,10167.00
35027,1980,1714.00
35027,1990,1794.00
35027,2000,2602.00
35027,2010,2178.00
35028,1980,3215.00
35028,1990,2742.00
35028,2000,2835.00
35028,2010,2522.00
35029,1980,2566.00
35029,1990,3052.00
35029,2000,4251.00
35029,2010,3616.00
35031,1980,12426.00
35031,1990,12946.00
35031,2000,16851.00
35031,2010,12031.00
35033,1980,791.00
35033,1990,751.00
35033,2000,747.00
35033,2010,599.00
35035,1980,7804.00
35035,1990,8694.00
35035,2000,10521.00
35035,2010,8547.00
35037,1980,1789.00
35037,1990,1693.00
35037,2000,1446.00
35037,2010,1085.00
35039,1980,5774.00
35039,1990,6173.00
35039,2000,6914.00
35039,2010,5484.00
35041,1980,2264.00
35041,1990,2569.00
35041,2000,2802.00
35041,2010,2779.00
35043,1980,6534.00
35043,1990,11321.00
35043,2000,15523.00
35043,2010,20064.00
35045,1980,16059.00
35045,1990,19561.00
35045,2000,21068.00
35045,2010,20569.00
35047,1980,3817.00
35047,1990,4457.00
35047,2000,4716.00
35047,2010,3513.00
35049,1980,12368.00
35049,1990,14549.00
35049,2000,17652.00
35049,2010,16806.00
35051,1980,1047.00
35051,1990,1091.00
35051,2000,1543.00
35051,2010,1019.00
35053,1980,2275.00
35053,1990,2559.00
35053,2000,2953.00
35053,2010,2337.00
35055,1980,3732.00
35055,1990,3893.00
35055,2000,4251.00
35055,2010,3779.00
35057,1980,1363.00
35057,1990,1945.00
35057,2000,3097.00
35057,2010,2266.00
35059,1980,751.00
35059,1990,665.00
35059,2000,650.00
35059,2010,496.00
35061,1980,11807.00
35061,1990,7989.00
35061,2000,11544.00
35061,2010,11289.00
36001,1980,38083.00
36001,1990,34141.00
36001,2000,38376.00
36001,2010,33770.00
36003,1980,8009.00
36003,1990,7321.00
36003,2000,7133.00
36003,2010,5943.00
36005,1980,184975.00
36005,1990,178019.00
36005,2000,227583.00
36005,2010,197823.00
36007,1980,30719.00
36007,1990,26593.00
36007,2000,26957.00
36007,2010,22468.00
36009,1980,14421.00
36009,1990,13137.00
36009,2000,12531.00
36009,2010,10325.00
36011,1980,13049.00
36011,1990,12154.00
36011,2000,11837.00
36011,2010,9687.00
36013,1980,22131.00
36013,1990,20337.00
36013,2000,19740.00
36013,2010,16413.00
36015,1980,14967.00
36015,1990,13547.00
36015,2000,12764.00
36015,2010,11023.00
36017,1980,8522.00
36017,1990,8193.00
36017,2000,7885.00
36017,2010,6466.00
36019,1980,12234.00
36019,1990,11693.00
36019,2000,10841.00
36019,2010,8694.00
36021,1980,9042.00
36021,1990,8391.00
36021,2000,8871.00
36021,2010,7064.00
36023,1980,7328.00
36023,1990,6721.00
36023,2000,6617.00
36023,2010,5768.00
36025,1980,6947.00
36025,1990,6691.00
36025,2000,6413.00
36025,2010,5036.00
36027,1980,38479.00
36027,1990,33750.00
36027,2000,41212.00
36027,2010,37346.00
36029,1980,151086.00
36029,1990,123157.00
36029,2000,133721.00
36029,2010,111704.00
36031,1980,5798.00
36031,1990,5016.00
36031,2000,5215.00
