34027,2015,24.00
34029,2015,32.00
34031,2015,37.00
34035,2015,16.00
34037,2015,11.00
34039,2015,31.00
34041,2015,11.00
35001,2015,221.00
35005,2015,11.00
35006,2015,13.00
35013,2015,32.00
35015,2015,16.00
35031,2015,59.00
35035,2015,19.00
35039,2015,46.00
35043,2015,38.00
35045,2015,61.00
35047,2015,11.00
35049,2015,44.00
35055,2015,18.00
35061,2015,23.00
36001,2015,20.00
36005,2015,156.00
36007,2015,24.00
36015,2015,11.00
36027,2015,18.00
36029,2015,101.00
36033,2015,10.00
36045,2015,11.00
36047,2015,205.00
36055,2015,59.00
36059,2015,50.00
36061,2015,132.00
36063,2015,17.00
36065,2015,20.00
36067,2015,38.00
36071,2015,15.00
36075,2015,13.00
36081,2015,195.00
36085,2015,44.00
36087,2015,25.00
36091,2015,12.00
36093,2015,12.00
36103,2015,83.00
36111,2015,11.00
36117,2015,10.00
36119,2015,41.00
37001,2015,10.00
37019,2015,17.00
37021,2015,33.00
37023,2015,19.00
37025,2015,15.00
37027,2015,13.00
37031,2015,11.00
37035,2015,21.00
37045,2015,18.00
37051,2015,25.00
37057,2015,14.00
37063,2015,18.00
37067,2015,23.00
37071,2015,25.00
37081,2015,48.00
37083,2015,10.00
37087,2015,12.00
37089,2015,17.00
37105,2015,11.00
37109,2015,10.00
37119,2015,79.00
37127,2015,12.00
37129,2015,18.00
37133,2015,11.00
37135,2015,13.00
37147,2015,20.00
37151,2015,15.00
37155,2015,10.00
37179,2015,16.00
37183,2015,61.00
37191,2015,13.00
37193,2015,11.00
37195,2015,14.00
38017,2015,30.00
39017,2015,38.00
39023,2015,10.00
39025,2015,16.00
39035,2015,134.00
39045,2015,11.00
39049,2015,122.00
39057,2015,14.00
39061,2015,64.00
39085,2015,36.00
39089,2015,22.00
39093,2015,21.00
39095,2015,63.00
39099,2015,20.00
39103,2015,10.00
39109,2015,12.00
39113,2015,68.00
39133,2015,14.00
39139,2015,10.00
39141,2015,10.00
39151,2015,30.00
39153,2015,71.00
39165,2015,10.00
4001,2015,54.00
40015,2015,12.00
40017,2015,17.00
40019,2015,10.00
40027,2015,26.00
4003,2015,24.00
40031,2015,19.00
4005,2015,42.00
4007,2015,28.00
40109,2015,120.00
4012,2015,11.00
40123,2015,10.00
40125,2015,16.00
4013,2015,659.00
40131,2015,11.00
40143,2015,92.00
40145,2015,10.00
40147,2015,12.00
4015,2015,70.00
4017,2015,66.00
4019,2015,175.00
4021,2015,55.00
4025,2015,62.00
4027,2015,15.00
41003,2015,17.00
41005,2015,73.00
41009,2015,11.00
41011,2015,38.00
41015,2015,10.00
41017,2015,46.00
41019,2015,38.00
41029,2015,58.00
41031,2015,12.00
41033,2015,32.00
41035,2015,35.00
41039,2015,74.00
41041,2015,23.00
41043,2015,37.00
41047,2015,55.00
41051,2015,167.00
41059,2015,12.00
41065,2015,12.00
41067,2015,64.00
41071,2015,16.00
42003,2015,86.00
42011,2015,24.00
42013,2015,11.00
42017,2015,28.00
42019,2015,12.00
42029,2015,30.00
42041,2015,19.00
42043,2015,23.00
42045,2015,37.00
42049,2015,25.00
42051,2015,17.00
42069,2015,11.00
42071,2015,27.00
42077,2015,33.00
42079,2015,17.00
42081,2015,14.00
42089,2015,17.00
42091,2015,47.00
42095,2015,29.00
42101,2015,126.00
42107,2015,13.00
42125,2015,15.00
42129,2015,27.00
42133,2015,26.00
44003,2015,29.00
44005,2015,13.00
44007,2015,81.00
44009,2015,18.00
45003,2015,11.00
45007,2015,23.00
45013,2015,13.00
45015,2015,17.00
45019,2015,46.00
45035,2015,10.00
45041,2015,16.00
45045,2015,65.00
45051,2015,43.00
45055,2015,10.00
45063,2015,15.00
45073,2015,12.00
45077,2015,16.00
45079,2015,37.00
45083,2015,30.00
45091,2015,25.00
46099,2015,27.00
46103,2015,16.00
46113,2015,18.00
47001,2015,11.00
47037,2015,63.00
47065,2015,45.00
47093,2015,77.00
47125,2015,21.00
47145,2015,15.00
47149,2015,23.00
47157,2015,75.00
47163,2015,23.00
47165,2015,10.00
47179,2015,17.00
48021,2015,12.00
48027,2015,16.00
48029,2015,186.00
48039,2015,10.00
48061,2015,29.00
48085,2015,42.00
48113,2015,154.00
48121,2015,35.00
48135,2015,27.00
48141,2015,77.00
48157,2015,24.00
48167,2015,31.00
48183,2015,14.00
48187,2015,16.00
48201,2015,274.00
48209,2015,21.00
48213,2015,16.00
48215,2015,33.00
48245,2015,13.00
48251,2015,18.00
48303,2015,34.00
48309,2015,34.00
48329,2015,15.00
48339,2015,39.00
48355,2015,46.00
48375,2015,24.00
48381,2015,12.00
48423,2015,15.00
48439,2015,152.00
48441,2015,22.00
48451,2015,14.00
48453,2015,103.00
48469,2015,10.00
48479,2015,13.00
48485,2015,26.00
48491,2015,41.00
49011,2015,16.00
49035,2015,118.00
49049,2015,21.00
49053,2015,19.00
49057,2015,34.00
50007,2015,29.00
5007,2015,23.00
5051,2015,11.00
51013,2015,12.00
51015,2015,11.00
51041,2015,20.00
51059,2015,58.00
51061,2015,15.00
51087,2015,23.00
51107,2015,12.00
51153,2015,13.00
51161,2015,16.00
5119,2015,46.00
5143,2015,23.00
51550,2015,18.00
51650,2015,12.00
51700,2015,24.00
51710,2015,22.00
51760,2015,17.00
51770,2015,19.00
51790,2015,11.00
51810,2015,38.00
53005,2015,24.00
53007,2015,13.00
53009,2015,20.00
53011,2015,64.00
53015,2015,27.00
53021,2015,10.00
53025,2015,16.00
53027,2015,17.00
53029,2015,15.00
53033,2015,221.00
53035,2015,44.00
53041,2015,19.00
53045,2015,17.00
53047,2015,11.00
53053,2015,133.00
53057,2015,33.00
53061,2015,124.00
53063,2015,106.00
53067,2015,31.00
53071,2015,14.00
53073,2015,40.00
53077,2015,42.00
54003,2015,13.00
54011,2015,13.00
54019,2015,10.00
54039,2015,41.00
55009,2015,27.00
55025,2015,39.00
55027,2015,12.00
55039,2015,10.00
55059,2015,16.00
55063,2015,14.00
55071,2015,21.00
55073,2015,24.00
55079,2015,114.00
55087,2015,26.00
55101,2015,25.00
55105,2015,23.00
55117,2015,16.00
55131,2015,10.00
55133,2015,21.00
55135,2015,12.00
55139,2015,17.00
56013,2015,23.00
56021,2015,27.00
56025,2015,34.00
6001,2015,140.00
6007,2015,56.00
6013,2015,116.00
6017,2015,26.00
6019,2015,146.00
6023,2015,50.00
6025,2015,16.00
6029,2015,135.00
6031,2015,13.00
6033,2015,31.00
6037,2015,1345.00
6039,2015,17.00
6041,2015,24.00
6045,2015,13.00
6047,2015,50.00
6053,2015,59.00
6055,2015,23.00
6059,2015,339.00
6061,2015,59.00
6065,2015,333.00
6067,2015,247.00
6071,2015,332.00
6073,2015,440.00
6075,2015,100.00
6077,2015,69.00
6079,2015,50.00
6081,2015,70.00
6083,2015,69.00
6085,2015,205.00
6087,2015,36.00
6089,2015,45.00
6093,2015,14.00
6095,2015,54.00
6097,2015,81.00
6099,2015,60.00
6101,2015,12.00
6103,2015,14.00
6107,2015,48.00
6111,2015,105.00
6113,2015,37.00
8001,2015,59.00
8005,2015,96.00
8013,2015,37.00
8031,2015,137.00
8035,2015,21.00
8041,2015,119.00
8045,2015,12.00
8059,2015,76.00
8067,2015,11.00
8069,2015,40.00
8077,2015,40.00
8083,2015,10.00
8085,2015,14.00
8101,2015,38.00
8123,2015,41.00
9001,2015,57.00
9003,2015,74.00
9005,2015,24.00
9007,2015,26.00
9009,2015,93.00
9011,2015,36.00
9013,2015,16.00
9015,2015,15.00
