20155,2000,71.33
20157,1980,17.04
20157,1990,14.81
20157,2000,13.49
20159,1980,33.26
20159,1990,31.45
20159,2000,32.73
20161,1980,85.50
20161,1990,89.50
20161,2000,86.20
20163,1980,10.62
20163,1990,9.35
20163,2000,8.88
20165,1980,12.11
20165,1990,10.97
20165,2000,10.58
20167,1980,14.72
20167,1990,13.36
20167,2000,12.83
20169,1980,73.09
20169,1990,73.36
20169,2000,79.17
20171,1980,9.56
20171,1990,9.26
20171,2000,9.32
20173,1980,388.87
20173,1990,426.41
20173,2000,476.17
20175,1980,23.71
20175,1990,25.50
20175,2000,30.28
20177,1980,246.34
20177,1990,257.07
20177,2000,273.32
20179,1980,6.70
20179,1990,5.90
20179,2000,5.48
20181,1980,8.80
20181,1990,7.91
20181,2000,7.79
20183,1980,10.17
20183,1990,8.76
20183,2000,8.00
20185,1980,15.23
20185,1990,14.31
20185,2000,13.57
20187,1980,5.81
20187,1990,5.93
20187,2000,6.37
20189,1980,11.33
20189,1990,11.89
20189,2000,13.28
20191,1980,55.91
20191,1990,59.14
20191,2000,63.08
20193,1980,10.17
20193,1990,9.74
20193,2000,9.64
20195,1980,8.55
20195,1990,7.79
20195,2000,7.36
20197,1980,34.40
20197,1990,35.11
20197,2000,37.13
20199,1980,3.67
20199,1990,3.35
20199,2000,3.26
20201,1980,17.05
20201,1990,15.02
20201,2000,14.08
20203,1980,6.00
20203,1990,5.88
20203,2000,5.75
20205,1980,30.47
20205,1990,26.84
20205,2000,26.66
20207,1980,19.19
20207,1990,17.44
20207,2000,16.91
20209,1980,1217.45
20209,1990,1230.70
20209,2000,1259.34
21001,1980,59.04
21001,1990,59.33
21001,2000,66.14
21003,1980,79.03
21003,1990,83.32
21003,2000,100.53
21005,1980,123.70
21005,1990,133.87
21005,2000,160.35
21007,1980,66.77
21007,1990,62.89
21007,2000,64.23
21009,1980,84.73
21009,1990,85.26
21009,2000,96.50
21011,1980,66.58
21011,1990,66.61
21011,2000,75.82
21013,1980,104.15
21013,1990,99.27
21013,2000,100.11
21015,1980,468.41
21015,1990,519.41
21015,2000,609.29
21017,1980,126.10
21017,1990,131.53
21017,2000,143.96
21019,1980,295.46
21019,1990,274.88
21019,2000,272.21
21021,1980,143.47
21021,1990,148.17
21021,2000,165.56
21023,1980,120.02
21023,1990,124.51
21023,2000,134.57
21025,1980,59.20
21025,1990,55.30
21025,2000,56.51
21027,1980,75.23
21027,1990,74.86
21027,2000,81.52
21029,1980,352.29
21029,1990,362.77
21029,2000,408.20
21031,1980,55.36
21031,1990,56.56
21031,2000,64.10
21033,1980,64.36
21033,1990,64.65
21033,2000,67.19
21035,1980,86.12
21035,1990,87.68
21035,2000,96.87
21037,1980,870.07
21037,1990,887.81
21037,2000,904.81
21039,1980,55.08
21039,1990,53.10
21039,2000,54.66
21041,1980,145.93
21041,1990,148.99
21041,2000,165.33
21043,1980,88.70
21043,1990,85.38
21043,2000,91.09
21045,1980,62.99
21045,1990,63.36
21045,2000,70.88
21047,1980,105.92
21047,1990,111.50
21047,2000,122.90
21049,1980,158.31
21049,1990,166.84
21049,2000,192.27
21051,1980,72.91
21051,1990,70.69
21051,2000,78.14
21053,1980,54.88
21053,1990,54.79
21053,2000,59.59
21055,1980,53.51
21055,1990,53.31
21055,2000,54.32
21057,1980,41.59
21057,1990,40.35
21057,2000,44.13
21059,1980,188.54
21059,1990,190.98
21059,2000,200.71
21061,1980,58.92
21061,1990,60.67
21061,2000,68.94
21063,1980,63.84
21063,1990,60.74
21063,2000,63.77
21065,1980,87.27
21065,1990,89.74
21065,2000,98.93
21067,1980,591.16
21067,1990,651.61
21067,2000,742.65
21069,1980,68.56
21069,1990,69.17
21069,2000,76.52
21071,1980,132.96
21071,1990,120.04
21071,2000,117.43
21073,1980,195.93
21073,1990,207.36
21073,2000,233.30
21075,1980,64.19
21075,1990,61.01
21075,2000,60.91
21077,1980,145.97
21077,1990,154.84
21077,2000,180.61
21079,1980,106.15
21079,1990,113.72
21079,2000,135.88
21081,1980,118.94
21081,1990,129.71
21081,2000,156.44
21083,1980,87.81
21083,1990,86.98
21083,2000,94.59
21085,1980,63.21
21085,1990,63.79
21085,2000,71.87
21087,1980,63.00
21087,1990,61.23
21087,2000,68.42
21089,1980,176.05
21089,1990,166.23
21089,2000,165.54
21091,1980,88.05
21091,1990,88.98
21091,2000,92.22
21093,1980,169.20
21093,1990,170.28
21093,2000,183.58
21095,1980,109.66
21095,1990,98.96
21095,2000,94.47
21097,1980,95.01
21097,1990,101.24
21097,2000,114.04
21099,1980,59.92
21099,1990,59.19
21099,2000,67.81
21101,1980,191.71
21101,1990,196.63
21101,2000,203.44
21103,1980,125.88
21103,1990,129.38
21103,2000,151.17
21105,1980,54.91
21105,1990,52.28
21105,2000,53.01
21107,1980,99.05
21107,1990,98.95
21107,2000,100.85
21109,1980,66.70
21109,1990,68.28
21109,2000,77.83
21111,1980,1408.84
21111,1990,1379.40
21111,2000,1449.96
21113,1980,292.29
21113,1990,330.02
21113,2000,415.65
21115,1980,106.67
21115,1990,100.21
21115,2000,101.50
21117,1980,790.51
21117,1990,831.79
21117,2000,900.37
21119,1980,91.79
21119,1990,86.61
21119,2000,84.42
21121,1980,103.71
21121,1990,102.24
21121,2000,110.29
21123,1980,88.89
21123,1990,88.62
21123,2000,100.14
21125,1980,108.11
21125,1990,115.63
21125,2000,134.98
21127,1980,77.28
21127,1990,73.25
21127,2000,76.98
21129,1980,60.56
21129,1990,59.23
21129,2000,64.50
21131,1980,71.32
21131,1990,65.82
21131,2000,63.74
21133,1980,116.95
21133,1990,105.02
21133,2000,100.72
21135,1980,62.34
21135,1990,59.86
21135,2000,63.39
21137,1980,92.44
21137,1990,97.10
21137,2000,111.42
21139,1980,62.20
21139,1990,62.52
21139,2000,64.88
21141,1980,78.67
21141,1990,82.44
21141,2000,93.80
21143,1980,52.82
21143,1990,54.14
21143,2000,60.79
21145,1980,189.61
21145,1990,192.61
21145,2000,202.15
21147,1980,62.55
21147,1990,63.18
21147,2000,70.68
21149,1980,80.57
21149,1990,79.62
21149,2000,83.39
21151,1980,152.52
21151,1990,164.11
21151,2000,197.81
21153,1980,69.18
21153,1990,65.63
21153,2000,67.08
21155,1980,95.52
21155,1990,93.82
21155,2000,104.23
21157,1980,90.36
21157,1990,93.96
21157,2000,103.38
21159,1980,97.78
21159,1990,88.47
21159,2000,85.47
21161,1980,115.63
21161,1990,114.78
21161,2000,121.59
21163,1980,140.09
21163,1990,143.07
21163,2000,153.29
21165,1980,51.86
21165,1990,51.73
21165,2000,59.95
21167,1980,129.37
21167,1990,135.03
21167,2000,155.97
21169,1980,54.39
21169,1990,53.02
21169,2000,59.70
21171,1980,59.10
21171,1990,57.75
21171,2000,63.55
21173,1980,113.97
21173,1990,114.51
21173,2000,130.50
21175,1980,56.32
21175,1990,54.23
21175,2000,61.02
21177,1980,87.29
21177,1990,86.25
21177,2000,89.37
21179,1980,137.07
21179,1990,141.69
21179,2000,166.09
21181,1980,80.23
21181,1990,81.17
21181,2000,88.44
21183,1980,71.76
21183,1990,71.09
21183,2000,76.68
21185,1980,284.30
21185,1990,297.19
21185,2000,370.73
21187,1980,93.97
21187,1990,98.33
21187,2000,113.04
21189,1980,56.92
21189,1990,54.10
21189,2000,56.47
21191,1980,136.81
21191,1990,145.56
21191,2000,163.78
21193,1980,105.51
21193,1990,96.00
21193,2000,93.99
21195,1980,133.09
21195,1990,118.70
21195,2000,110.93
21197,1980,81.99
21197,1990,84.90
21197,2000,95.94
21199,1980,83.95
21199,1990,89.34
21199,2000,101.26
21201,1980,84.12
21201,1990,85.99
21201,2000,92.99
21203,1980,77.44
21203,1990,82.04
21203,2000,93.57
21205,1980,80.52
21205,1990,82.83
21205,2000,89.25
21207,1980,60.72
21207,1990,63.40
21207,2000,70.56
21209,1980,131.73
21209,1990,143.29
21209,2000,177.04
21211,1980,166.65
21211,1990,172.49
21211,2000,213.63
21213,1980,104.73
21213,1990,112.08
21213,2000,130.49
21215,1980,155.91
21215,1990,161.23
21215,2000,197.35
21217,1980,89.56
21217,1990,89.35
21217,2000,98.29
21219,1980,77.25
21219,1990,80.94
21219,2000,96.84
21221,1980,47.20
21221,1990,50.52
21221,2000,58.54
21223,1980,149.57
21223,1990,151.04
21223,2000,172.24
21225,1980,76.75
21225,1990,73.88
21225,2000,72.80
21227,1980,138.44
21227,1990,146.98
21227,2000,176.99
21229,1980,102.74
21229,1990,103.67
21229,2000,116.77
21231,1980,56.17
21231,1990,57.68
21231,2000,65.49
21233,1980,70.69
21233,1990,69.05
21233,2000,70.75
21235,1980,94.84
21235,1990,95.20
21235,2000,104.21
21237,1980,51.05
21237,1990,49.62
21237,2000,54.23
21239,1980,189.50
21239,1990,208.84
21239,2000,249.60
22001,1980,129.96
22001,1990,130.69
22001,2000,140.46
22003,1980,50.71
22003,1990,50.82
22003,2000,56.90
22005,1980,237.60
22005,1990,261.56
22005,2000,322.19
22007,1980,106.20
22007,1990,109.66
22007,2000,114.88
22009,1980,66.31
22009,1990,63.44
22009,2000,65.99
22011,1980,50.26
22011,1990,51.14
22011,2000,54.64
22013,1980,43.07
22013,1990,42.20
22013,2000,42.96
22015,1980,140.58
22015,1990,144.11
22015,2000,156.31
22017,1980,260.89
22017,1990,258.70
22017,2000,266.00
22019,1980,164.01
22019,1990,164.88
22019,2000,179.59
22021,1980,39.00
22021,1990,36.52
22021,2000,38.04
22023,1980,33.51
22023,1990,35.22
22023,2000,37.59
22025,1980,34.32
22025,1990,31.34
22025,2000,31.07
22027,1980,46.17
22027,1990,46.27
22027,2000,46.24
22029,1980,46.25
22029,1990,42.67
22029,2000,42.02
22031,1980,61.43
22031,1990,60.70
22031,2000,62.65
22033,1980,644.96
22033,1990,672.26
22033,2000,736.29
22035,1980,37.57
22035,1990,32.58
22035,2000,32.69
22037,1980,87.51
22037,1990,90.42
22037,2000,101.02
22039,1980,82.10
22039,1990,81.80
22039,2000,87.39
22041,1980,50.50
22041,1990,47.06
22041,2000,45.95
22043,1980,51.83
22043,1990,51.39
22043,2000,52.04
22045,1980,138.49
22045,1990,146.43
22045,2000,158.67
22047,1980,129.44
22047,1990,132.24
22047,2000,147.33
22049,1980,60.40
22049,1990,58.21
22049,2000,59.32
22051,1980,999.43
22051,1990,974.17
22051,2000,974.33
22053,1980,69.86
22053,1990,68.62
22053,2000,73.01
22055,1980,438.25
22055,1990,475.09
22055,2000,543.61
22057,1980,141.72
22057,1990,144.56
22057,2000,151.50
22059,1980,40.90
22059,1990,36.00
22059,2000,36.54
22061,1980,87.10
22061,1990,89.71
22061,2000,92.57
22063,1980,189.33
22063,1990,207.49
22063,2000,246.64
22065,1980,47.24
22065,1990,40.68
22065,2000,42.64
22067,1980,66.83
22067,1990,62.91
22067,2000,62.41
22069,1980,46.44
22069,1990,43.77
22069,2000,45.62
22071,1980,1163.43
22071,1990,1075.86
22071,2000,1073.30
22073,1980,201.33
22073,1990,204.21
22073,2000,210.68
22075,1980,136.02
22075,1990,132.04
22075,2000,135.93
22077,1980,85.92
22077,1990,85.35
22077,2000,91.27
22079,1980,108.34
22079,1990,105.66
22079,2000,102.84
22081,1980,50.77
22081,1990,48.19
22081,2000,49.91
22083,1980,60.73
22083,1990,57.76
22083,2000,58.11
22085,1980,35.40
22085,1990,33.34
22085,2000,34.28
22087,1980,221.21
22087,1990,218.86
22087,2000,221.46
22089,1980,367.94
22089,1990,380.06
22089,2000,394.88
22091,1980,80.61
22091,1990,84.45
22091,2000,94.38
22093,1980,153.79
22093,1990,159.26
22093,2000,168.99
22095,1980,208.55
22095,1990,227.27
22095,2000,242.90
22097,1980,114.84
22097,1990,113.63
22097,2000,124.92
22099,1980,127.42
22099,1990,134.42
22099,2000,146.41
22101,1980,105.44
22101,1990,99.71
22101,2000,97.15
22103,1980,173.58
22103,1990,201.02
22103,2000,244.80
22105,1980,139.10
22105,1990,147.66
22105,2000,170.26
22107,1980,28.92
22107,1990,25.84
22107,2000,25.54
22109,1980,98.11
22109,1990,99.83
22109,2000,105.46
22111,1980,50.65
22111,1990,50.05
22111,2000,53.14
22113,1980,68.16
22113,1990,70.96
22113,2000,77.82
22115,1980,54.84
22115,1990,61.01
22115,2000,54.03
22117,1980,79.11
22117,1990,81.82
22117,2000,89.35
22119,1980,83.25
22119,1990,81.86
22119,2000,83.51
22121,1980,291.13
22121,1990,299.33
22121,2000,318.70
22123,1980,43.43
22123,1990,40.24
22123,2000,40.01
22125,1980,70.26
22125,1990,72.24
22125,2000,80.12
22127,1980,35.65
22127,1990,33.85
22127,2000,34.95
23001,1980,201.46
23001,1990,217.30
23001,2000,218.48
23003,1980,13.23
23003,1990,13.00
23003,2000,11.02
23005,1980,199.19
23005,1990,232.37
23005,2000,254.58
23007,1980,23.72
23007,1990,25.25
23007,2000,25.57
23009,1980,29.25
23009,1990,34.91
23009,2000,37.62
23011,1980,129.27
23011,1990,138.46
23011,2000,140.99
23013,1980,76.38
23013,1990,89.18
23013,2000,97.23
23015,1980,75.78
23015,1990,90.50
23015,2000,97.29
23017,1980,42.01
23017,1990,45.91
23017,2000,48.09
23019,1980,42.88
23019,1990,46.13
23019,2000,45.89
23021,1980,7.59
23021,1990,8.08
23021,2000,7.66
23023,1980,135.93
23023,1990,161.47
23023,2000,169.16
23025,1980,17.24
23025,1990,18.79
23025,2000,19.09
23027,1980,59.72
23027,1990,68.99
23027,2000,73.73
23029,1980,10.37
23029,1990,11.73
23029,2000,11.59
23031,1980,172.91
23031,1990,209.44
23031,2000,233.29
24001,1980,164.38
24001,1990,157.92
24001,2000,160.12
24003,1980,1125.40
24003,1990,1324.00
24003,2000,1484.33
24005,1980,1405.37
24005,1990,1506.33
24005,2000,1584.66
24009,1980,289.62
24009,1990,371.18
24009,2000,441.82
24011,1980,121.62
24011,1990,143.67
24011,2000,160.71
24013,1980,448.06
24013,1990,532.76
24013,2000,618.36
24015,1980,438.97
24015,1990,499.98
24015,2000,572.37
24017,1980,364.76
24017,1990,476.19
24017,2000,551.35
24019,1980,88.29
24019,1990,102.70
24019,2000,112.97
24021,1980,367.94
24021,1990,453.65
24021,2000,551.40
24023,1980,87.29
24023,1990,86.97
24023,2000,88.94
24025,1980,540.43
24025,1990,633.15
24025,2000,721.92
24027,1980,1095.75
24027,1990,1396.26
24027,2000,1624.24
24029,1980,229.49
24029,1990,266.40
24029,2000,289.88
24031,1980,1438.45
24031,1990,1796.27
24031,2000,2069.92
24033,1980,1840.35
24033,1990,2049.78
24033,2000,2222.45
24035,1980,166.31
24035,1990,204.00
24035,2000,225.10
24037,1980,205.84
24037,1990,266.69
24037,2000,309.58
24039,1980,66.46
24039,1990,84.08
24039,2000,94.49
24041,1980,164.23
24041,1990,200.10
24041,2000,220.08
24043,1980,287.71
24043,1990,323.68
24043,2000,368.72
24045,1980,152.96
24045,1990,179.00
24045,2000,207.05
24047,1980,68.43
24047,1990,82.47
24047,2000,103.73
24510,1980,5199.51
24510,1990,5204.23
24510,2000,4898.62
25001,1980,233.65
25001,1990,318.47
25001,2000,374.82
25003,1980,230.45
25003,1990,230.80
25003,2000,228.77
25005,1980,978.28
25005,1990,1089.27
25005,2000,1152.64
25007,1980,82.08
25007,1990,117.64
25007,2000,136.59
25009,1980,1203.10
25009,1990,1315.38
25009,2000,1412.93
25011,1980,184.42
25011,1990,198.29
25011,2000,202.92
25013,1980,751.18
25013,1990,780.90
25013,2000,788.85
25015,1980,372.68
25015,1990,391.57
25015,2000,400.09
25017,1980,1728.26
25017,1990,1808.63
25017,2000,1901.68
25019,1980,33.02
25019,1990,48.45
25019,2000,71.05
25021,1980,1913.85
25021,1990,2013.74
25021,2000,2119.21
25023,1980,745.83
25023,1990,830.62
25023,2000,890.83
25025,1980,6278.53
25025,1990,6672.12
25025,2000,6911.27
25027,1980,633.71
25027,1990,688.67
25027,2000,730.68
26001,1980,18.60
26001,1990,21.29
26001,2000,22.83
26003,1980,11.17
26003,1990,11.60
26003,2000,12.15
26005,1980,186.85
26005,1990,209.92
26005,2000,244.56
26007,1980,44.70
26007,1990,45.17
26007,2000,46.81
26009,1980,39.85
26009,1990,47.38
26009,2000,59.31
26011,1980,51.32
26011,1990,54.26
26011,2000,60.54
26013,1980,12.45
26013,1990,12.10
26013,2000,12.83
26015,1980,181.43
26015,1990,195.44
26015,2000,217.28
26017,1980,279.54
26017,1990,269.70
26017,2000,272.38
26019,1980,38.02
26019,1990,44.38
26019,2000,56.95
26021,1980,291.14
26021,1990,292.13
26021,2000,302.61
26023,1980,129.82
26023,1990,134.49
26023,2000,147.50
26025,1980,234.49
26025,1990,231.97
26025,2000,241.93
26027,1980,224.61
26027,1990,231.42
26027,2000,251.26
26029,1980,45.17
26029,1990,51.61
26029,2000,63.06
26031,1980,28.36
26031,1990,31.17
26031,2000,38.55
26033,1980,11.67
26033,1990,16.02
26033,2000,17.61
26035,1980,60.25
26035,1990,63.02
26035,2000,75.80
26037,1980,241.39
26037,1990,248.77
26037,2000,262.26
26039,1980,27.04
26039,1990,33.40
26039,2000,40.11
26041,1980,26.50
26041,1990,28.07
26041,2000,28.78
26043,1980,28.90
26043,1990,30.31
26043,2000,30.78
26045,1980,246.05
26045,1990,255.75
26045,2000,272.22
26047,1980,37.48
26047,1990,44.38
26047,2000,55.88
26049,1980,758.94
26049,1990,738.19
26049,2000,752.51
26051,1980,67.69
26051,1990,71.30
26051,2000,81.35
26053,1980,18.77
26053,1990,17.55
26053,2000,17.45
26055,1980,91.87
26055,1990,110.61
26055,2000,136.05
26057,1980,132.26
26057,1990,131.40
26057,2000,141.32
26059,1980,128.30
26059,1990,131.38
26059,2000,141.88
26061,1980,33.29
26061,1990,31.72
26061,2000,32.24
26063,1980,46.87
26063,1990,47.23
26063,2000,48.22
26065,1980,458.24
26065,1990,469.31
26065,2000,483.70
26067,1980,161.87
26067,1990,175.88
26067,2000,193.93
26069,1980,36.70
26069,1990,42.70
26069,2000,42.20
26071,1980,16.24
26071,1990,16.03
26071,2000,16.26
26073,1980,123.64
26073,1990,125.69
26073,2000,144.66
26075,1980,283.86
26075,1990,284.05
26075,2000,303.35
26077,1980,411.27
26077,1990,431.68
26077,2000,459.64
26079,1980,32.12
26079,1990,39.26
26079,2000,48.15
26081,1980,511.80
26081,1990,577.21
26081,2000,662.52
26083,1980,7.28
26083,1990,6.96
26083,2000,7.68
26085,1980,29.81
26085,1990,32.48
26085,2000,39.72
26087,1980,264.62
26087,1990,275.08
26087,2000,308.87
26089,1980,37.05
26089,1990,48.24
26089,2000,60.67
26091,1980,260.51
26091,1990,262.09
26091,2000,279.53
26093,1980,381.73
26093,1990,404.64
26093,2000,483.13
26095,1980,7.41
26095,1990,6.86
26095,2000,8.17
26097,1980,8.47
26097,1990,10.19
26097,2000,11.45
26099,1980,1383.07
26099,1990,1464.38
26099,2000,1601.65
26101,1980,36.19
26101,1990,38.28
26101,2000,45.26
26103,1980,37.70
26103,1990,37.51
26103,2000,34.28
26105,1980,43.24
26105,1990,47.18
26105,2000,53.67
26107,1980,85.81
26107,1990,89.21
26107,2000,100.49
26109,1980,24.59
26109,1990,25.60
26109,2000,26.55
26111,1980,172.53
26111,1990,173.93
26111,2000,189.31
26113,1980,36.91
26113,1990,42.42
26113,2000,50.58
26115,1980,523.88
26115,1990,529.00
26115,2000,551.20
26117,1980,120.10
26117,1990,131.50
26117,2000,150.10
26119,1980,18.30
26119,1990,21.15
26119,2000,24.52
26121,1980,259.53
26121,1990,284.53
26121,2000,313.53
26123,1980,81.54
26123,1990,90.03
26123,2000,106.93
26125,1980,1466.46
26125,1990,1520.07
26125,2000,1640.91
26127,1980,58.74
26127,1990,64.06
26127,2000,75.00
26129,1980,37.63
26129,1990,42.45
26129,2000,49.32
26131,1980,9.16
26131,1990,8.64
26131,2000,8.11
26133,1980,48.36
26133,1990,51.42
26133,2000,60.03
26135,1980,20.47
26135,1990,23.59
26135,2000,28.05
26137,1980,33.82
26137,1990,40.23
26137,2000,51.12
26139,1980,320.92
26139,1990,379.57
26139,2000,464.42
26141,1980,21.05
26141,1990,21.81
26141,2000,23.55
26143,1980,38.40
26143,1990,44.72
26143,2000,56.10
26145,1980,349.85
26145,1990,331.33
26145,2000,330.95
26147,1980,247.34
26147,1990,271.53
26147,2000,304.71
26149,1980,167.45
26149,1990,176.46
26149,2000,191.21
26151,1980,66.99
26151,1990,68.92
26151,2000,76.26
26153,1980,7.37
26153,1990,7.84
26153,2000,8.45
26155,1980,279.59
26155,1990,277.15
26155,2000,290.52
26157,1980,139.01
26157,1990,136.44
26157,2000,141.99
26159,1980,166.13
26159,1990,176.71
26159,2000,193.30
26161,1980,616.19
26161,1990,635.05
26161,2000,714.15
26163,1980,3146.86
26163,1990,2980.00
26163,2000,2943.09
26165,1980,48.06
26165,1990,52.07
26165,2000,61.87
27001,1980,14.05
27001,1990,13.69
27001,2000,16.40
27003,1980,675.94
27003,1990,784.77
27003,2000,931.19
27005,1980,27.09
27005,1990,26.27
27005,2000,28.66
27007,1980,11.65
27007,1990,12.66
27007,2000,14.48
27009,1980,121.41
27009,1990,139.41
27009,2000,159.23
27011,1980,17.58
27011,1990,15.10
27011,2000,14.57
27013,1980,93.14
27013,1990,95.53
27013,2000,100.30
27015,1980,47.39
27015,1990,45.04
27015,2000,45.06
27017,1980,43.14
27017,1990,43.39
27017,2000,46.66
27019,1980,269.27
27019,1990,318.40
27019,2000,394.02
27021,1980,16.22
27021,1990,16.59
27021,2000,20.04
27023,1980,32.46
27023,1990,29.23
27023,2000,29.11
27025,1980,136.39
27025,1990,157.59
27025,2000,190.98
27027,1980,80.92
27027,1990,87.77
27027,2000,95.85
27029,1980,13.18
27029,1990,12.85
27029,2000,13.57
27031,1980,1.64
27031,1990,1.77
27031,2000,2.33
27033,1980,31.09
27033,1990,27.31
27033,2000,26.37
27035,1980,38.71
27035,1990,40.59
27035,2000,49.99
27037,1980,549.40
27037,1990,694.84
27037,2000,843.58
27039,1980,64.63
27039,1990,69.11
27039,2000,78.48
27041,1980,45.61
27041,1990,46.00
27041,2000,51.86
27043,1980,40.00
27043,1990,36.14
27043,2000,35.39
27045,1980,43.92
27045,1990,43.52
27045,2000,45.89
27047,1980,72.19
27047,1990,67.03
27047,2000,67.78
27049,1980,115.85
27049,1990,130.01
27049,2000,148.07
27051,1980,19.48
27051,1990,17.85
27051,2000,18.31
27053,1980,1448.96
27053,1990,1611.51
27053,2000,1776.45
27055,1980,70.80
27055,1990,72.19
27055,2000,75.72
27057,1980,22.22
27057,1990,23.26
27057,2000,27.58
27059,1980,129.63
27059,1990,148.20
27059,2000,183.41
27061,1980,19.88
27061,1990,18.81
27061,2000,19.97
27063,1980,34.56
27063,1990,30.38
27063,2000,29.96
27065,1980,37.29
27065,1990,40.50
27065,2000,49.08
27067,1980,54.42
27067,1990,56.34
27067,2000,59.92
27069,1980,8.31
27069,1990,7.40
27069,2000,6.86
27071,1980,4.64
27071,1990,4.96
27071,2000,4.61
27073,1980,22.88
27073,1990,19.82
27073,2000,19.13
27075,1980,6.76
27075,1990,6.37
27075,2000,6.72
27077,1980,2.96
27077,1990,3.38
27077,2000,3.70
27079,1980,117.18
27079,1990,126.50
27079,2000,142.80
27081,1980,22.40
27081,1990,20.03
27081,2000,19.72
27083,1980,38.85
27083,1990,37.31
27083,2000,37.87
27085,1980,87.95
27085,1990,95.84
27085,2000,107.76
27087,1980,16.40
27087,1990,15.53
27087,2000,16.30
27089,1980,13.24
27089,1990,11.94
27089,2000,11.38
27091,1980,45.22
27091,1990,41.77
27091,2000,40.42
27093,1980,54.67
27093,1990,57.75
27093,2000,64.63
27095,1980,45.66
27095,1990,50.37
27095,2000,60.81
27097,1980,41.96
27097,1990,43.78
27097,2000,49.15
27099,1980,69.60
27099,1990,66.45
27099,2000,69.52
27101,1980,26.89
27101,1990,23.87
27101,2000,23.35
27103,1980,79.93
27103,1990,83.20
27103,2000,89.17
27105,1980,39.23
27105,1990,36.15
27105,2000,37.51
27107,1980,21.26
27107,1990,20.38
27107,2000,20.62
27109,1980,147.18
27109,1990,167.03
27109,2000,193.42
27111,1980,34.07
27111,1990,33.30
27111,2000,37.06
27113,1980,26.52
27113,1990,23.38
27113,2000,23.73
27115,1980,24.25
27115,1990,26.25
27115,2000,31.80
27117,1980,33.84
27117,1990,31.79
27117,2000,32.33
27119,1980,31.71
27119,1990,30.64
27119,2000,29.84
27121,1980,28.37
27121,1990,26.88
27121,2000,28.42
27123,1980,2352.65
27123,1990,2570.55
27123,2000,2777.03
27125,1980,17.98
27125,1990,15.69
27125,2000,15.35
27127,1980,30.06
27127,1990,27.30
27127,2000,26.83
27129,1980,35.48
27129,1990,32.51
27129,2000,32.77
27131,1980,143.19
27131,1990,159.39
27131,2000,186.77
27133,1980,41.32
27133,1990,40.19
27133,2000,43.33
27135,1980,8.01
27135,1990,9.22
27135,2000,9.91
27137,1980,34.25
27137,1990,32.34
27137,2000,32.79
27139,1980,350.63
27139,1990,426.57
27139,2000,535.08
27141,1980,173.66
27141,1990,209.36
27141,2000,270.54
27143,1980,78.04
27143,1990,82.36
27143,2000,91.52
27145,1980,85.72
27145,1990,94.22
27145,2000,107.35
27147,1980,86.11
27147,1990,88.31
27147,2000,98.06
27149,1980,25.69
27149,1990,23.90
27149,2000,23.18
27151,1980,24.27
27151,1990,21.42
27151,2000,22.41
27153,1980,38.59
27153,1990,37.70
27153,2000,40.67
27155,1980,14.28
27155,1990,12.28
27155,2000,11.89
27157,1980,66.99
27157,1990,72.20
27157,2000,80.52
27159,1980,27.85
27159,1990,26.54
27159,2000,28.39
27161,1980,67.19
27161,1990,67.45
27161,2000,73.62
27163,1980,535.16
27163,1990,637.67
27163,2000,777.73
27165,1980,39.71
27165,1990,37.50
27165,2000,37.85
27167,1980,28.07
27167,1990,27.03
27167,2000,28.30
27169,1980,84.60
27169,1990,87.33
27169,2000,93.03
27171,1980,171.56
27171,1990,197.65
27171,2000,243.75
27173,1980,27.37
27173,1990,24.19
27173,2000,23.88
28001,1980,78.97
28001,1990,73.43
28001,2000,71.85
28003,1980,84.84
28003,1990,82.68
28003,2000,90.47
28005,1980,41.00
28005,1990,41.49
28005,2000,43.89
28007,1980,43.06
28007,1990,41.41
28007,2000,44.43
28009,1980,56.45
28009,1990,58.31
28009,2000,66.31
28011,1980,59.94
28011,1990,54.54
28011,2000,52.73
28013,1980,42.41
28013,1990,41.62
28013,2000,44.00
28015,1980,45.37
28015,1990,42.21
28015,2000,44.64
28017,1980,52.85
28017,1990,53.98
28017,2000,58.40
28019,1980,36.96
28019,1990,37.01
28019,2000,39.32
28021,1980,44.23
28021,1990,42.25
28021,2000,44.42
28023,1980,41.66
28023,1990,41.91
28023,2000,43.59
28025,1980,72.28
28025,1990,73.42
28025,2000,76.64
28027,1980,77.58
28027,1990,67.43
28027,2000,65.73
28029,1980,60.53
28029,1990,62.84
28029,2000,67.07
28031,1980,65.34
28031,1990,68.31
28031,2000,77.24
28033,1980,278.99
28033,1990,316.16
28033,2000,388.04
28035,1980,121.16
28035,1990,132.11
28035,2000,144.67
28037,1980,29.81
28037,1990,29.74
28037,2000,30.98
28039,1980,62.41
28039,1990,69.43
28039,2000,80.55
28041,1980,35.44
28041,1990,37.62
28041,2000,43.81
28043,1980,54.16
28043,1990,53.72
28043,2000,57.13
28045,1980,94.98
28045,1990,114.90
28045,2000,140.29
28047,1980,188.00
28047,1990,222.91
28047,2000,266.55
28049,1980,250.01
28049,1990,257.43
28049,2000,266.19
28051,1980,41.11
28051,1990,39.01
28051,2000,39.95
28053,1980,47.39
28053,1990,43.05
28053,2000,42.06
28055,1980,33.25
28055,1990,29.25
28055,2000,29.41
28057,1980,62.72
28057,1990,63.54
28057,2000,70.95
28059,1980,137.54
