28003,2009,5.65
28005,2009,0.00
28007,2009,0.00
28009,2009,0.00
28011,2009,2.62
28013,2009,6.91
28015,2009,9.72
28017,2009,5.26
28019,2009,10.61
28021,2009,0.00
28023,2009,0.00
28025,2009,14.36
28027,2009,3.51
28029,2009,3.44
28031,2009,0.00
28033,2009,3.51
28035,2009,6.63
28037,2009,0.00
28039,2009,0.00
28041,2009,7.63
28043,2009,4.38
28045,2009,4.23
28047,2009,5.13
28049,2009,1.21
28051,2009,0.00
28053,2009,0.00
28055,2009,0.00
28057,2009,12.80
28059,2009,4.39
28061,2009,0.00
28063,2009,0.00
28065,2009,0.00
28067,2009,3.01
28069,2009,0.00
28071,2009,2.46
28073,2009,6.56
28075,2009,3.91
28077,2009,0.00
28079,2009,0.00
28081,2009,7.59
28083,2009,0.00
28085,2009,5.89
28087,2009,5.06
28089,2009,1.15
28091,2009,7.91
28093,2009,0.00
28095,2009,8.01
28097,2009,0.00
28099,2009,0.00
28101,2009,0.00
28103,2009,0.00
28105,2009,7.27
28107,2009,8.51
28109,2009,3.76
28111,2009,0.00
28113,2009,2.54
28115,2009,7.01
28117,2009,0.00
28119,2009,0.00
28121,2009,7.42
28123,2009,0.00
28125,2009,0.00
28127,2009,0.00
28129,2009,0.00
28131,2009,0.00
28133,2009,3.18
28135,2009,0.00
28137,2009,0.00
28139,2009,4.70
28141,2009,5.21
28143,2009,0.00
28145,2009,7.38
28147,2009,6.46
28149,2009,4.09
28151,2009,5.12
28153,2009,9.44
28155,2009,10.00
28157,2009,0.00
28159,2009,0.00
28161,2009,0.00
28163,2009,0.00
29001,2009,8.21
29003,2009,11.85
29005,2009,0.00
29007,2009,7.80
29009,2009,2.78
29011,2009,15.31
29013,2009,11.78
29015,2009,20.92
29017,2009,0.00
29019,2009,3.45
29021,2009,7.05
29023,2009,7.21
29025,2009,10.76
29027,2009,18.74
29029,2009,20.02
29031,2009,8.35
29033,2009,0.00
29035,2009,0.00
29037,2009,4.16
29039,2009,35.11
29041,2009,24.89
29043,2009,12.81
29045,2009,27.42
29047,2009,6.32
29049,2009,4.77
29051,2009,10.97
29053,2009,5.77
29055,2009,4.17
29057,2009,0.00
29059,2009,0.00
29061,2009,0.00
29063,2009,0.00
29065,2009,0.00
29067,2009,14.63
29069,2009,9.22
29071,2009,13.01
29073,2009,6.32
29075,2009,30.68
29077,2009,7.50
29079,2009,0.00
29081,2009,11.21
29083,2009,30.93
29085,2009,0.00
29087,2009,19.83
29089,2009,20.03
29091,2009,18.00
29093,2009,9.73
29095,2009,1.81
29097,2009,4.47
29099,2009,8.31
29101,2009,0.00
29103,2009,0.00
29105,2009,11.39
29107,2009,12.07
29109,2009,2.67
29111,2009,0.00
29113,2009,8.06
29115,2009,0.00
29117,2009,7.01
29119,2009,4.30
29121,2009,12.77
29123,2009,0.00
29125,2009,0.00
29127,2009,3.51
29129,2009,28.02
29131,2009,4.02
29133,2009,7.25
29135,2009,0.00
29137,2009,0.00
29139,2009,8.22
29141,2009,4.84
29143,2009,0.00
29145,2009,3.56
29147,2009,4.61
29149,2009,0.00
29151,2009,14.79
29153,2009,0.00
29155,2009,0.00
29157,2009,10.72
29159,2009,7.42
29161,2009,7.06
29163,2009,5.31
29165,2009,1.20
29167,2009,6.79
29169,2009,4.57
29171,2009,19.30
29173,2009,20.17
29175,2009,7.84
29177,2009,8.32
29179,2009,0.00
29181,2009,0.00
29183,2009,5.32
29185,2009,0.00
29186,2009,0.00
29187,2009,3.17
29189,2009,1.60
29195,2009,8.61
29197,2009,0.00
29199,2009,20.29
29201,2009,12.12
29203,2009,23.75
29205,2009,29.54
29207,2009,6.74
29209,2009,0.00
29211,2009,14.79
29213,2009,4.57
29215,2009,0.00
29217,2009,19.48
29219,2009,3.37
29221,2009,8.28
29223,2009,0.00
29225,2009,8.45
29227,2009,46.93
29229,2009,21.81
29510,2009,1.15
30001,2009,23.08
30003,2009,7.57
30005,2009,15.28
30007,2009,44.19
30009,2009,0.00
30011,2009,0.00
30013,2009,11.42
30015,2009,37.06
30017,2009,18.00
30019,2009,0.00
30021,2009,23.21
30023,2009,0.00
30025,2009,37.55
30027,2009,0.00
30029,2009,17.73
30031,2009,22.31
30033,2009,84.82
30035,2009,0.00
30037,2009,0.00
30039,2009,0.00
30041,2009,18.50
30043,2009,0.00
30045,2009,46.30
30047,2009,6.98
30049,2009,15.33
30051,2009,0.00
30053,2009,10.37
30055,2009,0.00
30057,2009,0.00
30059,2009,50.71
30061,2009,0.00
30063,2009,17.95
30065,2009,22.40
30067,2009,25.00
30069,2009,0.00
30071,2009,24.46
30073,2009,0.00
30075,2009,0.00
30077,2009,0.00
30079,2009,94.70
30081,2009,14.94
30083,2009,0.00
30085,2009,9.42
30087,2009,0.00
30089,2009,26.65
30091,2009,0.00
30093,2009,24.44
30095,2009,0.00
30097,2009,81.15
30099,2009,0.00
30101,2009,20.26
30103,2009,0.00
30105,2009,14.21
30107,2009,0.00
30109,2009,0.00
30111,2009,9.46
31001,2009,5.98
31003,2009,14.46
31005,2009,0.00
31007,2009,0.00
31009,2009,0.00
31011,2009,0.00
31013,2009,17.89
31015,2009,0.00
31017,2009,0.00
31019,2009,9.14
31021,2009,0.00
31023,2009,0.00
31025,2009,0.00
31027,2009,0.00
31029,2009,52.80
31031,2009,0.00
31033,2009,9.97
31035,2009,15.13
31037,2009,0.00
31039,2009,0.00
31041,2009,0.00
31043,2009,0.00
31045,2009,35.56
31047,2009,0.00
31049,2009,0.00
31051,2009,16.15
31053,2009,16.63
31055,2009,3.86
31057,2009,47.71
31059,2009,0.00
31061,2009,0.00
31063,2009,0.00
31065,2009,20.34
31067,2009,8.64
31069,2009,0.00
31071,2009,0.00
31073,2009,0.00
31075,2009,0.00
31077,2009,0.00
31079,2009,7.24
31081,2009,0.00
31083,2009,0.00
31085,2009,0.00
31087,2009,0.00
31089,2009,0.00
31091,2009,0.00
31093,2009,0.00
31095,2009,0.00
31097,2009,0.00
31099,2009,0.00
31101,2009,12.16
31103,2009,0.00
31105,2009,0.00
31107,2009,22.85
31109,2009,2.63
31111,2009,5.54
31113,2009,0.00
31115,2009,0.00
31117,2009,0.00
31119,2009,5.68
31121,2009,0.00
31123,2009,0.00
31125,2009,27.27
31127,2009,28.48
31129,2009,0.00
31131,2009,0.00
31133,2009,35.15
31135,2009,0.00
31137,2009,0.00
31139,2009,0.00
31141,2009,9.51
31143,2009,18.64
31145,2009,9.14
31147,2009,11.56
31149,2009,0.00
31151,2009,0.00
31153,2009,2.10
31155,2009,4.84
31157,2009,5.45
31159,2009,5.96
31161,2009,36.21
31163,2009,0.00
31165,2009,0.00
31167,2009,15.39
31169,2009,18.60
31171,2009,0.00
31173,2009,0.00
31175,2009,0.00
31177,2009,0.00
31179,2009,0.00
31181,2009,0.00
31183,2009,0.00
31185,2009,0.00
32001,2009,12.04
32003,2009,2.49
32005,2009,16.93
32007,2009,6.46
32009,2009,0.00
32011,2009,71.79
32013,2009,11.49
32015,2009,0.00
32017,2009,0.00
32019,2009,13.59
32021,2009,0.00
32023,2009,9.26
32027,2009,0.00
32029,2009,0.00
32031,2009,6.54
32033,2009,0.00
32510,2009,16.09
33001,2009,8.02
33003,2009,14.58
33005,2009,12.79
33007,2009,20.58
33009,2009,10.45
33011,2009,2.95
33013,2009,10.07
33015,2009,2.01
33017,2009,5.80
33019,2009,11.49
34001,2009,2.53
34003,2009,0.99
34005,2009,0.66
34007,2009,0.38
34009,2009,2.04
34011,2009,1.92
34013,2009,0.38
34015,2009,1.77
34017,2009,0.50
34019,2009,0.76
34021,2009,1.08
34023,2009,0.25
34025,2009,0.63
34027,2009,2.02
34029,2009,0.71
34031,2009,1.00
34033,2009,2.97
34035,2009,2.15
34037,2009,3.88
34039,2009,0.56
34041,2009,0.00
35001,2009,3.43
35003,2009,29.74
35005,2009,6.44
35006,2009,7.19
35007,2009,0.00
35009,2009,15.33
35011,2009,0.00
35013,2009,2.60
35015,2009,1.96
35017,2009,10.12
35019,2009,0.00
35021,2009,0.00
35023,2009,0.00
35025,2009,12.33
35027,2009,14.10
35028,2009,5.32
35029,2009,11.10
35031,2009,1.39
35033,2009,0.00
35035,2009,6.31
35037,2009,0.00
35039,2009,2.46
35041,2009,5.51
35043,2009,3.59
35045,2009,8.62
35047,2009,3.40
35049,2009,3.52
35051,2009,7.91
35053,2009,5.50
35055,2009,3.15
35057,2009,0.00
35059,2009,0.00
35061,2009,1.44
36001,2009,1.67
36003,2009,7.91
36005,2009,0.37
36007,2009,2.04
36009,2009,2.43
36011,2009,3.67
36013,2009,6.61
36015,2009,2.25
36017,2009,7.69
36019,2009,7.25
36021,2009,10.97
36023,2009,2.06
36025,2009,8.37
36027,2009,2.35
36029,2009,0.86
36031,2009,5.18
36033,2009,5.85
36035,2009,5.36
36037,2009,1.69
36039,2009,1.99
36041,2009,38.36
36043,2009,10.93
36045,2009,2.56
36047,2009,0.08
36049,2009,7.48
36051,2009,7.77
36053,2009,4.26
36055,2009,2.45
36057,2009,4.07
36059,2009,0.90
36061,2009,0.49
36063,2009,3.68
36065,2009,2.13
36067,2009,1.53
36069,2009,7.57
36071,2009,2.12
36073,2009,0.00
36075,2009,8.08
36077,2009,1.58
36079,2009,0.00
36081,2009,0.13
36083,2009,2.56
36085,2009,0.43
36087,2009,1.02
36089,2009,2.68
36091,2009,1.84
36093,2009,1.33
36095,2009,12.27
36097,2009,0.00
36099,2009,2.87
36101,2009,4.06
36103,2009,1.01
36105,2009,5.17
36107,2009,7.78
36109,2009,3.97
36111,2009,3.81
36113,2009,7.54
36115,2009,3.13
36117,2009,4.27
36119,2009,1.16
36121,2009,2.34
36123,2009,4.00
37001,2009,2.82
37003,2009,8.34
37005,2009,18.47
37007,2009,0.00
37009,2009,7.90
37011,2009,5.69
37013,2009,4.34
37015,2009,0.00
37017,2009,0.00
37019,2009,2.15
37021,2009,5.44
37023,2009,2.24
37025,2009,2.61
37027,2009,1.26
37029,2009,0.00
37031,2009,4.74
37033,2009,4.28
37035,2009,5.22
37037,2009,0.00
37039,2009,0.00
37041,2009,0.00
37043,2009,0.00
37045,2009,3.06
37047,2009,5.50
37049,2009,6.59
37051,2009,4.37
37053,2009,0.00
37055,2009,8.88
37057,2009,7.09
37059,2009,2.50
37061,2009,3.84
37063,2009,1.63
37065,2009,0.00
37067,2009,2.43
37069,2009,0.00
37071,2009,3.04
37073,2009,8.71
37075,2009,0.00
37077,2009,1.86
37079,2009,0.00
37081,2009,2.46
37083,2009,1.80
37085,2009,6.61
37087,2009,7.11
37089,2009,12.18
37091,2009,8.53
37093,2009,0.00
37095,2009,0.00
37097,2009,2.08
37099,2009,2.82
37101,2009,1.99
37103,2009,0.00
37105,2009,7.03
37107,2009,3.47
37109,2009,0.00
37111,2009,0.00
37113,2009,12.37
37115,2009,4.93
37117,2009,4.11
37119,2009,1.47
37121,2009,6.37
37123,2009,3.65
37125,2009,6.05
37127,2009,4.35
37129,2009,1.62
37131,2009,0.00
37133,2009,4.03
37135,2009,1.68
37137,2009,15.74
37139,2009,5.08
37141,2009,0.00
37143,2009,8.13
37145,2009,5.37
37147,2009,3.47
37149,2009,0.00
37151,2009,7.17
37153,2009,4.28
37155,2009,0.78
37157,2009,6.50
37159,2009,5.93
37161,2009,4.71
37163,2009,0.00
37165,2009,5.30
37167,2009,3.39
37169,2009,4.34
37171,2009,5.53
37173,2009,0.00
37175,2009,3.38
37177,2009,0.00
37179,2009,2.91
37181,2009,4.58
37183,2009,2.97
37185,2009,0.00
37187,2009,0.00
37189,2009,0.00
37191,2009,8.74
37193,2009,7.45
37195,2009,3.92
37197,2009,2.65
37199,2009,0.00
38001,2009,42.05
38003,2009,18.18
38005,2009,0.00
38007,2009,0.00
38009,2009,44.84
38011,2009,0.00
38013,2009,0.00
38015,2009,5.35
38017,2009,6.06
38019,2009,0.00
38021,2009,0.00
38023,2009,0.00
38025,2009,29.52
38027,2009,38.61
38029,2009,54.45
38031,2009,0.00
38033,2009,0.00
38035,2009,4.58
38037,2009,0.00
38039,2009,0.00
38041,2009,40.40
38043,2009,83.23
38045,2009,23.51
38047,2009,0.00
38049,2009,0.00
38051,2009,0.00
38053,2009,0.00
38055,2009,0.00
38057,2009,12.12
38059,2009,7.83
38061,2009,15.37
38063,2009,0.00
38065,2009,0.00
38067,2009,12.71
38069,2009,0.00
38071,2009,8.86
38073,2009,0.00
38075,2009,0.00
38077,2009,5.84
38079,2009,0.00
38081,2009,24.20
38083,2009,0.00
38085,2009,0.00
38087,2009,0.00
38089,2009,13.64
38091,2009,0.00
38093,2009,9.71
38095,2009,0.00
38097,2009,0.00
38099,2009,8.72
38101,2009,9.10
38103,2009,0.00
38105,2009,0.00
39001,2009,6.97
39003,2009,0.95
39005,2009,0.00
39007,2009,3.87
39009,2009,3.24
39011,2009,4.21
39013,2009,5.79
39015,2009,4.48
39017,2009,1.69
39019,2009,3.42
39021,2009,5.02
39023,2009,4.22
39025,2009,4.67
39027,2009,2.32
39029,2009,3.62
39031,2009,10.85
39033,2009,0.00
39035,2009,0.83
39037,2009,5.66
39039,2009,5.12
39041,2009,1.27
39043,2009,6.37
39045,2009,2.83
39047,2009,7.04
39049,2009,1.19
39051,2009,0.00
39053,2009,9.54
39055,2009,3.13
39057,2009,1.31
39059,2009,9.75
39061,2009,1.37
39063,2009,1.36
39065,2009,3.10
39067,2009,0.00
39069,2009,6.78
39071,2009,2.33
39073,2009,6.88
39075,2009,4.81
39077,2009,1.65
39079,2009,11.84
39081,2009,5.69
39083,2009,10.15
39085,2009,5.14
39087,2009,4.71
39089,2009,2.55
39091,2009,2.15
39093,2009,3.00
39095,2009,2.46
39097,2009,2.40
39099,2009,2.35
39101,2009,1.52
39103,2009,2.36
39105,2009,0.00
39107,2009,7.27
39109,2009,3.91
39111,2009,13.68
39113,2009,2.75
39115,2009,13.33
39117,2009,2.89
39119,2009,6.99
39121,2009,21.20
39123,2009,7.19
39125,2009,10.27
39127,2009,0.00
39129,2009,3.72
39131,2009,7.13
39133,2009,0.64
39135,2009,0.00
39137,2009,5.72
39139,2009,3.92
39141,2009,5.29
39143,2009,3.24
39145,2009,7.84
39147,2009,1.75
39149,2009,10.26
39151,2009,2.10
39153,2009,1.64
39155,2009,4.58
39157,2009,7.62
39159,2009,2.14
39161,2009,3.43
39163,2009,0.00
39165,2009,2.95
39167,2009,8.05
39169,2009,1.76
39171,2009,2.59
39173,2009,4.81
39175,2009,0.00
40001,2009,13.54
40003,2009,0.00
40005,2009,13.82
40007,2009,0.00
40009,2009,26.58
40011,2009,7.48
40013,2009,7.87
40015,2009,3.31
40017,2009,1.97
40019,2009,4.22
40021,2009,6.69
40023,2009,6.55
40025,2009,0.00
40027,2009,0.44
40029,2009,0.00
40031,2009,8.08
40033,2009,0.00
40035,2009,6.55
40037,2009,4.37
40039,2009,3.93
40041,2009,5.08
40043,2009,109.75
40045,2009,25.47
40047,2009,12.35
40049,2009,7.34
40051,2009,1.98
40053,2009,0.00
40055,2009,0.00
40057,2009,0.00
40059,2009,0.00
40061,2009,0.00
40063,2009,0.00
40065,2009,3.84
40067,2009,0.00
40069,2009,0.00
40071,2009,4.37
40073,2009,0.00
40075,2009,10.13
40077,2009,9.39
40079,2009,2.01
40081,2009,0.00
40083,2009,5.36
40085,2009,0.00
40087,2009,0.00
40089,2009,2.94
40091,2009,0.00
40093,2009,13.76
40095,2009,6.77
40097,2009,10.07
40099,2009,15.41
40101,2009,5.64
40103,2009,0.00
40105,2009,0.00
40107,2009,0.00
40109,2009,4.07
40111,2009,7.55
40113,2009,4.39
40115,2009,6.07
40117,2009,0.00
40119,2009,5.76
40121,2009,4.47
40123,2009,2.82
40125,2009,1.46
40127,2009,0.00
40129,2009,0.00
40131,2009,2.43
40133,2009,12.06
40135,2009,0.00
40137,2009,2.31
40139,2009,0.00
40141,2009,0.00
40143,2009,3.32
40145,2009,4.59
40147,2009,12.26
40149,2009,0.00
40151,2009,0.00
40153,2009,26.07
41001,2009,12.35
41003,2009,5.11
41005,2009,4.28
41007,2009,10.72
41009,2009,6.14
41011,2009,9.15
41013,2009,8.78
41015,2009,4.40
41017,2009,10.14
41019,2009,8.55
41021,2009,0.00
41023,2009,0.00
41025,2009,0.00
41027,2009,4.64
41029,2009,7.60
41031,2009,4.94
41033,2009,11.03
41035,2009,14.97
41037,2009,27.69
41039,2009,5.04
41041,2009,4.29
41043,2009,6.35
41045,2009,6.37
41047,2009,4.86
41049,2009,0.00
41051,2009,1.34
41053,2009,1.37
41055,2009,0.00
41057,2009,7.82
41059,2009,5.39
41061,2009,4.09
41063,2009,0.00
41065,2009,8.48
41067,2009,4.30
41069,2009,0.00
41071,2009,1.07
42001,2009,5.91
42003,2009,2.04
42005,2009,1.43
42007,2009,5.10
42009,2009,4.00
42011,2009,4.98
42013,2009,6.32
42015,2009,19.19
42017,2009,4.16
42019,2009,8.21
42021,2009,2.04
42023,2009,17.99
42025,2009,3.18
42027,2009,4.98
42029,2009,2.49
42031,2009,0.00
42033,2009,6.06
42035,2009,8.03
42037,2009,1.54
42039,2009,6.73
42041,2009,2.67
42043,2009,2.36
42045,2009,1.44
42047,2009,12.04
42049,2009,2.15
42051,2009,6.83
42053,2009,14.86
42055,2009,7.16
42057,2009,0.00
42059,2009,9.95
42061,2009,6.54
42063,2009,13.58
42065,2009,6.56
42067,2009,8.49
42069,2009,5.72
42071,2009,3.24
42073,2009,3.25
42075,2009,6.31
42077,2009,4.47
42079,2009,5.42
42081,2009,7.63
42083,2009,4.55
42085,2009,9.23
42087,2009,6.51
42089,2009,8.37
42091,2009,2.83
42093,2009,11.14
42095,2009,3.08
42097,2009,6.51
42099,2009,15.58
42101,2009,0.89
42103,2009,5.13
42105,2009,17.04
42107,2009,2.71
42109,2009,5.25
42111,2009,5.10
42113,2009,0.00
42115,2009,11.85
42117,2009,19.31
42119,2009,2.30
42121,2009,3.59
42123,2009,0.00
42125,2009,1.44
42127,2009,5.86
42129,2009,4.63
42131,2009,7.10
42133,2009,5.53
44001,2009,0.00
44003,2009,4.03
44005,2009,1.20
44007,2009,2.01
44009,2009,4.61
45001,2009,3.87
45003,2009,5.95
45005,2009,0.00
45007,2009,2.83
45009,2009,0.00
45011,2009,0.00
45013,2009,4.26
45015,2009,3.95
45017,2009,6.68
45019,2009,3.00
45021,2009,3.72
45023,2009,9.16
45025,2009,4.61
45027,2009,2.99
45029,2009,5.05
45031,2009,2.98
45033,2009,0.00
45035,2009,2.55
45037,2009,3.91
45039,2009,0.00
45041,2009,4.55
45043,2009,6.53
45045,2009,3.89
45047,2009,5.88
45049,2009,4.71
45051,2009,1.70
45053,2009,4.63
45055,2009,6.97
45057,2009,7.92
45059,2009,5.70
45061,2009,0.00
45063,2009,1.68
45065,2009,0.00
45067,2009,2.87
45069,2009,0.00
45071,2009,2.68
45073,2009,5.73
45075,2009,1.09
45077,2009,6.16
45079,2009,2.05
45081,2009,5.29
45083,2009,2.98
45085,2009,4.78
45087,2009,7.07
45089,2009,5.70
45091,2009,5.10
46003,2009,0.00
46005,2009,0.00
46007,2009,0.00
46009,2009,14.22
46011,2009,3.62
46013,2009,8.68
46015,2009,0.00
46017,2009,0.00
46019,2009,0.00
46021,2009,0.00
46023,2009,0.00
46025,2009,0.00
46027,2009,0.00
46029,2009,11.55
46031,2009,0.00
46033,2009,12.68
46035,2009,37.37
46037,2009,0.00
46039,2009,0.00
46041,2009,0.00
46043,2009,0.00
46045,2009,0.00
46047,2009,13.55
46049,2009,0.00
46051,2009,0.00
46053,2009,23.62
46055,2009,0.00
46057,2009,35.34
46059,2009,31.03
46061,2009,0.00
46063,2009,0.00
46065,2009,5.91
46067,2009,0.00
46069,2009,0.00
46071,2009,0.00
46073,2009,0.00
46075,2009,197.04
46077,2009,0.00
46079,2009,0.00
46081,2009,8.82
46083,2009,0.00
46085,2009,0.00
46087,2009,0.00
46089,2009,0.00
46091,2009,0.00
46093,2009,12.23
46095,2009,0.00
46097,2009,0.00
46099,2009,2.47
46101,2009,0.00
46103,2009,7.46
46105,2009,68.10
46107,2009,43.98
46109,2009,0.00
46111,2009,0.00
46113,2009,0.00
46115,2009,0.00
46117,2009,35.54
46119,2009,0.00
46121,2009,0.00
46123,2009,0.00
46125,2009,0.00
46127,2009,0.00
46129,2009,0.00
46135,2009,9.21
46137,2009,0.00
47001,2009,11.04
47003,2009,0.00
47005,2009,6.11
47007,2009,7.67
47009,2009,5.12
47011,2009,4.31
47013,2009,4.91
47015,2009,7.47
47017,2009,6.91
47019,2009,6.78
47021,2009,2.57
47023,2009,6.26
47025,2009,6.39
47027,2009,0.00
47029,2009,2.85
47031,2009,9.75
47033,2009,0.00
47035,2009,3.85
47037,2009,2.60
47039,2009,0.00
47041,2009,5.45
47043,2009,2.17
47045,2009,5.26
47047,2009,2.82
47049,2009,0.00
47051,2009,7.32
47053,2009,12.48
47055,2009,0.00
47057,2009,0.00
47059,2009,9.14
47061,2009,0.00
47063,2009,6.60
47065,2009,1.61
47067,2009,0.00
47069,2009,3.56
47071,2009,0.00
47073,2009,5.31
47075,2009,0.00
47077,2009,11.29
47079,2009,9.50
47081,2009,4.21
47083,2009,0.00
47085,2009,10.97
47087,2009,0.00
47089,2009,6.14
47091,2009,0.00
47093,2009,1.96
47095,2009,0.00
47097,2009,3.76
47099,2009,2.44
47101,2009,8.79
47103,2009,3.07
47105,2009,6.80
47107,2009,7.75
47109,2009,0.00
47111,2009,4.59
47113,2009,3.16
47115,2009,7.24
47117,2009,0.00
47119,2009,3.86
47121,2009,0.00
47123,2009,4.55
47125,2009,2.65
47127,2009,0.00
47129,2009,0.00
47131,2009,9.38
47133,2009,0.00
47135,2009,13.22
47137,2009,0.00
47139,2009,31.45
47141,2009,8.91
47143,2009,0.00
47145,2009,11.38
47147,2009,3.27
47149,2009,2.65
47151,2009,4.57
47153,2009,0.00
47155,2009,7.41
47157,2009,2.20
47159,2009,5.35
47161,2009,15.43
47163,2009,4.60
47165,2009,2.72
47167,2009,8.78
47169,2009,0.00
47171,2009,0.00
47173,2009,0.00
47175,2009,0.00
47177,2009,7.53
47179,2009,5.30
47181,2009,0.00
47183,2009,0.00
47185,2009,8.15
47187,2009,1.89
47189,2009,0.98
48001,2009,5.27
48003,2009,0.00
48005,2009,11.00
48007,2009,11.89
48009,2009,0.00
48011,2009,0.00
48013,2009,4.56
48015,2009,3.77
48017,2009,0.00
48019,2009,4.95
48021,2009,2.81
48023,2009,0.00
48025,2009,0.00
48027,2009,5.42
48029,2009,1.95
48031,2009,10.78
48033,2009,0.00
48035,2009,11.01
48037,2009,4.39
48039,2009,2.46
48041,2009,3.82
48043,2009,0.00
48045,2009,0.00
48047,2009,0.00
48049,2009,10.24
48051,2009,5.77
48053,2009,6.98
48055,2009,5.43
48057,2009,0.00
48059,2009,7.33
48061,2009,1.55
48063,2009,0.00
48065,2009,15.21
48067,2009,6.65
48069,2009,0.00
48071,2009,0.00
48073,2009,4.11
48075,2009,12.99
48077,2009,0.00
48079,2009,0.00
48081,2009,0.00
48083,2009,11.55
48085,2009,1.73
48087,2009,0.00
48089,2009,9.65
48091,2009,4.98
48093,2009,0.00
48095,2009,0.00
48097,2009,2.56
48099,2009,6.58
48101,2009,0.00
48103,2009,0.00
48105,2009,0.00
48107,2009,14.98
48109,2009,0.00
48111,2009,0.00
48113,2009,2.29
48115,2009,0.00
48117,2009,5.39
48119,2009,0.00
48121,2009,2.25
48123,2009,4.85
48125,2009,0.00
48127,2009,0.00
48129,2009,0.00
48131,2009,7.98
48133,2009,5.42
48135,2009,7.91
48137,2009,0.00
48139,2009,5.79
48141,2009,1.78
48143,2009,14.62
48145,2009,11.39
48147,2009,2.98
48149,2009,22.16
48151,2009,0.00
48153,2009,0.00
48155,2009,0.00
48157,2009,1.64
48159,2009,0.00
48161,2009,0.00
48163,2009,6.09
48165,2009,0.00
48167,2009,4.60
48169,2009,0.00
48171,2009,8.52
48173,2009,0.00
48175,2009,14.00
48177,2009,5.05
48179,2009,9.32
48181,2009,7.65
48183,2009,11.17
48185,2009,3.96
48187,2009,7.51
48189,2009,5.49
48191,2009,0.00
48193,2009,12.18
48195,2009,0.00
48197,2009,23.87
48199,2009,7.74
48201,2009,1.84
48203,2009,4.70
48205,2009,18.51
48207,2009,0.00
48209,2009,3.11
48211,2009,0.00
48213,2009,11.12
48215,2009,1.14
48217,2009,11.17
48219,2009,4.40
48221,2009,12.21
48223,2009,8.92
48225,2009,0.00
48227,2009,6.18
48229,2009,30.12
48231,2009,3.61
48233,2009,4.50
48235,2009,0.00
48237,2009,0.00
48239,2009,0.00
48241,2009,11.25
48243,2009,0.00
48245,2009,7.70
48247,2009,0.00
48249,2009,2.42
48251,2009,3.34
48253,2009,5.13
48255,2009,0.00
48257,2009,3.23
48259,2009,3.34
48261,2009,0.00
48263,2009,0.00
48265,2009,10.60
48267,2009,0.00
48269,2009,0.00
48271,2009,0.00
48273,2009,0.00
48275,2009,0.00
48277,2009,2.01
48279,2009,0.00
48281,2009,10.19
48283,2009,16.45
48285,2009,5.30
48287,2009,6.05
48289,2009,24.30
48291,2009,1.33
48293,2009,4.40
48295,2009,0.00
48297,2009,8.61
48299,2009,0.00
48301,2009,0.00
48303,2009,5.53
48305,2009,0.00
48307,2009,12.51
48309,2009,5.29
48311,2009,0.00
48313,2009,0.00
48315,2009,0.00
48317,2009,0.00
48319,2009,25.63
48321,2009,7.94
48323,2009,7.71
48325,2009,9.16
48327,2009,92.55
48329,2009,4.89
48331,2009,11.89
48333,2009,0.00
48335,2009,0.00
48337,2009,5.04
48339,2009,4.05
48341,2009,0.00
48343,2009,0.00
48345,2009,0.00
48347,2009,1.63
48349,2009,4.06
48351,2009,7.07
48353,2009,6.78
48355,2009,4.35
48357,2009,0.00
48359,2009,0.00
48361,2009,9.37
48363,2009,7.23
48365,2009,4.35
48367,2009,9.50
48369,2009,0.00
48371,2009,0.00
48373,2009,10.66
48375,2009,7.42
48377,2009,0.00
48379,2009,8.72
48381,2009,1.79
48383,2009,0.00
48385,2009,0.00
48387,2009,0.00
48389,2009,0.00
48391,2009,0.00
48393,2009,0.00
48395,2009,6.09
48397,2009,2.97
48399,2009,9.11
48401,2009,4.16
48403,2009,0.00
48405,2009,11.32
48407,2009,3.97
48409,2009,2.85
48411,2009,0.00
48413,2009,0.00
48415,2009,12.32
48417,2009,0.00
48419,2009,3.75
48421,2009,34.65
48423,2009,5.67
48425,2009,0.00
48427,2009,1.62
48429,2009,10.44
48431,2009,0.00
48433,2009,0.00
48435,2009,0.00
48437,2009,0.00
48439,2009,2.73
48441,2009,9.58
48443,2009,0.00
48445,2009,8.13
48447,2009,0.00
48449,2009,3.35
48451,2009,2.90
48453,2009,1.98
48455,2009,0.00
48457,2009,4.86
48459,2009,7.86
48461,2009,33.53
48463,2009,7.39
48465,2009,2.09
48467,2009,0.00
48469,2009,10.50
48471,2009,4.71
48473,2009,0.00
48475,2009,0.00
48477,2009,12.58
48479,2009,4.77
48481,2009,9.62
48483,2009,0.00
48485,2009,4.82
48487,2009,7.13
48489,2009,0.00
48491,2009,5.43
48493,2009,0.00
48495,2009,0.00
48497,2009,5.19
48499,2009,9.62
48501,2009,0.00
48503,2009,0.00
48505,2009,0.00
48507,2009,0.00
49001,2009,16.18
49003,2009,0.00
49005,2009,3.08
49007,2009,5.27
49009,2009,0.00
49011,2009,2.58
49013,2009,6.48
49015,2009,0.00
49017,2009,0.00
49019,2009,0.00
49021,2009,7.60
49023,2009,10.85
49025,2009,0.00
49027,2009,0.00
49029,2009,0.00
49031,2009,0.00
49033,2009,0.00
49035,2009,3.44
49037,2009,7.09
49039,2009,4.17
49041,2009,10.42
49043,2009,0.00
49045,2009,5.73
49047,2009,3.69
49049,2009,3.64
