01051,2009,56.00
01051,2014,0.00
01053,1990,0.00
01053,2000,0.00
01053,2009,4.00
01053,2014,0.00
01055,1990,17.00
01055,2000,60.00
01055,2009,48.00
01055,2014,0.01
01057,1990,0.00
01057,2000,5.00
01057,2009,0.00
01057,2014,0.00
01059,1990,10.00
01059,2000,0.00
01059,2009,0.00
01059,2014,0.00
01061,1990,0.00
01061,2000,3.00
01061,2009,12.00
01061,2014,0.04
01063,1990,0.00
01063,2000,7.00
01063,2009,0.00
01063,2014,0.00
01065,1990,27.00
01065,2000,5.00
01065,2009,0.00
01065,2014,0.00
01067,1990,0.00
01067,2000,0.00
01067,2009,0.00
01067,2014,0.00
01069,1990,65.00
01069,2000,140.00
01069,2009,29.00
01069,2014,0.07
01071,1990,0.00
01071,2000,28.00
01071,2009,5.00
01071,2014,0.01
01073,1990,347.00
01073,2000,456.00
01073,2009,550.00
01073,2014,0.09
01075,1990,0.00
01075,2000,1.00
01075,2009,0.00
01075,2014,0.00
01077,1990,55.00
01077,2000,82.00
01077,2009,81.00
01077,2014,0.06
01079,1990,45.00
01079,2000,0.00
01079,2009,0.00
01079,2014,0.00
01081,1990,101.00
01081,2000,121.00
01081,2009,156.00
01081,2014,0.13
01083,1990,8.00
01083,2000,9.00
01083,2009,71.00
01083,2014,0.08
01085,1990,0.00
01085,2000,19.00
01085,2009,0.00
01085,2014,0.38
01087,1990,0.00
01087,2000,4.00
01087,2009,0.00
01087,2014,0.00
01089,1990,303.00
01089,2000,502.00
01089,2009,400.00
01089,2014,0.17
01091,1990,3.00
01091,2000,0.00
01091,2009,0.00
01091,2014,0.00
01093,1990,0.00
01093,2000,0.00
01093,2009,0.00
01093,2014,0.00
01095,1990,29.00
01095,2000,59.00
01095,2009,102.00
01095,2014,0.10
01097,1990,283.00
01097,2000,285.00
01097,2009,298.00
01097,2014,0.10
01099,1990,0.00
01099,2000,8.00
01099,2009,0.00
01099,2014,0.00
01101,1990,91.00
01101,2000,196.00
01101,2009,125.00
01101,2014,0.02
01103,1990,51.00
01103,2000,61.00
01103,2009,56.00
01103,2014,0.17
01105,1990,0.00
01105,2000,0.00
01105,2009,0.00
01105,2014,0.00
01107,1990,0.00
01107,2000,0.00
01107,2009,0.00
01107,2014,0.00
01109,1990,0.00
01109,2000,0.00
01109,2009,1.00
01109,2014,0.01
01111,1990,0.00
01111,2000,0.00
01111,2009,0.00
01111,2014,0.04
01113,1990,0.00
01113,2000,31.00
01113,2009,0.00
01113,2014,0.07
01115,1990,25.00
01115,2000,47.00
01115,2009,7.00
01115,2014,0.02
01117,1990,79.00
01117,2000,213.00
01117,2009,170.00
01117,2014,0.14
01119,1990,0.00
01119,2000,0.00
01119,2009,0.00
01119,2014,0.00
01121,1990,0.00
01121,2000,24.00
01121,2009,33.00
01121,2014,0.01
01123,1990,8.00
01123,2000,21.00
01123,2009,0.00
01123,2014,0.04
01125,1990,37.00
01125,2000,173.00
01125,2009,160.00
01125,2014,0.07
01127,1990,23.00
01127,2000,14.00
01127,2009,67.00
01127,2014,0.07
01129,1990,0.00
01129,2000,0.00
01129,2009,0.00
01129,2014,0.00
01131,1990,0.00
01131,2000,0.00
01131,2009,0.00
01131,2014,0.00
01133,1990,1.00
01133,2000,0.00
01133,2009,0.00
01133,2014,0.00
02013,1990,3.00
02013,2000,0.00
02013,2009,0.00
02013,2014,0.00
02016,1990,11.00
02016,2000,14.00
02016,2009,6.00
02016,2014,0.30
02020,1990,1060.00
02020,2000,826.00
02020,2009,1172.00
02020,2014,0.62
02050,1990,15.00
02050,2000,11.00
02050,2009,8.00
02050,2014,0.40
02060,1990,8.00
02060,2000,0.00
02060,2009,3.00
02060,2014,0.20
02068,1990,0.00
02068,2000,15.00
02068,2009,0.00
02068,2014,0.05
02070,1990,22.00
02070,2000,13.00
02070,2009,0.00
02070,2014,0.10
02090,1990,364.00
02090,2000,409.00
02090,2009,289.00
02090,2014,0.45
02100,1990,1.00
02100,2000,7.00
02100,2009,0.00
02100,2014,1.88
02110,1990,102.00
02110,2000,120.00
02110,2009,96.00
02110,2014,0.27
02122,1990,218.00
02122,2000,259.00
02122,2009,192.00
02122,2014,0.70
02130,1990,49.00
02130,2000,48.00
02130,2009,0.00
02130,2014,0.10
02150,1990,54.00
02150,2000,82.00
02150,2009,7.00
02150,2014,0.36
02164,1990,0.00
02164,2000,3.00
02164,2009,0.00
02164,2014,0.00
02170,1990,366.00
02170,2000,276.00
02170,2009,152.00
02170,2014,0.63
02180,1990,0.00
02180,2000,7.00
02180,2009,13.00
02180,2014,0.34
02185,1990,3.00
02185,2000,3.00
02185,2009,3.00
02185,2014,0.06
02188,1990,0.00
02188,2000,5.00
02188,2009,5.00
02188,2014,0.09
02220,1990,42.00
02220,2000,35.00
02220,2009,29.00
02220,2014,0.50
02240,1990,25.00
02240,2000,25.00
02240,2009,0.00
02240,2014,0.65
02261,1990,49.00
02261,2000,64.00
02261,2009,12.00
02261,2014,1.13
02270,1990,2.00
02270,2000,2.00
02270,2009,0.00
02270,2014,0.00
02282,1990,0.00
02282,2000,9.00
02282,2009,0.00
02282,2014,1.26
02290,1990,11.00
02290,2000,10.00
02290,2009,4.00
02290,2014,0.25
04001,1990,40.00
04001,2000,13.00
04001,2009,5.00
04001,2014,0.15
04003,1990,363.00
04003,2000,216.00
04003,2009,341.00
04003,2014,0.39
04005,1990,293.00
04005,2000,510.00
04005,2009,240.00
04005,2014,0.30
04007,1990,29.00
04007,2000,213.00
04007,2009,84.00
04007,2014,0.48
04009,1990,31.00
04009,2000,20.00
04009,2009,68.00
04009,2014,0.30
04011,1990,0.00
04011,2000,26.00
04011,2009,0.00
04011,2014,0.15
04012,1990,9.00
04012,2000,17.00
04012,2009,0.00
04012,2014,0.16
04013,1990,9737.00
04013,2000,12491.00
04013,2009,10677.00
04013,2014,0.39
04015,1990,345.00
04015,2000,596.00
04015,2009,517.00
04015,2014,0.68
04017,1990,117.00
04017,2000,194.00
04017,2009,71.00
04017,2014,0.28
04019,1990,2552.00
04019,2000,3180.00
04019,2009,2922.00
04019,2014,0.52
04021,1990,335.00
04021,2000,402.00
04021,2009,413.00
04021,2014,0.31
04023,1990,34.00
04023,2000,17.00
04023,2009,87.00
04023,2014,0.07
04025,1990,630.00
04025,2000,791.00
04025,2009,727.00
04025,2014,0.77
04027,1990,302.00
04027,2000,379.00
04027,2009,197.00
04027,2014,0.26
05001,1990,17.00
05001,2000,21.00
05001,2009,45.00
05001,2014,0.28
05003,1990,0.00
05003,2000,5.00
05003,2009,0.00
05003,2014,0.04
05005,1990,266.00
05005,2000,475.00
05005,2009,312.00
05005,2014,0.97
05007,1990,406.00
05007,2000,473.00
05007,2009,810.00
05007,2014,0.42
05009,1990,81.00
05009,2000,58.00
05009,2009,65.00
05009,2014,0.66
05011,1990,5.00
05011,2000,6.00
05011,2009,0.00
05011,2014,0.32
05013,1990,7.00
05013,2000,1.00
05013,2009,18.00
05013,2014,0.17
05015,1990,68.00
05015,2000,144.00
05015,2009,102.00
05015,2014,0.73
05017,1990,6.00
05017,2000,3.00
05017,2009,7.00
05017,2014,0.00
05019,1990,10.00
05019,2000,13.00
05019,2009,20.00
05019,2014,0.16
05021,1990,8.00
05021,2000,4.00
05021,2009,0.00
05021,2014,0.02
05023,1990,61.00
05023,2000,25.00
05023,2009,43.00
05023,2014,0.21
05025,1990,0.00
05025,2000,9.00
05025,2009,0.00
05025,2014,0.23
05027,1990,21.00
05027,2000,21.00
05027,2009,0.00
05027,2014,0.08
05029,1990,0.00
05029,2000,21.00
05029,2009,12.00
05029,2014,0.03
05031,1990,29.00
05031,2000,82.00
05031,2009,134.00
05031,2014,0.03
05033,1990,24.00
05033,2000,64.00
05033,2009,21.00
05033,2014,0.26
05035,1990,34.00
05035,2000,15.00
05035,2009,32.00
05035,2014,0.11
05037,1990,7.00
05037,2000,22.00
05037,2009,0.00
05037,2014,0.00
05039,1990,0.00
05039,2000,0.00
05039,2009,0.00
05039,2014,0.00
05041,1990,5.00
05041,2000,0.00
05041,2009,0.00
05041,2014,0.00
05043,1990,5.00
05043,2000,4.00
05043,2009,20.00
05043,2014,0.43
05045,1990,73.00
05045,2000,157.00
05045,2009,102.00
05045,2014,0.17
05047,1990,14.00
05047,2000,8.00
05047,2009,101.00
05047,2014,0.08
05049,1990,3.00
05049,2000,8.00
05049,2009,92.00
05049,2014,1.06
05051,1990,193.00
05051,2000,310.00
05051,2009,309.00
05051,2014,0.57
05053,1990,18.00
05053,2000,19.00
05053,2009,57.00
05053,2014,0.00
05055,1990,0.00
05055,2000,4.00
05055,2009,13.00
05055,2014,0.00
05057,1990,27.00
05057,2000,12.00
05057,2009,5.00
05057,2014,0.02
05059,1990,41.00
05059,2000,9.00
05059,2009,0.00
05059,2014,0.13
05061,1990,8.00
05061,2000,28.00
05061,2009,19.00
05061,2014,0.00
05063,1990,9.00
05063,2000,66.00
05063,2009,0.00
05063,2014,0.18
05065,1990,43.00
05065,2000,28.00
05065,2009,46.00
05065,2014,0.75
05067,1990,0.00
05067,2000,0.00
05067,2009,0.00
05067,2014,0.15
05069,1990,89.00
05069,2000,130.00
05069,2009,33.00
05069,2014,0.10
05071,1990,25.00
05071,2000,46.00
05071,2009,0.00
05071,2014,0.48
05073,1990,9.00
05073,2000,43.00
05073,2009,0.00
05073,2014,0.03
05075,1990,8.00
05075,2000,6.00
05075,2009,0.00
05075,2014,0.00
05077,1990,5.00
05077,2000,3.00
05077,2009,0.00
05077,2014,0.00
05079,1990,0.00
05079,2000,1.00
05079,2009,19.00
05079,2014,0.00
05081,1990,7.00
05081,2000,2.00
05081,2009,15.00
05081,2014,0.00
05083,1990,25.00
05083,2000,15.00
05083,2009,39.00
05083,2014,0.02
05085,1990,58.00
05085,2000,80.00
05085,2009,123.00
05085,2014,0.15
05087,1990,7.00
05087,2000,18.00
05087,2009,44.00
05087,2014,0.04
05089,1990,31.00
05089,2000,71.00
05089,2009,21.00
05089,2014,0.51
05091,1990,44.00
05091,2000,29.00
05091,2009,49.00
05091,2014,0.06
05093,1990,34.00
05093,2000,34.00
05093,2009,12.00
05093,2014,0.03
05095,1990,0.00
05095,2000,0.00
05095,2009,64.00
05095,2014,0.14
05097,1990,16.00
05097,2000,25.00
05097,2009,18.00
05097,2014,1.05
05099,1990,0.00
05099,2000,0.00
05099,2009,3.00
05099,2014,0.10
05101,1990,18.00
05101,2000,5.00
05101,2009,0.00
05101,2014,0.02
05103,1990,11.00
05103,2000,14.00
05103,2009,0.00
05103,2014,0.00
05105,1990,5.00
05105,2000,14.00
05105,2009,0.00
05105,2014,0.14
05107,1990,0.00
05107,2000,5.00
05107,2009,2.00
05107,2014,0.16
05109,1990,6.00
05109,2000,6.00
05109,2009,0.00
05109,2014,0.00
05111,1990,2.00
05111,2000,0.00
05111,2009,0.00
05111,2014,0.01
05113,1990,83.00
05113,2000,24.00
05113,2009,4.00
05113,2014,0.22
05115,1990,32.00
05115,2000,142.00
05115,2009,146.00
05115,2014,0.33
05117,1990,28.00
05117,2000,60.00
05117,2009,14.00
05117,2014,0.51
05119,1990,460.00
05119,2000,791.00
05119,2009,536.00
05119,2014,0.20
05121,1990,32.00
05121,2000,37.00
05121,2009,21.00
05121,2014,0.00
05123,1990,8.00
05123,2000,0.00
05123,2009,0.00
05123,2014,0.01
05125,1990,55.00
05125,2000,127.00
05125,2009,127.00
05125,2014,0.29
05127,1990,0.00
05127,2000,18.00
05127,2009,30.00
05127,2014,0.19
05129,1990,14.00
05129,2000,33.00
05129,2009,15.00
05129,2014,0.00
05131,1990,121.00
05131,2000,213.00
05131,2009,240.00
05131,2014,0.22
05133,1990,0.00
05133,2000,3.00
05133,2009,0.00
05133,2014,0.05
05135,1990,18.00
05135,2000,47.00
05135,2009,40.00
05135,2014,0.50
05137,1990,27.00
05137,2000,32.00
05137,2009,3.00
05137,2014,0.00
05139,1990,20.00
05139,2000,21.00
05139,2009,0.00
05139,2014,0.02
05141,1990,38.00
05141,2000,26.00
05141,2009,36.00
05141,2014,0.42
05143,1990,410.00
05143,2000,343.00
05143,2009,449.00
05143,2014,0.37
05145,1990,42.00
05145,2000,64.00
05145,2009,143.00
05145,2014,0.16
05147,1990,0.00
05147,2000,9.00
05147,2009,0.00
05147,2014,0.13
05149,1990,150.00
05149,2000,39.00
05149,2009,64.00
05149,2014,0.23
06001,1990,3740.00
06001,2000,2796.00
06001,2009,1693.00
06001,2014,0.25
06003,1990,0.00
06003,2000,16.00
06003,2009,0.00
06003,2014,0.92
06005,1990,101.00
06005,2000,74.00
06005,2009,38.00
06005,2014,0.29
06007,1990,798.00
06007,2000,788.00
06007,2009,653.00
06007,2014,0.40
06009,1990,125.00
06009,2000,120.00
06009,2009,92.00
06009,2014,0.52
06011,1990,9.00
06011,2000,16.00
06011,2009,0.00
06011,2014,0.32
06013,1990,2682.00
06013,2000,2230.00
06013,2009,1715.00
06013,2014,0.26
06015,1990,49.00
06015,2000,87.00
06015,2009,79.00
06015,2014,0.60
06017,1990,702.00
06017,2000,505.00
06017,2009,498.00
06017,2014,0.35
06019,1990,1150.00
06019,2000,1198.00
06019,2009,990.00
06019,2014,0.10
06021,1990,117.00
06021,2000,124.00
06021,2009,23.00
06021,2014,0.34
06023,1990,532.00
06023,2000,381.00
06023,2009,199.00
06023,2014,0.47
06025,1990,164.00
06025,2000,118.00
06025,2009,70.00
06025,2014,0.06
06027,1990,76.00
06027,2000,60.00
06027,2009,64.00
06027,2014,0.16
06029,1990,818.00
06029,2000,842.00
06029,2009,773.00
06029,2014,0.11
06031,1990,192.00
06031,2000,147.00
06031,2009,32.00
06031,2014,0.16
06033,1990,144.00
06033,2000,111.00
06033,2009,216.00
06033,2014,0.38
06035,1990,89.00
06035,2000,47.00
06035,2009,170.00
06035,2014,0.10
06037,1990,18825.00
06037,2000,15947.00
06037,2009,10552.00
06037,2014,0.17
06039,1990,209.00
06039,2000,149.00
06039,2009,113.00
06039,2014,0.31
06041,1990,837.00
06041,2000,1108.00
06041,2009,812.00
06041,2014,0.47
06043,1990,61.00
06043,2000,82.00
06043,2009,22.00
06043,2014,0.68
06045,1990,203.00
06045,2000,270.00
06045,2009,343.00
06045,2014,0.37
06047,1990,256.00
06047,2000,221.00
06047,2009,198.00
06047,2014,0.06
06049,1990,47.00
06049,2000,22.00
06049,2009,65.00
06049,2014,0.25
06051,1990,92.00
06051,2000,101.00
06051,2009,9.00
06051,2014,0.12
06053,1990,825.00
06053,2000,874.00
06053,2009,690.00
06053,2014,0.21
06055,1990,257.00
06055,2000,442.00
06055,2009,212.00
06055,2014,0.30
06057,1990,341.00
06057,2000,300.00
06057,2009,287.00
06057,2014,0.72
06059,1990,8041.00
06059,2000,7512.00
06059,2009,6041.00
06059,2014,0.28
06061,1990,707.00
06061,2000,768.00
06061,2009,1105.00
06061,2014,0.43
06063,1990,147.00
06063,2000,129.00
06063,2009,61.00
06063,2014,0.76
06065,1990,3505.00
06065,2000,3836.00
06065,2009,3140.00
06065,2014,0.19
06067,1990,3008.00
06067,2000,2879.00
06067,2009,1971.00
06067,2014,0.24
06069,1990,75.00
06069,2000,94.00
06069,2009,47.00
06069,2014,0.09
06071,1990,3101.00
06071,2000,3483.00
06071,2009,1908.00
06071,2014,0.13
06073,1990,8083.00
06073,2000,9235.00
06073,2009,6888.00
06073,2014,0.31
06075,1990,1722.00
06075,2000,1748.00
06075,2009,1894.00
06075,2014,0.36
06077,1990,729.00
06077,2000,800.00
06077,2009,811.00
06077,2014,0.19
06079,1990,967.00
06079,2000,824.00
06079,2009,987.00
06079,2014,0.31
06081,1990,1646.00
06081,2000,1573.00
06081,2009,1314.00
06081,2014,0.32
06083,1990,974.00
06083,2000,1113.00
06083,2009,760.00
06083,2014,0.18
06085,1990,4188.00
06085,2000,3832.00
06085,2009,2561.00
06085,2014,0.22
06087,1990,766.00
06087,2000,548.00
06087,2009,888.00
06087,2014,0.30
06089,1990,528.00
06089,2000,507.00
06089,2009,544.00
06089,2014,0.44
06091,1990,2.00
06091,2000,6.00
06091,2009,49.00
06091,2014,1.42
06093,1990,128.00
06093,2000,146.00
06093,2009,164.00
06093,2014,0.26
06095,1990,737.00
06095,2000,982.00
06095,2009,458.00
06095,2014,0.21
06097,1990,1329.00
06097,2000,1676.00
06097,2009,1114.00
06097,2014,0.33
06099,1990,547.00
06099,2000,676.00
06099,2009,350.00
06099,2014,0.12
06101,1990,190.00
06101,2000,93.00
06101,2009,263.00
06101,2014,0.23
06103,1990,140.00
06103,2000,103.00
06103,2009,42.00
06103,2014,0.18
06105,1990,63.00
06105,2000,45.00
06105,2009,74.00
06105,2014,0.31
06107,1990,459.00
06107,2000,424.00
06107,2009,410.00
06107,2014,0.10
06109,1990,129.00
06109,2000,82.00
06109,2009,174.00
06109,2014,0.43
06111,1990,2102.00
06111,2000,2048.00
06111,2009,1582.00
06111,2014,0.31
06113,1990,372.00
06113,2000,524.00
06113,2009,360.00
06113,2014,0.18
06115,1990,147.00
06115,2000,85.00
06115,2009,40.00
06115,2014,0.15
08001,1990,1311.00
08001,2000,1870.00
08001,2009,1678.00
08001,2014,0.45
08003,1990,16.00
08003,2000,11.00
08003,2009,0.00
08003,2014,0.38
08005,1990,2678.00
08005,2000,2460.00
08005,2009,2232.00
08005,2014,0.56
08007,1990,49.00
08007,2000,34.00
08007,2009,13.00
08007,2014,0.46
08009,1990,7.00
08009,2000,8.00
08009,2009,4.00
08009,2014,0.00
08011,1990,19.00
08011,2000,13.00
08011,2009,0.00
08011,2014,0.08
08013,1990,1514.00
08013,2000,1697.00
08013,2009,1839.00
08013,2014,1.04
08014,1990,0.00
08014,2000,0.00
08014,2009,515.00
08014,2014,0.95
08015,1990,63.00
08015,2000,96.00
08015,2009,92.00
08015,2014,1.09
08017,1990,35.00
08017,2000,7.00
08017,2009,1.00
08017,2014,0.28
08019,1990,26.00
08019,2000,64.00
08019,2009,220.00
08019,2014,1.33
08021,1990,5.00
08021,2000,0.00
08021,2009,48.00
08021,2014,0.06
08023,1990,0.00
08023,2000,9.00
08023,2009,0.00
08023,2014,0.00
08025,1990,19.00
08025,2000,15.00
08025,2009,0.00
08025,2014,0.52
08027,1990,9.00
08027,2000,16.00
08027,2009,7.00
08027,2014,0.37
08029,1990,92.00
08029,2000,120.00
08029,2009,52.00
08029,2014,0.44
08031,1990,2208.00
08031,2000,2085.00
08031,2009,1938.00
08031,2014,0.57
08033,1990,28.00
08033,2000,37.00
08033,2009,4.00
08033,2014,2.71
08035,1990,414.00
08035,2000,1123.00
08035,2009,1630.00
08035,2014,0.92
08037,1990,120.00
08037,2000,352.00
08037,2009,302.00
08037,2014,0.81
08039,1990,93.00
08039,2000,184.00
08039,2009,85.00
08039,2014,0.71
08041,1990,2069.00
08041,2000,2906.00
08041,2009,2824.00
08041,2014,0.72
08043,1990,111.00
08043,2000,112.00
08043,2009,97.00
08043,2014,0.61
08045,1990,125.00
08045,2000,323.00
08045,2009,172.00
08045,2014,0.63
08047,1990,27.00
08047,2000,47.00
08047,2009,13.00
08047,2014,1.30
08049,1990,40.00
08049,2000,140.00
08049,2009,48.00
08049,2014,0.37
08051,1990,64.00
08051,2000,76.00
08051,2009,0.00
08051,2014,2.60
08053,1990,10.00
08053,2000,3.00
08053,2009,0.00
08053,2014,2.64
08055,1990,37.00
08055,2000,26.00
08055,2009,65.00
08055,2014,0.56
08057,1990,2.00
08057,2000,7.00
08057,2009,10.00
08057,2014,0.00
08059,1990,3134.00
08059,2000,3595.00
08059,2009,3121.00
08059,2014,0.92
08061,1990,15.00
08061,2000,5.00
08061,2009,11.00
08061,2014,1.21
08063,1990,117.00
08063,2000,55.00
08063,2009,26.00
08063,2014,0.38
08065,1990,25.00
08065,2000,25.00
08065,2009,0.00
08065,2014,0.97
08067,1990,178.00
08067,2000,224.00
08067,2009,284.00
08067,2014,0.53
08069,1990,1602.00
08069,2000,2044.00
08069,2009,2169.00
08069,2014,1.18
08071,1990,22.00
08071,2000,29.00
08071,2009,20.00
08071,2014,0.11
08073,1990,24.00
08073,2000,27.00
08073,2009,10.00
08073,2014,0.62
08075,1990,180.00
08075,2000,99.00
08075,2009,111.00
08075,2014,1.32
08077,1990,561.00
08077,2000,462.00
08077,2009,541.00
08077,2014,0.46
08079,1990,8.00
08079,2000,7.00
08079,2009,7.00
08079,2014,1.70
08081,1990,50.00
08081,2000,74.00
08081,2009,40.00
08081,2014,0.11
08083,1990,51.00
08083,2000,53.00
08083,2009,37.00
08083,2014,0.99
08085,1990,47.00
08085,2000,152.00
08085,2009,67.00
08085,2014,0.49
08087,1990,97.00
08087,2000,82.00
08087,2009,129.00
08087,2014,0.54
08089,1990,23.00
08089,2000,29.00
08089,2009,24.00
08089,2014,0.22
08091,1990,2.00
08091,2000,17.00
08091,2009,41.00
08091,2014,0.44
08093,1990,57.00
08093,2000,159.00
08093,2009,100.00
08093,2014,0.54
08095,1990,13.00
08095,2000,5.00
08095,2009,4.00
08095,2014,0.48
08097,1990,125.00
08097,2000,118.00
08097,2009,25.00
08097,2014,0.99
08099,1990,17.00
08099,2000,37.00
08099,2009,0.00
08099,2014,0.26
08101,1990,371.00
08101,2000,303.00
08101,2009,320.00
08101,2014,0.38
08103,1990,68.00
08103,2000,20.00
08103,2009,18.00
08103,2014,0.09
08105,1990,6.00
08105,2000,4.00
08105,2009,21.00
08105,2014,0.19
08107,1990,87.00
08107,2000,171.00
08107,2009,215.00
08107,2014,0.73
08109,1990,16.00
08109,2000,18.00
08109,2009,4.00
08109,2014,0.14
08111,1990,1.00
08111,2000,0.00
08111,2009,7.00
08111,2014,0.77
08113,1990,10.00
08113,2000,22.00
08113,2009,17.00
08113,2014,0.96
08115,1990,28.00
08115,2000,10.00
08115,2009,21.00
08115,2014,0.63
08117,1990,122.00
08117,2000,244.00
08117,2009,139.00
08117,2014,0.89
08119,1990,171.00
08119,2000,123.00
08119,2009,56.00
08119,2014,0.31
08121,1990,30.00
08121,2000,30.00
08121,2009,26.00
08121,2014,0.52
08123,1990,718.00
08123,2000,774.00
08123,2009,1361.00
08123,2014,0.52
08125,1990,87.00
08125,2000,56.00
08125,2009,93.00
08125,2014,0.48
09001,1990,3503.00
09001,2000,4231.00
09001,2009,2753.00
09001,2014,0.47
09003,1990,1480.00
09003,2000,1837.00
09003,2009,1302.00
09003,2014,0.23
09005,1990,690.00
09005,2000,830.00
09005,2009,578.00
09005,2014,0.41
09007,1990,667.00
09007,2000,824.00
09007,2009,374.00
09007,2014,0.52
09009,1990,1558.00
09009,2000,1843.00
09009,2009,1723.00
09009,2014,0.35
09011,1990,565.00
09011,2000,842.00
09011,2009,540.00
09011,2014,0.46
09013,1990,763.00
09013,2000,733.00
09013,2009,518.00
09013,2014,0.43
09015,1990,345.00
09015,2000,366.00
09015,2009,305.00
09015,2014,0.27
10001,1990,378.00
10001,2000,396.00
10001,2009,273.00
10001,2014,0.28
10003,1990,807.00
10003,2000,996.00
10003,2009,753.00
10003,2014,0.24
10005,1990,200.00
10005,2000,317.00
10005,2009,252.00
10005,2014,0.22
11001,1990,1005.00
11001,2000,1040.00
11001,2009,805.00
11001,2014,0.24
12001,1990,582.00
12001,2000,490.00
12001,2009,327.00
12001,2014,0.30
12003,1990,10.00
12003,2000,13.00
12003,2009,0.00
12003,2014,0.02
12005,1990,237.00
12005,2000,300.00
12005,2009,496.00
12005,2014,0.33
12007,1990,32.00
12007,2000,8.00
12007,2009,3.00
12007,2014,0.00
12009,1990,1387.00
12009,2000,1968.00
12009,2009,1493.00
12009,2014,0.50
12011,1990,3391.00
12011,2000,4140.00
12011,2009,3012.00
12011,2014,0.23
12013,1990,0.00
12013,2000,6.00
12013,2009,0.00
12013,2014,0.05
12015,1990,564.00
12015,2000,691.00
12015,2009,555.00
12015,2014,0.39
12017,1990,367.00
12017,2000,638.00
12017,2009,354.00
12017,2014,0.34
12019,1990,334.00
12019,2000,269.00
12019,2009,364.00
12019,2014,0.33
12021,1990,494.00
12021,2000,1075.00
12021,2009,1144.00
12021,2014,0.47
12023,1990,83.00
12023,2000,37.00
12023,2009,19.00
12023,2014,0.12
12027,1990,25.00
12027,2000,43.00
12027,2009,24.00
12027,2014,0.22
12029,1990,4.00
12029,2000,3.00
12029,2009,46.00
12029,2014,0.02
12031,1990,882.00
12031,2000,1360.00
12031,2009,1485.00
12031,2014,0.20
12033,1990,358.00
12033,2000,565.00
12033,2009,627.00
12033,2014,0.26
12035,1990,124.00
12035,2000,312.00
12035,2009,459.00
12035,2014,0.46
12037,1990,0.00
12037,2000,6.00
12037,2009,26.00
12037,2014,0.19
12039,1990,0.00
12039,2000,11.00
12039,2009,7.00
12039,2014,0.05
12041,1990,33.00
12041,2000,72.00
12041,2009,23.00
12041,2014,0.11
12043,1990,26.00
12043,2000,12.00
12043,2009,0.00
12043,2014,0.61
12045,1990,11.00
12045,2000,0.00
12045,2009,0.00
12045,2014,0.00
12047,1990,2.00
12047,2000,26.00
12047,2009,10.00
12047,2014,0.29
12049,1990,0.00
12049,2000,17.00
12049,2009,0.00
12049,2014,0.35
12051,1990,30.00
12051,2000,28.00
12051,2009,82.00
12051,2014,0.00
12053,1990,431.00
12053,2000,803.00
12053,2009,636.00
12053,2014,0.44
12055,1990,280.00
12055,2000,225.00
12055,2009,295.00
12055,2014,0.33
12057,1990,1786.00
12057,2000,2509.00
12057,2009,2254.00
12057,2014,0.30
12059,1990,19.00
12059,2000,0.00
12059,2009,0.00
12059,2014,0.08
12061,1990,324.00
12061,2000,337.00
12061,2009,438.00
12061,2014,0.34
12063,1990,22.00
12063,2000,28.00
12063,2009,37.00
12063,2014,0.14
12065,1990,46.00
12065,2000,0.00
12065,2009,15.00
12065,2014,0.29
12067,1990,0.00
