05101,2014,0.71
05103,2014,1.06
05105,2014,0.92
05107,2014,0.86
05109,2014,4.09
05111,2014,0.93
05113,2014,2.92
05115,2014,3.89
05117,2014,0.35
05119,2014,5.30
05121,2014,0.92
05123,2014,2.52
05125,2014,2.44
05127,2014,5.56
05129,2014,0.83
05131,2014,9.48
05133,2014,16.02
05135,2014,1.09
05137,2014,0.50
05139,2014,2.16
05141,2014,1.87
05143,2014,11.63
05145,2014,2.30
05147,2014,0.32
05149,2014,11.07
06001,2014,31.02
06003,2014,3.33
06005,2014,6.19
06007,2014,7.57
06009,2014,4.62
06011,2014,24.05
06013,2014,23.58
06015,2014,6.00
06017,2014,9.21
06019,2014,21.74
06021,2014,17.03
06023,2014,5.79
06025,2014,32.65
06027,2014,10.34
06029,2014,20.43
06031,2014,19.58
06033,2014,9.17
06035,2014,6.87
06037,2014,34.93
06039,2014,21.75
06041,2014,18.88
06043,2014,5.64
06045,2014,13.36
06047,2014,25.47
06049,2014,7.42
06051,2014,17.59
06053,2014,30.09
06055,2014,23.19
06057,2014,6.44
06059,2014,30.34
06061,2014,10.45
06063,2014,4.78
06065,2014,21.98
06067,2014,20.08
06069,2014,20.48
06071,2014,21.31
06073,2014,23.36
06075,2014,35.52
06077,2014,23.06
06079,2014,10.72
06081,2014,34.38
06083,2014,23.18
06085,2014,37.38
06087,2014,18.16
06089,2014,4.87
06091,2014,7.22
06093,2014,5.30
06095,2014,20.05
06097,2014,16.54
06099,2014,20.46
06101,2014,22.96
06103,2014,8.62
06105,2014,3.68
06107,2014,22.78
06109,2014,4.82
06111,2014,22.80
06113,2014,21.39
06115,2014,12.67
08001,2014,15.08
08003,2014,6.75
08005,2014,14.97
08007,2014,4.90
08009,2014,3.11
08011,2014,5.52
08013,2014,10.63
08014,2014,9.18
08015,2014,3.68
08017,2014,8.50
08019,2014,3.99
08021,2014,3.79
08023,2014,6.20
08025,2014,6.26
08027,2014,2.39
08029,2014,3.93
08031,2014,16.05
08033,2014,1.32
08035,2014,6.66
08037,2014,18.96
08039,2014,4.11
08041,2014,7.16
08043,2014,4.54
08045,2014,14.94
08047,2014,3.10
08049,2014,6.29
08051,2014,4.15
08053,2014,1.15
08055,2014,3.42
08057,2014,7.27
08059,2014,6.43
08061,2014,2.27
08063,2014,8.10
08065,2014,10.98
08067,2014,3.28
08069,2014,5.19
08071,2014,3.25
08073,2014,5.03
08075,2014,6.63
08077,2014,3.44
08079,2014,0.99
08081,2014,5.52
08083,2014,2.85
08085,2014,6.88
08087,2014,12.41
08089,2014,5.61
08091,2014,2.98
08093,2014,3.35
08095,2014,13.04
08097,2014,11.63
08099,2014,9.88
08101,2014,4.19
08103,2014,6.20
08105,2014,7.27
08107,2014,4.95
08109,2014,9.68
08111,2014,3.83
08113,2014,7.48
08115,2014,3.38
08117,2014,11.15
08119,2014,2.57
08121,2014,3.28
08123,2014,8.68
08125,2014,8.78
09001,2014,20.47
09003,2014,14.81
09005,2014,7.10
09007,2014,7.29
09009,2014,11.70
09011,2014,8.63
09013,2014,6.75
09015,2014,5.03
10001,2014,5.30
10003,2014,9.98
10005,2014,6.64
11001,2014,13.98
12001,2014,10.29
12003,2014,1.25
12005,2014,5.06
12007,2014,1.93
12009,2014,8.79
12011,2014,31.83
12013,2014,3.03
12015,2014,9.85
12017,2014,5.06
12019,2014,6.57
12021,2014,23.01
12023,2014,3.43
12027,2014,18.03
12029,2014,2.04
12031,2014,9.55
12033,2014,5.55
12035,2014,13.37
12037,2014,3.53
12039,2014,6.01
12041,2014,3.63
12043,2014,12.80
12045,2014,3.31
12047,2014,4.62
12049,2014,19.72
12051,2014,25.38
12053,2014,6.56
12055,2014,10.33
12057,2014,15.73
12059,2014,2.37
12061,2014,10.73
12063,2014,2.65
12065,2014,2.12
12067,2014,7.05
12069,2014,7.89
12071,2014,15.36
12073,2014,6.75
12075,2014,3.09
12077,2014,3.25
12079,2014,4.14
12081,2014,12.53
12083,2014,7.51
12085,2014,9.98
12086,2014,51.51
12087,2014,17.75
12089,2014,2.72
12091,2014,6.60
12093,2014,11.95
12095,2014,19.38
12097,2014,19.44
12099,2014,23.20
12101,2014,9.12
12103,2014,11.49
12105,2014,10.08
12107,2014,4.68
12109,2014,6.30
12111,2014,15.03
12113,2014,4.08
12115,2014,11.95
12117,2014,11.81
12119,2014,5.92
12121,2014,5.61
12123,2014,2.10
12125,2014,2.80
12127,2014,7.44
12129,2014,2.27
12131,2014,5.75
12133,2014,2.66
13001,2014,4.29
13003,2014,13.19
13005,2014,5.82
13007,2014,0.39
13009,2014,2.65
13011,2014,3.53
13013,2014,6.79
13015,2014,4.93
13017,2014,3.09
13019,2014,2.57
13021,2014,3.74
13023,2014,1.60
13025,2014,0.64
13027,2014,3.29
13029,2014,4.35
13031,2014,4.10
13033,2014,1.53
13035,2014,2.94
13037,2014,4.92
13039,2014,2.64
13043,2014,6.23
13045,2014,4.43
13047,2014,2.32
13049,2014,7.80
13051,2014,6.56
13053,2014,7.84
13055,2014,2.90
13057,2014,8.76
13059,2014,10.05
13061,2014,1.16
13063,2014,15.06
13065,2014,1.68
13067,2014,15.22
13069,2014,6.07
13071,2014,11.10
13073,2014,6.90
13075,2014,3.31
13077,2014,6.01
13079,2014,0.95
13081,2014,1.61
13083,2014,1.65
13085,2014,3.41
13087,2014,2.74
13089,2014,16.32
13091,2014,1.86
13093,2014,3.70
13095,2014,2.29
13097,2014,7.87
13099,2014,1.00
13101,2014,17.70
13103,2014,1.97
13105,2014,2.78
13107,2014,1.26
13109,2014,6.95
13111,2014,1.18
13113,2014,9.07
13115,2014,6.29
13117,2014,14.23
13119,2014,2.83
13121,2014,12.56
13123,2014,6.01
13125,2014,0.55
13127,2014,5.74
13129,2014,9.68
13131,2014,5.89
13133,2014,4.18
13135,2014,24.56
13137,2014,8.06
13139,2014,15.82
13141,2014,2.37
13143,2014,1.52
13145,2014,2.38
13147,2014,2.06
13149,2014,0.19
13151,2014,7.05
13153,2014,5.88
13155,2014,0.66
13157,2014,3.87
13159,2014,3.06
13161,2014,5.93
13163,2014,2.28
13165,2014,2.22
13167,2014,1.25
13169,2014,1.48
13171,2014,2.05
13173,2014,1.56
13175,2014,2.32
13177,2014,3.43
13179,2014,5.94
13181,2014,1.49
13183,2014,6.26
13185,2014,4.39
13187,2014,3.88
13189,2014,1.36
13191,2014,2.21
13193,2014,2.66
13195,2014,3.34
13197,2014,6.18
13199,2014,0.70
13201,2014,0.75
13205,2014,2.30
13207,2014,1.51
13209,2014,3.78
13211,2014,1.71
13213,2014,7.93
13215,2014,5.55
13217,2014,5.88
13219,2014,5.05
13221,2014,2.58
13223,2014,4.69
13225,2014,5.91
13227,2014,2.72
13229,2014,2.60
13231,2014,1.14
13233,2014,7.97
13235,2014,2.62
13237,2014,4.61
13239,2014,0.62
13241,2014,6.05
13243,2014,2.46
13245,2014,3.55
13247,2014,10.13
13249,2014,2.33
13251,2014,0.65
13253,2014,1.29
13255,2014,3.36
13257,2014,2.50
13259,2014,19.29
13261,2014,3.08
13263,2014,0.70
13265,2014,1.24
13267,2014,4.78
13269,2014,1.27
13271,2014,12.61
13273,2014,1.30
13275,2014,2.43
13277,2014,5.67
13279,2014,5.50
13281,2014,3.51
13283,2014,0.93
13285,2014,4.20
13287,2014,3.71
13289,2014,0.21
13291,2014,1.67
13293,2014,1.02
13295,2014,1.03
13297,2014,4.59
13299,2014,3.38
13301,2014,0.91
13303,2014,1.42
13305,2014,3.67
13307,2014,0.00
13309,2014,1.15
13311,2014,1.97
13313,2014,18.45
13315,2014,2.02
13317,2014,2.59
13319,2014,1.70
13321,2014,1.70
15001,2014,11.20
15003,2014,19.38
15005,2014,17.81
15007,2014,15.76
15009,2014,17.74
16001,2014,5.83
16003,2014,0.95
16005,2014,3.16
16007,2014,1.80
16009,2014,1.45
16011,2014,7.51
16013,2014,13.74
16015,2014,2.21
16017,2014,1.83
16019,2014,5.33
16021,2014,2.45
16023,2014,2.85
16025,2014,12.11
16027,2014,8.69
16029,2014,3.38
16031,2014,10.02
16033,2014,25.27
16035,2014,2.06
16037,2014,2.15
16039,2014,9.70
16041,2014,3.48
16043,2014,5.33
16045,2014,5.09
16047,2014,15.22
16049,2014,1.12
16051,2014,4.35
16053,2014,17.36
16055,2014,2.32
16057,2014,4.32
16059,2014,1.37
16061,2014,2.51
16063,2014,12.81
16065,2014,4.78
16067,2014,13.35
16069,2014,1.68
16071,2014,1.91
16073,2014,10.78
16075,2014,5.83
16077,2014,12.27
16079,2014,2.03
16081,2014,11.32
16083,2014,8.17
16085,2014,1.38
16087,2014,7.09
17001,2014,1.34
17003,2014,1.27
17005,2014,2.24
17007,2014,11.53
17009,2014,2.59
17011,2014,4.00
17013,2014,0.81
17015,2014,3.21
17017,2014,11.00
17019,2014,11.70
17021,2014,1.12
17023,2014,0.99
17025,2014,0.93
17027,2014,1.57
17029,2014,1.98
17031,2014,21.07
17033,2014,1.18
17035,2014,1.33
17037,2014,7.06
17039,2014,1.11
17041,2014,4.20
17043,2014,18.49
17045,2014,0.73
17047,2014,0.49
17049,2014,0.91
17051,2014,0.98
17053,2014,0.92
17055,2014,0.73
17057,2014,1.88
17059,2014,0.48
17061,2014,0.65
17063,2014,3.63
17065,2014,0.36
17067,2014,1.10
17069,2014,0.71
17071,2014,0.85
17073,2014,2.33
17075,2014,3.17
17077,2014,5.58
17079,2014,1.30
17081,2014,1.51
17083,2014,1.17
17085,2014,3.20
17087,2014,1.00
17089,2014,18.45
17091,2014,5.01
17093,2014,8.49
17095,2014,2.15
17097,2014,18.40
17099,2014,3.14
17101,2014,2.64
17103,2014,2.39
17105,2014,1.80
17107,2014,1.70
17109,2014,3.61
17111,2014,9.52
17113,2014,6.21
17115,2014,2.37
17117,2014,0.78
17119,2014,2.34
17121,2014,1.09
17123,2014,1.86
17125,2014,1.45
17127,2014,1.06
17129,2014,0.44
17131,2014,1.00
17133,2014,0.87
17135,2014,1.28
17137,2014,1.64
17139,2014,1.12
17141,2014,5.16
17143,2014,5.36
17145,2014,1.77
17147,2014,1.04
17149,2014,0.67
17151,2014,1.47
17153,2014,1.69
17155,2014,1.56
17157,2014,1.39
17159,2014,1.31
17161,2014,7.37
17163,2014,2.68
17165,2014,1.22
17167,2014,3.43
17169,2014,0.93
17171,2014,0.61
17173,2014,0.59
17175,2014,0.78
17177,2014,1.87
17179,2014,1.77
17181,2014,2.96
17183,2014,2.16
17185,2014,1.92
17187,2014,6.01
17189,2014,0.89
17191,2014,0.93
17193,2014,1.03
17195,2014,3.04
17197,2014,11.85
17199,2014,1.95
17201,2014,7.99
17203,2014,1.15
18001,2014,0.78
18003,2014,6.18
18005,2014,8.04
18007,2014,2.11
18009,2014,1.15
18011,2014,3.38
18013,2014,0.91
18015,2014,2.55
18017,2014,8.66
18019,2014,3.52
18021,2014,0.41
18023,2014,6.27
18025,2014,0.74
18027,2014,2.15
18029,2014,1.17
18031,2014,1.46
18033,2014,1.15
18035,2014,2.07
18037,2014,4.08
18039,2014,8.43
18041,2014,0.62
18043,2014,2.77
18045,2014,1.05
18047,2014,0.71
18049,2014,2.61
18051,2014,0.96
18053,2014,1.77
18055,2014,0.65
18057,2014,7.36
18059,2014,1.67
18061,2014,1.13
18063,2014,4.41
18065,2014,0.77
18067,2014,2.27
18069,2014,1.66
18071,2014,4.70
18073,2014,2.50
18075,2014,1.20
18077,2014,1.55
18079,2014,1.06
18081,2014,3.69
18083,2014,1.28
18085,2014,4.14
18087,2014,1.99
18089,2014,6.79
18091,2014,3.06
18093,2014,1.41
18095,2014,1.91
18097,2014,8.48
18099,2014,4.42
18101,2014,0.75
18103,2014,1.00
18105,2014,8.18
18107,2014,2.77
18109,2014,1.40
18111,2014,2.60
18113,2014,4.54
18115,2014,0.18
18117,2014,0.58
18119,2014,0.94
18121,2014,1.09
18123,2014,0.75
18125,2014,0.32
18127,2014,3.94
18129,2014,0.72
18131,2014,0.51
18133,2014,2.04
18135,2014,1.03
18137,2014,1.37
18139,2014,0.73
18141,2014,5.76
18143,2014,1.10
18145,2014,2.32
18147,2014,2.01
18149,2014,1.41
18151,2014,2.61
18153,2014,0.99
18155,2014,1.72
18157,2014,10.68
18159,2014,1.66
18161,2014,0.56
18163,2014,2.55
18165,2014,0.49
18167,2014,3.36
18169,2014,1.27
18171,2014,0.43
18173,2014,2.47
18175,2014,0.65
18177,2014,2.06
18179,2014,1.31
18181,2014,3.56
18183,2014,0.94
19001,2014,1.02
19003,2014,0.53
19005,2014,4.32
19007,2014,1.00
19009,2014,0.67
19011,2014,1.16
19013,2014,4.89
19015,2014,0.80
19017,2014,1.07
19019,2014,1.11
19021,2014,18.63
19023,2014,0.64
19025,2014,0.55
19027,2014,0.73
19029,2014,1.39
19031,2014,1.04
19033,2014,1.95
19035,2014,1.26
19037,2014,1.78
19039,2014,4.30
19041,2014,2.36
19043,2014,1.89
19045,2014,2.17
19047,2014,13.33
19049,2014,7.34
19051,2014,0.72
19053,2014,1.73
19055,2014,0.75
19057,2014,1.22
19059,2014,1.01
19061,2014,2.33
19063,2014,4.98
19065,2014,1.13
19067,2014,1.26
19069,2014,3.52
19071,2014,0.68
19073,2014,1.44
19075,2014,0.48
19077,2014,1.13
19079,2014,2.49
19081,2014,1.95
19083,2014,2.59
19085,2014,1.03
19087,2014,2.82
19089,2014,0.75
19091,2014,2.05
19093,2014,0.62
19095,2014,1.21
19097,2014,0.79
19099,2014,1.04
19101,2014,14.52
19103,2014,9.85
19105,2014,1.49
19107,2014,0.57
19109,2014,0.96
19111,2014,1.81
19113,2014,3.23
19115,2014,8.75
19117,2014,5.84
19119,2014,1.35
19121,2014,1.61
19123,2014,1.49
19125,2014,2.90
19127,2014,11.98
19129,2014,0.77
19131,2014,1.27
19133,2014,0.98
19135,2014,2.54
19137,2014,1.30
19139,2014,5.99
19141,2014,3.01
19143,2014,4.41
19145,2014,2.13
19147,2014,1.96
19149,2014,2.23
19151,2014,1.74
19153,2014,8.57
19155,2014,3.30
19157,2014,3.28
19159,2014,1.16
19161,2014,1.40
19163,2014,3.58
19165,2014,1.79
19167,2014,6.44
19169,2014,8.78
19171,2014,2.86
19173,2014,3.58
19175,2014,1.33
19177,2014,0.85
19179,2014,7.76
19181,2014,1.20
19183,2014,2.65
19185,2014,0.92
19187,2014,2.16
19189,2014,2.70
19191,2014,2.05
19193,2014,8.92
19195,2014,0.85
19197,2014,4.92
20001,2014,0.89
20003,2014,0.57
20005,2014,0.82
20007,2014,1.14
20009,2014,5.88
20011,2014,1.33
20013,2014,1.32
20015,2014,2.08
20017,2014,1.57
20019,2014,1.04
20021,2014,1.05
20023,2014,3.23
20025,2014,5.76
20027,2014,1.32
20029,2014,2.10
20031,2014,1.05
20033,2014,2.41
20035,2014,3.23
20037,2014,3.31
20039,2014,0.62
20041,2014,1.46
20043,2014,0.72
20045,2014,6.60
20047,2014,12.34
20049,2014,2.49
20051,2014,3.22
20053,2014,1.82
20055,2014,20.88
20057,2014,26.51
20059,2014,1.45
20061,2014,7.61
20063,2014,0.25
20065,2014,1.31
20067,2014,16.92
20069,2014,9.86
20071,2014,6.62
20073,2014,0.31
20075,2014,16.15
20077,2014,1.69
20079,2014,5.24
20081,2014,18.46
20083,2014,5.15
20085,2014,1.38
20087,2014,0.50
20089,2014,1.21
20091,2014,8.22
20093,2014,10.78
20095,2014,1.06
20097,2014,2.65
20099,2014,1.37
20101,2014,2.42
20103,2014,3.46
20105,2014,2.42
20107,2014,0.53
20109,2014,3.05
20111,2014,9.79
20113,2014,1.80
20115,2014,1.33
20117,2014,0.80
20119,2014,7.88
20121,2014,0.74
20123,2014,1.19
20125,2014,2.98
20127,2014,1.45
20129,2014,9.91
20131,2014,0.95
20133,2014,1.95
20135,2014,4.03
20137,2014,2.79
20139,2014,0.85
20141,2014,1.31
20143,2014,0.81
20145,2014,2.73
20147,2014,0.85
20149,2014,1.71
20151,2014,2.73
20153,2014,3.13
20155,2014,2.46
20157,2014,0.58
20159,2014,3.53
20161,2014,6.55
20163,2014,1.45
20165,2014,1.30
20167,2014,0.68
20169,2014,5.48
20171,2014,14.54
20173,2014,8.53
20175,2014,31.55
20177,2014,4.52
20179,2014,1.61
20181,2014,2.67
20183,2014,0.26
20185,2014,6.44
20187,2014,14.08
20189,2014,17.34
20191,2014,0.64
20193,2014,1.86
20195,2014,1.32
20197,2014,0.28
20199,2014,1.53
20201,2014,1.98
20203,2014,12.30
20205,2014,1.36
20207,2014,0.62
20209,2014,15.01
21001,2014,1.06
21003,2014,1.06
21005,2014,0.93
21007,2014,0.79
21009,2014,1.57
21011,2014,0.84
21013,2014,0.39
21015,2014,4.48
21017,2014,4.45
21019,2014,1.10
21021,2014,2.17
21023,2014,1.09
21025,2014,0.49
21027,2014,0.35
21029,2014,0.98
21031,2014,1.71
21033,2014,0.22
21035,2014,4.87
21037,2014,2.28
21039,2014,0.81
21041,2014,4.42
21043,2014,0.44
21045,2014,1.23
21047,2014,3.12
21049,2014,1.42
21051,2014,0.86
21053,2014,1.20
21055,2014,0.56
21057,2014,0.40
21059,2014,2.16
21061,2014,2.02
21063,2014,0.17
21065,2014,0.19
21067,2014,9.06
21069,2014,0.21
21071,2014,0.44
21073,2014,3.53
21075,2014,0.41
21077,2014,2.29
21079,2014,1.48
21081,2014,1.49
21083,2014,3.36
21085,2014,0.39
21087,2014,0.98
21089,2014,0.82
21091,2014,0.86
21093,2014,4.52
21095,2014,0.71
21097,2014,1.60
21099,2014,0.96
21101,2014,1.24
21103,2014,1.45
21105,2014,0.73
21107,2014,0.97
21109,2014,0.40
21111,2014,6.70
21113,2014,3.29
21115,2014,0.49
21117,2014,2.42
21119,2014,0.35
21121,2014,0.84
21123,2014,1.99
21125,2014,1.18
21127,2014,1.30
21129,2014,1.03
21131,2014,0.22
21133,2014,0.32
21135,2014,0.20
21137,2014,0.34
21139,2014,0.60
21141,2014,0.73
21143,2014,1.11
21145,2014,2.33
21147,2014,0.78
21149,2014,0.90
21151,2014,1.99
21153,2014,0.54
21155,2014,1.14
21157,2014,1.10
21159,2014,0.85
21161,2014,0.41
21163,2014,1.68
21165,2014,1.07
21167,2014,1.84
21169,2014,0.84
21171,2014,1.97
21173,2014,0.98
21175,2014,1.52
21177,2014,0.78
21179,2014,1.45
21181,2014,0.47
21183,2014,1.70
21185,2014,3.21
21187,2014,0.45
21189,2014,0.23
21191,2014,0.12
21193,2014,0.60
21195,2014,0.76
21197,2014,0.65
21199,2014,1.51
21201,2014,0.00
21203,2014,0.15
21205,2014,1.06
21207,2014,1.92
21209,2014,3.23
21211,2014,6.76
21213,2014,1.82
21215,2014,1.11
21217,2014,1.36
21219,2014,2.17
21221,2014,1.29
21223,2014,0.96
21225,2014,0.97
21227,2014,8.31
21229,2014,2.60
21231,2014,1.09
21233,2014,2.61
21235,2014,0.57
21237,2014,0.00
21239,2014,4.84
22001,2014,1.24
22003,2014,4.76
22005,2014,3.15
22007,2014,1.42
22009,2014,1.18
22011,2014,2.31
22013,2014,0.10
22015,2014,4.34
22017,2014,2.26
22019,2014,2.46
22021,2014,0.64
22023,2014,1.12
22025,2014,1.12
22027,2014,0.65
22029,2014,0.82
22031,2014,1.22
22033,2014,5.01
22035,2014,0.53
22037,2014,0.47
22039,2014,1.92
22041,2014,0.23
22043,2014,3.03
22045,2014,3.63
22047,2014,0.79
22049,2014,0.65
22051,2014,11.60
22053,2014,0.93
22055,2014,4.47
22057,2014,3.14
22059,2014,1.95
22061,2014,5.25
22063,2014,1.86
22065,2014,0.21
22067,2014,0.61
22069,2014,1.35
22071,2014,6.04
22073,2014,1.62
22075,2014,5.39
22077,2014,1.51
22079,2014,2.82
22081,2014,0.83
22083,2014,0.44
22085,2014,0.88
22087,2014,5.02
22089,2014,4.15
22091,2014,0.94
22093,2014,0.75
22095,2014,3.29
22097,2014,0.93
22099,2014,1.70
22101,2014,4.47
22103,2014,3.53
22105,2014,2.30
22107,2014,0.36
22109,2014,3.19
22111,2014,2.24
22113,2014,2.54
22115,2014,3.59
22117,2014,1.62
22119,2014,0.64
22121,2014,1.47
22123,2014,1.05
22125,2014,0.81
22127,2014,0.39
23001,2014,2.82
23003,2014,4.52
23005,2014,6.28
23007,2014,2.35
23009,2014,2.96
23011,2014,2.39
23013,2014,3.02
23015,2014,2.95
23017,2014,1.90
23019,2014,2.68
23021,2014,1.71
23023,2014,2.34
23025,2014,1.67
23027,2014,2.22
23029,2014,3.59
23031,2014,3.21
24001,2014,2.17
24003,2014,7.93
24005,2014,11.25
24009,2014,3.27
24011,2014,4.10
24013,2014,3.45
24015,2014,3.19
24017,2014,5.80
24019,2014,4.06
24021,2014,9.77
24023,2014,1.58
24025,2014,5.19
24027,2014,18.88
24029,2014,4.11
24031,2014,32.43
24033,2014,20.66
24035,2014,3.37
24037,2014,4.40
24039,2014,4.45
24041,2014,5.55
24043,2014,4.81
24045,2014,8.15
24047,2014,4.56
24510,2014,7.50
25001,2014,6.97
25003,2014,5.53
25005,2014,12.07
25007,2014,7.45
25009,2014,15.33
25011,2014,4.51
25013,2014,9.10
25015,2014,8.06
25017,2014,19.55
25019,2014,15.83
25021,2014,15.69
25023,2014,8.15
25025,2014,28.01
25027,2014,11.48
26001,2014,1.91
26003,2014,0.98
26005,2014,3.18
26007,2014,1.27
26009,2014,2.15
26011,2014,0.73
26013,2014,1.64
26015,2014,1.37
26017,2014,1.23
26019,2014,1.39
26021,2014,5.79
26023,2014,2.43
26025,2014,3.36
26027,2014,1.76
26029,2014,2.27
26031,2014,1.19
26033,2014,2.67
26035,2014,1.20
26037,2014,2.94
26039,2014,1.41
26041,2014,1.11
26043,2014,1.35
26045,2014,3.53
26047,2014,1.99
26049,2014,2.33
26051,2014,1.34
26053,2014,1.48
26055,2014,2.09
26057,2014,1.17
26059,2014,0.76
26061,2014,4.98
26063,2014,1.52
26065,2014,8.65
26067,2014,1.44
26069,2014,2.47
26071,2014,1.72
26073,2014,3.30
26075,2014,1.70
26077,2014,4.77
26079,2014,0.95
26081,2014,7.62
26083,2014,1.09
26085,2014,0.80
26087,2014,2.86
26089,2014,3.12
26091,2014,2.00
26093,2014,2.90
26095,2014,1.11
26097,2014,1.70
26099,2014,10.45
26101,2014,1.63
26103,2014,1.56
26105,2014,1.96
26107,2014,2.12
26109,2014,1.01
26111,2014,3.82
26113,2014,1.83
26115,2014,2.07
26117,2014,1.36
26119,2014,0.58
26121,2014,1.87
26123,2014,2.14
26125,2014,11.51
26127,2014,6.09
26129,2014,1.24
26131,2014,1.36
26133,2014,0.79
26135,2014,0.99
26137,2014,2.67
26139,2014,5.69
26141,2014,1.02
26143,2014,2.14
26145,2014,2.37
26147,2014,2.72
26149,2014,3.31
26151,2014,1.06
26153,2014,2.01
26155,2014,0.96
26157,2014,0.91
26159,2014,4.11
26161,2014,11.37
26163,2014,7.91
26165,2014,1.15
27001,2014,0.98
27003,2014,6.91
27005,2014,1.73
27007,2014,1.95
27009,2014,2.19
27011,2014,0.89
27013,2014,3.97
27015,2014,1.40
27017,2014,0.98
27019,2014,5.56
27021,2014,0.91
27023,2014,3.89
27025,2014,1.61
27027,2014,3.24
27029,2014,0.93
27031,2014,4.46
27033,2014,3.98
27035,2014,1.63
27037,2014,8.59
27039,2014,1.90
27041,2014,1.04
27043,2014,1.76
27045,2014,1.07
27047,2014,3.21
27049,2014,2.38
27051,2014,1.19
27053,2014,13.09
27055,2014,1.08
27057,2014,1.34
27059,2014,1.33
27061,2014,0.94
27063,2014,2.04
27065,2014,0.76
27067,2014,5.79
27069,2014,1.89
27071,2014,4.91
27073,2014,1.99
27075,2014,1.71
27077,2014,2.24
27079,2014,2.44
27081,2014,0.93
27083,2014,5.57
27085,2014,3.41
27087,2014,0.51
27089,2014,1.58
27091,2014,2.06
27093,2014,2.35
27095,2014,1.07
27097,2014,0.96
27099,2014,7.13
27101,2014,2.26
27103,2014,3.20
27105,2014,18.84
27107,2014,1.29
27109,2014,9.88
27111,2014,2.42
27113,2014,2.39
27115,2014,1.98
27117,2014,2.93
27119,2014,2.50
27121,2014,0.77
27123,2014,14.59
27125,2014,1.28
27127,2014,2.41
27129,2014,2.62
27131,2014,6.80
27133,2014,1.94
27135,2014,3.03
27137,2014,2.10
27139,2014,8.66
27141,2014,2.62
27143,2014,4.23
27145,2014,4.85
27147,2014,3.92
27149,2014,3.61
27151,2014,1.98
27153,2014,3.49
27155,2014,1.39
27157,2014,1.43
27159,2014,1.21
27161,2014,4.01
27163,2014,6.11
27165,2014,10.84
27167,2014,0.34
27169,2014,3.79
27171,2014,2.70
27173,2014,1.65
28001,2014,5.09
28003,2014,1.48
28005,2014,0.09
28007,2014,0.78
