08035,2000,49642.00
08035,2010,100018.00
08037,2000,14059.00
08037,2010,16081.00
08039,2000,1840.00
08039,2010,3467.00
08041,2000,191791.00
08041,2010,207699.00
08043,2000,16618.00
08043,2010,19097.00
08045,2000,12198.00
08045,2010,15502.00
08047,2000,284.00
08047,2010,285.00
08049,2000,2642.00
08049,2010,3717.00
08051,2000,5353.00
08051,2010,6095.00
08053,2000,261.00
08053,2010,280.00
08055,2000,4263.00
08055,2010,4499.00
08057,2000,333.00
08057,2010,346.00
08059,2000,187287.00
08059,2010,190765.00
08061,2000,666.00
08061,2010,1612.00
08063,2000,5652.00
08063,2010,4493.00
08065,2000,5894.00
08065,2010,1184.00
08067,2000,15531.00
08067,2010,20185.00
08069,2000,98728.00
08069,2010,121885.00
08071,2000,12060.00
08071,2010,13829.00
08073,2000,2104.00
08073,2010,2298.00
08075,2000,9090.00
08075,2010,8437.00
08077,2000,33221.00
08077,2010,50728.00
08079,2000,319.00
08079,2010,567.00
08081,2000,5203.00
08081,2010,4428.00
08083,2000,7340.00
08083,2010,8018.00
08085,2000,9918.00
08085,2010,11248.00
08087,2000,15976.00
08087,2010,14188.00
08089,2000,15714.00
08089,2010,14989.00
08091,2000,1295.00
08091,2010,926.00
08093,2000,1724.00
08093,2010,2074.00
08095,2000,2734.00
08095,2010,2583.00
08097,2000,2764.00
08097,2010,3123.00
08099,2000,8086.00
08099,2010,6938.00
08101,2000,79927.00
08101,2010,99012.00
08103,2000,2231.00
08103,2010,2995.00
08105,2000,7161.00
08105,2010,8001.00
08107,2000,6013.00
08107,2010,6665.00
08109,2000,2915.00
08109,2010,4004.00
08111,2000,188.00
08111,2010,354.00
08113,2000,2131.00
08113,2010,2171.00
08115,2000,1479.00
08115,2010,1302.00
08117,2000,4074.00
08117,2010,5879.00
08119,2000,4991.00
08119,2010,7029.00
08121,2000,2579.00
08121,2010,1795.00
08123,2000,66592.00
08123,2010,72815.00
08125,2000,5710.00
08125,2010,5312.00
09001,2000,619007.00
09001,2010,579693.00
09003,2000,492316.00
09003,2010,442638.00
09005,2000,97389.00
09005,2010,80273.00
09007,2000,84241.00
09007,2010,69773.00
09009,2000,442847.00
09009,2010,421157.00
09011,2000,117654.00
09011,2010,123150.00
09013,2000,64021.00
09013,2010,60149.00
09015,2000,53627.00
09015,2010,54029.00
10001,2000,40681.00
10001,2010,52665.00
10003,2000,228405.00
10003,2010,250339.00
10005,2000,49036.00
10005,2010,71913.00
11001,2000,418543.00
11001,2010,332342.00
12001,2000,73237.00
12001,2010,102841.00
12003,2000,6670.00
12003,2010,6865.00
12005,2000,61468.00
12005,2010,69639.00
12007,2000,12028.00
12007,2010,13176.00
12009,2000,186516.00
12009,2010,189430.00
12011,2000,744145.00
12011,2010,641572.00
12013,2000,4335.00
12013,2010,5966.00
12015,2000,50717.00
12015,2010,64078.00
12017,2000,42730.00
12017,2010,43216.00
12019,2000,57615.00
12019,2010,82790.00
12021,2000,92607.00
12021,2010,111034.00
12023,2000,19092.00
12023,2010,27171.00
12027,2000,10092.00
12027,2010,14282.00
12029,2000,6120.00
12029,2010,4741.00
12031,2000,344215.00
12031,2010,480455.00
12033,2000,139690.00
12033,2010,158284.00
12035,2000,17626.00
12035,2010,31746.00
12037,2000,2994.00
12037,2010,4723.00
12039,2000,13191.00
12039,2010,20843.00
12041,2000,5999.00
12041,2010,6493.00
12043,2000,3450.00
12043,2010,3140.00
12045,2000,6492.00
12045,2010,6830.00
12047,2000,3897.00
12047,2010,5756.00
12049,2000,18661.00
12049,2010,14114.00
12051,2000,8311.00
12051,2010,11165.00
12053,2000,57762.00
12053,2010,47057.00
12055,2000,31233.00
12055,2010,34002.00
12057,2000,417425.00
12057,2010,488899.00
12059,2000,10350.00
12059,2010,9877.00
12061,2000,57379.00
12061,2010,65226.00
12063,2000,19415.00
12063,2010,23692.00
12065,2000,4498.00
12065,2010,9009.00
12067,2000,3600.00
12067,2010,3754.00
12069,2000,83522.00
12069,2010,114251.00
12071,2000,168506.00
12071,2010,233165.00
12073,2000,89959.00
12073,2010,130227.00
12075,2000,11655.00
12075,2010,19438.00
12077,2000,3286.00
12077,2010,3565.00
12079,2000,8358.00
12079,2010,9381.00
12081,2000,94601.00
12081,2010,121961.00
12083,2000,89092.00
12083,2010,115580.00
12085,2000,59692.00
12085,2010,61237.00
12086,2000,892934.00
12086,2010,992522.00
12087,2000,23422.00
12087,2010,24391.00
12089,2000,27977.00
12089,2010,34276.00
12091,2000,74631.00
12091,2010,86390.00
12093,2000,12650.00
12093,2010,14331.00
12095,2000,360812.00
12095,2010,482253.00
12097,2000,50136.00
12097,2010,98652.00
12099,2000,632544.00
12099,2010,483715.00
12101,2000,107631.00
12101,2010,101424.00
12103,2000,324314.00
12103,2010,330099.00
12105,2000,202576.00
12105,2010,244720.00
12107,2000,26870.00
12107,2010,30972.00
12109,2000,47495.00
12109,2010,69667.00
12111,2000,74385.00
12111,2010,79604.00
12113,2000,48891.00
12113,2010,67058.00
12115,2000,152587.00
12115,2010,165091.00
12117,2000,134295.00
12117,2010,172072.00
12119,2000,15606.00
12119,2010,22000.00
12121,2000,17554.00
12121,2010,21885.00
12123,2000,9075.00
12123,2010,11088.00
12125,2000,4158.00
12125,2010,3294.00
12127,2000,166028.00
12127,2010,172437.00
12129,2000,5312.00
12129,2010,6972.00
12131,2000,13451.00
12131,2010,22237.00
12133,2000,8640.00
12133,2010,9767.00
13001,2000,13695.00
13001,2010,15075.00
13003,2000,3533.00
13003,2010,3436.00
13005,2000,4808.00
13005,2010,6424.00
13007,2000,1216.00
13007,2010,1383.00
13009,2000,12890.00
13009,2010,14224.00
13011,2000,6712.00
13011,2010,10613.00
13013,2000,15570.00
13013,2010,26145.00
13015,2000,32796.00
13015,2010,46779.00
13017,2000,10303.00
13017,2010,12280.00
13019,2000,6796.00
13019,2010,7051.00
13021,2000,72797.00
13021,2010,93858.00
13023,2000,7028.00
13023,2010,5501.00
13025,2000,8136.00
13025,2010,6382.00
13027,2000,7109.00
13027,2010,7412.00
13029,2000,9619.00
13029,2010,12121.00
13031,2000,19492.00
13031,2010,25514.00
13033,2000,8514.00
13033,2010,11271.00
13035,2000,6832.00
13035,2010,9947.00
13037,2000,2194.00
13037,2010,4042.00
13039,2000,13443.00
13039,2010,19500.00
13043,2000,4159.00
13043,2010,4744.00
13045,2000,40253.00
13045,2010,53677.00
13047,2000,20426.00
13047,2010,19480.00
13049,2000,4825.00
13049,2010,4486.00
13051,2000,104597.00
13051,2010,150853.00
13053,2000,781.00
13053,2010,1023.00
13055,2000,12739.00
13055,2010,12417.00
13057,2000,53061.00
13057,2010,91450.00
13059,2000,36401.00
13059,2010,43817.00
13061,2000,1638.00
13061,2010,1937.00
13063,2000,67081.00
13063,2010,115088.00
13065,2000,2417.00
13065,2010,2744.00
13067,2000,278056.00
13067,2010,374323.00
13069,2000,16605.00
13069,2010,20167.00
13071,2000,23047.00
13071,2010,26293.00
13073,2000,24658.00
13073,2010,47891.00
13075,2000,7543.00
13075,2010,8878.00
13077,2000,35510.00
13077,2010,59535.00
13079,2000,1651.00
13079,2010,2430.00
13081,2000,10034.00
13081,2010,10592.00
13083,2000,5204.00
13083,2010,6092.00
13085,2000,5210.00
13085,2010,10477.00
13087,2000,13522.00
13087,2010,17348.00
13089,2000,234299.00
13089,2010,331999.00
13091,2000,12800.00
13091,2010,13725.00
13093,2000,5641.00
13093,2010,5603.00
13095,2000,42359.00
13095,2010,54726.00
13097,2000,40046.00
13097,2010,66045.00
13099,2000,5452.00
13099,2010,8791.00
13101,2000,737.00
13101,2010,776.00
13103,2000,15367.00
13103,2010,20859.00
13105,2000,12256.00
13105,2010,11434.00
13107,2000,8702.00
13107,2010,9479.00
13109,2000,4532.00
13109,2010,4771.00
13111,2000,13749.00
13111,2010,14936.00
13113,2000,65455.00
13113,2010,70334.00
13115,2000,59264.00
13115,2010,60906.00
13117,2000,40106.00
13117,2010,73982.00
13119,2000,13392.00
13119,2010,15468.00
13121,2000,479185.00
13121,2010,605740.00
13123,2000,8644.00
13123,2010,12696.00
13125,2000,1585.00
13125,2010,1461.00
13127,2000,31294.00
13127,2010,43712.00
13129,2000,24928.00
13129,2010,32427.00
13131,2000,12872.00
13131,2010,13917.00
13133,2000,6349.00
13133,2010,8096.00
13135,2000,249329.00
13135,2010,366708.00
13137,2000,18863.00
13137,2010,27027.00
13139,2000,65295.00
13139,2010,136740.00
13141,2000,1760.00
13141,2010,3321.00
13143,2000,13225.00
13143,2010,14057.00
13145,2000,7582.00
13145,2010,11254.00
13147,2000,12512.00
13147,2010,18417.00
13149,2000,5235.00
13149,2010,5764.00
13151,2000,48019.00
13151,2010,69153.00
13153,2000,58407.00
13153,2010,73831.00
13155,2000,4300.00
13155,2010,4288.00
13157,2000,15069.00
13157,2010,22655.00
13159,2000,3606.00
13159,2010,5005.00
13161,2000,9079.00
13161,2010,8585.00
13163,2000,7552.00
13163,2010,11098.00
13165,2000,4505.00
13165,2010,5269.00
13167,2000,4668.00
13167,2010,4427.00
13169,2000,6114.00
13169,2010,10680.00
13171,2000,6332.00
13171,2010,11326.00
13173,2000,3278.00
13173,2010,3800.00
13175,2000,24093.00
13175,2010,28723.00
13177,2000,6132.00
13177,2010,9949.00
13179,2000,13277.00
13179,2010,17226.00
13181,2000,3699.00
13181,2010,3510.00
13183,2000,3219.00
13183,2010,3157.00
13185,2000,40703.00
13185,2010,57669.00
13187,2000,5970.00
13187,2010,7424.00
13189,2000,9889.00
13189,2010,13644.00
13191,2000,3678.00
13191,2010,4354.00
13193,2000,5113.00
13193,2010,5568.00
13195,2000,9866.00
13195,2010,12335.00
13197,2000,2151.00
13197,2010,2984.00
13199,2000,10200.00
13199,2010,9981.00
13201,2000,3303.00
13201,2010,2350.00
13205,2000,10374.00
13205,2010,12274.00
13207,2000,7456.00
13207,2010,9706.00
13209,2000,3451.00
13209,2010,3668.00
13211,2000,6176.00
13211,2010,9414.00
13213,2000,11273.00
13213,2010,13636.00
13215,2000,92915.00
13215,2010,117867.00
13217,2000,25688.00
13217,2010,34784.00
13219,2000,9192.00
13219,2010,16734.00
13221,2000,3640.00
13221,2010,3347.00
13223,2000,24006.00
13223,2010,37569.00
13225,2000,5391.00
13225,2010,13173.00
13227,2000,9930.00
13227,2010,7330.00
13229,2000,9785.00
13229,2010,11108.00
13231,2000,7159.00
13231,2010,7089.00
13233,2000,21322.00
13233,2010,25472.00
13235,2000,5866.00
13235,2010,4895.00
13237,2000,4671.00
13237,2010,7144.00
13239,2000,814.00
13239,2010,1342.00
13241,2000,7190.00
13241,2010,13486.00
13243,2000,3501.00
13243,2010,4194.00
13245,2000,91294.00
13245,2010,115397.00
13247,2000,33049.00
13247,2010,34911.00
13249,2000,1743.00
13249,2010,2291.00
13251,2000,8075.00
13251,2010,8454.00
13253,2000,4351.00
13253,2010,5909.00
13255,2000,35070.00
13255,2010,46817.00
13257,2000,18082.00
13257,2010,16754.00
13259,2000,1628.00
13259,2010,2007.00
13261,2000,13672.00
13261,2010,17176.00
13263,2000,1801.00
13263,2010,2458.00
13265,2000,761.00
13265,2010,617.00
13267,2000,8817.00
13267,2010,9922.00
13269,2000,3595.00
13269,2010,4104.00
13271,2000,5107.00
13271,2010,6535.00
13273,2000,3231.00
13273,2010,4896.00
13275,2000,22850.00
13275,2010,27653.00
13277,2000,21360.00
13277,2010,24459.00
13279,2000,13942.00
13279,2010,18620.00
13281,2000,4853.00
13281,2010,5430.00
13283,2000,2709.00
13283,2010,2876.00
13285,2000,30803.00
13285,2010,36337.00
13287,2000,5655.00
13287,2010,6534.00
13289,2000,3266.00
13289,2010,4401.00
13291,2000,9680.00
13291,2010,14195.00
13293,2000,16627.00
13293,2010,15789.00
13295,2000,30296.00
13295,2010,38296.00
13297,2000,19257.00
13297,2010,33727.00
13299,2000,19668.00
13299,2010,23562.00
13301,2000,2446.00
13301,2010,4004.00
13303,2000,8643.00
13303,2010,11520.00
13305,2000,16790.00
13305,2010,19928.00
13307,2000,1348.00
13307,2010,1026.00
13309,2000,2937.00
13309,2010,1928.00
13311,2000,7648.00
13311,2010,10476.00
13313,2000,44450.00
13313,2010,66703.00
13315,2000,4671.00
13315,2010,4913.00
13317,2000,4692.00
13317,2010,5763.00
13319,2000,3852.00
13319,2010,4554.00
13321,2000,9093.00
13321,2010,10340.00
15001,2000,59129.00
15001,2010,91526.00
15003,2000,291933.00
15003,2010,374560.00
15005,2000,19.00
15005,2010,3.00
15007,2000,30587.00
15007,2010,26514.00
15009,2000,57026.00
15009,2010,69377.00
16001,2000,133823.00
16001,2010,168829.00
16003,2000,1058.00
16003,2010,1002.00
16005,2000,47282.00
16005,2010,55595.00
16007,2000,5412.00
16007,2010,5251.00
16009,2000,3315.00
16009,2010,5689.00
16011,2000,29282.00
16011,2010,31043.00
16013,2000,4885.00
16013,2010,6097.00
16015,2000,893.00
16015,2010,1470.00
16017,2000,8550.00
16017,2010,10533.00
16019,2000,63004.00
16019,2010,76103.00
16021,2000,3535.00
16021,2010,4148.00
16023,2000,1656.00
16023,2010,2237.00
16025,2000,18.00
16025,2010,309.00
16027,2000,54480.00
16027,2010,77144.00
16029,2000,5802.00
16029,2010,5851.00
16031,2000,16530.00
16031,2010,16677.00
16033,2000,351.00
16033,2010,353.00
16035,2000,3114.00
16035,2010,2827.00
16037,2000,1204.00
16037,2010,1757.00
16039,2000,10014.00
16039,2010,11454.00
16041,2000,10484.00
16041,2010,12253.00
16043,2000,10105.00
16043,2010,10254.00
16045,2000,5343.00
16045,2010,9423.00
16047,2000,6014.00
16047,2010,7285.00
16049,2000,5981.00
16049,2010,5623.00
16051,2000,14854.00
16051,2010,19404.00
16053,2000,9812.00
16053,2010,13330.00
16055,2000,34786.00
16055,2010,79972.00
16057,2000,10942.00
16057,2010,11003.00
16059,2000,3470.00
16059,2010,3638.00
16061,2000,1909.00
16061,2010,1927.00
16063,2000,1687.00
16063,2010,1892.00
16065,2000,22021.00
16065,2010,38596.00
16067,2000,14129.00
16067,2010,14620.00
16069,2000,14610.00
16069,2010,11540.00
16071,2000,3256.00
16071,2010,3609.00
16073,2000,3204.00
16073,2010,3331.00
16075,2000,8562.00
16075,2010,9472.00
16077,2000,5081.00
16077,2010,6327.00
16079,2000,4656.00
16079,2010,3229.00
16081,2000,3092.00
16081,2010,3970.00
16083,2000,31998.00
16083,2010,38659.00
16085,2000,2108.00
16085,2010,2840.00
16087,2000,4950.00
16087,2010,5089.00
17001,2000,40667.00
17001,2010,52264.00
17003,2000,3561.00
17003,2010,3410.00
17005,2000,7999.00
17005,2010,8971.00
17007,2000,17598.00
17007,2010,20552.00
17009,2000,2615.00
17009,2010,3020.00
17011,2000,19019.00
17011,2010,15118.00
17013,2000,3296.00
17013,2010,3931.00
17015,2000,9944.00
17015,2010,8421.00
17017,2000,10858.00
17017,2010,8767.00
17019,2000,75149.00
17019,2010,68972.00
17021,2000,19048.00
17021,2010,16418.00
17023,2000,10432.00
17023,2010,10354.00
17025,2000,9956.00
17025,2010,10985.00
17027,2000,26774.00
17027,2010,26446.00
17029,2000,20554.00
17029,2010,22690.00
17031,2000,3098473.00
17031,2010,3097119.00
17033,2000,10585.00
17033,2010,7502.00
17035,2000,4507.00
17035,2010,3005.00
17037,2000,43217.00
17037,2010,48858.00
17039,2000,8342.00
17039,2010,6497.00
17041,2000,12813.00
17041,2010,13331.00
17043,2000,532409.00
17043,2010,656048.00
17045,2000,10642.00
17045,2010,7868.00
17047,2000,5158.00
17047,2010,4229.00
17049,2000,25173.00
17049,2010,23738.00
17051,2000,11366.00
17051,2010,10035.00
17053,2000,9004.00
17053,2010,7680.00
17055,2000,23618.00
17055,2010,22160.00
17057,2000,14964.00
17057,2010,13692.00
17059,2000,2838.00
17059,2010,2970.00
17061,2000,9418.00
17061,2010,7544.00
17063,2000,18646.00
17063,2010,20613.00
17065,2000,5027.00
17065,2010,4666.00
17067,2000,11622.00
17067,2010,10135.00
17069,2000,1369.00
17069,2010,1228.00
17071,2000,2834.00
17071,2010,2437.00
17073,2000,30267.00
17073,2010,22819.00
17075,2000,17783.00
17075,2010,15708.00
17077,2000,24038.00
17077,2010,29259.00
17079,2000,5739.00
17079,2010,5060.00
17081,2000,21841.00
17081,2010,22248.00
17083,2000,11525.00
17083,2010,12594.00
17085,2000,17487.00
17085,2010,12919.00
17087,2000,4323.00
17087,2010,4623.00
17089,2000,226258.00
17089,2010,267748.00
17091,2000,49364.00
17091,2010,56147.00
17093,2000,23837.00
