28009,2009,2.65
28009,2013,2.77
28011,2009,2.64
28011,2013,2.54
28013,2009,2.39
28013,2013,2.52
28015,2009,2.52
28015,2013,2.73
28017,2009,2.50
28017,2013,2.66
28019,2009,2.54
28019,2013,2.46
28021,2009,2.63
28021,2013,2.97
28023,2009,2.42
28023,2013,2.60
28025,2009,2.54
28025,2013,2.53
28027,2009,2.79
28027,2013,2.65
28029,2009,2.78
28029,2013,2.86
28031,2009,2.71
28031,2013,2.77
28033,2009,2.73
28033,2013,2.80
28035,2009,2.65
28035,2013,2.63
28037,2009,2.73
28037,2013,2.35
28039,2009,3.01
28039,2013,2.74
28041,2009,2.54
28041,2013,2.70
28043,2009,2.37
28043,2013,2.68
28045,2009,2.60
28045,2013,2.41
28047,2009,2.65
28047,2013,2.62
28049,2009,2.67
28049,2013,2.67
28051,2009,2.83
28051,2013,2.83
28053,2009,2.66
28053,2013,2.97
28055,2009,2.73
28055,2013,2.22
28057,2009,2.42
28057,2013,2.49
28059,2009,2.74
28059,2013,2.76
28061,2009,2.76
28061,2013,2.47
28063,2009,2.70
28063,2013,2.88
28065,2009,2.47
28065,2013,2.41
28067,2009,2.51
28067,2013,2.58
28069,2009,2.39
28069,2013,2.61
28071,2009,2.50
28071,2013,2.81
28073,2009,3.15
28073,2013,2.68
28075,2009,2.39
28075,2013,2.60
28077,2009,2.59
28077,2013,2.60
28079,2009,2.86
28079,2013,2.70
28081,2009,2.75
28081,2013,2.66
28083,2009,2.73
28083,2013,2.78
28085,2009,2.61
28085,2013,2.57
28087,2009,2.43
28087,2013,2.50
28089,2009,2.78
28089,2013,2.73
28091,2009,2.75
28091,2013,2.61
28093,2009,2.78
28093,2013,2.64
28095,2009,2.34
28095,2013,2.61
28097,2009,2.31
28097,2013,2.43
28099,2009,2.74
28099,2013,2.61
28101,2009,2.62
28101,2013,2.65
28103,2009,2.60
28103,2013,2.77
28105,2009,2.51
28105,2013,2.54
28107,2009,2.71
28107,2013,2.81
28109,2009,2.56
28109,2013,2.62
28111,2009,2.56
28111,2013,2.65
28113,2009,2.56
28113,2013,2.63
28115,2009,2.84
28115,2013,2.98
28117,2009,2.63
28117,2013,2.50
28119,2009,2.69
28119,2013,2.49
28121,2009,2.68
28121,2013,2.61
28123,2009,2.72
28123,2013,2.81
28125,2009,2.44
28125,2013,2.62
28127,2009,2.58
28127,2013,2.66
28129,2009,2.61
28129,2013,2.60
28131,2009,2.55
28131,2013,2.90
28133,2009,2.88
28133,2013,2.95
28135,2009,2.46
28135,2013,2.50
28137,2009,2.49
28137,2013,2.65
28139,2009,2.53
28139,2013,2.51
28141,2009,2.50
28141,2013,2.57
28143,2009,2.48
28143,2013,2.64
28145,2009,2.62
28145,2013,2.54
28147,2009,2.77
28147,2013,2.79
28149,2009,2.59
28149,2013,2.71
28151,2009,2.49
28151,2013,2.65
28153,2009,2.31
28153,2013,2.47
28155,2009,2.48
28155,2013,2.45
28157,2009,2.35
28157,2013,2.44
28159,2009,2.54
28159,2013,2.38
28161,2009,2.47
28161,2013,2.61
28163,2009,2.78
28163,2013,2.75
29001,2009,2.45
29001,2013,2.50
29003,2009,2.64
29003,2013,2.64
29005,2009,2.37
29005,2013,2.25
29007,2009,2.53
29007,2013,2.60
29009,2009,2.56
29009,2013,2.55
29011,2009,2.50
29011,2013,2.43
29013,2009,2.69
29013,2013,2.46
29015,2009,2.22
29015,2013,2.31
29017,2009,2.58
29017,2013,2.55
29019,2009,2.46
29019,2013,2.49
29021,2009,2.62
29021,2013,2.64
29023,2009,2.41
29023,2013,2.53
29025,2009,2.42
29025,2013,2.42
29027,2009,2.58
29027,2013,2.53
29029,2009,2.45
29029,2013,2.45
29031,2009,2.54
29031,2013,2.56
29033,2009,2.41
29033,2013,2.53
29035,2009,2.40
29035,2013,2.51
29037,2009,2.72
29037,2013,2.68
29039,2009,2.22
29039,2013,2.32
29041,2009,2.30
29041,2013,2.55
29043,2009,2.72
29043,2013,2.67
29045,2009,2.49
29045,2013,2.68
29047,2009,2.63
29047,2013,2.65
29049,2009,2.56
29049,2013,2.48
29051,2009,2.60
29051,2013,2.57
29053,2009,2.60
29053,2013,2.50
29055,2009,2.66
29055,2013,2.62
29057,2009,2.37
29057,2013,2.43
29059,2009,2.71
29059,2013,2.66
29061,2009,2.54
29061,2013,2.66
29063,2009,2.69
29063,2013,2.75
29065,2009,2.50
29065,2013,2.62
29067,2009,2.76
29067,2013,2.57
29069,2009,2.29
29069,2013,2.38
29071,2009,2.66
29071,2013,2.61
29073,2009,2.41
29073,2013,2.38
29075,2009,2.40
29075,2013,2.44
29077,2009,2.39
29077,2013,2.40
29079,2009,2.36
29079,2013,2.43
29081,2009,2.41
29081,2013,2.44
29083,2009,2.43
29083,2013,2.30
29085,2009,2.17
29085,2013,2.16
29087,2009,2.10
29087,2013,2.20
29089,2009,2.41
29089,2013,2.57
29091,2009,2.54
29091,2013,2.62
29093,2009,2.39
29093,2013,2.50
29095,2009,2.65
29095,2013,2.55
29097,2009,2.64
29097,2013,2.61
29099,2009,2.73
29099,2013,2.74
29101,2009,2.65
29101,2013,2.51
29103,2009,2.25
29103,2013,2.39
29105,2009,2.49
29105,2013,2.50
29107,2009,2.49
29107,2013,2.52
29109,2009,2.64
29109,2013,2.65
29111,2009,2.40
29111,2013,2.45
29113,2009,3.21
29113,2013,2.82
29115,2009,2.45
29115,2013,2.62
29117,2009,2.30
29117,2013,2.48
29119,2009,2.77
29119,2013,2.72
29121,2009,2.37
29121,2013,2.49
29123,2009,2.54
29123,2013,2.76
29125,2009,2.69
29125,2013,2.39
29127,2009,2.49
29127,2013,2.49
29129,2009,2.19
29129,2013,2.38
29131,2009,2.57
29131,2013,2.54
29133,2009,2.41
29133,2013,2.49
29135,2009,2.66
29135,2013,2.80
29137,2009,2.32
29137,2013,2.52
29139,2009,2.37
29139,2013,2.32
29141,2009,2.55
29141,2013,2.44
29143,2009,2.17
29143,2013,2.43
29145,2009,2.70
29145,2013,2.68
29147,2009,2.58
29147,2013,2.47
29149,2009,2.53
29149,2013,2.41
29151,2009,2.69
29151,2013,2.73
29153,2009,2.48
29153,2013,2.36
29155,2009,2.43
29155,2013,2.62
29157,2009,2.57
29157,2013,2.48
29159,2009,2.62
29159,2013,2.66
29161,2009,2.50
29161,2013,2.65
29163,2009,2.55
29163,2013,2.52
29165,2009,2.69
29165,2013,2.64
29167,2009,2.56
29167,2013,2.51
29169,2009,2.50
29169,2013,2.86
29171,2009,2.25
29171,2013,2.12
29173,2009,2.59
29173,2013,2.51
29175,2009,2.47
29175,2013,2.62
29177,2009,2.61
29177,2013,2.69
29179,2009,2.22
29179,2013,2.47
29181,2009,2.34
29181,2013,2.45
29183,2009,2.76
29183,2013,2.73
29185,2009,2.22
29185,2013,2.31
29186,2009,2.56
29186,2013,2.48
29187,2009,2.58
29187,2013,2.43
29189,2009,2.53
29189,2013,2.53
29195,2009,2.35
29195,2013,2.52
29197,2009,2.03
29197,2013,2.52
29199,2009,2.32
29199,2013,2.55
29201,2009,2.50
29201,2013,2.53
29203,2009,2.46
29203,2013,2.51
29205,2009,2.28
29205,2013,2.44
29207,2009,2.41
29207,2013,2.47
29209,2009,2.45
29209,2013,2.36
29211,2009,2.59
29211,2013,2.51
29213,2009,2.26
29213,2013,2.42
29215,2009,2.42
29215,2013,2.49
29217,2009,2.47
29217,2013,2.55
29219,2009,2.56
29219,2013,2.54
29221,2009,2.73
29221,2013,2.69
29223,2009,2.33
29223,2013,2.39
29225,2009,2.89
29225,2013,2.84
29227,2009,2.10
29227,2013,2.16
29229,2009,2.52
29229,2013,2.51
29510,2009,2.64
29510,2013,2.37
30001,2009,2.49
30001,2013,2.23
30003,2009,3.53
30003,2013,3.50
30005,2009,2.44
30005,2013,2.58
30007,2009,2.98
30007,2013,2.44
30009,2009,2.42
30009,2013,2.27
30011,2009,2.32
30011,2013,2.46
30013,2009,2.56
30013,2013,2.45
30015,2009,2.45
30015,2013,2.42
30017,2009,2.25
30017,2013,2.41
30019,2009,2.06
30019,2013,2.06
30021,2009,2.09
30021,2013,2.34
30023,2009,1.97
30023,2013,2.26
30025,2009,2.27
30025,2013,2.63
30027,2009,2.39
30027,2013,2.22
30029,2009,2.83
30029,2013,2.51
30031,2009,2.61
30031,2013,2.48
30033,2009,2.36
30033,2013,2.34
30035,2009,3.11
30035,2013,3.06
30037,2009,2.65
30037,2013,2.05
30039,2009,2.65
30039,2013,2.08
30041,2009,2.51
30041,2013,2.58
30043,2009,2.88
30043,2013,2.48
30045,2009,2.05
30045,2013,2.29
30047,2009,2.54
30047,2013,2.33
30049,2009,2.64
30049,2013,2.47
30051,2009,2.59
30051,2013,2.48
30053,2009,2.31
30053,2013,2.19
30055,2009,2.35
30055,2013,2.45
30057,2009,2.41
30057,2013,2.07
30059,2009,2.42
30059,2013,2.58
30061,2009,2.54
30061,2013,2.48
30063,2009,2.63
30063,2013,2.52
30065,2009,2.53
30065,2013,2.35
30067,2009,2.47
30067,2013,2.51
30069,2009,2.44
30069,2013,2.45
30071,2009,1.97
30071,2013,2.43
30073,2009,2.35
30073,2013,2.46
30075,2009,2.33
30075,2013,2.23
30077,2009,2.35
30077,2013,2.36
30079,2009,1.96
30079,2013,2.38
30081,2009,2.69
30081,2013,2.42
30083,2009,2.33
30083,2013,2.53
30085,2009,3.04
30085,2013,3.15
30087,2009,2.81
30087,2013,2.83
30089,2009,2.51
30089,2013,2.12
30091,2009,2.09
30091,2013,2.23
30093,2009,2.34
30093,2013,2.31
30095,2009,2.63
30095,2013,2.41
30097,2009,2.72
30097,2013,2.69
30099,2009,2.42
30099,2013,2.52
30101,2009,2.46
30101,2013,2.35
30103,2009,2.67
30103,2013,2.02
30105,2009,2.22
30105,2013,2.32
30107,2009,2.24
30107,2013,2.06
30109,2009,2.18
30109,2013,2.28
30111,2009,2.57
30111,2013,2.51
31001,2009,2.64
31001,2013,2.47
31003,2009,2.32
31003,2013,2.38
31005,2009,2.27
31005,2013,2.75
31007,2009,2.22
31007,2013,2.41
31009,2009,2.15
31009,2013,2.22
31011,2009,2.36
31011,2013,2.48
31013,2009,2.40
31013,2013,2.43
31015,2009,2.07
31015,2013,2.29
31017,2009,2.31
31017,2013,2.08
31019,2009,2.65
31019,2013,2.64
31021,2009,2.31
31021,2013,2.37
31023,2009,2.43
31023,2013,2.42
31025,2009,2.67
31025,2013,2.64
31027,2009,2.44
31027,2013,2.54
31029,2009,2.22
31029,2013,2.33
31031,2009,2.25
31031,2013,2.34
31033,2009,2.40
31033,2013,2.43
31035,2009,2.39
31035,2013,2.46
31037,2009,2.84
31037,2013,2.75
31039,2009,2.36
31039,2013,2.36
31041,2009,2.32
31041,2013,2.28
31043,2009,2.82
31043,2013,3.05
31045,2009,2.55
31045,2013,2.25
31047,2009,2.83
31047,2013,2.75
31049,2009,2.21
31049,2013,2.16
31051,2009,2.57
31051,2013,2.54
31053,2009,2.49
31053,2013,2.42
31055,2009,2.70
31055,2013,2.69
31057,2009,2.16
31057,2013,2.08
31059,2009,2.24
31059,2013,2.37
31061,2009,2.10
31061,2013,2.18
31063,2009,2.28
31063,2013,2.16
31065,2009,2.13
31065,2013,2.27
31067,2009,2.48
31067,2013,2.44
31069,2009,1.86
31069,2013,2.27
31071,2009,2.28
31071,2013,2.26
31073,2009,2.24
31073,2013,2.48
31075,2009,2.05
31075,2013,2.02
31077,2009,2.42
31077,2013,2.46
31079,2009,2.64
31079,2013,2.76
31081,2009,2.72
31081,2013,2.64
31083,2009,2.24
31083,2013,2.15
31085,2009,2.19
31085,2013,2.27
31087,2009,2.18
31087,2013,2.15
31089,2009,2.32
31089,2013,2.40
31091,2009,2.14
31091,2013,2.25
31093,2009,2.44
31093,2013,2.52
31095,2009,2.22
31095,2013,2.27
31097,2009,2.16
31097,2013,2.24
31099,2009,2.41
31099,2013,2.45
31101,2009,2.31
31101,2013,2.11
31103,2009,2.37
31103,2013,1.91
31105,2009,2.30
31105,2013,2.21
31107,2009,2.20
31107,2013,2.28
31109,2009,2.61
31109,2013,2.58
31111,2009,2.46
31111,2013,2.47
31113,2009,1.92
31113,2013,2.32
31115,2009,2.51
31115,2013,2.49
31117,2009,2.28
31117,2013,2.41
31119,2009,2.56
31119,2013,2.56
31121,2009,2.54
31121,2013,2.26
31123,2009,2.30
31123,2013,2.43
31125,2009,2.47
31125,2013,2.43
31127,2009,2.31
31127,2013,2.33
31129,2009,2.10
31129,2013,2.07
31131,2009,2.41
31131,2013,2.47
31133,2009,2.07
31133,2013,2.17
31135,2009,2.26
31135,2013,2.22
31137,2009,2.47
31137,2013,2.43
31139,2009,2.45
31139,2013,2.44
31141,2009,2.63
31141,2013,2.69
31143,2009,2.40
31143,2013,2.37
31145,2009,2.33
31145,2013,2.34
31147,2009,2.16
31147,2013,2.19
31149,2009,2.16
31149,2013,2.02
31151,2009,2.57
31151,2013,2.60
31153,2009,2.83
31153,2013,2.86
31155,2009,2.57
31155,2013,2.59
31157,2009,2.43
31157,2013,2.56
31159,2009,2.60
31159,2013,2.61
31161,2009,2.20
31161,2013,2.18
31163,2009,2.12
31163,2013,2.23
31165,2009,2.23
31165,2013,2.18
31167,2009,2.71
31167,2013,2.62
31169,2009,2.19
31169,2013,2.22
31171,2009,1.90
31171,2013,2.32
31173,2009,3.05
31173,2013,3.10
31175,2009,2.28
31175,2013,2.31
31177,2009,2.64
31177,2013,2.68
31179,2009,2.68
31179,2013,2.40
31181,2009,2.36
31181,2013,2.41
31183,2009,2.20
31183,2013,2.34
31185,2009,2.48
31185,2013,2.49
32001,2009,2.85
32001,2013,2.59
32003,2009,2.73
32003,2013,2.76
32005,2009,2.40
32005,2013,2.35
32007,2009,2.82
32007,2013,2.94
32009,2009,1.80
32009,2013,2.08
32011,2009,2.44
32011,2013,2.56
32013,2009,2.79
32013,2013,2.61
32015,2009,2.59
32015,2013,2.89
32017,2009,2.71
32017,2013,2.56
32019,2009,3.35
32019,2013,2.60
32021,2009,1.86
32021,2013,2.06
32023,2009,2.89
32023,2013,2.23
32027,2009,2.41
32027,2013,2.23
32029,2009,2.08
32029,2013,2.13
32031,2009,2.61
32031,2013,2.61
32033,2009,2.53
32033,2013,2.77
32510,2009,2.56
32510,2013,2.54
33001,2009,2.61
33001,2013,2.43
33003,2009,2.60
33003,2013,2.32
33005,2009,2.55
33005,2013,2.46
33007,2009,2.24
33007,2013,2.24
33009,2009,2.58
33009,2013,2.43
33011,2009,2.79
33011,2013,2.69
33013,2009,2.69
33013,2013,2.61
33015,2009,2.76
33015,2013,2.67
33017,2009,2.65
33017,2013,2.60
33019,2009,2.49
33019,2013,2.48
34001,2009,2.60
34001,2013,2.71
34003,2009,2.83
34003,2013,2.86
34005,2009,2.73
34005,2013,2.75
34007,2009,2.81
34007,2013,2.84
34009,2009,2.10
34009,2013,2.28
34011,2009,2.90
34011,2013,2.83
34013,2009,2.97
34013,2013,3.03
34015,2009,2.89
34015,2013,2.83
34017,2009,2.79
34017,2013,2.76
34019,2009,2.75
34019,2013,2.71
34021,2009,2.87
34021,2013,2.76
34023,2009,2.90
34023,2013,2.92
34025,2009,2.89
34025,2013,2.80
34027,2009,2.90
34027,2013,2.85
34029,2009,2.51
34029,2013,2.52
34031,2009,3.13
34031,2013,3.12
34033,2009,2.66
34033,2013,2.65
34035,2009,2.88
34035,2013,2.87
34037,2009,2.80
34037,2013,2.75
34039,2009,2.99
34039,2013,3.00
34041,2009,2.65
34041,2013,2.63
35001,2009,2.54
35001,2013,2.61
35003,2009,1.89
35003,2013,2.16
35005,2009,2.57
35005,2013,2.74
35006,2009,3.20
35006,2013,3.11
35007,2009,2.27
35007,2013,2.31
35009,2009,2.48
35009,2013,2.65
35011,2009,2.24
35011,2013,2.91
35013,2009,2.85
35013,2013,2.82
35015,2009,2.63
35015,2013,2.66
35017,2009,2.46
35017,2013,2.34
35019,2009,2.56
35019,2013,3.09
35021,2009,2.14
35021,2013,2.70
35023,2009,2.89
35023,2013,2.63
35025,2009,2.65
35025,2013,3.07
35027,2009,2.55
35027,2013,2.24
35028,2009,2.46
35028,2013,2.42
35029,2009,2.68
35029,2013,2.74
35031,2009,3.90
35031,2013,4.22
35033,2009,2.35
35033,2013,3.16
35035,2009,2.63
35035,2013,2.54
35037,2009,2.32
35037,2013,2.48
35039,2009,2.86
35039,2013,2.67
35041,2009,2.92
35041,2013,2.68
35043,2009,2.72
35043,2013,2.81
35045,2009,3.07
35045,2013,3.08
35047,2009,2.54
35047,2013,2.48
35049,2009,2.65
35049,2013,2.36
35051,2009,2.29
35051,2013,2.58
35053,2009,2.87
35053,2013,3.20
35055,2009,2.63
35055,2013,2.51
35057,2009,2.78
35057,2013,2.66
35059,2009,2.45
35059,2013,2.43
35061,2009,2.81
35061,2013,2.79
36001,2009,2.54
36001,2013,2.53
36003,2009,2.50
36003,2013,2.41
36005,2009,2.99
36005,2013,3.00
36007,2009,2.48
36007,2013,2.49
36009,2009,2.45
36009,2013,2.44
36011,2009,2.45
36011,2013,2.51
36013,2009,2.44
36013,2013,2.40
36015,2009,2.43
36015,2013,2.45
36017,2009,2.53
36017,2013,2.55
36019,2009,2.62
36019,2013,2.49
36021,2009,2.35
36021,2013,2.45
36023,2009,2.66
36023,2013,2.66
36025,2009,2.43
36025,2013,2.32
36027,2009,2.81
36027,2013,2.74
36029,2009,2.51
36029,2013,2.50
36031,2009,2.28
36031,2013,2.38
36033,2009,2.41
36033,2013,2.43
36035,2009,2.39
36035,2013,2.39
36037,2009,2.57
36037,2013,2.57
36039,2009,2.56
36039,2013,2.49
36041,2009,2.03
36041,2013,2.60
36043,2009,2.52
36043,2013,2.43
36045,2009,2.67
36045,2013,2.62
36047,2009,3.22
36047,2013,3.07
36049,2009,2.43
36049,2013,2.62
36051,2009,2.60
36051,2013,2.52
36053,2009,2.58
36053,2013,2.60
36055,2009,2.62
36055,2013,2.58
36057,2009,2.52
36057,2013,2.55
36059,2009,3.14
36059,2013,3.09
36061,2009,2.05
36061,2013,2.01
36063,2009,2.54
36063,2013,2.53
36065,2009,2.46
36065,2013,2.53
36067,2009,2.57
36067,2013,2.58
36069,2009,2.59
36069,2013,2.53
36071,2009,2.96
36071,2013,2.96
36073,2009,2.65
36073,2013,2.57
36075,2009,2.59
36075,2013,2.61
36077,2009,2.43
36077,2013,2.42
36079,2009,2.89
36079,2013,2.93
36081,2009,3.12
36081,2013,3.06
36083,2009,2.61
36083,2013,2.52
36085,2009,3.00
36085,2013,2.95
36087,2009,3.05
36087,2013,3.15
36089,2009,2.48
36089,2013,2.53
36091,2009,2.70
36091,2013,2.63
36093,2009,2.65
36093,2013,2.72
36095,2009,2.48
36095,2013,2.48
36097,2009,2.48
36097,2013,2.42
36099,2009,2.58
36099,2013,2.50
36101,2009,2.55
36101,2013,2.42
36103,2009,3.19
36103,2013,3.04
36105,2009,2.39
36105,2013,2.45
36107,2009,2.59
36107,2013,2.57
36109,2009,2.52
36109,2013,2.44
36111,2009,2.56
36111,2013,2.54
36113,2009,2.43
36113,2013,2.39
36115,2009,2.50
36115,2013,2.52
36117,2009,2.58
36117,2013,2.60
36119,2009,2.85
36119,2013,2.79
36121,2009,2.56
36121,2013,2.54
36123,2009,2.62
36123,2013,2.55
37001,2009,2.46
37001,2013,2.46
37003,2009,2.75
37003,2013,2.60
37005,2009,2.05
37005,2013,2.22
37007,2009,2.61
37007,2013,2.51
37009,2009,2.22
37009,2013,2.20
37011,2009,2.26
37011,2013,2.13
37013,2009,2.37
37013,2013,2.43
37015,2009,2.43
37015,2013,2.63
37017,2009,2.41
37017,2013,2.43
37019,2009,2.17
37019,2013,2.27
37021,2009,2.33
37021,2013,2.40
37023,2009,2.57
37023,2013,2.54
37025,2009,2.64
37025,2013,2.81
37027,2009,2.59
37027,2013,2.61
37029,2009,2.67
37029,2013,2.74
37031,2009,2.31
37031,2013,2.28
37033,2009,2.54
37033,2013,2.48
37035,2009,2.64
37035,2013,2.64
37037,2009,2.71
37037,2013,2.49
37039,2009,2.30
37039,2013,2.49
37041,2009,2.50
37041,2013,2.31
37043,2009,2.11
37043,2013,2.33
37045,2009,2.53
37045,2013,2.52
37047,2009,2.58
37047,2013,2.54
37049,2009,2.27
37049,2013,2.49
37051,2009,2.56
37051,2013,2.57
37053,2009,2.62
37053,2013,2.56
37055,2009,2.17
37055,2013,2.37
37057,2009,2.50
37057,2013,2.51
37059,2009,2.60
37059,2013,2.53
37061,2009,2.86
37061,2013,2.58
37063,2009,2.43
37063,2013,2.41
37065,2009,2.35
37065,2013,2.62
37067,2009,2.51
37067,2013,2.49
37069,2009,2.63
37069,2013,2.55
37071,2009,2.60
37071,2013,2.61
37073,2009,2.79
37073,2013,2.66
37075,2009,2.18
37075,2013,2.56
37077,2009,2.68
37077,2013,2.71
37079,2009,2.86
37079,2013,2.58
37081,2009,2.50
37081,2013,2.52
37083,2009,2.50
37083,2013,2.46
37085,2009,2.68
37085,2013,2.81
37087,2009,2.24
37087,2013,2.18
37089,2009,2.33
37089,2013,2.37
37091,2009,2.44
37091,2013,2.56
37093,2009,3.07
37093,2013,2.92
37095,2009,2.12
37095,2013,2.23
37097,2009,2.62
37097,2013,2.70
37099,2009,2.26
37099,2013,2.39
37101,2009,2.75
37101,2013,2.76
37103,2009,2.54
37103,2013,2.47
37105,2009,2.72
37105,2013,2.64
37107,2009,2.25
37107,2013,2.45
37109,2009,2.52
37109,2013,2.62
37111,2009,2.56
37111,2013,2.58
37113,2009,2.13
37113,2013,2.13
37115,2009,2.44
37115,2013,2.45
37117,2009,2.41
37117,2013,2.49
37119,2009,2.54
37119,2013,2.63
37121,2009,2.44
37121,2013,2.40
37123,2009,2.79
37123,2013,2.56
37125,2009,2.62
37125,2013,2.37
37127,2009,2.54
37127,2013,2.50
37129,2009,2.38
37129,2013,2.41
37131,2009,2.48
37131,2013,2.39
37133,2009,2.47
37133,2013,2.78
37135,2009,2.57
37135,2013,2.59
37137,2009,2.15
37137,2013,2.32
37139,2009,2.67
37139,2013,2.62
37141,2009,2.40
37141,2013,2.52
37143,2009,2.46
37143,2013,2.49
37145,2009,2.44
37145,2013,2.55
37147,2009,2.51
37147,2013,2.54
37149,2009,2.28
37149,2013,2.23
37151,2009,2.59
37151,2013,2.61
37153,2009,2.43
37153,2013,2.52
37155,2009,2.87
37155,2013,2.88
37157,2009,2.44
37157,2013,2.44
37159,2009,2.51
37159,2013,2.52
37161,2009,2.32
37161,2013,2.41
37163,2009,2.76
37163,2013,2.70
37165,2009,2.67
37165,2013,2.69
37167,2009,2.50
37167,2013,2.54
37169,2009,2.54
37169,2013,2.53
37171,2009,2.51
37171,2013,2.45
37173,2009,2.43
37173,2013,2.58
37175,2009,2.28
37175,2013,2.27
37177,2009,1.89
37177,2013,2.35
37179,2009,2.92
37179,2013,2.97
37181,2009,2.54
37181,2013,2.59
37183,2009,2.74
37183,2013,2.73
37185,2009,2.50
37185,2013,2.53
37187,2009,2.49
37187,2013,2.43
37189,2009,2.32
37189,2013,2.26
37191,2009,2.46
37191,2013,2.56
37193,2009,2.47
37193,2013,2.48
37195,2009,2.50
37195,2013,2.47
37197,2009,2.51
37197,2013,2.54
37199,2009,2.53
37199,2013,2.40
38001,2009,2.17
38001,2013,2.10
38003,2009,2.31
38003,2013,2.42
38005,2009,2.70
38005,2013,2.59
38007,2009,2.51
38007,2013,2.60
38009,2009,2.15
38009,2013,2.15
38011,2009,2.23
38011,2013,2.40
38013,2009,1.99
38013,2013,2.21
38015,2009,2.56
38015,2013,2.51
38017,2009,2.54
38017,2013,2.58
38019,2009,2.22
38019,2013,2.21
38021,2009,2.56
38021,2013,2.50
38023,2009,1.99
38023,2013,2.07
38025,2009,2.55
38025,2013,2.61
38027,2009,2.45
38027,2013,2.24
38029,2009,2.21
38029,2013,2.24
38031,2009,2.31
38031,2013,2.32
38033,2009,2.07
38033,2013,2.29
38035,2009,2.61
38035,2013,2.57
38037,2009,2.03
38037,2013,2.12
38039,2009,2.03
38039,2013,2.12
38041,2009,2.11
38041,2013,2.26
38043,2009,2.07
38043,2013,2.25
38045,2009,2.25
38045,2013,2.16
38047,2009,2.32
38047,2013,2.38
38049,2009,2.21
38049,2013,2.19
38051,2009,2.13
38051,2013,2.09
38053,2009,2.45
38053,2013,2.73
38055,2009,2.20
38055,2013,2.33
38057,2009,2.26
38057,2013,2.34
38059,2009,2.59
38059,2013,2.53
38061,2009,2.41
38061,2013,2.61
38063,2009,2.20
38063,2013,2.14
38065,2009,2.22
38065,2013,2.38
38067,2009,2.25
38067,2013,2.22
38069,2009,2.20
38069,2013,2.18
38071,2009,2.42
38071,2013,2.57
38073,2009,2.42
38073,2013,2.57
38075,2009,2.23
38075,2013,2.46
38077,2009,2.52
38077,2013,2.45
38079,2009,3.14
38079,2013,3.05
38081,2009,2.37
38081,2013,2.30
38083,2009,1.97
38083,2013,2.19
38085,2009,3.64
38085,2013,3.48
38087,2009,2.29
38087,2013,2.54
38089,2009,2.48
38089,2013,2.56
38091,2009,2.48
38091,2013,2.38
38093,2009,2.34
38093,2013,2.37
38095,2009,2.08
38095,2013,2.26
38097,2009,2.43
38097,2013,2.52
38099,2009,2.26
38099,2013,2.28
38101,2009,2.41
38101,2013,2.61
38103,2009,1.98
38103,2013,2.15
38105,2009,2.28
38105,2013,2.48
39001,2009,2.77
39001,2013,2.65
39003,2009,2.50
39003,2013,2.55
39005,2009,2.69
39005,2013,2.54
39007,2009,2.57
39007,2013,2.56
39009,2009,2.49
39009,2013,2.60
39011,2009,2.59
39011,2013,2.54
39013,2009,2.34
39013,2013,2.41
39015,2009,2.69
39015,2013,2.73
39017,2009,2.71
39017,2013,2.71
39019,2009,2.55
39019,2013,2.55
39021,2009,2.63
39021,2013,2.59
39023,2009,2.50
39023,2013,2.46
39025,2009,2.77
39025,2013,2.77
39027,2009,2.64
39027,2013,2.63
39029,2009,2.59
39029,2013,2.52
39031,2009,2.59
39031,2013,2.51
39033,2009,2.35
39033,2013,2.42
39035,2009,2.50
39035,2013,2.46
39037,2009,2.55
39037,2013,2.58
39039,2009,2.54
39039,2013,2.59
39041,2009,2.80
39041,2013,2.81
39043,2009,2.46
39043,2013,2.41
39045,2009,2.76
39045,2013,2.75
39047,2009,2.39
39047,2013,2.43
39049,2009,2.55
39049,2013,2.57
39051,2009,2.65
39051,2013,2.64
39053,2009,2.51
39053,2013,2.67
39055,2009,2.95
39055,2013,2.73
39057,2009,2.53
39057,2013,2.52
39059,2009,2.47
39059,2013,2.57
39061,2009,2.69
39061,2013,2.54
39063,2009,2.44
39063,2013,2.48
39065,2009,2.57
39065,2013,2.64
39067,2009,2.49
39067,2013,2.41
39069,2009,2.46
39069,2013,2.54
39071,2009,2.72
39071,2013,2.56
39073,2009,2.55
39073,2013,2.55
39075,2009,3.76
39075,2013,3.51
39077,2009,2.62
39077,2013,2.64
39079,2009,2.56
39079,2013,2.51
39081,2009,2.29
39081,2013,2.41
39083,2009,2.61
39083,2013,2.57
39085,2009,2.59
39085,2013,2.50
39087,2009,2.56
39087,2013,2.61
39089,2009,2.62
39089,2013,2.61
39091,2009,2.51
39091,2013,2.47
39093,2009,2.71
39093,2013,2.55
39095,2009,2.65
39095,2013,2.52
39097,2009,2.64
39097,2013,2.67
39099,2009,2.44
39099,2013,2.42
39101,2009,2.45
39101,2013,2.45
39103,2009,2.82
39103,2013,2.73
39105,2009,2.41
39105,2013,2.48
39107,2009,2.76
39107,2013,2.65
39109,2009,2.60
39109,2013,2.53
39111,2009,2.40
39111,2013,2.34
39113,2009,2.43
39113,2013,2.38
39115,2009,2.34
39115,2013,2.46
39117,2009,2.77
39117,2013,2.68
39119,2009,2.66
39119,2013,2.50
39121,2009,2.58
39121,2013,2.54
39123,2009,2.34
39123,2013,2.31
