08123,2011,-3.57
08125,2011,6.67
09001,2011,7.43
09003,2011,6.49
09005,2011,2.88
09007,2011,6.78
09009,2011,1.83
09011,2011,5.68
09013,2011,-3.09
09015,2011,15.19
10001,2011,27.40
10003,2011,12.46
10005,2011,11.86
11001,2011,12.09
12001,2011,21.15
12003,2011,50.00
12005,2011,17.33
12007,2011,-9.09
12009,2011,5.65
12011,2011,-2.79
12013,2011,-11.11
12015,2011,11.88
12017,2011,-3.49
12019,2011,12.37
12021,2011,1.37
12023,2011,24.24
12027,2011,28.57
12029,2011,-40.00
12031,2011,5.21
12033,2011,9.09
12035,2011,3.03
12037,2011,37.50
12039,2011,75.00
12041,2011,-50.00
12043,2011,-66.67
12045,2011,100.00
12047,2011,150.00
12049,2011,0.00
12051,2011,-18.18
12053,2011,8.70
12055,2011,-2.27
12057,2011,1.31
12059,2011,-14.29
12061,2011,12.00
12063,2011,82.35
12065,2011,0.00
12067,2011,50.00
12069,2011,13.89
12071,2011,10.43
12073,2011,3.06
12075,2011,8.70
12077,2011,200.00
12079,2011,83.33
12081,2011,18.48
12083,2011,9.21
12085,2011,-1.22
12086,2011,15.22
12087,2011,2.53
12089,2011,1.64
12091,2011,12.00
12093,2011,12.50
12095,2011,5.68
12097,2011,6.35
12099,2011,0.09
12101,2011,15.98
12103,2011,0.98
12105,2011,-2.85
12107,2011,-3.13
12109,2011,4.35
12111,2011,16.67
12113,2011,7.81
12115,2011,13.39
12117,2011,-7.01
12119,2011,31.58
12121,2011,52.94
12123,2011,0.00
12125,2011,33.33
12127,2011,8.53
12129,2011,25.00
12131,2011,22.54
12133,2011,-33.33
13001,2011,-26.67
13003,2011,-75.00
13005,2011,100.00
13007,2011,-100.00
13009,2011,25.93
13011,2011,-33.33
13013,2011,19.23
13015,2011,-2.82
13017,2011,66.67
13019,2011,-12.50
13021,2011,-0.83
13023,2011,-50.00
13025,2011,0.00
13027,2011,100.00
13029,2011,-16.00
13031,2011,3.51
13033,2011,20.00
13035,2011,62.50
13037,2011,66.67
13039,2011,31.25
13043,2011,12.50
13045,2011,1.37
13047,2011,3.23
13049,2011,-25.00
13051,2011,12.41
13053,2011,0.00
13055,2011,-9.09
13057,2011,0.00
13059,2011,2.63
13061,2011,0.00
13063,2011,-17.65
13065,2011,-20.00
13067,2011,-10.14
13069,2011,11.11
13071,2011,-10.53
13073,2011,15.94
13075,2011,-16.67
13077,2011,1.56
13079,2011,0.00
13081,2011,-12.50
13083,2011,-25.00
13085,2011,0.00
13087,2011,-12.50
13089,2011,1.35
13091,2011,-33.33
13093,2011,-25.00
13095,2011,-5.88
13097,2011,-13.64
13099,2011,9.09
13101,2011,0.00
13103,2011,25.00
13105,2011,11.11
13107,2011,18.18
13109,2011,16.67
13111,2011,-7.41
13113,2011,-7.14
13115,2011,-3.13
13117,2011,5.77
13119,2011,-9.09
13121,2011,-3.36
13123,2011,13.64
13125,2011,-50.00
13127,2011,-5.15
13129,2011,-3.57
13131,2011,-45.45
13133,2011,45.45
13135,2011,-8.66
13137,2011,3.45
13139,2011,-11.93
13143,2011,6.25
13145,2011,-31.58
13147,2011,-15.38
13149,2011,100.00
13151,2011,7.14
13153,2011,5.06
13155,2011,50.00
13157,2011,-3.33
13159,2011,-50.00
13161,2011,-37.50
13163,2011,-50.00
13165,2011,100.00
13167,2011,100.00
13169,2011,25.00
13171,2011,-30.77
13173,2011,20.00
13175,2011,10.34
13177,2011,-16.67
13179,2011,3.85
13181,2011,-20.00
13183,2011,-33.33
13185,2011,0.00
13187,2011,0.00
13189,2011,16.67
13191,2011,-47.62
13193,2011,-60.00
13195,2011,-16.67
13197,2011,-25.00
13199,2011,-25.00
13201,2011,133.33
13205,2011,9.09
13207,2011,-5.88
13209,2011,-100.00
13211,2011,-16.00
13213,2011,0.00
13215,2011,6.61
13217,2011,6.25
13219,2011,-11.11
13221,2011,0.00
13223,2011,0.00
13225,2011,-33.33
13227,2011,-13.33
13229,2011,-57.14
13231,2011,-28.57
13233,2011,8.33
13235,2011,-37.50
13237,2011,-29.41
13239,2011,-100.00
13241,2011,-11.11
13243,2011,125.00
13245,2011,-3.79
13247,2011,-15.22
13249,2011,-100.00
13251,2011,11.11
13253,2011,-50.00
13255,2011,-5.00
13257,2011,-16.67
13259,2011,25.00
13261,2011,0.00
13265,2011,-100.00
13267,2011,-28.57
13269,2011,-33.33
13271,2011,-50.00
13273,2011,150.00
13275,2011,-23.33
13277,2011,-12.12
13279,2011,-14.29
13281,2011,-14.29
13283,2011,0.00
13285,2011,-11.76
13287,2011,-33.33
13289,2011,-33.33
13291,2011,-9.52
13293,2011,-37.50
13295,2011,-8.70
13297,2011,17.86
13299,2011,21.05
13301,2011,-50.00
13303,2011,-14.29
13305,2011,-5.26
13307,2011,-100.00
13309,2011,200.00
13311,2011,-16.13
13313,2011,-12.50
13315,2011,100.00
13317,2011,40.00
13319,2011,-50.00
13321,2011,-20.00
15001,2011,-2.80
15003,2011,3.54
15005,2011,0.00
15007,2011,-2.30
15009,2011,-2.11
16001,2011,3.78
16003,2011,-28.57
16005,2011,8.51
16007,2011,0.00
16009,2011,-44.44
16011,2011,-27.27
16013,2011,20.41
16015,2011,0.00
16017,2011,-12.77
16019,2011,4.05
16021,2011,-10.00
16023,2011,0.00
16025,2011,-33.33
16027,2011,3.85
16029,2011,33.33
16031,2011,0.00
16035,2011,18.18
16037,2011,0.00
16039,2011,-10.53
16041,2011,14.29
16043,2011,22.22
16045,2011,-10.00
16047,2011,-11.11
16049,2011,-25.00
16051,2011,125.00
16053,2011,-27.27
16055,2011,3.45
16057,2011,11.11
16059,2011,30.00
16061,2011,-40.00
16063,2011,-40.00
16065,2011,28.57
16067,2011,0.00
16069,2011,11.11
16071,2011,0.00
16073,2011,12.50
16075,2011,-20.00
16077,2011,-14.29
16079,2011,7.14
16081,2011,60.00
16083,2011,19.23
16085,2011,36.36
16087,2011,-14.29
17001,2011,19.05
17003,2011,-14.29
17005,2011,0.00
17007,2011,-38.46
17009,2011,200.00
17011,2011,-8.33
17013,2011,0.00
17015,2011,-9.09
17017,2011,-15.38
17019,2011,5.19
17021,2011,14.29
17023,2011,5.26
17025,2011,-18.18
17027,2011,65.00
17029,2011,7.50
17031,2011,0.68
17033,2011,-18.75
17035,2011,-20.00
17037,2011,1.49
17039,2011,25.00
17041,2011,5.00
17043,2011,0.15
17045,2011,57.14
17047,2011,-50.00
17049,2011,-11.11
17051,2011,0.00
17053,2011,-18.75
17055,2011,0.00
17057,2011,-8.82
17059,2011,-33.33
17061,2011,12.50
17063,2011,-13.51
17065,2011,0.00
17067,2011,10.00
17069,2011,40.00
17071,2011,0.00
17073,2011,-18.18
17075,2011,-28.00
17077,2011,0.00
17079,2011,50.00
17081,2011,-14.71
17083,2011,0.00
17085,2011,13.89
17087,2011,-14.29
17089,2011,-3.40
17091,2011,-3.17
17093,2011,4.17
17095,2011,5.00
17097,2011,4.16
17099,2011,2.59
17101,2011,-9.09
17103,2011,-6.67
17105,2011,-12.50
17107,2011,0.00
17109,2011,-11.43
17111,2011,7.07
17113,2011,8.06
17115,2011,29.03
17117,2011,6.67
17119,2011,-5.26
17121,2011,-22.22
17123,2011,-21.43
17125,2011,0.00
17127,2011,-33.33
17129,2011,0.00
17131,2011,75.00
17133,2011,20.83
17135,2011,-27.59
17137,2011,-3.45
17139,2011,50.00
17141,2011,-10.20
17143,2011,6.29
17145,2011,-6.67
17147,2011,10.00
17149,2011,6.67
17151,2011,-40.00
17153,2011,-40.00
17155,2011,28.57
17157,2011,-7.69
17159,2011,37.50
17161,2011,2.70
17163,2011,-0.65
17165,2011,6.25
17167,2011,10.90
17169,2011,0.00
17171,2011,0.00
17173,2011,35.29
17175,2011,-83.33
17177,2011,0.00
17179,2011,0.99
17181,2011,-30.77
17183,2011,-13.46
17185,2011,0.00
17187,2011,33.33
17189,2011,0.00
17191,2011,7.69
17193,2011,-33.33
17195,2011,1.96
17197,2011,11.19
17199,2011,6.38
17201,2011,-7.24
17203,2011,-16.13
18001,2011,-12.50
18003,2011,6.47
18005,2011,-5.17
18007,2011,-40.00
18009,2011,-27.27
18011,2011,-5.26
18013,2011,-28.57
18015,2011,8.33
18017,2011,0.00
18019,2011,4.62
18021,2011,-25.00
18023,2011,0.00
18025,2011,18.18
18027,2011,6.67
18029,2011,-12.12
18031,2011,-18.18
18033,2011,0.00
18035,2011,-8.97
18037,2011,4.55
18039,2011,-5.19
18041,2011,0.00
18043,2011,8.82
18045,2011,7.14
18047,2011,-6.67
18049,2011,-20.83
18051,2011,-32.00
18053,2011,-9.09
18055,2011,19.05
18057,2011,6.82
18059,2011,20.00
18061,2011,-18.75
18063,2011,14.29
18065,2011,-19.23
18067,2011,1.96
18069,2011,3.23
18071,2011,4.55
18073,2011,3.85
18075,2011,-5.56
18077,2011,39.13
18079,2011,0.00
18081,2011,12.36
18083,2011,15.38
18085,2011,-8.20
18087,2011,4.00
18089,2011,4.51
18091,2011,-4.49
18093,2011,5.26
18095,2011,7.32
18097,2011,-0.32
18099,2011,-18.18
18101,2011,-20.00
18103,2011,0.00
18105,2011,18.27
18107,2011,19.05
18109,2011,-7.41
18111,2011,-9.09
18113,2011,-6.90
18115,2011,-33.33
18117,2011,44.44
18119,2011,-22.22
18121,2011,-27.27
18123,2011,-6.67
18125,2011,50.00
18127,2011,6.67
18129,2011,-9.09
18131,2011,-41.67
18133,2011,20.00
18135,2011,-10.71
18137,2011,13.33
18139,2011,18.18
18141,2011,-8.70
18143,2011,-45.45
18145,2011,12.00
18147,2011,-22.22
18149,2011,0.00
18151,2011,-12.20
18153,2011,-6.67
18155,2011,-12.50
18157,2011,0.83
18159,2011,-16.67
18161,2011,100.00
18163,2011,-6.57
18165,2011,9.09
18167,2011,6.98
18169,2011,5.56
18171,2011,100.00
18173,2011,0.00
18175,2011,-7.69
18177,2011,-9.26
18179,2011,16.67
18181,2011,-22.58
18183,2011,8.33
19001,2011,20.00
19003,2011,-33.33
19005,2011,-12.50
19007,2011,-41.67
19009,2011,-20.00
19011,2011,-33.33
19013,2011,11.70
19015,2011,35.71
19017,2011,14.29
19019,2011,-40.00
19021,2011,-10.53
19023,2011,-20.00
19025,2011,-25.00
19027,2011,-4.55
19029,2011,0.00
19031,2011,-7.14
19033,2011,-6.00
19035,2011,-10.00
19037,2011,14.29
19039,2011,16.67
19041,2011,7.14
19043,2011,21.74
19045,2011,0.00
19047,2011,20.00
19049,2011,2.22
19051,2011,-12.50
19053,2011,50.00
19055,2011,-18.75
19057,2011,33.33
19059,2011,-20.51
19061,2011,-14.44
19063,2011,-11.11
19065,2011,0.00
19067,2011,-31.58
19069,2011,60.00
19071,2011,14.29
19073,2011,66.67
19075,2011,-7.69
19077,2011,-20.00
19079,2011,-9.09
19081,2011,-20.00
19083,2011,13.33
19085,2011,37.50
19087,2011,-21.05
19089,2011,9.09
19091,2011,57.14
19093,2011,-37.50
19095,2011,-18.75
19097,2011,0.00
19099,2011,-18.18
19101,2011,-12.50
19103,2011,10.57
19105,2011,14.29
19107,2011,50.00
19109,2011,-10.53
19111,2011,-7.50
19113,2011,7.53
19115,2011,14.29
19117,2011,40.00
19119,2011,50.00
19121,2011,-11.11
19123,2011,25.00
19125,2011,-5.88
19127,2011,42.11
19129,2011,-14.29
19131,2011,0.00
19133,2011,25.00
19135,2011,14.29
19137,2011,83.33
19139,2011,-26.47
19141,2011,0.00
19143,2011,-37.50
19145,2011,0.00
19147,2011,33.33
19149,2011,13.04
19151,2011,-33.33
19153,2011,7.59
19155,2011,20.45
19157,2011,22.22
19159,2011,-55.56
19161,2011,-13.33
19163,2011,4.76
19165,2011,16.67
19167,2011,-10.71
19169,2011,8.06
19171,2011,-15.38
19173,2011,25.00
19175,2011,-16.67
19177,2011,-16.67
19179,2011,0.00
19181,2011,29.41
19183,2011,0.00
19185,2011,-16.67
19187,2011,-22.73
19189,2011,-27.27
19191,2011,-4.76
19193,2011,3.57
19195,2011,0.00
19197,2011,8.33
20001,2011,8.33
20003,2011,-18.18
20005,2011,-14.29
20007,2011,-14.29
20009,2011,-3.45
20011,2011,85.71
20013,2011,-9.09
20015,2011,-6.06
20017,2011,0.00
20019,2011,28.57
20021,2011,-30.77
20023,2011,-25.00
20025,2011,-25.00
20027,2011,0.00
20029,2011,20.00
20031,2011,33.33
20033,2011,0.00
20035,2011,-4.00
20037,2011,15.15
20039,2011,-50.00
20041,2011,-6.67
20043,2011,25.00
20045,2011,5.13
20047,2011,0.00
20049,2011,-33.33
20051,2011,-3.70
20053,2011,-14.29
20055,2011,-4.76
20057,2011,-4.35
20059,2011,14.29
20061,2011,11.76
20063,2011,0.00
20065,2011,66.67
20067,2011,-10.00
20069,2011,-42.86
20071,2011,0.00
20073,2011,-37.50
20075,2011,-50.00
20077,2011,0.00
20079,2011,0.00
20081,2011,0.00
20083,2011,0.00
20085,2011,11.11
20087,2011,11.11
20089,2011,-28.57
20091,2011,9.02
20093,2011,-33.33
20095,2011,16.67
20097,2011,-50.00
20099,2011,6.67
20103,2011,-6.25
20105,2011,-25.00
20107,2011,-20.00
20109,2011,-50.00
20111,2011,6.67
20113,2011,0.00
20115,2011,0.00
20117,2011,15.38
20119,2011,0.00
20121,2011,-4.76
20123,2011,-12.50
20125,2011,14.81
20127,2011,14.29
20129,2011,150.00
20131,2011,0.00
20133,2011,-35.71
20135,2011,-33.33
20137,2011,0.00
20139,2011,-7.14
20141,2011,40.00
20143,2011,25.00
20145,2011,66.67
20147,2011,-28.57
20149,2011,-7.14
20151,2011,25.00
20153,2011,-50.00
20155,2011,-5.00
20157,2011,100.00
20159,2011,0.00
20161,2011,-6.67
20163,2011,100.00
20165,2011,33.33
20167,2011,-22.22
20169,2011,-6.45
20171,2011,33.33
20173,2011,12.09
20175,2011,-20.00
20177,2011,0.00
20179,2011,-33.33
20181,2011,28.57
20183,2011,-16.67
20185,2011,-25.00
20187,2011,50.00
20189,2011,50.00
20191,2011,-26.67
20193,2011,0.00
20195,2011,-33.33
20197,2011,50.00
20199,2011,-100.00
20201,2011,-12.50
20203,2011,100.00
20205,2011,9.09
20207,2011,0.00
20209,2011,-4.82
21001,2011,37.50
21003,2011,20.00
21005,2011,30.00
21007,2011,-14.29
21009,2011,0.00
21011,2011,50.00
21013,2011,20.00
21015,2011,12.09
21017,2011,-20.00
21019,2011,-12.12
21021,2011,8.70
21023,2011,20.00
21025,2011,-40.00
21027,2011,0.00
21029,2011,14.29
21031,2011,-42.86
21033,2011,0.00
21035,2011,29.63
21037,2011,-5.13
21039,2011,0.00
21041,2011,16.67
21043,2011,10.00
21045,2011,-16.67
21047,2011,-8.11
21049,2011,0.00
21051,2011,33.33
21053,2011,0.00
21055,2011,0.00
21057,2011,100.00
21059,2011,-1.69
21061,2011,16.67
21063,2011,0.00
21065,2011,40.00
21067,2011,3.29
21069,2011,-33.33
21071,2011,-6.67
21073,2011,18.75
21075,2011,-14.29
21077,2011,0.00
21079,2011,66.67
21081,2011,0.00
21083,2011,4.55
21085,2011,11.11
21087,2011,100.00
21089,2011,100.00
21091,2011,-40.00
21093,2011,7.02
21095,2011,-12.50
21097,2011,140.00
21099,2011,-14.29
21101,2011,4.00
21103,2011,20.00
21105,2011,0.00
21107,2011,6.67
21109,2011,150.00
21111,2011,10.08
21113,2011,22.73
21115,2011,16.67
21117,2011,0.93
21119,2011,0.00
21121,2011,9.09
21123,2011,0.00
21125,2011,3.33
21127,2011,0.00
21129,2011,-100.00
21131,2011,0.00
21133,2011,66.67
21135,2011,-25.00
21137,2011,-33.33
21139,2011,-57.14
21141,2011,28.57
21143,2011,-12.50
21145,2011,12.31
21147,2011,-37.50
21149,2011,0.00
21151,2011,-2.56
21153,2011,-40.00
21155,2011,9.09
21157,2011,11.54
21159,2011,0.00
21161,2011,-28.57
21163,2011,0.00
21167,2011,27.27
21169,2011,50.00
21171,2011,42.86
21173,2011,0.00
21175,2011,-50.00
21177,2011,0.00
21179,2011,47.06
21181,2011,0.00
21183,2011,-16.67
21185,2011,78.57
21187,2011,-40.00
21189,2011,0.00
21191,2011,-40.00
21193,2011,6.67
21195,2011,-3.70
21197,2011,25.00
21199,2011,34.78
21201,2011,0.00
21203,2011,-22.22
21205,2011,33.33
21207,2011,-13.33
21209,2011,11.54
21211,2011,-5.00
21213,2011,27.27
21215,2011,-66.67
21217,2011,0.00
21219,2011,-50.00
21221,2011,14.29
21223,2011,-25.00
21225,2011,22.22
21227,2011,19.44
21229,2011,25.00
21231,2011,16.67
21233,2011,-14.29
21235,2011,15.38
21237,2011,100.00
21239,2011,-11.76
22001,2011,5.26
22003,2011,-50.00
22005,2011,10.00
22007,2011,50.00
22009,2011,-27.78
22011,2011,10.00
22013,2011,-37.50
22015,2011,-8.45
22017,2011,6.77
22019,2011,5.13
22021,2011,133.33
22023,2011,0.00
22025,2011,-100.00
22027,2011,33.33
22029,2011,200.00
22031,2011,83.33
22033,2011,8.79
22035,2011,200.00
22037,2011,-60.00
22039,2011,16.67
22041,2011,50.00
22043,2011,100.00
22045,2011,-14.81
22047,2011,30.00
22049,2011,-20.00
22051,2011,2.99
22053,2011,-41.67
22055,2011,20.13
22057,2011,2.22
22059,2011,0.00
22061,2011,4.00
22063,2011,20.51
22065,2011,25.00
22067,2011,100.00
22069,2011,25.00
22071,2011,24.48
22073,2011,14.29
22075,2011,41.67
22077,2011,0.00
22079,2011,3.57
22081,2011,66.67
22083,2011,33.33
22085,2011,75.00
22087,2011,28.57
22089,2011,-19.23
22091,2011,50.00
22093,2011,0.00
22095,2011,-30.77
22097,2011,19.05
22099,2011,-12.50
22101,2011,-3.57
22103,2011,5.32
22105,2011,14.10
22107,2011,66.67
22109,2011,-8.00
22111,2011,50.00
22113,2011,0.00
22115,2011,5.26
22117,2011,-9.52
22119,2011,-5.88
22121,2011,-8.33
22123,2011,100.00
22125,2011,-16.67
22127,2011,0.00
23001,2011,-1.19
23003,2011,-6.06
23005,2011,5.76
23007,2011,-11.63
23009,2011,1.74
23011,2011,-11.43
23013,2011,-8.86
23015,2011,2.17
23017,2011,-9.43
23019,2011,2.73
23021,2011,22.22
23023,2011,-10.81
23025,2011,-7.14
23027,2011,0.00
23029,2011,-10.81
23031,2011,0.40
24001,2011,-11.54
24003,2011,17.17
24005,2011,7.63
24009,2011,2.33
24011,2011,33.33
24013,2011,-5.26
24015,2011,10.64
24017,2011,1.49
24019,2011,-23.08
24021,2011,9.52
24023,2011,-11.54
24025,2011,9.43
24027,2011,5.33
24029,2011,4.00
24031,2011,6.47
24033,2011,3.00
24035,2011,10.71
24037,2011,7.14
24039,2011,0.00
24041,2011,8.51
24043,2011,-10.75
24045,2011,8.20
24047,2011,5.30
24510,2011,0.91
25001,2011,2.18
25003,2011,8.72
25005,2011,2.46
25007,2011,7.27
25009,2011,7.00
25011,2011,6.90
25013,2011,-0.60
25015,2011,5.70
25017,2011,8.93
25019,2011,0.00
25021,2011,3.60
25023,2011,4.16
25025,2011,9.40
25027,2011,1.05
26001,2011,42.86
26003,2011,18.18
26005,2011,-3.53
26007,2011,9.09
26009,2011,-29.41
26011,2011,-25.00
26013,2011,50.00
26015,2011,2.63
26017,2011,-10.81
26019,2011,-9.52
26021,2011,-3.23
26023,2011,20.83
26025,2011,4.88
26027,2011,-8.33
26029,2011,-3.03
26031,2011,12.50
26033,2011,-8.82
26035,2011,-15.38
26037,2011,-8.82
26039,2011,0.00
26041,2011,-29.41
26043,2011,-33.33
26045,2011,3.17
26047,2011,-6.12
26049,2011,-10.57
26051,2011,-11.11
26053,2011,35.00
26055,2011,3.66
26057,2011,-14.29
26059,2011,-3.45
26061,2011,5.00
26063,2011,-12.20
26065,2011,0.51
26067,2011,21.74
26069,2011,3.85
26071,2011,-27.78
26073,2011,0.00
26075,2011,6.59
26077,2011,1.69
26079,2011,-23.08
26081,2011,0.99
26083,2011,-14.29
26085,2011,6.67
26087,2011,-4.26
26089,2011,-17.95
26091,2011,-5.80
26093,2011,-8.00
26095,2011,-10.00
26097,2011,0.00
26099,2011,1.69
26101,2011,-20.00
26103,2011,-9.62
26105,2011,-15.63
26107,2011,0.00
26109,2011,29.41
26111,2011,0.00
26113,2011,-10.00
26115,2011,-3.61
26117,2011,-2.86
26119,2011,-23.53
26121,2011,-17.95
26123,2011,-14.71
26125,2011,1.73
26127,2011,-34.48
26129,2011,18.18
26131,2011,-20.00
26133,2011,6.25
26135,2011,-10.00
26137,2011,-25.00
26139,2011,-3.73
26141,2011,-11.11
26143,2011,-6.45
26145,2011,3.03
26147,2011,4.50
26149,2011,12.20
26151,2011,0.00
26153,2011,44.44
26155,2011,-12.82
26157,2011,-12.00
26159,2011,-4.92
26161,2011,10.00
26163,2011,0.20
26165,2011,-6.67
27001,2011,5.88
27003,2011,3.20
27005,2011,4.17
27007,2011,6.67
27009,2011,11.11
27011,2011,12.50
27013,2011,-1.69
27015,2011,-16.67
27017,2011,0.00
27019,2011,-9.30
27021,2011,2.50
27023,2011,0.00
27025,2011,20.00
27027,2011,18.18
27029,2011,11.11
27031,2011,-18.75
27033,2011,0.00
27035,2011,-5.63
27037,2011,6.12
27039,2011,-41.67
27041,2011,4.76
27043,2011,-7.69
27045,2011,-3.57
27047,2011,-11.11
27049,2011,5.88
27051,2011,-33.33
27053,2011,4.83
27055,2011,-22.73
27057,2011,0.00
27059,2011,-21.74
27061,2011,-23.26
27063,2011,-25.00
27065,2011,14.29
27067,2011,21.74
27069,2011,-57.14
27071,2011,20.00
27073,2011,-42.86
27075,2011,16.67
27077,2011,0.00
27079,2011,-5.00
27081,2011,-40.00
