28005,2004,14.90
28007,2004,102.00
28009,2004,38.30
28011,2004,99.90
28013,2004,40.60
28015,2004,66.60
28017,2004,72.70
28019,2004,52.20
28021,2004,26.10
28023,2004,33.90
28025,2004,111.40
28027,2004,191.60
28029,2004,72.10
28031,2004,39.50
28033,2004,75.00
28035,2004,538.50
28037,2004,47.50
28039,2004,81.90
28041,2004,53.20
28043,2004,127.50
28045,2004,154.70
28047,2004,304.50
28049,2004,516.80
28051,2004,84.70
28053,2004,56.40
28055,2004,0.00
28057,2004,43.20
28059,2004,240.60
28061,2004,16.50
28063,2004,31.50
28065,2004,22.80
28067,2004,164.50
28069,2004,9.60
28071,2004,261.00
28073,2004,23.10
28075,2004,325.20
28077,2004,44.50
28079,2004,40.20
28081,2004,404.60
28083,2004,161.90
28085,2004,118.70
28087,2004,192.40
28089,2004,546.80
28091,2004,95.10
28093,2004,28.20
28095,2004,108.10
28097,2004,93.50
28099,2004,71.00
28101,2004,40.60
28103,2004,57.10
28105,2004,126.40
28107,2004,62.20
28109,2004,65.70
28111,2004,40.90
28113,2004,186.70
28115,2004,32.20
28117,2004,78.10
28119,2004,41.10
28121,2004,318.10
28123,2004,28.00
28125,2004,16.60
28127,2004,50.80
28129,2004,31.40
28131,2004,96.80
28133,2004,73.70
28135,2004,35.00
28137,2004,57.10
28139,2004,42.90
28141,2004,68.30
28143,2004,49.60
28145,2004,121.30
28147,2004,98.40
28149,2004,211.30
28151,2004,169.70
28153,2004,52.00
28155,2004,69.10
28157,2004,97.50
28159,2004,60.30
28161,2004,45.10
28163,2004,56.50
29001,2004,56.90
29003,2004,23.70
29005,2004,95.00
29007,2004,175.30
29009,2004,96.60
29011,2004,23.10
29013,2004,47.20
29015,2004,21.70
29017,2004,8.10
29019,2004,810.10
29021,2004,214.60
29023,2004,317.10
29025,2004,32.50
29027,2004,73.70
29029,2004,170.70
29031,2004,361.30
29033,2004,39.50
29035,2004,16.90
29037,2004,54.50
29039,2004,64.70
29041,2004,12.20
29043,2004,85.60
29045,2004,0.00
29047,2004,168.90
29049,2004,48.50
29051,2004,220.70
29053,2004,81.40
29055,2004,16.90
29057,2004,38.30
29059,2004,12.20
29061,2004,0.00
29063,2004,0.00
29065,2004,66.40
29067,2004,29.60
29069,2004,108.00
29071,2004,109.20
29073,2004,57.70
29075,2004,61.00
29077,2004,358.10
29079,2004,58.60
29081,2004,45.50
29083,2004,84.20
29085,2004,32.80
29087,2004,39.00
29089,2004,100.70
29091,2004,166.40
29093,2004,87.30
29095,2004,272.00
29097,2004,255.20
29099,2004,49.90
29101,2004,92.90
29103,2004,0.00
29105,2004,77.30
29107,2004,36.40
29109,2004,81.80
29111,2004,9.80
29113,2004,30.60
29115,2004,45.20
29117,2004,84.00
29119,2004,13.40
29121,2004,38.60
29123,2004,83.30
29125,2004,44.90
29127,2004,198.00
29129,2004,27.50
29131,2004,32.50
29133,2004,29.40
29135,2004,26.70
29137,2004,10.60
29139,2004,33.00
29141,2004,34.60
29143,2004,15.90
29145,2004,43.90
29147,2004,119.80
29149,2004,19.20
29151,2004,15.00
29153,2004,21.20
29155,2004,92.30
29157,2004,70.80
29159,2004,128.50
29161,2004,184.80
29163,2004,43.40
29165,2004,166.00
29167,2004,113.00
29169,2004,83.40
29171,2004,19.80
29173,2004,20.70
29175,2004,71.50
29177,2004,41.70
29179,2004,60.80
29181,2004,65.40
29183,2004,106.10
29185,2004,125.00
29186,2004,71.30
29187,2004,98.80
29189,2004,531.20
29195,2004,108.60
29197,2004,0.00
29199,2004,20.40
29201,2004,151.90
29203,2004,24.00
29205,2004,44.80
29207,2004,47.20
29209,2004,62.00
29211,2004,14.40
29213,2004,159.70
29215,2004,49.00
29217,2004,127.80
29219,2004,21.60
29221,2004,20.90
29223,2004,53.80
29225,2004,67.60
29227,2004,44.60
29229,2004,27.50
29510,2004,657.50
30001,2004,158.70
30003,2004,145.30
30005,2004,89.90
30007,2004,132.60
30009,2004,184.20
30011,2004,74.80
30013,2004,294.00
30015,2004,90.20
30017,2004,210.00
30019,2004,54.10
30021,2004,115.50
30023,2004,211.90
30025,2004,36.10
30027,2004,154.90
30029,2004,325.50
30031,2004,304.10
30033,2004,0.00
30035,2004,110.90
30037,2004,0.00
30039,2004,34.60
30041,2004,146.90
30043,2004,239.30
30045,2004,45.40
30047,2004,189.90
30049,2004,295.20
30051,2004,147.40
30053,2004,167.90
30055,2004,111.80
30057,2004,225.50
30059,2004,149.70
30061,2004,77.30
30063,2004,401.80
30065,2004,110.80
30067,2004,209.20
30069,2004,0.00
30071,2004,23.60
30073,2004,81.90
30075,2004,0.00
30077,2004,144.60
30079,2004,87.70
30081,2004,192.60
30083,2004,176.30
30085,2004,75.60
30087,2004,108.40
30089,2004,110.10
30091,2004,27.50
30093,2004,238.90
30095,2004,83.10
30097,2004,108.20
30099,2004,47.90
30101,2004,155.60
30103,2004,135.90
30105,2004,138.10
30107,2004,97.00
30109,2004,0.00
30111,2004,381.30
31001,2004,262.40
31003,2004,70.60
31005,2004,0.00
31007,2004,0.00
31009,2004,0.00
31011,2004,119.90
31013,2004,70.00
31015,2004,307.40
31017,2004,145.20
31019,2004,306.40
31021,2004,26.50
31023,2004,56.80
31025,2004,66.50
31027,2004,44.00
31029,2004,126.70
31031,2004,98.70
31033,2004,80.80
31035,2004,29.40
31037,2004,47.50
31039,2004,61.30
31041,2004,78.40
31043,2004,24.40
31045,2004,148.70
31047,2004,77.40
31049,2004,98.50
31051,2004,32.70
31053,2004,155.60
31055,2004,527.20
31057,2004,91.60
31059,2004,93.10
31061,2004,88.40
31063,2004,0.00
31065,2004,78.30
31067,2004,89.70
31069,2004,188.10
31071,2004,162.80
31073,2004,0.00
31075,2004,0.00
31077,2004,0.00
31079,2004,233.50
31081,2004,115.90
31083,2004,55.60
31085,2004,0.00
31087,2004,0.00
31089,2004,147.80
31091,2004,268.10
31093,2004,29.70
31095,2004,87.00
31097,2004,82.80
31099,2004,58.40
31101,2004,119.30
31103,2004,0.00
31105,2004,0.00
31107,2004,88.80
31109,2004,283.10
31111,2004,242.10
31113,2004,0.00
31115,2004,0.00
31117,2004,0.00
31119,2004,241.10
31121,2004,36.90
31123,2004,76.70
31125,2004,27.00
31127,2004,99.50
31129,2004,103.70
31131,2004,90.50
31133,2004,69.60
31135,2004,65.10
31137,2004,135.90
31139,2004,78.80
31141,2004,105.50
31143,2004,55.40
31145,2004,144.40
31147,2004,45.10
31149,2004,125.60
31151,2004,77.40
31153,2004,185.00
31155,2004,54.40
31157,2004,275.30
31159,2004,77.50
31161,2004,103.50
31163,2004,31.70
31165,2004,69.30
31167,2004,15.30
31169,2004,73.00
31171,2004,0.00
31173,2004,69.60
31175,2004,155.60
31177,2004,92.10
31179,2004,64.20
31181,2004,52.20
31183,2004,0.00
31185,2004,112.50
32001,2004,135.90
32003,2004,200.70
32005,2004,219.90
32007,2004,110.20
32009,2004,0.00
32011,2004,70.50
32013,2004,47.40
32015,2004,59.10
32017,2004,23.20
32019,2004,41.50
32021,2004,60.90
32023,2004,77.00
32027,2004,46.90
32029,2004,0.00
32031,2004,316.30
32033,2004,175.20
32510,2004,280.70
33001,2004,249.30
33003,2004,241.00
33005,2004,229.20
33007,2004,247.70
33009,2004,1162.90
33011,2004,237.00
33013,2004,317.20
33015,2004,208.70
33017,2004,208.00
33019,2004,282.50
34001,2004,244.10
34003,2004,549.20
34005,2004,285.30
34007,2004,341.00
34009,2004,153.30
34011,2004,143.70
34013,2004,464.40
34015,2004,117.70
34017,2004,208.30
34019,2004,337.90
34021,2004,419.60
34023,2004,371.00
34025,2004,387.20
34027,2004,421.00
34029,2004,166.50
34031,2004,229.50
34033,2004,114.80
34035,2004,463.30
34037,2004,144.60
34039,2004,293.50
34041,2004,172.10
35001,2004,472.00
35003,2004,87.50
35005,2004,201.60
35006,2004,87.10
35007,2004,194.90
35009,2004,157.50
35011,2004,147.80
35013,2004,172.50
35015,2004,143.20
35017,2004,275.90
35019,2004,67.10
35021,2004,0.00
35023,2004,38.70
35025,2004,98.00
35027,2004,159.50
35028,2004,351.90
35029,2004,80.50
35031,2004,231.60
35033,2004,19.30
35035,2004,116.40
35037,2004,106.20
35039,2004,98.10
35041,2004,60.40
35043,2004,180.10
35045,2004,158.60
35047,2004,176.30
35049,2004,408.20
35051,2004,131.30
35053,2004,77.30
35055,2004,263.50
35057,2004,5.70
35059,2004,78.40
35061,2004,58.30
36001,2004,569.30
36003,2004,108.30
36005,2004,258.50
36007,2004,325.90
36009,2004,156.60
36011,2004,131.40
36013,2004,162.60
36015,2004,290.20
36017,2004,127.60
36019,2004,255.90
36021,2004,193.40
36023,2004,137.00
36025,2004,122.00
36027,2004,286.70
36029,2004,406.20
36031,2004,126.40
36033,2004,206.20
36035,2004,142.80
36037,2004,151.00
36039,2004,91.50
36041,2004,76.00
36043,2004,84.60
36045,2004,209.80
36047,2004,293.70
36049,2004,105.30
36051,2004,102.30
36053,2004,156.30
36055,2004,493.20
36057,2004,185.30
36059,2004,665.90
36061,2004,1247.70
36063,2004,146.00
36065,2004,260.40
36067,2004,500.60
36069,2004,268.80
36071,2004,218.40
36073,2004,80.30
36075,2004,96.10
36077,2004,508.70
36079,2004,215.20
36081,2004,276.50
36083,2004,189.70
36085,2004,387.10
36087,2004,442.60
36089,2004,160.80
36091,2004,189.60
36093,2004,370.80
36095,2004,68.90
36097,2004,102.90
36099,2004,62.80
36101,2004,165.00
36103,2004,322.70
36105,2004,155.50
36107,2004,73.90
36109,2004,264.80
36111,2004,211.20
36113,2004,379.80
36115,2004,62.20
36117,2004,93.90
36119,2004,769.50
36121,2004,114.40
36123,2004,141.30
37001,2004,174.10
37003,2004,56.60
37005,2004,230.20
37007,2004,58.30
37009,2004,158.20
37011,2004,276.10
37013,2004,208.20
37015,2004,30.80
37017,2004,84.90
37019,2004,127.70
37021,2004,488.20
37023,2004,210.20
37025,2004,240.40
37027,2004,125.60
37029,2004,47.20
37031,2004,208.70
37033,2004,42.40
37035,2004,261.60
37037,2004,131.90
37039,2004,169.30
37041,2004,214.80
37043,2004,115.90
37045,2004,176.10
37047,2004,100.60
37049,2004,310.50
37051,2004,241.40
37053,2004,49.90
37055,2004,142.90
37057,2004,80.10
37059,2004,171.30
37061,2004,65.80
37063,2004,1189.70
37065,2004,88.30
37067,2004,606.70
37069,2004,48.60
37071,2004,188.50
37073,2004,36.80
37075,2004,49.50
37077,2004,111.50
37079,2004,14.90
37081,2004,289.40
37083,2004,148.00
37085,2004,66.10
37087,2004,238.70
37089,2004,310.00
37091,2004,149.00
37093,2004,30.60
37095,2004,18.30
37097,2004,196.60
37099,2004,306.90
37101,2004,70.50
37103,2004,134.70
37105,2004,183.80
37107,2004,196.00
37109,2004,80.80
37111,2004,83.60
37113,2004,319.80
37115,2004,84.80
37117,2004,72.40
37119,2004,325.10
37121,2004,151.50
37123,2004,62.40
37125,2004,429.70
37127,2004,204.00
37129,2004,450.40
37131,2004,27.90
37133,2004,163.70
37135,2004,1770.50
37137,2004,86.50
37139,2004,296.80
37141,2004,71.10
37143,2004,76.70
37145,2004,106.00
37147,2004,684.50
37149,2004,274.30
37151,2004,103.50
37153,2004,107.20
37155,2004,110.10
37157,2004,109.50
37159,2004,170.10
37161,2004,165.20
37163,2004,80.30
37165,2004,183.40
37167,2004,122.60
37169,2004,48.40
37171,2004,130.20
37173,2004,145.00
37175,2004,271.70
37177,2004,0.00
37179,2004,104.70
37181,2004,153.20
37183,2004,282.30
37185,2004,20.10
37187,2004,45.10
37189,2004,275.70
37191,2004,176.00
37193,2004,101.50
37195,2004,175.40
37197,2004,50.90
37199,2004,143.40
38001,2004,693.90
38003,2004,126.00
38005,2004,14.30
38007,2004,0.00
38009,2004,88.30
38011,2004,129.40
38013,2004,48.20
38015,2004,436.90
38017,2004,473.10
38019,2004,159.30
38021,2004,89.80
38023,2004,45.60
38025,2004,0.00
38027,2004,38.20
38029,2004,0.00
38031,2004,170.10
38033,2004,113.40
38035,2004,372.70
38037,2004,190.50
38039,2004,237.40
38041,2004,0.00
38043,2004,78.10
38045,2004,22.30
38047,2004,0.00
38049,2004,35.70
38051,2004,193.80
38053,2004,54.50
38055,2004,68.20
38057,2004,95.10
38059,2004,82.90
38061,2004,122.60
38063,2004,116.30
38065,2004,0.00
38067,2004,73.40
38069,2004,229.60
38071,2004,209.40
38073,2004,171.80
38075,2004,81.40
38077,2004,131.90
38079,2004,130.30
38081,2004,0.00
38083,2004,0.00
38085,2004,72.50
38087,2004,0.00
38089,2004,162.60
38091,2004,0.00
38093,2004,176.80
38095,2004,193.70
38097,2004,108.10
38099,2004,146.30
38101,2004,269.40
38103,2004,64.80
38105,2004,249.40
39001,2004,67.20
39003,2004,272.70
39005,2004,116.90
39007,2004,77.70
39009,2004,90.00
39011,2004,117.30
39013,2004,139.70
39015,2004,86.10
39017,2004,140.10
39019,2004,50.90
39021,2004,50.50
39023,2004,170.00
39025,2004,152.60
39027,2004,196.70
39029,2004,101.50
39031,2004,75.50
39033,2004,95.90
39035,2004,613.00
39037,2004,82.90
39039,2004,161.20
39041,2004,318.80
39043,2004,182.30
39045,2004,155.30
39047,2004,82.00
39049,2004,386.80
39051,2004,105.10
39053,2004,332.40
39055,2004,222.30
39057,2004,261.90
39059,2004,150.40
39061,2004,551.20
39063,2004,186.50
39065,2004,65.30
39067,2004,75.40
39069,2004,64.70
39071,2004,84.50
39073,2004,79.60
39075,2004,89.80
39077,2004,148.00
39079,2004,66.10
39081,2004,148.60
39083,2004,135.10
39085,2004,159.50
39087,2004,83.00
39089,2004,106.00
39091,2004,94.50
39093,2004,173.40
39095,2004,423.50
39097,2004,90.20
39099,2004,313.30
39101,2004,183.10
39103,2004,158.50
39105,2004,30.20
39107,2004,99.90
39109,2004,127.00
39111,2004,40.20
39113,2004,360.80
39115,2004,6.70
39117,2004,26.40
39119,2004,196.50
39121,2004,21.10
39123,2004,137.60
39125,2004,25.60
39127,2004,25.70
39129,2004,80.80
39131,2004,116.70
39133,2004,116.00
39135,2004,35.30
39137,2004,49.00
39139,2004,189.70
39141,2004,180.40
39143,2004,89.00
39145,2004,164.40
39147,2004,122.90
39149,2004,99.00
39151,2004,246.20
39153,2004,322.20
39155,2004,138.70
39157,2004,126.00
39159,2004,82.70
39161,2004,92.30
39163,2004,0.00
39165,2004,212.90
39167,2004,142.10
39169,2004,144.90
39171,2004,115.90
39173,2004,192.10
39175,2004,78.90
40001,2004,59.80
40003,2004,0.00
40005,2004,0.00
40007,2004,36.60
40009,2004,190.30
40011,2004,62.10
40013,2004,79.70
40015,2004,39.70
40017,2004,79.50
40019,2004,151.40
40021,2004,129.10
40023,2004,45.50
40025,2004,137.60
40027,2004,169.60
40029,2004,33.90
40031,2004,204.30
40033,2004,45.90
40035,2004,127.20
40037,2004,53.90
40039,2004,107.40
40041,2004,79.40
40043,2004,43.00
40045,2004,150.80
40047,2004,226.80
40049,2004,62.70
40051,2004,82.90
40053,2004,41.70
40055,2004,84.80
40057,2004,66.70
40059,2004,59.10
40061,2004,24.80
40063,2004,28.70
40065,2004,162.40
40067,2004,15.40
40069,2004,57.80
40071,2004,136.80
40073,2004,63.70
40075,2004,71.30
40077,2004,188.20
40079,2004,30.50
40081,2004,31.00
40083,2004,35.60
40085,2004,22.00
40087,2004,58.40
40089,2004,35.40
40091,2004,40.20
40093,2004,40.70
40095,2004,28.70
40097,2004,53.60
40099,2004,94.40
40101,2004,197.20
40103,2004,62.20
40105,2004,9.30
40107,2004,34.40
40109,2004,406.80
40111,2004,52.80
40113,2004,20.00
40115,2004,94.50
40117,2004,29.80
40119,2004,147.00
40121,2004,151.50
40123,2004,213.90
40125,2004,113.70
40127,2004,34.10
40129,2004,92.20
40131,2004,81.00
40133,2004,40.50
40135,2004,32.10
40137,2004,93.50
40139,2004,54.40
40141,2004,57.30
40143,2004,306.70
40145,2004,30.30
40147,2004,163.10
40149,2004,17.50
40151,2004,70.50
40153,2004,116.40
41001,2004,139.70
41003,2004,359.80
41005,2004,256.20
41007,2004,179.10
41009,2004,53.20
41011,2004,266.40
41013,2004,79.30
41015,2004,194.20
41017,2004,327.60
41019,2004,217.30
41021,2004,0.00
41023,2004,81.50
41025,2004,112.90
41027,2004,398.40
41029,2004,310.90
41031,2004,116.00
41033,2004,182.90
41035,2004,240.60
41037,2004,81.40
41039,2004,279.30
41041,2004,201.10
41043,2004,148.30
41045,2004,172.40
41047,2004,213.10
41049,2004,42.80
41051,2004,567.10
41053,2004,126.70
41055,2004,0.00
41057,2004,196.60
41059,2004,134.60
41061,2004,208.60
41063,2004,143.40
41065,2004,246.30
41067,2004,309.70
41069,2004,68.30
41071,2004,175.50
42001,2004,109.90
42003,2004,587.00
42005,2004,92.50
42007,2004,146.00
42009,2004,70.00
42011,2004,199.00
42013,2004,260.20
42015,2004,412.80
42017,2004,254.70
42019,2004,167.70
42021,2004,288.60
42023,2004,70.50
42025,2004,95.00
42027,2004,226.50
42029,2004,291.20
42031,2004,49.40
42033,2004,172.50
42035,2004,112.60
42037,2004,155.50
42039,2004,152.70
42041,2004,308.40
42043,2004,496.30
42045,2004,490.60
42047,2004,141.30
42049,2004,222.20
42051,2004,120.50
42053,2004,0.00
42055,2004,164.00
42057,2004,27.50
42059,2004,87.50
42061,2004,117.60
42063,2004,142.80
42065,2004,111.30
42067,2004,25.70
42069,2004,273.90
42071,2004,192.50
42073,2004,138.50
42075,2004,243.40
42077,2004,320.10
42079,2004,252.00
42081,2004,212.70
42083,2004,149.80
42085,2004,181.30
42087,2004,155.90
42089,2004,147.30
42091,2004,659.60
42093,2004,2545.20
42095,2004,277.80
42097,2004,98.00
42099,2004,47.10
42101,2004,498.40
42103,2004,103.60
42105,2004,161.60
42107,2004,129.60
42109,2004,110.20
42111,2004,129.90
42113,2004,46.60
42115,2004,88.10
42117,2004,129.50
42119,2004,298.50
42121,2004,174.50
42123,2004,188.40
42125,2004,192.40
42127,2004,128.90
42129,2004,188.90
42131,2004,67.40
42133,2004,195.70
44001,2004,519.90
44003,2004,309.30
44005,2004,308.80
44007,2004,419.20
44009,2004,297.10
45001,2004,91.20
45003,2004,156.50
45005,2004,72.70
45007,2004,212.60
45009,2004,87.80
45011,2004,64.30
45013,2004,422.00
45015,2004,82.60
45017,2004,39.40
45019,2004,761.80
45021,2004,95.10
45023,2004,92.40
45025,2004,78.70
45027,2004,105.80
45029,2004,131.60
45031,2004,115.40
45033,2004,83.50
45035,2004,102.60
45037,2004,55.30
45039,2004,74.60
45041,2004,316.20
45043,2004,208.90
45045,2004,330.90
45047,2004,344.70
45049,2004,75.00
45051,2004,204.50
45053,2004,103.40
45055,2004,139.10
45057,2004,104.90
45059,2004,88.50
45061,2004,19.40
45063,2004,173.30
45065,2004,79.20
45067,2004,119.90
45069,2004,81.20
45071,2004,102.40
45073,2004,213.10
45075,2004,178.00
45077,2004,150.70
45079,2004,458.90
45081,2004,31.90
45083,2004,242.00
45085,2004,149.50
45087,2004,111.70
45089,2004,50.20
45091,2004,157.40
46003,2004,0.00
46005,2004,181.20
46007,2004,28.20
46009,2004,84.30
46011,2004,103.40
46013,2004,285.00
46015,2004,192.90
46017,2004,48.20
46019,2004,54.10
46021,2004,0.00
46023,2004,88.10
46025,2004,0.00
46027,2004,153.60
46029,2004,227.30
46031,2004,0.00
46033,2004,140.30
46035,2004,243.50
46037,2004,85.70
46039,2004,70.00
46041,2004,81.50
46043,2004,90.40
46045,2004,97.70
46047,2004,354.40
46049,2004,0.00
46051,2004,93.10
46053,2004,91.70
46055,2004,253.30
46057,2004,0.00
46059,2004,88.50
46061,2004,0.00
46063,2004,0.00
46065,2004,172.70
46067,2004,170.10
46069,2004,0.00
46071,2004,0.00
46073,2004,141.00
46075,2004,0.00
46077,2004,127.60
46079,2004,82.10
46081,2004,233.10
46083,2004,450.50
46085,2004,0.00
46087,2004,67.90
46089,2004,112.00
46091,2004,45.70
46093,2004,162.20
46095,2004,0.00
46097,2004,0.00
46099,2004,409.80
46101,2004,30.40
46103,2004,367.10
46105,2004,0.00
46107,2004,162.30
46109,2004,89.00
46111,2004,38.10
46113,2004,82.50
46115,2004,129.40
46117,2004,35.20
46119,2004,0.00
46121,2004,102.80
46123,2004,114.60
46125,2004,81.30
46127,2004,489.80
46129,2004,126.70
46135,2004,427.10
46137,2004,0.00
47001,2004,285.90
47003,2004,75.30
47005,2004,42.50
47007,2004,39.10
47009,2004,198.30
47011,2004,173.50
47013,2004,98.60
47015,2004,60.20
47017,2004,95.40
47019,2004,97.20
47021,2004,57.90
47023,2004,31.60
47025,2004,81.40
47027,2004,50.00
47029,2004,63.50
47031,2004,211.50
47033,2004,48.10
47035,2004,227.20
47037,2004,612.50
47039,2004,77.00
47041,2004,93.60
47043,2004,123.40
47045,2004,176.00
47047,2004,38.70
47049,2004,76.70
47051,2004,135.10
47053,2004,89.60
47055,2004,102.50
47057,2004,27.40
47059,2004,170.30
47061,2004,55.20
47063,2004,244.20
47065,2004,423.00
47067,2004,60.00
47069,2004,49.80
47071,2004,69.80
47073,2004,68.40
47075,2004,76.20
47077,2004,53.40
47079,2004,169.20
47081,2004,42.30
47083,2004,37.80
47085,2004,60.80
47087,2004,44.90
47089,2004,98.90
47091,2004,66.60
47093,2004,465.90
47095,2004,52.30
47097,2004,37.30
47099,2004,78.50
47101,2004,52.40
47103,2004,87.50
47105,2004,130.10
47107,2004,131.80
47109,2004,67.70
47111,2004,37.50
47113,2004,447.90
47115,2004,83.00
47117,2004,60.80
47119,2004,251.60
47121,2004,43.50
47123,2004,73.60
47125,2004,153.00
47127,2004,33.40
47129,2004,19.90
47131,2004,138.90
47133,2004,107.70
47135,2004,39.40
47137,2004,20.60
47139,2004,112.90
47141,2004,249.50
47143,2004,40.50
47145,2004,79.60
47147,2004,91.20
47149,2004,166.40
47151,2004,87.40
47153,2004,64.90
47155,2004,107.60
47157,2004,385.10
47159,2004,81.50
47161,2004,23.50
47163,2004,426.20
47165,2004,147.50
47167,2004,78.70
47169,2004,53.30
47171,2004,90.60
47173,2004,26.50
47175,2004,18.40
47177,2004,111.40
47179,2004,749.10
47181,2004,59.20
47183,2004,101.00
47185,2004,104.80
47187,2004,577.60
47189,2004,118.60
48001,2004,134.00
48003,2004,85.60
48005,2004,176.00
48007,2004,166.70
48009,2004,43.30
48011,2004,46.90
48013,2004,67.90
48015,2004,62.30
48017,2004,89.90
48019,2004,86.40
48021,2004,54.00
48023,2004,50.80
48025,2004,66.60
48027,2004,436.80
48029,2004,374.70
48031,2004,66.30
48033,2004,0.00
48035,2004,100.60
48037,2004,321.60
48039,2004,250.70
48041,2004,255.70
48043,2004,184.90
48045,2004,0.00
48047,2004,25.90
48049,2004,177.80
48051,2004,41.00
48053,2004,141.50
48055,2004,63.20
48057,2004,107.10
48059,2004,22.50
48061,2004,155.60
48063,2004,108.70
48065,2004,0.00
48067,2004,46.60
48069,2004,52.00
48071,2004,17.80
48073,2004,149.70
48075,2004,130.60
48077,2004,53.60
48079,2004,60.10
48081,2004,81.60
48083,2004,80.20
48085,2004,245.90
48087,2004,33.10
48089,2004,149.60
48091,2004,208.00
48093,2004,95.30
48095,2004,26.60
48097,2004,65.00
48099,2004,29.40
48101,2004,0.00
48103,2004,77.50
48105,2004,0.00
48107,2004,30.10
48109,2004,0.00
48111,2004,81.00
48113,2004,309.50
48115,2004,63.10
48117,2004,64.80
48119,2004,0.00
48121,2004,143.50
48123,2004,39.40
48125,2004,0.00
48127,2004,88.00
48129,2004,25.20
48131,2004,0.00
48133,2004,59.80
48135,2004,220.50
48137,2004,100.10
48139,2004,91.00
48141,2004,187.90
48143,2004,121.00
48145,2004,78.80
48147,2004,61.40
48149,2004,93.60
48151,2004,49.20
48153,2004,82.00
48155,2004,0.00
48157,2004,210.00
48159,2004,79.50
48161,2004,42.90
48163,2004,42.90
48165,2004,27.50
48167,2004,514.30
48169,2004,0.00
48171,2004,444.00
48173,2004,0.00
48175,2004,28.30
48177,2004,77.60
48179,2004,102.80
48181,2004,211.50
48183,2004,276.90
48185,2004,59.60
48187,2004,113.50
48189,2004,93.60
48191,2004,79.50
48193,2004,111.40
48195,2004,19.20
48197,2004,91.40
48199,2004,47.80
48201,2004,313.60
48203,2004,85.80
48205,2004,0.00
48207,2004,53.70
48209,2004,138.30
48211,2004,118.80
48213,2004,90.80
48215,2004,119.30
48217,2004,79.90
48219,2004,61.50
48221,2004,101.20
48223,2004,102.70
48225,2004,64.30
48227,2004,219.50
48229,2004,30.50
48231,2004,78.40
48233,2004,88.40
48235,2004,0.00
48237,2004,44.40
48239,2004,34.80
48241,2004,87.00
48243,2004,132.30
48245,2004,249.70
48247,2004,39.60
48249,2004,88.20
48251,2004,92.20
48253,2004,40.00
48255,2004,39.00
48257,2004,71.40
48259,2004,592.50
48261,2004,0.00
48263,2004,0.00
48265,2004,411.40
48267,2004,88.00
48269,2004,0.00
48271,2004,30.30
48273,2004,77.70
48275,2004,77.10
48277,2004,242.00
48279,2004,48.30
48281,2004,87.20
48283,2004,0.00
48285,2004,110.90
48287,2004,12.10
48289,2004,37.30
48291,2004,61.40
48293,2004,43.90
48295,2004,0.00
48297,2004,17.00
48299,2004,171.90
48301,2004,0.00
48303,2004,416.40
48305,2004,48.50
48307,2004,62.00
48309,2004,228.00
48311,2004,0.00
48313,2004,45.40
48315,2004,54.30
48317,2004,45.30
48319,2004,52.20
48321,2004,94.70
48323,2004,69.30
48325,2004,59.10
48327,2004,0.00
48329,2004,190.80
48331,2004,55.30
48333,2004,78.10
48335,2004,53.40
48337,2004,71.90
48339,2004,173.10
48341,2004,58.70
48343,2004,30.80
48345,2004,0.00
48347,2004,226.60
48349,2004,122.40
48351,2004,62.90
48353,2004,39.90
48355,2004,290.90
48357,2004,54.70
48359,2004,0.00
48361,2004,55.50
48363,2004,80.70
48365,2004,44.10
48367,2004,85.90
48369,2004,40.40
48371,2004,56.20
48373,2004,101.80
48375,2004,380.30
48377,2004,39.50
48379,2004,18.20
48381,2004,207.80
48383,2004,97.90
48385,2004,65.80
48387,2004,51.20
48389,2004,76.10
48391,2004,26.10
48393,2004,0.00
48395,2004,18.70
48397,2004,172.90
48399,2004,55.00
48401,2004,81.50
48403,2004,48.30
48405,2004,56.00
48407,2004,16.30
48409,2004,48.30
48411,2004,16.40
48413,2004,72.50
48415,2004,74.20
48417,2004,93.60
48419,2004,65.30
48421,2004,32.50
48423,2004,406.30
48425,2004,107.20
48427,2004,33.50
48429,2004,63.10
48431,2004,0.00
48433,2004,70.80
48435,2004,72.60
48437,2004,63.50
48439,2004,178.50
48441,2004,247.00
48443,2004,0.00
48445,2004,55.90
48447,2004,61.10
48449,2004,150.90
48451,2004,224.50
48453,2004,309.30
48455,2004,35.10
48457,2004,62.50
48459,2004,53.60
48461,2004,95.80
48463,2004,86.30
48465,2004,103.30
48467,2004,38.50
48469,2004,254.60
48471,2004,90.80
48473,2004,23.00
48475,2004,39.00
48477,2004,157.30
48479,2004,109.20
48481,2004,140.10
48483,2004,124.40
48485,2004,286.70
48487,2004,143.50
48489,2004,24.80
48491,2004,128.60
48493,2004,57.20
48495,2004,44.50
48497,2004,52.30
48499,2004,64.50
48501,2004,54.20
48503,2004,89.10
48505,2004,53.50
48507,2004,42.80
49001,2004,115.00
49003,2004,82.70
49005,2004,165.80
49007,2004,132.60
49009,2004,0.00
49011,2004,154.20
49013,2004,153.20
49015,2004,9.30
49017,2004,22.40
49019,2004,230.20
49021,2004,107.10
49023,2004,66.70
49025,2004,114.30
49027,2004,80.90
49029,2004,131.00
49031,2004,0.00
49033,2004,0.00
49035,2004,360.20
49037,2004,49.90
49039,2004,105.40
49041,2004,51.50
49043,2004,533.30
49045,2004,54.30
49047,2004,90.30
49049,2004,141.00
