02164,2002,0.00
02164,2007,0.00
02170,1997,43903.00
02170,2002,69571.00
02170,2007,113679.00
02180,1997,6567.00
02180,2002,8654.00
02180,2007,10198.00
02185,1997,32395.00
02185,2002,29097.00
02185,2007,56347.00
02188,1997,11086.00
02188,2002,0.00
02188,2007,0.00
02220,1997,15527.00
02220,2002,24450.00
02220,2007,27072.00
02240,1997,6619.00
02240,2002,11977.00
02240,2007,22181.00
02261,1997,19792.00
02261,2002,24004.00
02261,2007,23148.00
02270,1997,0.00
02270,2002,0.00
02270,2007,0.00
02282,1997,2804.00
02282,2002,2755.00
02282,2007,3757.00
02290,1997,4424.00
02290,2002,3962.00
02290,2007,5429.00
04001,1997,37655.00
04001,2002,42528.00
04001,2007,47781.00
04003,1997,94239.00
04003,2002,123366.00
04003,2007,171397.00
04005,1997,407661.00
04005,2002,424374.00
04005,2007,717689.00
04007,1997,56184.00
04007,2002,50710.00
04007,2007,106693.00
04009,1997,18971.00
04009,2002,22063.00
04009,2007,34671.00
04011,1997,3867.00
04011,2002,2714.00
04011,2007,4888.00
04012,1997,23172.00
04012,2002,48013.00
04012,2007,37986.00
04013,1997,4196807.00
04013,2002,5440107.00
04013,2007,8408940.00
04015,1997,144587.00
04015,2002,199944.00
04015,2007,274299.00
04017,1997,118479.00
04017,2002,137652.00
04017,2007,191458.00
04019,1997,1042213.00
04019,2002,1387756.00
04019,2007,2135243.00
04021,1997,139639.00
04021,2002,198251.00
04021,2007,341933.00
04023,1997,40349.00
04023,2002,48192.00
04023,2007,67226.00
04025,1997,180446.00
04025,2002,313002.00
04025,2007,456458.00
04027,1997,130475.00
04027,2002,174058.00
04027,2007,271852.00
05001,1997,10513.00
05001,2002,16149.00
05001,2007,15452.00
05003,1997,9899.00
05003,2002,12245.00
05003,2007,15276.00
05005,1997,32315.00
05005,2002,38913.00
05005,2007,60260.00
05007,1997,98940.00
05007,2002,163378.00
05007,2007,295747.00
05009,1997,26656.00
05009,2002,31565.00
05009,2007,41893.00
05011,1997,5019.00
05011,2002,5132.00
05011,2007,6240.00
05013,1997,416.00
05013,2002,0.00
05013,2007,802.00
05015,1997,41343.00
05015,2002,49211.00
05015,2007,53966.00
05017,1997,3975.00
05017,2002,5872.00
05017,2007,6074.00
05019,1997,23259.00
05019,2002,30003.00
05019,2007,32727.00
05021,1997,0.00
05021,2002,7378.00
05021,2007,6345.00
05023,1997,21016.00
05023,2002,20842.00
05023,2007,29180.00
05025,1997,0.00
05025,2002,0.00
05025,2007,0.00
05027,1997,19484.00
05027,2002,20787.00
05027,2007,21775.00
05029,1997,10390.00
05029,2002,12209.00
05029,2007,16218.00
05031,1997,80216.00
05031,2002,107809.00
05031,2007,146652.00
05033,1997,32457.00
05033,2002,37087.00
05033,2007,53249.00
05035,1997,51099.00
05035,2002,54218.00
05035,2007,65142.00
05037,1997,8269.00
05037,2002,8680.00
05037,2007,12504.00
05039,1997,0.00
05039,2002,2911.00
05039,2007,4648.00
05041,1997,7966.00
05041,2002,7629.00
05041,2007,9790.00
05043,1997,15306.00
05043,2002,13189.00
05043,2007,19657.00
05045,1997,69287.00
05045,2002,79198.00
05045,2007,137881.00
05047,1997,5880.00
05047,2002,8970.00
05047,2007,10416.00
05049,1997,3351.00
05049,2002,4950.00
05049,2007,5299.00
05051,1997,120203.00
05051,2002,158113.00
05051,2007,203277.00
05053,1997,0.00
05053,2002,6507.00
05053,2007,10188.00
05055,1997,20837.00
05055,2002,28245.00
05055,2007,37645.00
05057,1997,14946.00
05057,2002,16954.00
05057,2007,21236.00
05059,1997,13542.00
05059,2002,16175.00
05059,2007,16843.00
05061,1997,6694.00
05061,2002,7194.00
05061,2007,9151.00
05063,1997,22649.00
05063,2002,29338.00
05063,2007,34685.00
05065,1997,2099.00
05065,2002,2881.00
05065,2007,3275.00
05067,1997,8581.00
05067,2002,8052.00
05067,2007,9669.00
05069,1997,57867.00
05069,2002,73779.00
05069,2007,87074.00
05071,1997,13742.00
05071,2002,13546.00
05071,2007,20545.00
05073,1997,1573.00
05073,2002,1478.00
05073,2007,1519.00
05075,1997,7707.00
05075,2002,8329.00
05075,2007,9250.00
05077,1997,0.00
05077,2002,2117.00
05077,2007,2793.00
05079,1997,1919.00
05079,2002,0.00
05079,2007,0.00
05081,1997,0.00
05081,2002,4726.00
05081,2007,6101.00
05083,1997,8661.00
05083,2002,10985.00
05083,2007,10022.00
05085,1997,21285.00
05085,2002,35767.00
05085,2007,46387.00
05087,1997,2075.00
05087,2002,1765.00
05087,2007,3245.00
05089,1997,6096.00
05089,2002,6214.00
05089,2007,8605.00
05091,1997,45789.00
05091,2002,95817.00
05091,2007,43650.00
05093,1997,36207.00
05093,2002,41100.00
05093,2007,45822.00
05095,1997,11959.00
05095,2002,9963.00
05095,2007,8190.00
05097,1997,9365.00
05097,2002,11476.00
05097,2007,18197.00
05099,1997,3758.00
05099,2002,2993.00
05099,2007,3228.00
05101,1997,1912.00
05101,2002,3818.00
05101,2007,3264.00
05103,1997,18025.00
05103,2002,0.00
05103,2007,14614.00
05105,1997,1036.00
05105,2002,628.00
05105,2007,1718.00
05107,1997,9406.00
05107,2002,11654.00
05107,2007,13481.00
05109,1997,4847.00
05109,2002,4349.00
05109,2007,6825.00
05111,1997,9486.00
05111,2002,12076.00
05111,2007,11615.00
05113,1997,14461.00
05113,2002,9881.00
05113,2007,14410.00
05115,1997,50484.00
05115,2002,56537.00
05115,2007,79437.00
05117,1997,3483.00
05117,2002,3308.00
05117,2007,4266.00
05119,1997,507968.00
05119,2002,629128.00
05119,2007,809950.00
05121,1997,0.00
05121,2002,10503.00
05121,2007,13904.00
05123,1997,24162.00
05123,2002,26942.00
05123,2007,28530.00
05125,1997,46257.00
05125,2002,54322.00
05125,2007,81237.00
05127,1997,0.00
05127,2002,1784.00
05127,2007,3086.00
05129,1997,2086.00
05129,2002,1974.00
05129,2007,2859.00
05131,1997,138872.00
05131,2002,163582.00
05131,2007,207768.00
05133,1997,0.00
05133,2002,6153.00
05133,2007,6925.00
05135,1997,10142.00
05135,2002,10960.00
05135,2007,12969.00
05137,1997,7588.00
05137,2002,12498.00
05137,2007,12052.00
05139,1997,28132.00
05139,2002,39101.00
05139,2007,39958.00
05141,1997,8856.00
05141,2002,8935.00
05141,2007,12534.00
05143,1997,183358.00
05143,2002,262849.00
05143,2007,355688.00
05145,1997,48070.00
05145,2002,76072.00
05145,2007,79764.00
05147,1997,888.00
05147,2002,1275.00
05147,2007,1311.00
05149,1997,0.00
05149,2002,8876.00
05149,2007,9171.00
06001,1997,1573988.00
06001,2002,2050993.00
06001,2007,2807766.00
06003,1997,5952.00
06003,2002,24482.00
06003,2007,0.00
06005,1997,29956.00
06005,2002,42480.00
06005,2007,61202.00
06007,1997,156249.00
06007,2002,222714.00
06007,2007,355840.00
06009,1997,21397.00
06009,2002,28203.00
06009,2007,42359.00
06011,1997,17086.00
06011,2002,24572.00
06011,2007,91604.00
06013,1997,903631.00
06013,2002,1184301.00
06013,2007,1562250.00
06015,1997,24077.00
06015,2002,30621.00
06015,2007,32195.00
06017,1997,208973.00
06017,2002,416729.00
06017,2007,301718.00
06019,1997,632164.00
06019,2002,823835.00
06019,2007,1147177.00
06021,1997,17785.00
06021,2002,22417.00
06021,2007,30980.00
06023,1997,134191.00
06023,2002,179541.00
06023,2007,209017.00
06025,1997,89264.00
06025,2002,126785.00
06025,2007,167799.00
06027,1997,54352.00
06027,2002,60073.00
06027,2007,91666.00
06029,1997,493178.00
06029,2002,642606.00
06029,2007,940340.00
06031,1997,65128.00
06031,2002,86604.00
06031,2007,360069.00
06033,1997,29147.00
06033,2002,40757.00
06033,2007,68069.00
06035,1997,25784.00
06035,2002,32735.00
06035,2007,29679.00
06037,1997,11084321.00
06037,2002,14211642.00
06037,2007,20238148.00
06039,1997,73007.00
06039,2002,93412.00
06039,2007,125079.00
06041,1997,417478.00
06041,2002,524076.00
06041,2007,626574.00
06043,1997,80873.00
06043,2002,114093.00
06043,2007,132992.00
06045,1997,124889.00
06045,2002,156739.00
06045,2007,194204.00
06047,1997,108738.00
06047,2002,140824.00
06047,2007,219430.00
06049,1997,4925.00
06049,2002,6299.00
06049,2007,8787.00
06051,1997,114283.00
06051,2002,176337.00
06051,2007,217352.00
06053,1997,837250.00
06053,2002,1033917.00
06053,2007,1197083.00
06055,1997,287127.00
06055,2002,350932.00
06055,2007,620353.00
06057,1997,118160.00
06057,2002,167704.00
06057,2007,199443.00
06059,1997,4248476.00
06059,2002,5592425.00
06059,2007,8247828.00
06061,1997,334114.00
06061,2002,547087.00
06061,2007,773617.00
06063,1997,23467.00
06063,2002,30685.00
06063,2007,30078.00
06065,1997,1620059.00
06065,2002,2360637.00
06065,2007,4835331.00
06067,1997,1197664.00
06067,2002,1665556.00
06067,2007,2252889.00
06069,1997,29989.00
06069,2002,46459.00
06069,2007,50184.00
06071,1997,1279705.00
06071,2002,1841198.00
06071,2007,2754662.00
06073,1997,4246590.00
06073,2002,6331146.00
06073,2007,9551513.00
06075,1997,3283495.00
06075,2002,3546865.00
06075,2007,5039171.00
06077,1997,376916.00
06077,2002,571806.00
06077,2007,745809.00
06079,1997,383166.00
06079,2002,600487.00
06079,2007,767899.00
06081,1997,1379760.00
06081,2002,1471499.00
06081,2007,2107180.00
06083,1997,634492.00
06083,2002,840658.00
06083,2007,1361476.00
06085,1997,2591903.00
06085,2002,3036675.00
06085,2007,4147579.00
06087,1997,306824.00
06087,2002,426478.00
06087,2007,513826.00
06089,1997,161680.00
06089,2002,231341.00
06089,2007,280996.00
06091,1997,5393.00
06091,2002,4895.00
06091,2007,0.00
06093,1997,46895.00
06093,2002,64779.00
06093,2007,78518.00
06095,1997,291986.00
06095,2002,433859.00
06095,2007,573269.00
06097,1997,492828.00
06097,2002,723958.00
06097,2007,1005419.00
06099,1997,313809.00
06099,2002,498507.00
06099,2007,615119.00
06101,1997,44924.00
06101,2002,73500.00
06101,2007,100653.00
06103,1997,36692.00
06103,2002,55140.00
06103,2007,56074.00
06105,1997,11055.00
06105,2002,13053.00
06105,2007,14624.00
06107,1997,232318.00
06107,2002,258662.00
06107,2007,379422.00
06109,1997,58447.00
06109,2002,69773.00
06109,2007,86532.00
06111,1997,775634.00
06111,2002,987277.00
06111,2007,1478160.00
06113,1997,140051.00
06113,2002,181556.00
06113,2007,840344.00
06115,1997,30956.00
06115,2002,37285.00
06115,2007,52440.00
08001,1997,288779.00
08001,2002,402132.00
08001,2007,578044.00
08003,1997,20651.00
08003,2002,23737.00
08003,2007,30297.00
08005,1997,684015.00
08005,2002,960284.00
08005,2007,1008531.00
08007,1997,15063.00
08007,2002,25346.00
08007,2007,33162.00
08009,1997,1271.00
08009,2002,1542.00
08009,2007,0.00
08011,1997,2225.00
08011,2002,1616.00
08011,2007,2990.00
08013,1997,453926.00
08013,2002,539362.00
08013,2007,668939.00
08014,1997,0.00
08014,2002,93885.00
08014,2007,163445.00
08015,1997,30860.00
08015,2002,38172.00
08015,2007,49240.00
08017,1997,0.00
08017,2002,869.00
08017,2007,407.00
08019,1997,18823.00
08019,2002,20662.00
08019,2007,25036.00
08021,1997,1921.00
08021,2002,2648.00
08021,2007,4499.00
08023,1997,0.00
08023,2002,831.00
08023,2007,0.00
08025,1997,0.00
08025,2002,329.00
08025,2007,0.00
08027,1997,4205.00
08027,2002,6008.00
08027,2007,5545.00
08029,1997,15232.00
08029,2002,18891.00
08029,2007,26912.00
08031,1997,1335200.00
08031,2002,1669129.00
08031,2007,2279048.00
08033,1997,0.00
08033,2002,1284.00
08033,2007,1659.00
08035,1997,109055.00
08035,2002,242250.00
08035,2007,435099.00
08037,1997,288121.00
08037,2002,394172.00
08037,2007,469696.00
08039,1997,2387.00
08039,2002,4722.00
08039,2007,6884.00
08041,1997,772632.00
08041,2002,948116.00
08041,2007,1153810.00
08043,1997,29805.00
08043,2002,32093.00
08043,2007,40834.00
08045,1997,72559.00
08045,2002,96846.00
08045,2007,161174.00
08047,1997,61137.00
08047,2002,234777.00
08047,2007,291507.00
08049,1997,51931.00
08049,2002,70757.00
08049,2007,73865.00
08051,1997,84331.00
08051,2002,62186.00
08051,2007,89685.00
08053,1997,3686.00
08053,2002,3552.00
08053,2007,3567.00
08055,1997,5851.00
08055,2002,7498.00
08055,2007,9712.00
08057,1997,938.00
08057,2002,1146.00
08057,2007,2416.00
08059,1997,586497.00
08059,2002,736562.00
08059,2007,960467.00
08061,1997,0.00
08061,2002,287.00
08061,2007,0.00
08063,1997,9788.00
08063,2002,7657.00
08063,2007,10306.00
08065,1997,8375.00
08065,2002,9232.00
08065,2007,12573.00
08067,1997,143236.00
08067,2002,146406.00
08067,2007,206242.00
08069,1997,344242.00
08069,2002,476556.00
08069,2007,604358.00
08071,1997,13590.00
08071,2002,18900.00
08071,2007,22369.00
08073,1997,8045.00
08073,2002,7708.00
08073,2007,8400.00
08075,1997,20427.00
08075,2002,21977.00
08075,2007,23276.00
08077,1997,124668.00
08077,2002,180411.00
08077,2007,268843.00
08079,1997,2017.00
08079,2002,3714.00
08079,2007,9476.00
08081,1997,12043.00
08081,2002,19880.00
08081,2007,35307.00
08083,1997,27782.00
08083,2002,30025.00
08083,2007,84913.00
08085,1997,29286.00
08085,2002,35780.00
08085,2007,51053.00
08087,1997,19612.00
08087,2002,23590.00
08087,2007,27652.00
08089,1997,15909.00
08089,2002,16191.00
08089,2007,20313.00
08091,1997,10882.00
08091,2002,15314.00
08091,2007,21247.00
08093,1997,9914.00
08093,2002,9534.00
08093,2007,11083.00
08095,1997,0.00
08095,2002,1586.00
08095,2007,1880.00
08097,1997,229874.00
08097,2002,221876.00
08097,2007,270848.00
08099,1997,12325.00
08099,2002,14093.00
08099,2007,16282.00
08101,1997,142381.00
08101,2002,175891.00
08101,2007,220852.00
08103,1997,7468.00
08103,2002,10548.00
08103,2007,11303.00
08105,1997,10888.00
08105,2002,14008.00
08105,2007,14191.00
08107,1997,98089.00
08107,2002,124868.00
08107,2007,184368.00
08109,1997,0.00
08109,2002,1728.00
08109,2007,0.00
08111,1997,1991.00
08111,2002,2926.00
08111,2007,5079.00
08113,1997,25087.00
08113,2002,66110.00
08113,2007,77135.00
08115,1997,0.00
08115,2002,996.00
08115,2007,1697.00
08117,1997,226554.00
08117,2002,226339.00
08117,2007,281619.00
08119,1997,94755.00
08119,2002,117526.00
08119,2007,128005.00
08121,1997,0.00
08121,2002,531.00
08121,2007,1542.00
08123,1997,106785.00
08123,2002,158337.00
08123,2007,217231.00
08125,1997,4737.00
08125,2002,6917.00
08125,2007,8777.00
09001,1997,1113311.00
09001,2002,1368615.00
09001,2007,1861946.00
09003,1997,995364.00
09003,2002,1276476.00
09003,2007,1637963.00
09005,1997,150619.00
09005,2002,187049.00
09005,2007,245161.00
09007,1997,171999.00
09007,2002,219011.00
09007,2007,293408.00
09009,1997,804654.00
09009,2002,1011744.00
09009,2007,1345875.00
09011,1997,332965.00
09011,2002,2380268.00
09011,2007,3444661.00
09013,1997,101433.00
09013,2002,136584.00
09013,2007,173091.00
09015,1997,76215.00
09015,2002,102056.00
09015,2007,136332.00
10001,1997,118385.00
10001,2002,153034.00
10001,2007,447861.00
10003,1997,656109.00
10003,2002,755783.00
10003,2007,999186.00
10005,1997,234460.00
10005,2002,322778.00
10005,2007,463723.00
11001,1997,2263498.00
11001,2002,2943078.00
11001,2007,4278171.00
12001,1997,263040.00
12001,2002,326772.00
12001,2007,493980.00
12003,1997,9780.00
12003,2002,14066.00
12003,2007,19819.00
12005,1997,336289.00
12005,2002,373164.00
12005,2007,480359.00
12007,1997,17261.00
12007,2002,22727.00
12007,2007,37088.00
12009,1997,495297.00
12009,2002,604443.00
12009,2007,855503.00
12011,1997,2474496.00
12011,2002,2799987.00
12011,2007,4209090.00
12013,1997,4118.00
12013,2002,0.00
12013,2007,9289.00
12015,1997,123457.00
12015,2002,138202.00
12015,2007,178021.00
12017,1997,66323.00
12017,2002,80485.00
12017,2007,109681.00
12019,1997,114573.00
12019,2002,149730.00
12019,2007,213775.00
12021,1997,536740.00
12021,2002,697888.00
12021,2007,1037152.00
12023,1997,54117.00
12023,2002,66455.00
12023,2007,103321.00
12027,1997,12413.00
12027,2002,13552.00
12027,2007,24311.00
12029,1997,3543.00
12029,2002,5231.00
12029,2007,7395.00
12031,1997,917173.00
12031,2002,1173952.00
12031,2007,1719352.00
12033,1997,350884.00
12033,2002,392107.00
12033,2007,493882.00
12035,1997,42350.00
12035,2002,62587.00
12035,2007,114760.00
12037,1997,14942.00
12037,2002,21903.00
12037,2007,37568.00
12039,1997,10731.00
12039,2002,13882.00
12039,2007,18920.00
12041,1997,0.00
12041,2002,4680.00
12041,2007,8145.00
12043,1997,4698.00
12043,2002,2816.00
12043,2007,4894.00
12045,1997,4631.00
12045,2002,9165.00
12045,2007,18763.00
12047,1997,3708.00
12047,2002,4303.00
12047,2007,7863.00
12049,1997,7351.00
12049,2002,9334.00
12049,2007,17883.00
12051,1997,18414.00
12051,2002,21138.00
12051,2007,37321.00
12053,1997,74047.00
12053,2002,100504.00
12053,2007,166197.00
12055,1997,52337.00
12055,2002,63160.00
12055,2007,100789.00
12057,1997,1248260.00
12057,2002,1643887.00
12057,2007,2619799.00
12059,1997,4530.00
12059,2002,4516.00
12059,2007,8328.00
12061,1997,112351.00
12061,2002,139857.00
12061,2007,190526.00
12063,1997,25991.00
12063,2002,30504.00
12063,2007,43151.00
12065,1997,3351.00
12065,2002,3649.00
12065,2007,7035.00
12067,1997,3120.00
12067,2002,0.00
12067,2007,2663.00
12069,1997,154595.00
12069,2002,240784.00
12069,2007,436028.00
12071,1997,699097.00
12071,2002,839873.00
12071,2007,1191997.00
12073,1997,296768.00
12073,2002,393582.00
12073,2007,551621.00
12075,1997,19497.00
12075,2002,25561.00
12075,2007,32401.00
12077,1997,0.00
12077,2002,0.00
12077,2007,3368.00
12079,1997,9941.00
12079,2002,10946.00
12079,2007,12314.00
12081,1997,241506.00
12081,2002,297414.00
12081,2007,443809.00
12083,1997,200914.00
12083,2002,240967.00
12083,2007,353110.00
12085,1997,167804.00
12085,2002,220032.00
12085,2007,279037.00
12086,1997,3199453.00
12086,2002,4162169.00
12086,2007,6005856.00
12087,1997,569086.00
12087,2002,638620.00
12087,2007,748100.00
12089,1997,143312.00
12089,2002,180124.00
12089,2007,286967.00
12091,1997,261745.00
12091,2002,357413.00
12091,2007,491894.00
12093,1997,34804.00
12093,2002,34759.00
12093,2007,46949.00
12095,1997,4058657.00
12095,2002,4688186.00
12095,2007,6645089.00
12097,1997,762955.00
12097,2002,654999.00
12097,2007,890451.00
12099,1997,1659834.00
12099,2002,2266130.00
12099,2007,3088613.00
12101,1997,246305.00
12101,2002,275807.00
12101,2007,432390.00
12103,1997,1383434.00
12103,2002,1567142.00
12103,2007,1925067.00
12105,1997,419264.00
12105,2002,452479.00
12105,2007,699617.00
12107,1997,37485.00
12107,2002,37432.00
12107,2007,48880.00
12109,1997,263564.00
12109,2002,330651.00
12109,2007,507634.00
12111,1997,147643.00
12111,2002,170144.00
12111,2007,268322.00
12113,1997,53759.00
12113,2002,85173.00
12113,2007,135111.00
12115,1997,481774.00
12115,2002,579129.00
12115,2007,844369.00
12117,1997,423115.00
12117,2002,476453.00
12117,2007,764148.00
12119,1997,23597.00
12119,2002,29352.00
12119,2007,79933.00
12121,1997,15512.00
12121,2002,20362.00
12121,2007,31870.00
12123,1997,11881.00
12123,2002,14647.00
12123,2007,19967.00
12125,1997,0.00
12125,2002,2291.00
12125,2007,10512.00
12127,1997,635582.00
12127,2002,734596.00
12127,2007,899154.00
12129,1997,9751.00
12129,2002,10978.00
12129,2007,20092.00
12131,1997,107172.00
12131,2002,308779.00
12131,2007,312686.00
12133,1997,8771.00
12133,2002,12754.00
12133,2007,18080.00
13001,1997,10539.00
13001,2002,17016.00
13001,2007,15835.00
13003,1997,1714.00
13003,2002,1812.00
13003,2007,937.00
13005,1997,0.00
13005,2002,5488.00
13005,2007,5947.00
13007,1997,157.00
13007,2002,0.00
13007,2007,0.00
13009,1997,37798.00
13009,2002,45754.00
13009,2007,57925.00
13011,1997,16726.00
13011,2002,8363.00
13011,2007,44269.00
13013,1997,24076.00
13013,2002,33252.00
13013,2007,125078.00
13015,1997,65261.00
13015,2002,83094.00
13015,2007,140737.00
13017,1997,0.00
13017,2002,11010.00
13017,2007,20020.00
13019,1997,5530.00
13019,2002,5189.00
13019,2007,9253.00
13021,1997,229762.00
13021,2002,259908.00
13021,2007,306252.00
13023,1997,5423.00
13023,2002,5360.00
13023,2007,6646.00
13025,1997,2093.00
13025,2002,2983.00
13025,2007,4259.00
13027,1997,0.00
13027,2002,2013.00
13027,2007,0.00
13029,1997,0.00
13029,2002,19255.00
13029,2007,34786.00
13031,1997,52479.00
13031,2002,65676.00
13031,2007,95340.00
13033,1997,7369.00
13033,2002,9510.00
13033,2007,11108.00
13035,1997,10546.00
13035,2002,16403.00
13035,2007,17970.00
13037,1997,0.00
13037,2002,0.00
13037,2007,946.00
13039,1997,35268.00
13039,2002,55183.00
13039,2007,71770.00
13043,1997,7694.00
13043,2002,12606.00
13043,2007,14749.00
13045,1997,63063.00
13045,2002,78107.00
13045,2007,142419.00
13047,1997,34322.00
13047,2002,45512.00
13047,2007,76458.00
13049,1997,3799.00
13049,2002,5923.00
13049,2007,9831.00
13051,1997,427646.00
13051,2002,566731.00
13051,2007,872885.00
13053,1997,0.00
13053,2002,0.00
13053,2007,804.00
13055,1997,10071.00
13055,2002,10838.00
13055,2007,0.00
13057,1997,75201.00
13057,2002,152327.00
13057,2007,246874.00
13059,1997,125546.00
13059,2002,217937.00
13059,2007,293388.00
13061,1997,0.00
13061,2002,0.00
13061,2007,0.00
13063,1997,422948.00
13063,2002,403786.00
13063,2007,398890.00
13065,1997,0.00
13065,2002,5355.00
13065,2007,3333.00
13067,1997,847338.00
13067,2002,1072870.00
13067,2007,1393471.00
13069,1997,26133.00
13069,2002,36609.00
13069,2007,47137.00
13071,1997,23295.00
13071,2002,31712.00
13071,2007,35043.00
13073,1997,63342.00
13073,2002,73310.00
13073,2007,119074.00
13075,1997,9658.00
13075,2002,13483.00
13075,2007,18080.00
13077,1997,58512.00
13077,2002,95882.00
13077,2007,146607.00
13079,1997,0.00
13079,2002,0.00
13079,2007,1372.00
13081,1997,26241.00
13081,2002,24873.00
13081,2007,39028.00
13083,1997,10453.00
13083,2002,11270.00
13083,2007,15778.00
13085,1997,0.00
13085,2002,19643.00
13085,2007,49886.00
13087,1997,14043.00
13087,2002,16275.00
