31139,1990,3177.00
31139,2000,3247.00
31139,2010,3222.00
31141,1940,5292.00
31141,1950,5806.00
31141,1960,7440.00
31141,1970,8450.00
31141,1980,10937.00
31141,1990,11716.00
31141,2000,12916.00
31141,2010,13378.00
31143,1940,2703.00
31143,1950,2670.00
31143,1960,2579.00
31143,1970,2517.00
31143,1980,2575.00
31143,1990,2742.00
31143,2000,2717.00
31143,2010,2731.00
31145,1940,3670.00
31145,1950,4231.00
31145,1960,4520.00
31145,1970,4604.00
31145,1980,5309.00
31145,1990,5279.00
31145,2000,5278.00
31145,2010,5267.00
31147,1940,5511.00
31147,1950,5552.00
31147,1960,5237.00
31147,1970,4858.00
31147,1980,4918.00
31147,1990,4704.00
31147,2000,4560.00
31147,2010,4393.00
31149,1940,1081.00
31149,1950,988.00
31149,1960,921.00
31149,1970,939.00
31149,1980,1040.00
31149,1990,1001.00
31149,2000,935.00
31149,2010,912.00
31151,1940,4856.00
31151,1950,5085.00
31151,1960,4897.00
31151,1970,4900.00
31151,1980,5393.00
31151,1990,5299.00
31151,2000,5611.00
31151,2010,5762.00
31153,1940,2821.00
31153,1950,4246.00
31153,1960,8166.00
31153,1970,17527.00
31153,1980,27692.00
31153,1990,35994.00
31153,2000,44981.00
31153,2010,61938.00
31155,1940,5574.00
31155,1950,5712.00
31155,1960,5945.00
31155,1970,5950.00
31155,1980,7589.00
31155,1990,7594.00
31155,2000,8266.00
31155,2010,9221.00
31157,1940,9075.00
31157,1950,10930.00
31157,1960,11747.00
31157,1970,12516.00
31157,1980,15320.00
31157,1990,15514.00
31157,2000,16119.00
31157,2010,16408.00
31159,1940,4351.00
31159,1950,4338.00
31159,1960,4475.00
31159,1970,4699.00
31159,1980,5692.00
31159,1990,5908.00
31159,2000,6428.00
31159,2010,6875.00
31161,1940,2967.00
31161,1950,3024.00
31161,1960,3196.00
31161,1970,2633.00
31161,1980,3177.00
31161,1990,3211.00
31161,2000,3013.00
31161,2010,2936.00
31163,1940,2328.00
31163,1950,2070.00
31163,1960,2018.00
31163,1970,1876.00
31163,1980,1815.00
31163,1990,1874.00
31163,2000,1839.00
31163,2010,1941.00
31165,1940,1207.00
31165,1950,1076.00
31165,1960,960.00
31165,1970,890.00
31165,1980,821.00
31165,1990,869.00
31165,2000,780.00
31165,2010,815.00
31167,1940,2017.00
31167,1950,1983.00
31167,1960,1935.00
31167,1970,2048.00
31167,1980,2289.00
31167,1990,2355.00
31167,2000,2452.00
31167,2010,2633.00
31169,1940,3694.00
31169,1950,3587.00
31169,1960,3344.00
31169,1970,3066.00
31169,1980,3182.00
31169,1990,3017.00
31169,2000,2828.00
31169,2010,2731.00
31171,1940,448.00
31171,1950,413.00
31171,1960,427.00
31171,1970,391.00
31171,1980,426.00
31171,1990,404.00
31171,2000,446.00
31171,2010,402.00
31173,1940,2532.00
31173,1950,2436.00
31173,1960,2246.00
31173,1970,2211.00
31173,1980,2571.00
31173,1990,2548.00
31173,2000,2467.00
31173,2010,2408.00
31175,1940,2522.00
31175,1950,2462.00
31175,1960,2431.00
31175,1970,2306.00
31175,1980,2543.00
31175,1990,2469.00
31175,2000,2273.00
31175,2010,2273.00
31177,1940,3385.00
31177,1950,3549.00
31177,1960,3839.00
31177,1970,4397.00
31177,1980,5688.00
31177,1990,6378.00
31177,2000,7408.00
31177,2010,8301.00
31179,1940,2740.00
31179,1950,2909.00
31179,1960,3115.00
31179,1970,3240.00
31179,1980,3571.00
31179,1990,3517.00
31179,2000,3662.00
31179,2010,3776.00
31181,1940,2772.00
31181,1950,2631.00
31181,1960,2266.00
31181,1970,2154.00
31181,1980,2205.00
31181,1990,2048.00
31181,2000,1972.00
31181,2010,1912.00
31183,1940,599.00
31183,1950,547.00
31183,1960,496.00
31183,1970,457.00
31183,1980,542.00
31183,1990,561.00
31183,2000,561.00
31183,2010,576.00
31185,1940,4711.00
31185,1950,4680.00
31185,1960,4822.00
31185,1970,4984.00
31185,1980,5791.00
31185,1990,5861.00
31185,2000,6172.00
31185,2010,6231.00
32001,1940,1722.00
32001,1950,2159.00
32001,1960,2863.00
32001,1970,3724.00
32001,1980,5774.00
32001,1990,7290.00
32001,2000,9732.00
32001,2010,10826.00
32003,1940,5082.00
32003,1950,16298.00
32003,1960,43302.00
32003,1970,93047.00
32003,1980,190607.00
32003,1990,317188.00
32003,2000,559799.00
32003,2010,840343.00
32005,1940,1028.00
32005,1950,998.00
32005,1960,1981.00
32005,1970,3205.00
32005,1980,9399.00
32005,1990,14121.00
32005,2000,19006.00
32005,2010,23671.00
32007,1940,3607.00
32007,1950,3787.00
32007,1960,4479.00
32007,1970,5313.00
32007,1980,7667.00
32007,1990,13461.00
32007,2000,18456.00
32007,2010,19566.00
32009,1940,789.00
32009,1950,513.00
32009,1960,362.00
32009,1970,422.00
32009,1980,368.00
32009,1990,966.00
32009,2000,833.00
32009,2010,850.00
32011,1940,571.00
32011,1950,464.00
32011,1960,478.00
32011,1970,370.00
32011,1980,605.00
32011,1990,817.00
32011,2000,1025.00
32011,2010,1076.00
32013,1940,1462.00
32013,1950,1550.00
32013,1960,2143.00
32013,1970,2388.00
32013,1980,3828.00
32013,1990,5044.00
32013,2000,6954.00
32013,2010,7123.00
32015,1940,730.00
32015,1950,691.00
32015,1960,778.00
32015,1970,907.00
32015,1980,1664.00
32015,1990,2586.00
32015,2000,2780.00
32015,2010,2575.00
32017,1940,1242.00
32017,1950,1409.00
32017,1960,1180.00
32017,1970,1043.00
32017,1980,1685.00
32017,1990,1800.00
32017,2000,2178.00
32017,2010,2730.00
32019,1940,1429.00
32019,1950,1291.00
32019,1960,2073.00
32019,1970,2922.00
32019,1980,5815.00
32019,1990,8722.00
32019,2000,14279.00
32019,2010,22547.00
32021,1940,897.00
32021,1950,2326.00
32021,1960,2607.00
32021,1970,2478.00
32021,1980,3019.00
32021,1990,2994.00
32021,2000,2866.00
32021,2010,2830.00
32023,1940,1722.00
32023,1950,1634.00
32023,1960,1726.00
32023,1970,2098.00
32023,1980,4292.00
32023,1990,8073.00
32023,2000,15934.00
32023,2010,22350.00
32027,1940,920.00
32027,1950,1128.00
32027,1960,1617.00
32027,1970,1121.00
32027,1980,1414.00
32027,1990,1908.00
32027,2000,2389.00
32027,2010,2464.00
32029,1940,423.00
32029,1950,354.00
32029,1960,310.00
32029,1970,361.00
32029,1980,726.00
32029,1990,1085.00
32029,2000,1596.00
32029,2010,1990.00
32031,1940,10766.00
32031,1950,17186.00
32031,1960,29675.00
32031,1970,44722.00
32031,1980,86051.00
32031,1990,112193.00
32031,2000,143908.00
32031,2010,184841.00
32033,1940,3389.00
32033,1950,3358.00
32033,1960,3555.00
32033,1970,3339.00
32033,1980,3664.00
32033,1990,3982.00
32033,2000,4439.00
32033,2010,4498.00
32510,1940,0.00
32510,1950,0.00
32510,1960,0.00
32510,1970,5098.00
32510,1980,13371.00
32510,1990,16628.00
32510,2000,21283.00
32510,2010,23534.00
33001,1940,9978.00
33001,1950,12490.00
33001,1960,12170.00
33001,1970,16230.00
33001,1980,24004.00
33001,1990,30306.00
33001,2000,32121.00
33001,2010,37386.00
33003,1940,6705.00
33003,1950,8763.00
33003,1960,9869.00
33003,1970,14838.00
33003,1980,22854.00
33003,1990,32146.00
33003,2000,34750.00
33003,2010,39813.00
33005,1940,11905.00
33005,1950,14222.00
33005,1960,16772.00
33005,1970,20202.00
33005,1980,25368.00
33005,1990,30350.00
33005,2000,31876.00
33005,2010,34773.00
33007,1940,10264.00
33007,1950,11210.00
33007,1960,12723.00
33007,1970,13213.00
33007,1980,16004.00
33007,1990,18712.00
33007,2000,19623.00
33007,2010,21321.00
33009,1940,14646.00
33009,1950,17196.00
33009,1960,19616.00
33009,1970,22937.00
33009,1980,32246.00
33009,1990,42206.00
33009,2000,43729.00
33009,2010,51120.00
33011,1940,42797.00
33011,1950,50430.00
33011,1960,59279.00
33011,1970,74666.00
33011,1980,101208.00
33011,1990,135622.00
33011,2000,149961.00
33011,2010,166053.00
33013,1940,18697.00
33013,1950,21124.00
33013,1960,24492.00
33013,1970,29250.00
33013,1980,39636.00
33013,1990,50870.00
33013,2000,56244.00
33013,2010,63541.00
33015,1940,21900.00
33015,1950,29623.00
33015,1960,38941.00
33015,1970,53132.00
33015,1980,76115.00
33015,1990,101773.00
33015,2000,113023.00
33015,2010,126709.00
33017,1940,13120.00
33017,1950,16292.00
33017,1960,19681.00
33017,1970,23874.00
33017,1980,32460.00
33017,1990,42387.00
33017,2000,45539.00
33017,2010,51697.00
33019,1940,8032.00
33019,1950,9213.00
33019,1960,10897.00
33019,1970,12620.00
33019,1980,16486.00
33019,1990,19532.00
33019,2000,20158.00
33019,2010,22341.00
34001,1940,43223.00
34001,1950,48604.00
34001,1960,64601.00
34001,1970,73848.00
34001,1980,89342.00
34001,1990,106877.00
34001,2000,114090.00
34001,2010,126647.00
34003,1940,115672.00
34003,1950,162427.00
34003,1960,236696.00
34003,1970,283311.00
34003,1980,306774.00
34003,1990,324817.00
34003,2000,339820.00
34003,2010,352388.00
34005,1940,27498.00
34005,1950,36113.00
34005,1960,60126.00
34005,1970,88175.00
34005,1980,121231.00
34005,1990,143236.00
34005,2000,161311.00
34005,2010,175615.00
34007,1940,70457.00
34007,1950,88429.00
34007,1960,119178.00
34007,1970,143266.00
34007,1980,173653.00
34007,1990,190145.00
34007,2000,199679.00
34007,2010,204943.00
34009,1940,25065.00
34009,1950,32233.00
34009,1960,47377.00
34009,1970,53152.00
34009,1980,72107.00
34009,1990,85537.00
34009,2000,91047.00
34009,2010,98309.00
34011,1940,21519.00
34011,1950,27793.00
34011,1960,35297.00
34011,1970,40005.00
34011,1980,47345.00
34011,1990,50294.00
34011,2000,52863.00
34011,2010,55834.00
34013,1940,230916.00
34013,1950,260870.00
34013,1960,299832.00
34013,1970,312479.00
34013,1980,317230.00
34013,1990,298710.00
34013,2000,301011.00
34013,2010,312954.00
34015,1940,21233.00
34015,1950,28493.00
34015,1960,42053.00
34015,1970,51708.00
34015,1980,69113.00
34015,1990,82459.00
34015,2000,95054.00
34015,2010,109796.00
34017,1940,184121.00
34017,1950,189614.00
34017,1960,204800.00
34017,1970,214338.00
34017,1980,221276.00
34017,1990,229682.00
34017,2000,240618.00
34017,2010,270335.00
34019,1940,11385.00
34019,1950,14081.00
34019,1960,18029.00
34019,1970,22267.00
34019,1980,30029.00
34019,1990,39987.00
34019,2000,45032.00
34019,2010,49487.00
34021,1940,49802.00
34021,1950,60784.00
34021,1960,79477.00
34021,1970,96430.00
34021,1980,111610.00
34021,1990,123666.00
34021,2000,133280.00
34021,2010,143169.00
34023,1940,55948.00
34023,1950,76353.00
34023,1960,125347.00
34023,1970,171711.00
34023,1980,203418.00
34023,1990,250174.00
34023,2000,273637.00
34023,2010,294800.00
34025,1940,63544.00
34025,1950,82668.00
34025,1960,115619.00
34025,1970,150469.00
34025,1980,185770.00
34025,1990,218408.00
34025,2000,240884.00
34025,2010,258410.00
34027,1940,39929.00
34027,1950,53237.00
34027,1960,82327.00
34027,1970,116032.00
34027,1980,137992.00
34027,1990,155745.00
34027,2000,174379.00
34027,2010,189842.00
34029,1940,24376.00
34029,1950,38485.00
34029,1960,71657.00
34029,1970,110311.00
34029,1980,173532.00
34029,1990,219863.00
34029,2000,248711.00
34029,2010,278052.00
34031,1940,90191.00
34031,1950,107577.00
34031,1960,134391.00
34031,1970,152767.00
34031,1980,159585.00
34031,1990,162512.00
34031,2000,170048.00
34031,2010,175966.00
34033,1940,12437.00
34033,1950,15582.00
34033,1960,19208.00
34033,1970,19598.00
34033,1980,24165.00
34033,1990,25349.00
34033,2000,26158.00
34033,2010,27417.00
34035,1940,19499.00
34035,1950,27742.00
34035,1960,42323.00
34035,1970,58310.00
34035,1980,69774.00
34035,1990,92653.00
34035,2000,112023.00
34035,2010,123127.00
34037,1940,13344.00
34037,1950,17900.00
34037,1960,25098.00
34037,1970,31218.00
34037,1980,43869.00
34037,1990,51574.00
34037,2000,56528.00
34037,2010,62057.00
34039,1940,88450.00
34039,1950,114849.00
34039,1960,154180.00
34039,1970,174330.00
34039,1980,182835.00
34039,1990,187033.00
34039,2000,192945.00
34039,2010,199489.00
34041,1940,15278.00
34041,1950,17639.00
34041,1960,21324.00
34041,1970,24964.00
34041,1980,31499.00
34041,1990,36589.00
34041,2000,41157.00
34041,2010,44925.00
35001,1940,19026.00
35001,1950,43443.00
35001,1960,76809.00
35001,1970,98638.00
35001,1980,162126.00
35001,1990,201235.00
35001,2000,239074.00
35001,2010,284234.00
35003,1940,1856.00
35003,1950,1157.00
35003,1960,1062.00
35003,1970,970.00
35003,1980,1396.00
35003,1990,1552.00
35003,2000,2548.00
35003,2010,3289.00
35005,1940,6578.00
35005,1950,12142.00
35005,1960,17119.00
35005,1970,17773.00
35005,1980,20823.00
35005,1990,23386.00
35005,2000,25647.00
35005,2010,26697.00
35006,1940,0.00
35006,1950,0.00
35006,1960,0.00
35006,1970,0.00
35006,1980,0.00
35006,1990,9692.00
35006,2000,10328.00
35006,2010,11101.00
35007,1940,5707.00
35007,1950,4990.00
35007,1960,4808.00
35007,1970,4804.00
35007,1980,6896.00
35007,1990,8265.00
35007,2000,8959.00
35007,2010,10023.00
35009,1940,5149.00
35009,1950,7674.00
35009,1960,10174.00
35009,1970,12401.00
35009,1980,16213.00
35009,1990,16906.00
35009,2000,19212.00
35009,2010,20062.00
35011,1940,1011.00
35011,1950,1234.00
35011,1960,1108.00
35011,1970,1247.00
35011,1980,1350.00
35011,1990,1329.00
35011,2000,1307.00
35011,2010,1344.00
35013,1940,7703.00
35013,1950,10896.00
35013,1960,16372.00
35013,1970,19818.00
35013,1980,33944.00
35013,1990,49148.00
35013,2000,65210.00
35013,2010,81492.00
35015,1940,6207.00
35015,1950,12499.00
35015,1960,15756.00
35015,1970,15070.00
35015,1980,18154.00
35015,1990,20134.00
35015,2000,22249.00
35015,2010,22585.00
35017,1940,5252.00
35017,1950,6413.00
35017,1960,6028.00
35017,1970,6946.00
35017,1980,9631.00
35017,1990,11349.00
35017,2000,14066.00
35017,2010,14693.00
35019,1940,2062.00
35019,1950,2050.00
35019,1960,1617.00
35019,1970,1649.00
35019,1980,2143.00
35019,1990,2149.00
35019,2000,2160.00
35019,2010,2393.00
35021,1940,1222.00
35021,1950,805.00
35021,1960,646.00
35021,1970,611.00
35021,1980,553.00
35021,1990,614.00
35021,2000,545.00
35021,2010,526.00
35023,1940,1319.00
35023,1950,1503.00
35023,1960,1657.00
35023,1970,1558.00
35023,1980,2326.00
35023,1990,2413.00
35023,2000,2848.00
35023,2010,2393.00
35025,1940,6750.00
35025,1950,9972.00
35025,1960,17131.00
35025,1970,17158.00
35025,1980,21083.00
35025,1990,23333.00
35025,2000,23405.00
35025,2010,24919.00
35027,1940,3132.00
35027,1950,3553.00
35027,1960,4091.00
35027,1970,4950.00
35027,1980,9739.00
35027,1990,12622.00
35027,2000,15298.00
35027,2010,17519.00
35028,1940,0.00
35028,1950,3501.00
35028,1960,3848.00
35028,1970,4706.00
35028,1980,6585.00
35028,1990,7565.00
35028,2000,7937.00
35028,2010,8354.00
35029,1940,1857.00
35029,1950,2719.00
35029,1960,3085.00
35029,1970,3923.00
35029,1980,6290.00
35029,1990,7766.00
35029,2000,11291.00
35029,2010,10999.00
35031,1940,6870.00
35031,1950,6197.00
35031,1960,8199.00
35031,1970,10586.00
35031,1980,18128.00
35031,1990,20933.00
35031,2000,26718.00
35031,2010,25813.00
35033,1940,2653.00
35033,1950,2468.00
35033,1960,2258.00
35033,1970,1750.00
35033,1980,2105.00
35033,1990,2486.00
35033,2000,2973.00
35033,2010,3232.00
35035,1940,3107.00
35035,1950,4591.00
35035,1960,11245.00
35035,1970,12098.00
35035,1980,17961.00
35035,1990,23177.00
35035,2000,29272.00
35035,2010,30992.00
35037,1940,3595.00
35037,1950,4430.00
35037,1960,4191.00
35037,1970,4256.00
35037,1980,4914.00
35037,1990,5576.00
35037,2000,5664.00
35037,2010,5569.00
35039,1940,6095.00
35039,1950,6224.00
35039,1960,6721.00
35039,1970,7503.00
35039,1980,11107.00
35039,1990,14357.00
35039,2000,18016.00
35039,2010,19638.00
35041,1940,3840.00
35041,1950,5233.00
35041,1960,5485.00
35041,1970,5759.00
35041,1980,6510.00
35041,1990,6902.00
35041,2000,7746.00
35041,2010,8163.00
35043,1940,3885.00
35043,1950,2966.00
35043,1960,3354.00
35043,1970,4785.00
35043,1980,12286.00
35043,1990,23667.00
35043,2000,34866.00
35043,2010,52287.00
35045,1940,4690.00
35045,1950,4550.00
35045,1960,14280.00
35045,1970,14960.00
35045,1980,29730.00
35045,1990,34248.00
35045,2000,43221.00
35045,2010,49341.00
35047,1940,7229.00
35047,1950,7037.00
35047,1960,6952.00
35047,1970,7214.00
35047,1980,9904.00
35047,1990,11066.00
35047,2000,14254.00
35047,2010,15595.00
35049,1940,8049.00
35049,1950,10288.00
35049,1960,12384.00
35049,1970,16512.00
35049,1980,28314.00
35049,1990,41464.00
35049,2000,57701.00
35049,2010,71267.00
35051,1940,2349.00
35051,1950,3027.00
35051,1960,3069.00
35051,1970,3743.00
35051,1980,5392.00
35051,1990,6457.00
35051,2000,8727.00
35051,2010,8356.00
35053,1940,3020.00
35053,1950,2693.00
35053,1960,3223.00
35053,1970,3029.00
35053,1980,4636.00
35053,1990,6289.00
35053,2000,7808.00
35053,2010,8059.00
35055,1940,4772.00
35055,1950,4813.00
35055,1960,4985.00
35055,1970,6216.00
35055,1980,9341.00
35055,1990,12020.00
35055,2000,17404.00
35055,2010,20265.00
35057,1940,2862.00
35057,1950,2456.00
35057,1960,2098.00
35057,1970,1919.00
35057,1980,3309.00
35057,1990,4878.00
35057,2000,7257.00
35057,2010,7798.00
35059,1940,2749.00
35059,1950,2306.00
35059,1960,2174.00
35059,1970,1993.00
35059,1980,2271.00
35059,1990,2299.00
35059,2000,2225.00
35059,2010,2305.00
35061,1940,5046.00
35061,1950,5876.00
35061,1960,10047.00
35061,1970,11563.00
35061,1980,22353.00
35061,1990,16781.00
35061,2000,24643.00
35061,2010,30085.00
36001,1940,66641.00
36001,1950,74582.00
36001,1960,90977.00
36001,1970,98412.00
36001,1980,115733.00
36001,1990,124255.00
36001,2000,129972.00
36001,2010,137739.00
36003,1940,12303.00
36003,1950,13737.00
36003,1960,14792.00
36003,1970,16327.00
36003,1980,20737.00
36003,1990,21951.00
36003,2000,24505.00
36003,2010,26140.00
36005,1940,395245.00
36005,1950,432259.00
36005,1960,473159.00
36005,1970,508789.00
36005,1980,451118.00
36005,1990,440955.00
36005,2000,490659.00
36005,2010,511896.00
36007,1940,46942.00
36007,1950,55264.00
36007,1960,66727.00
36007,1970,73371.00
36007,1980,81982.00
36007,1990,87969.00
36007,2000,88817.00
36007,2010,90563.00
36009,1940,21466.00
36009,1950,23745.00
36009,1960,26840.00
36009,1970,28601.00
36009,1980,34851.00
36009,1990,36839.00
36009,2000,39839.00
36009,2010,41111.00
36011,1940,20310.00
36011,1950,22520.00
36011,1960,24987.00
36011,1970,26348.00
36011,1980,30955.00
36011,1990,33280.00
36011,2000,35477.00
36011,2010,36489.00
36013,1940,40527.00
36013,1950,46132.00
36013,1960,52454.00
36013,1970,54572.00
36013,1980,60905.00
36013,1990,62682.00
36013,2000,64900.00
36013,2010,66920.00
36015,1940,21751.00
36015,1950,26539.00
36015,1960,31084.00
36015,1970,33051.00
36015,1980,36706.00
36015,1990,37290.00
36015,2000,37745.00
36015,2010,38369.00
36017,1940,11670.00
36017,1950,12719.00
36017,1960,13901.00
36017,1970,15427.00
36017,1980,18864.00
36017,1990,22164.00
36017,2000,23890.00
36017,2010,24710.00
36019,1940,12730.00
36019,1950,14857.00
36019,1960,20348.00
36019,1970,21201.00
36019,1980,28092.00
36019,1990,32190.00
36019,2000,33091.00
36019,2010,35888.00
36021,1940,14189.00
36021,1950,15826.00
36021,1960,18212.00
36021,1970,20062.00
36021,1980,25948.00
36021,1990,29139.00
36021,2000,30207.00
36021,2010,32775.00
36023,1940,10555.00
36023,1950,11421.00
36023,1960,12964.00
36023,1970,14759.00
36023,1980,17683.00
36023,1990,18681.00
36023,2000,20116.00
36023,2010,20577.00
36025,1940,13372.00
36025,1950,14670.00
36025,1960,15543.00
36025,1970,17734.00
36025,1980,22746.00
36025,1990,27361.00
36025,2000,28952.00
36025,2010,31222.00
36027,1940,31824.00
36027,1950,38344.00
36027,1960,54647.00
36027,1970,69126.00
36027,1980,86852.00
36027,1990,97632.00
36027,2000,106103.00
36027,2010,118638.00
36029,1940,219553.00
36029,1950,261157.00
36029,1960,334941.00
36029,1970,360893.00
36029,1980,389038.00
36029,1990,402131.00
36029,2000,415868.00
36029,2010,419974.00
36031,1940,10538.00
36031,1950,13019.00
36031,1960,14506.00
36031,1970,14474.00
36031,1980,19124.00
36031,1990,21493.00
36031,2000,23115.00
36031,2010,25603.00
36033,1940,12249.00
36033,1950,13798.00
36033,1960,16209.00
36033,1970,16221.00
36033,1980,20331.00
36033,1990,21962.00
36033,2000,23936.00
36033,2010,25306.00
36035,1940,17251.00
36035,1950,19143.00
36035,1960,21451.00
36035,1970,21977.00
36035,1980,25507.00
36035,1990,26260.00
36035,2000,27787.00
36035,2010,28562.00
36037,1940,12535.00
36037,1950,14159.00
36037,1960,16580.00
36037,1970,18381.00
36037,1980,21264.00
36037,1990,22596.00
36037,2000,24190.00
36037,2010,25589.00
36039,1940,10500.00
36039,1950,10912.00
36039,1960,14054.00
36039,1970,15317.00
36039,1980,21350.00
36039,1990,25000.00
36039,2000,26544.00
36039,2010,29210.00
36041,1940,2548.00
36041,1950,3203.00
36041,1960,2707.00
36041,1970,4461.00
36041,1980,7062.00
36041,1990,8234.00
36041,2000,7965.00
36041,2010,8694.00
36043,1940,18972.00
36043,1950,20097.00
36043,1960,24056.00
36043,1970,24380.00
36043,1980,28526.00
36043,1990,30799.00
36043,2000,32026.00
36043,2010,33381.00
36045,1940,26943.00
36045,1950,30492.00
36045,1960,33783.00
36045,1970,34698.00
36045,1980,42012.00
36045,1990,50519.00
36045,2000,54070.00
36045,2010,57966.00
36047,1940,762526.00
36047,1950,814134.00
36047,1960,875757.00
36047,1970,902622.00
36047,1980,881367.00
36047,1990,873671.00
36047,2000,930866.00
36047,2010,1000293.00
36049,1940,6668.00
36049,1950,7528.00
36049,1960,8055.00
36049,1970,8965.00
36049,1980,11604.00
36049,1990,13182.00
36049,2000,15134.00
36049,2010,15112.00
36051,1940,11285.00
36051,1950,12348.00
36051,1960,13996.00
36051,1970,16845.00
36051,1980,20301.00
36051,1990,23084.00
36051,2000,24023.00
36051,2010,27123.00
36053,1940,12765.00
36053,1950,15743.00
36053,1960,18734.00
36053,1970,20486.00
36053,1980,23918.00
36053,1990,26641.00
36053,2000,28646.00
36053,2010,31757.00
36055,1940,127776.00
36055,1950,147923.00
36055,1960,185476.00
36055,1970,228554.00
36055,1980,264352.00
36055,1990,285524.00
36055,2000,304388.00
36055,2010,320593.00
36057,1940,17338.00
36057,1950,18737.00
36057,1960,19876.00
36057,1970,20087.00
36057,1980,21192.00
36057,1990,21851.00
36057,2000,22522.00
36057,2010,23063.00
36059,1940,123401.00
36059,1950,206701.00
36059,1960,366303.00
36059,1970,410379.00
36059,1980,434045.00
36059,1990,446292.00
36059,2000,458151.00
36059,2010,468346.00
36061,1940,617373.00
36061,1950,635944.00
36061,1960,727424.00
36061,1970,714593.00
36061,1980,754796.00
36061,1990,785127.00
36061,2000,798144.00
36061,2010,847090.00
36063,1940,44509.00
36063,1950,56266.00
36063,1960,74824.00
36063,1970,74695.00
36063,1980,85209.00
36063,1990,90385.00
36063,2000,95715.00
36063,2010,99120.00
36065,1940,57411.00
36065,1950,66052.00
36065,1960,82990.00
36065,1970,88258.00
36065,1980,95834.00
36065,1990,101251.00
36065,2000,102803.00
36065,2010,104180.00
36067,1940,85649.00
36067,1950,101296.00
36067,1960,131049.00
36067,1970,153609.00
36067,1980,177107.00
36067,1990,190878.00
36067,2000,196633.00
36067,2010,202357.00
36069,1940,16951.00
36069,1950,19310.00
36069,1960,22942.00
36069,1970,27225.00
36069,1980,34082.00
36069,1990,38947.00
36069,2000,42647.00
36069,2010,48193.00
36071,1940,43142.00
36071,1950,50964.00
36071,1960,67133.00
36071,1970,76753.00
36071,1980,93274.00
36071,1990,110814.00
36071,2000,122754.00
36071,2010,137025.00
36073,1940,8772.00
36073,1950,10005.00
36073,1960,11822.00
36073,1970,12901.00
36073,1980,15030.00
36073,1990,16345.00
36073,2000,17347.00
36073,2010,18431.00
36075,1940,21958.00
36075,1950,24608.00
36075,1960,28324.00
36075,1970,32857.00
36075,1980,42879.00
36075,1990,48548.00
36075,2000,52831.00
36075,2010,53598.00
36077,1940,15914.00
36077,1950,17324.00
36077,1960,18722.00
36077,1970,19684.00
36077,1980,23877.00
36077,1990,26385.00
36077,2000,28481.00
36077,2010,30777.00
36079,1940,7985.00
36079,1950,11574.00
36079,1960,17701.00
36079,1970,22326.00
36079,1980,27867.00
36079,1990,31898.00
36079,2000,35030.00
36079,2010,38224.00
36081,1940,394389.00
36081,1950,495308.00
36081,1960,617077.00
36081,1970,708316.00
36081,1980,740129.00
36081,1990,752690.00
36081,2000,817250.00
36081,2010,835127.00
36083,1940,38159.00
36083,1950,40898.00
36083,1960,47791.00
36083,1970,50305.00
36083,1980,57363.00
36083,1990,62591.00
36083,2000,66120.00
36083,2010,71475.00
36085,1940,48839.00
36085,1950,55820.00
36085,1960,65156.00
36085,1970,89961.00
36085,1980,119000.00
36085,1990,139726.00
36085,2000,163993.00
36085,2010,176656.00
36087,1940,18615.00
36087,1950,25382.00
36087,1960,38988.00
36087,1970,62401.00
36087,1980,80171.00
36087,1990,88264.00
36087,2000,94973.00
36087,2010,104057.00
36089,1940,25324.00
36089,1950,29650.00
36089,1960,34862.00
36089,1970,36864.00
36089,1980,43668.00
36089,1990,47521.00
36089,2000,49721.00
36089,2010,52133.00
36091,1940,20622.00
36091,1950,25596.00
36091,1960,31392.00
36091,1970,40388.00
36091,1980,60370.00
36091,1990,75105.00
36091,2000,86701.00
36091,2010,98656.00
36093,1940,37235.00
36093,1950,44634.00
36093,1960,52375.00
36093,1970,55623.00
36093,1980,59540.00
36093,1990,62769.00
36093,2000,65032.00
36093,2010,68196.00
36095,1940,7657.00
36095,1950,7730.00
36095,1960,8418.00
36095,1970,8923.00
36095,1980,12651.00
36095,1990,14431.00
36095,2000,15915.00
36095,2010,17231.00
36097,1940,4232.00
36097,1950,5004.00
36097,1960,5643.00
36097,1970,6270.00
36097,1980,7560.00
36097,1990,8472.00
36097,2000,9181.00
36097,2010,9455.00
36099,1940,7061.00
36099,1950,9280.00
36099,1960,10299.00
36099,1970,11488.00
36099,1980,13349.00
36099,1990,14314.00
36099,2000,14794.00
36099,2010,16043.00
36101,1940,25532.00
36101,1950,28724.00
36101,1960,32396.00
36101,1970,34502.00
36101,1980,40520.00
36101,1990,43019.00
36101,2000,46132.00
36101,2010,48875.00
36103,1940,75586.00
36103,1950,108402.00
36103,1960,224451.00
36103,1970,335041.00
36103,1980,431722.00
36103,1990,481317.00
36103,2000,522323.00
36103,2010,569985.00
36105,1940,23206.00
36105,1950,35419.00
36105,1960,45020.00
36105,1970,47401.00
36105,1980,45863.00
36105,1990,41814.00
36105,2000,44730.00
36105,2010,49186.00
36107,1940,8521.00
36107,1950,9436.00
36107,1960,11534.00
36107,1970,14161.00
36107,1980,17987.00
36107,1990,20254.00
36107,2000,21410.00
36107,2010,22203.00
36109,1940,13393.00
36109,1950,16251.00
36109,1960,19910.00
36109,1970,24104.00
36109,1980,31006.00
36109,1990,35338.00
36109,2000,38625.00
36109,2010,41674.00
36111,1940,30961.00
36111,1950,36788.00
36111,1960,49359.00
36111,1970,55739.00
