02068,1990,0.00
02068,1995,1.75
02068,2000,1.72
02068,2005,1.70
02070,1990,2.25
02070,1995,1.97
02070,2000,2.21
02070,2005,2.30
02090,1990,33.50
02090,1995,37.11
02090,2000,28.01
02090,2005,41.21
02100,1990,0.90
02100,1995,0.75
02100,2000,0.37
02100,2005,0.41
02110,1990,11.94
02110,1995,6.18
02110,2000,2.65
02110,2005,3.19
02122,1990,27.42
02122,1995,30.24
02122,2000,32.01
02122,2005,31.28
02130,1990,5.44
02130,1995,5.59
02130,2000,3.64
02130,2005,5.04
02150,1990,0.50
02150,1995,4.64
02150,2000,4.80
02150,2005,4.81
02164,1990,0.00
02164,1995,1.09
02164,2000,0.68
02164,2005,0.51
02170,1990,32.05
02170,1995,44.30
02170,2000,52.96
02170,2005,64.64
02180,1990,3.76
02180,1995,2.01
02180,2000,0.32
02180,2005,0.13
02185,1990,1.98
02185,1995,0.87
02185,2000,0.02
02185,2005,0.02
02188,1990,1.89
02188,1995,1.36
02188,2000,0.88
02188,2005,0.23
02220,1990,0.27
02220,1995,0.44
02220,2000,0.45
02220,2005,0.45
02240,1990,2.75
02240,1995,4.60
02240,2000,4.83
02240,2005,5.26
02261,1990,5.99
02261,1995,3.11
02261,2000,2.69
02261,2005,2.89
02270,1990,3.52
02270,1995,2.40
02270,2000,0.42
02270,2005,0.04
02282,1990,0.00
02282,1995,0.10
02282,2000,0.32
02282,2005,0.01
02290,1990,6.73
02290,1995,2.09
02290,2000,1.42
02290,2005,1.10
04001,1990,27.34
04001,1995,23.47
04001,2000,28.18
04001,2005,22.62
04003,1990,13.11
04003,1995,20.41
04003,2000,20.49
04003,2005,23.80
04005,1990,12.62
04005,1995,9.52
04005,2000,16.28
04005,2005,12.06
04007,1990,6.91
04007,1995,8.56
04007,2000,9.29
04007,2005,8.70
04009,1990,5.36
04009,1995,2.40
04009,2000,4.86
04009,2005,7.01
04011,1990,1.76
04011,1995,2.48
04011,2000,1.97
04011,2005,1.35
04012,1990,3.91
04012,1995,6.40
04012,2000,8.23
04012,2005,5.77
04013,1990,61.79
04013,1995,74.52
04013,2000,43.01
04013,2005,42.44
04015,1990,10.97
04015,1995,11.95
04015,2000,12.40
04015,2005,8.28
04017,1990,27.24
04017,1995,32.94
04017,2000,17.15
04017,2005,13.61
04019,1990,40.26
04019,1995,26.35
04019,2000,26.16
04019,2005,20.68
04021,1990,19.31
04021,1995,27.55
04021,2000,19.41
04021,2005,12.57
04023,1990,4.55
04023,1995,4.98
04023,2000,6.33
04023,2005,4.96
04025,1990,18.59
04025,1995,30.55
04025,2000,35.18
04025,2005,24.39
04027,1990,16.55
04027,1995,18.83
04027,2000,15.69
04027,2005,9.94
05001,1990,4.10
05001,1995,1.25
05001,2000,1.91
05001,2005,2.00
05003,1990,5.05
05003,1995,3.27
05003,2000,6.45
05003,2005,2.06
05005,1990,18.02
05005,1995,14.02
05005,2000,10.44
05005,2005,7.43
05007,1990,24.89
05007,1995,44.08
05007,2000,4.51
05007,2005,5.74
05009,1990,2.67
05009,1995,4.23
05009,2000,6.47
05009,2005,5.46
05011,1990,3.17
05011,1995,2.11
05011,2000,2.54
05011,2005,0.56
05013,1990,1.19
05013,1995,1.36
05013,2000,2.14
05013,2005,1.09
05015,1990,9.40
05015,1995,7.54
05015,2000,11.17
05015,2005,3.41
05017,1990,4.13
05017,1995,2.46
05017,2000,0.00
05017,2005,2.00
05019,1990,5.99
05019,1995,3.25
05019,2000,1.36
05019,2005,0.78
05021,1990,1.02
05021,1995,0.08
05021,2000,0.00
05021,2005,0.00
05023,1990,5.02
05023,1995,1.11
05023,2000,0.12
05023,2005,1.00
05025,1990,1.18
05025,1995,0.11
05025,2000,0.00
05025,2005,0.80
05027,1990,2.72
05027,1995,2.71
05027,2000,1.78
05027,2005,0.70
05029,1990,5.26
05029,1995,2.55
05029,2000,3.31
05029,2005,2.00
05031,1990,21.47
05031,1995,6.72
05031,2000,5.24
05031,2005,5.12
05033,1990,12.52
05033,1995,3.57
05033,2000,0.38
05033,2005,7.27
05035,1990,4.78
05035,1995,0.53
05035,2000,0.80
05035,2005,2.00
05037,1990,0.95
05037,1995,2.04
05037,2000,0.13
05037,2005,0.00
05039,1990,3.89
05039,1995,2.74
05039,2000,3.03
05039,2005,1.27
05041,1990,4.47
05041,1995,1.87
05041,2000,3.43
05041,2005,0.00
05043,1990,0.08
05043,1995,0.81
05043,2000,0.81
05043,2005,0.75
05045,1990,21.13
05045,1995,21.14
05045,2000,6.09
05045,2005,5.29
05047,1990,3.92
05047,1995,3.64
05047,2000,0.07
05047,2005,0.00
05049,1990,6.48
05049,1995,7.09
05049,2000,7.72
05049,2005,0.98
05051,1990,22.80
05051,1995,24.42
05051,2000,9.92
05051,2005,0.78
05053,1990,1.20
05053,1995,2.87
05053,2000,4.63
05053,2005,1.39
05055,1990,10.57
05055,1995,11.79
05055,2000,0.52
05055,2005,0.53
05057,1990,10.12
05057,1995,10.55
05057,2000,10.11
05057,2005,8.73
05059,1990,6.65
05059,1995,5.36
05059,2000,5.83
05059,2005,1.77
05061,1990,5.95
05061,1995,4.82
05061,2000,2.80
05061,2005,0.54
05063,1990,9.42
05063,1995,5.19
05063,2000,5.74
05063,2005,1.91
05065,1990,4.44
05065,1995,3.65
05065,2000,2.63
05065,2005,1.58
05067,1990,2.76
05067,1995,1.77
05067,2000,3.14
05067,2005,1.59
05069,1990,0.02
05069,1995,0.41
05069,2000,0.28
05069,2005,1.32
05071,1990,0.38
05071,1995,3.74
05071,2000,5.74
05071,2005,0.00
05073,1990,3.89
05073,1995,3.48
05073,2000,2.82
05073,2005,2.17
05075,1990,4.10
05075,1995,0.42
05075,2000,0.07
05075,2005,0.00
05077,1990,1.18
05077,1995,1.11
05077,2000,2.58
05077,2005,0.12
05079,1990,1.38
05079,1995,0.07
05079,2000,0.08
05079,2005,0.00
05081,1990,5.71
05081,1995,6.71
05081,2000,6.65
05081,2005,1.12
05083,1990,12.33
05083,1995,8.19
05083,2000,9.92
05083,2005,9.70
05085,1990,12.40
05085,1995,17.42
05085,2000,15.54
05085,2005,6.15
05087,1990,6.10
05087,1995,8.86
05087,2000,11.56
05087,2005,6.69
05089,1990,6.68
05089,1995,3.46
05089,2000,0.17
05089,2005,6.89
05091,1990,14.46
05091,1995,0.16
05091,2000,1.52
05091,2005,8.14
05093,1990,3.98
05093,1995,0.10
05093,2000,0.91
05093,2005,0.00
05095,1990,1.43
05095,1995,0.22
05095,2000,0.44
05095,2005,0.00
05097,1990,4.74
05097,1995,5.73
05097,2000,5.31
05097,2005,5.32
05099,1990,4.33
05099,1995,4.62
05099,2000,4.26
05099,2005,2.76
05101,1990,4.57
05101,1995,4.94
05101,2000,5.53
05101,2005,0.63
05103,1990,9.60
05103,1995,3.09
05103,2000,5.41
05103,2005,0.62
05105,1990,4.22
05105,1995,3.68
05105,2000,7.40
05105,2005,3.57
05107,1990,3.30
05107,1995,1.18
05107,2000,0.54
05107,2005,0.00
05109,1990,5.67
05109,1995,6.19
05109,2000,5.10
05109,2005,2.62
05111,1990,3.25
05111,1995,2.58
05111,2000,3.87
05111,2005,1.81
05113,1990,8.85
05113,1995,8.73
05113,2000,8.36
05113,2005,9.31
05115,1990,17.38
05115,1995,20.83
05115,2000,15.16
05115,2005,3.00
05117,1990,3.48
05117,1995,1.24
05117,2000,1.48
05117,2005,2.00
05119,1990,83.63
05119,1995,27.93
05119,2000,12.43
05119,2005,0.00
05121,1990,8.58
05121,1995,6.09
05121,2000,3.52
05121,2005,5.46
05123,1990,9.02
05123,1995,3.52
05123,2000,1.49
05123,2005,2.00
05125,1990,13.58
05125,1995,25.37
05125,2000,17.87
05125,2005,6.41
05127,1990,7.20
05127,1995,7.83
05127,2000,7.43
05127,2005,4.01
05129,1990,5.04
05129,1995,2.59
05129,2000,1.78
05129,2005,0.83
05131,1990,3.59
05131,1995,2.48
05131,2000,1.11
05131,2005,5.71
05133,1990,6.38
05133,1995,6.89
05133,2000,7.65
05133,2005,3.00
05135,1990,1.55
05135,1995,1.83
05135,2000,0.00
05135,2005,3.00
05137,1990,7.51
05137,1995,2.99
05137,2000,5.04
05137,2005,0.00
05139,1990,2.97
05139,1995,3.01
05139,2000,7.13
05139,2005,7.41
05141,1990,8.56
05141,1995,5.48
05141,2000,0.09
05141,2005,0.50
05143,1990,15.48
05143,1995,45.35
05143,2000,15.68
05143,2005,2.00
05145,1990,5.79
05145,1995,11.70
05145,2000,17.59
05145,2005,8.20
05147,1990,2.69
05147,1995,2.56
05147,2000,0.33
05147,2005,0.94
05149,1990,0.46
05149,1995,4.65
05149,2000,5.87
05149,2005,0.00
06001,1990,27.37
06001,1995,19.05
06001,2000,176.86
06001,2005,15.41
06003,1990,0.51
06003,1995,0.27
06003,2000,0.61
06003,2005,0.84
06005,1990,6.89
06005,1995,5.90
06005,2000,8.28
06005,2005,18.25
06007,1990,59.40
06007,1995,43.39
06007,2000,38.40
06007,2005,2.26
06009,1990,20.38
06009,1995,8.18
06009,2000,4.94
06009,2005,7.97
06011,1990,6.66
06011,1995,5.08
06011,2000,7.06
06011,2005,9.96
06013,1990,57.69
06013,1995,2.92
06013,2000,21.14
06013,2005,30.85
06015,1990,8.87
06015,1995,6.20
06015,2000,9.07
06015,2005,9.33
06017,1990,14.74
06017,1995,22.42
06017,2000,12.76
06017,2005,6.99
06019,1990,106.41
06019,1995,90.13
06019,2000,41.73
06019,2005,136.78
06021,1990,10.08
06021,1995,11.17
06021,2000,12.26
06021,2005,11.37
06023,1990,18.39
06023,1995,20.26
06023,2000,16.35
06023,2005,57.89
06025,1990,32.61
06025,1995,15.43
06025,2000,5.40
06025,2005,30.58
06027,1990,11.31
06027,1995,5.28
06027,2000,11.04
06027,2005,3.30
06029,1990,120.04
06029,1995,40.95
06029,2000,76.05
06029,2005,54.70
06031,1990,27.74
06031,1995,27.65
06031,2000,20.99
06031,2005,30.87
06033,1990,4.78
06033,1995,12.78
06033,2000,13.65
06033,2005,33.69
06035,1990,15.90
06035,1995,11.87
06035,2000,16.72
06035,2005,20.24
06037,1990,440.99
06037,1995,38.34
06037,2000,1010.12
06037,2005,859.20
06039,1990,35.71
06039,1995,49.40
06039,2000,49.07
06039,2005,55.40
06041,1990,6.21
06041,1995,8.55
06041,2000,3.77
06041,2005,0.31
06043,1990,6.54
06043,1995,7.75
06043,2000,13.02
06043,2005,9.93
06045,1990,33.88
06045,1995,34.62
06045,2000,33.24
06045,2005,30.47
06047,1990,46.96
06047,1995,45.36
06047,2000,53.14
06047,2005,54.62
06049,1990,5.30
06049,1995,5.38
06049,2000,5.52
06049,2005,5.62
06051,1990,9.16
06051,1995,1.79
06051,2000,5.64
06051,2005,2.58
06053,1990,68.19
06053,1995,34.12
06053,2000,69.79
06053,2005,63.66
06055,1990,28.42
06055,1995,18.43
06055,2000,19.95
06055,2005,17.67
06057,1990,36.34
06057,1995,26.64
06057,2000,22.57
06057,2005,41.47
06059,1990,487.01
06059,1995,4.19
06059,2000,232.76
06059,2005,67.38
06061,1990,68.63
06061,1995,35.65
06061,2000,25.92
06061,2005,32.22
06063,1990,3.73
06063,1995,4.28
06063,2000,2.13
06063,2005,3.08
06065,1990,349.68
06065,1995,168.77
06065,2000,148.38
06065,2005,44.05
06067,1990,105.20
06067,1995,2.50
06067,2000,64.03
06067,2005,14.73
06069,1990,16.13
06069,1995,9.37
06069,2000,6.31
06069,2005,12.10
06071,1990,368.59
06071,1995,51.08
06071,2000,345.34
06071,2005,208.24
06073,1990,626.25
06073,1995,35.50
06073,2000,438.89
06073,2005,9.83
06075,1990,2.96
06075,1995,0.00
06075,2000,26.73
06075,2005,42.53
06077,1990,85.37
06077,1995,73.44
06077,2000,102.34
06077,2005,92.45
06079,1990,45.72
06079,1995,29.69
06079,2000,53.09
06079,2005,39.76
06081,1990,15.13
06081,1995,45.61
06081,2000,3.52
06081,2005,9.79
06083,1990,69.35
06083,1995,11.75
06083,2000,46.91
06083,2005,7.06
06085,1990,151.64
06085,1995,66.15
06085,2000,16.45
06085,2005,13.71
06087,1990,17.37
06087,1995,36.52
06087,2000,35.00
06087,2005,13.49
06089,1990,21.70
06089,1995,34.99
06089,2000,25.56
06089,2005,44.67
06091,1990,1.56
06091,1995,0.88
06091,2000,1.89
06091,2005,1.00
06093,1990,18.44
06093,1995,17.86
06093,2000,20.56
06093,2005,31.28
06095,1990,40.47
06095,1995,14.82
06095,2000,8.64
06095,2005,35.40
06097,1990,45.48
06097,1995,92.29
06097,2000,108.81
06097,2005,102.38
06099,1990,146.16
06099,1995,57.93
06099,2000,85.17
06099,2005,73.54
06101,1990,22.70
06101,1995,25.17
06101,2000,21.31
06101,2005,16.58
06103,1990,16.52
06103,1995,20.92
06103,2000,32.59
06103,2005,27.15
06105,1990,6.96
06105,1995,7.30
06105,2000,6.72
06105,2005,5.96
06107,1990,108.80
06107,1995,73.46
06107,2000,103.42
06107,2005,85.57
06109,1990,11.18
06109,1995,10.87
06109,2000,0.28
06109,2005,4.77
06111,1990,119.97
06111,1995,9.05
06111,2000,16.23
06111,2005,1.98
06113,1990,21.05
06113,1995,20.91
06113,2000,33.46
06113,2005,19.76
06115,1990,22.03
06115,1995,16.20
06115,2000,20.89
06115,2005,24.59
08001,1990,10.27
08001,1995,14.08
08001,2000,35.08
08001,2005,0.29
08003,1990,3.54
08003,1995,3.72
08003,2000,3.21
08003,2005,3.90
08005,1990,15.23
08005,1995,43.89
08005,2000,68.48
08005,2005,5.02
08007,1990,0.20
08007,1995,0.27
08007,2000,5.06
08007,2005,4.60
08009,1990,1.80
08009,1995,1.74
08009,2000,1.28
08009,2005,1.18
08011,1990,1.02
08011,1995,1.13
08011,2000,2.27
08011,2005,1.30
08013,1990,21.23
08013,1995,23.85
08013,2000,4.44
08013,2005,2.20
08014,1990,0.00
08014,1995,0.00
08014,2000,0.00
08014,2005,6.39
08015,1990,3.94
08015,1995,4.49
08015,2000,5.20
08015,2005,3.09
08017,1990,0.93
08017,1995,0.89
08017,2000,0.74
08017,2005,0.64
08019,1990,2.94
08019,1995,3.38
08019,2000,2.13
08019,2005,2.70
08021,1990,2.86
08021,1995,3.04
08021,2000,3.44
08021,2005,3.66
08023,1990,0.64
08023,1995,0.69
08023,2000,0.67
08023,2005,0.88
08025,1990,0.17
08025,1995,0.19
08025,2000,0.74
08025,2005,0.90
08027,1990,1.13
08027,1995,1.90
08027,2000,2.70
08027,2005,2.77
08029,1990,2.23
08029,1995,2.71
08029,2000,9.71
08029,2005,8.02
08031,1990,0.00
08031,1995,0.00
08031,2000,0.00
08031,2005,0.00
08033,1990,0.72
08033,1995,0.77
08033,2000,0.79
08033,2005,0.63
08035,1990,18.90
08035,1995,31.21
08035,2000,41.42
08035,2005,10.90
08037,1990,2.12
08037,1995,2.82
08037,2000,8.46
08037,2005,0.07
08039,1990,7.68
08039,1995,11.57
08039,2000,16.47
08039,2005,14.78
08041,1990,16.66
08041,1995,19.72
08041,2000,47.65
08041,2005,17.84
08043,1990,2.04
08043,1995,3.09
08043,2000,2.54
08043,2005,5.37
08045,1990,6.55
08045,1995,7.53
08045,2000,14.88
08045,2005,8.76
08047,1990,1.86
08047,1995,2.37
08047,2000,4.32
08047,2005,1.25
08049,1990,0.24
08049,1995,0.33
08049,2000,4.79
08049,2005,0.52
08051,1990,2.80
08051,1995,3.30
08051,2000,4.04
08051,2005,0.39
08053,1990,0.22
08053,1995,0.30
08053,2000,0.39
08053,2005,0.17
08055,1990,1.94
08055,1995,2.08
08055,2000,2.83
08055,2005,0.38
08057,1990,0.73
08057,1995,0.70
08057,2000,0.61
08057,2005,0.65
08059,1990,9.27
08059,1995,27.01
08059,2000,77.71
08059,2005,81.40
08061,1990,0.65
08061,1995,0.63
08061,2000,0.60
08061,2005,0.41
08063,1990,2.48
08063,1995,2.55
08063,2000,3.18
08063,2005,1.79
08065,1990,0.20
08065,1995,0.23
08065,2000,3.46
08065,2005,1.46
08067,1990,10.08
08067,1995,12.03
08067,2000,18.70
08067,2005,4.28
08069,1990,12.20
08069,1995,15.76
08069,2000,13.33
08069,2005,2.24
08071,1990,0.75
08071,1995,0.78
08071,2000,3.77
08071,2005,3.93
08073,1990,1.47
08073,1995,1.83
08073,2000,1.41
08073,2005,0.71
08075,1990,5.29
08075,1995,5.38
08075,2000,6.52
08075,2005,5.15
08077,1990,9.63
08077,1995,11.06
08077,2000,24.17
08077,2005,2.86
08079,1990,0.08
08079,1995,0.10
08079,2000,0.27
08079,2005,0.46
08081,1990,3.38
08081,1995,3.61
08081,2000,3.43
08081,2005,3.77
08083,1990,0.35
08083,1995,1.52
08083,2000,0.81
08083,2005,0.46
08085,1990,4.83
08085,1995,5.71
08085,2000,13.34
08085,2005,2.01
08087,1990,3.06
08087,1995,3.67
08087,2000,3.72
08087,2005,1.41
08089,1990,0.30
08089,1995,0.35
08089,2000,0.69
08089,2005,0.65
08091,1990,0.20
08091,1995,0.36
08091,2000,1.49
08091,2005,1.38
08093,1990,5.95
08093,1995,9.08
08093,2000,12.91
08093,2005,14.31
08095,1990,1.24
08095,1995,1.27
08095,2000,1.15
08095,2005,1.31
08097,1990,2.20
08097,1995,2.40
08097,2000,1.52
08097,2005,0.12
08099,1990,0.36
08099,1995,0.38
08099,2000,1.49
08099,2005,3.60
08101,1990,1.44
08101,1995,1.57
08101,2000,3.57
08101,2005,2.11
08103,1990,1.37
08103,1995,1.48
08103,2000,1.51
08103,2005,1.43
08105,1990,4.41
08105,1995,4.61
08105,2000,5.88
08105,2005,5.20
08107,1990,2.76
08107,1995,3.27
08107,2000,6.68
08107,2005,4.24
08109,1990,1.14
08109,1995,1.35
08109,2000,2.12
08109,2005,2.95
08111,1990,0.02
08111,1995,0.06
08111,2000,0.05
08111,2005,0.17
08113,1990,0.23
08113,1995,0.31
08113,2000,1.20
08113,2005,1.56
08115,1990,0.84
08115,1995,0.77
08115,2000,0.91
08115,2005,0.55
08117,1990,0.72
08117,1995,2.60
08117,2000,9.01
08117,2005,1.60
08119,1990,2.79
08119,1995,3.96
08119,2000,6.89
08119,2005,2.46
08121,1990,2.51
08121,1995,2.44
08121,2000,2.71
08121,2005,2.10
08123,1990,22.02
08123,1995,29.05
08123,2000,22.20
08123,2005,27.56
08125,1990,3.54
08125,1995,3.65
08125,2000,4.22
08125,2005,3.72
09001,1990,136.86
09001,1995,166.13
09001,2000,0.00
09001,2005,214.69
09003,1990,70.21
09003,1995,83.47
09003,2000,0.00
09003,2005,85.82
09005,1990,73.84
09005,1995,93.21
09005,2000,0.00
09005,2005,85.09
09007,1990,45.46
09007,1995,59.20
09007,2000,0.00
09007,2005,89.28
09009,1990,111.90
09009,1995,120.20
09009,2000,0.00
09009,2005,141.49
09011,1990,59.39
09011,1995,85.08
09011,2000,0.00
09011,2005,40.62
09013,1990,66.06
09013,1995,76.27
09013,2000,0.00
09013,2005,112.42
09015,1990,51.97
09015,1995,58.40
09015,2000,0.00
09015,2005,71.62
10001,1990,42.93
10001,1995,51.85
10001,2000,56.68
10001,2005,42.16
10003,1990,36.30
10003,1995,37.43
10003,2000,31.52
10003,2005,8.76
10005,1990,58.80
10005,1995,64.04
10005,2000,78.22
10005,2005,29.52
11001,1990,0.00
11001,1995,0.00
11001,2000,0.00
11001,2005,0.00
12001,1990,39.50
12001,1995,42.30
12001,2000,38.84
12001,2005,59.35
12003,1990,14.38
12003,1995,16.02
12003,2000,17.93
12003,2005,19.79
12005,1990,23.32
12005,1995,33.04
12005,2000,18.92
12005,2005,15.54
12007,1990,15.18
12007,1995,15.68
12007,2000,17.75
12007,2005,19.22
12009,1990,35.91
12009,1995,46.83
12009,2000,17.95
12009,2005,19.45
12011,1990,59.62
12011,1995,61.06
12011,2000,19.94
12011,2005,4.54
12013,1990,7.71
12013,1995,7.69
12013,2000,8.80
12013,2005,9.66
12015,1990,11.11
12015,1995,26.46
12015,2000,26.06
12015,2005,33.12
12017,1990,47.21
12017,1995,50.59
12017,2000,51.86
12017,2005,42.34
12019,1990,30.69
12019,1995,31.37
12019,2000,40.02
12019,2005,41.52
12021,1990,29.66
12021,1995,18.16
12021,2000,25.20
12021,2005,45.16
12023,1990,27.28
12023,1995,28.81
12023,2000,35.27
12023,2005,38.69
12027,1990,16.53
12027,1995,17.29
12027,2000,20.98
12027,2005,22.49
12029,1990,6.03
12029,1995,7.95
12029,2000,9.21
12029,2005,10.63
12031,1990,53.77
12031,1995,59.90
12031,2000,42.04
12031,2005,48.64
12033,1990,23.23
12033,1995,14.41
12033,2000,15.12
12033,2005,14.32
12035,1990,9.37
12035,1995,14.43
12035,2000,5.88
12035,2005,4.23
12037,1990,0.95
12037,1995,1.95
12037,2000,1.80
12037,2005,0.63
12039,1990,15.18
12039,1995,15.71
12039,2000,17.45
12039,2005,16.74
12041,1990,8.01
12041,1995,10.56
12041,2000,12.59
12041,2005,14.58
12043,1990,4.51
12043,1995,4.20
12043,2000,5.80
12043,2005,5.08
12045,1990,2.43
12045,1995,3.28
12045,2000,2.99
12045,2005,1.26
12047,1990,5.83
12047,1995,5.43
12047,2000,6.96
12047,2005,8.32
12049,1990,11.20
12049,1995,11.38
12049,2000,13.37
12049,2005,16.15
12051,1990,9.12
12051,1995,7.29
12051,2000,15.76
12051,2005,12.87
12053,1990,10.71
12053,1995,17.56
12053,2000,14.77
12053,2005,14.53
12055,1990,16.99
12055,1995,18.75
12055,2000,17.55
12055,2005,9.57
12057,1990,17.41
12057,1995,124.16
12057,2000,144.20
12057,2005,15.04
12059,1990,10.66
12059,1995,12.16
12059,2000,12.70
12059,2005,13.16
12061,1990,36.48
12061,1995,35.25
12061,2000,17.61
12061,2005,18.91
12063,1990,25.62
12063,1995,27.62
12063,2000,30.41
12063,2005,32.55
12065,1990,6.68
12065,1995,8.10
12065,2000,7.89
12065,2005,9.12
12067,1990,4.44
12067,1995,4.81
12067,2000,5.76
12067,2005,6.70
12069,1990,48.32
12069,1995,20.07
12069,2000,39.39
12069,2005,53.49
12071,1990,53.62
12071,1995,57.67
12071,2000,83.60
