05053,1990,0.00
05053,2000,69.00
05053,2010,63.00
05055,1990,25.00
05055,2000,90.00
05055,2010,132.00
05057,1990,17.00
05057,2000,49.00
05057,2010,51.00
05059,1990,26.00
05059,2000,10.00
05059,2010,1092.00
05061,1990,8.00
05061,2000,49.00
05061,2010,0.00
05063,1990,22.00
05063,2000,119.00
05063,2010,91.00
05065,1990,28.00
05065,2000,561.00
05065,2010,602.00
05067,1990,17.00
05067,2000,1369.00
05067,2010,1829.00
05069,1990,2134.00
05069,2000,3302.00
05069,2010,3449.00
05071,1990,12.00
05071,2000,36.00
05071,2010,57.00
05073,1990,17.00
05073,2000,33.00
05073,2010,29.00
05075,1990,18.00
05075,2000,30.00
05075,2010,32.00
05077,1990,18.00
05077,2000,1651.00
05077,2010,1686.00
05079,1990,3054.00
05079,2000,3017.00
05079,2010,3306.00
05081,1990,3.00
05081,2000,14.00
05081,2010,0.00
05083,1990,124.00
05083,2000,18.00
05083,2010,27.00
05085,1990,26.00
05085,2000,72.00
05085,2010,64.00
05087,1990,1.00
05087,2000,0.00
05087,2010,0.00
05089,1990,2.00
05089,2000,7.00
05089,2010,16.00
05091,1990,217.00
05091,2000,593.00
05091,2010,889.00
05093,1990,159.00
05093,2000,437.00
05093,2010,475.00
05095,1990,35.00
05095,2000,26.00
05095,2010,22.00
05097,1990,7.00
05097,2000,4.00
05097,2010,8.00
05099,1990,23.00
05099,2000,19.00
05099,2010,13.00
05101,1990,6.00
05101,2000,4.00
05101,2010,0.00
05103,1990,0.00
05103,2000,29.00
05103,2010,50.00
05105,1990,11.00
05105,2000,18.00
05105,2010,0.00
05107,1990,46.00
05107,2000,69.00
05107,2010,65.00
05109,1990,4.00
05109,2000,12.00
05109,2010,56.00
05111,1990,17.00
05111,2000,143.00
05111,2010,87.00
05113,1990,12.00
05113,2000,18.00
05113,2010,21.00
05115,1990,65.00
05115,2000,69.00
05115,2010,171.00
05117,1990,9.00
05117,2000,16.00
05117,2010,16.00
05119,1990,1072.00
05119,2000,2101.00
05119,2010,2254.00
05121,1990,4.00
05121,2000,13.00
05121,2010,32.00
05123,1990,65.00
05123,2000,2426.00
05123,2010,3905.00
05125,1990,221.00
05125,2000,241.00
05125,2010,421.00
05127,1990,4.00
05127,2000,5.00
05127,2010,0.00
05129,1990,5.00
05129,2000,6.00
05129,2010,11.00
05131,1990,100.00
05131,2000,571.00
05131,2010,417.00
05133,1990,0.00
05133,2000,7.00
05133,2010,29.00
05135,1990,6.00
05135,2000,7.00
05135,2010,25.00
05137,1990,4.00
05137,2000,30.00
05137,2010,24.00
05139,1990,90.00
05139,2000,117.00
05139,2010,186.00
05141,1990,9.00
05141,2000,30.00
05141,2010,50.00
05143,1990,110.00
05143,2000,335.00
05143,2010,665.00
05145,1990,58.00
05145,2000,146.00
05145,2010,0.00
05147,1990,10.00
05147,2000,12.00
05147,2010,8.00
05149,1990,0.00
05149,2000,32.00
05149,2010,13.00
06001,1990,5119.00
06001,2000,6278.00
06001,2010,6713.00
06003,1990,0.00
06003,2000,0.00
06003,2010,0.00
06005,1990,3512.00
06005,2000,3562.00
06005,2010,3969.00
06007,1990,278.00
06007,2000,547.00
06007,2010,557.00
06009,1990,101.00
06009,2000,222.00
06009,2010,172.00
06011,1990,135.00
06011,2000,67.00
06011,2010,45.00
06013,1990,1402.00
06013,2000,1661.00
06013,2010,1454.00
06015,1990,2200.00
06015,2000,3562.00
06015,2010,3567.00
06017,1990,430.00
06017,2000,318.00
06017,2010,443.00
06019,1990,2408.00
06019,2000,7415.00
06019,2010,8634.00
06021,1990,182.00
06021,2000,219.00
06021,2010,83.00
06023,1990,240.00
06023,2000,559.00
06023,2010,591.00
06025,1990,892.00
06025,2000,9859.00
06025,2010,9723.00
06027,1990,148.00
06027,2000,0.00
06027,2010,169.00
06029,1990,8705.00
06029,2000,23800.00
06029,2010,30923.00
06031,1990,9609.00
06031,2000,18217.00
06031,2010,18875.00
06033,1990,230.00
06033,2000,287.00
06033,2010,349.00
06035,1990,4208.00
06035,2000,8624.00
06035,2010,9494.00
06037,1990,28727.00
06037,2000,28193.00
06037,2010,26134.00
06039,1990,243.00
06039,2000,7084.00
06039,2010,7738.00
06041,1990,5863.00
06041,2000,6523.00
06041,2010,5115.00
06043,1990,25.00
06043,2000,138.00
06043,2010,131.00
06045,1990,360.00
06045,2000,398.00
06045,2010,552.00
06047,1990,651.00
06047,2000,539.00
06047,2010,1947.00
06049,1990,156.00
06049,2000,164.00
06049,2010,129.00
06051,1990,26.00
06051,2000,35.00
06051,2010,16.00
06053,1990,6577.00
06053,2000,12221.00
06053,2010,11094.00
06055,1990,239.00
06055,2000,199.00
06055,2010,246.00
06057,1990,83.00
06057,2000,164.00
06057,2010,279.00
06059,1990,5791.00
06059,2000,6141.00
06059,2010,5547.00
06061,1990,370.00
06061,2000,357.00
06061,2010,552.00
06063,1990,28.00
06063,2000,35.00
06063,2010,38.00
06065,1990,10048.00
06065,2000,16249.00
06065,2010,15930.00
06067,1990,9782.00
06067,2000,6463.00
06067,2010,10671.00
06069,1990,94.00
06069,2000,97.00
06069,2010,0.00
06071,1990,14702.00
06071,2000,16959.00
06071,2010,18855.00
06073,1990,10160.00
06073,2000,12140.00
06073,2010,12497.00
06075,1990,895.00
06075,2000,1376.00
06075,2010,1573.00
06077,1990,6968.00
06077,2000,7146.00
06077,2010,5115.00
06079,1990,6753.00
06079,2000,7313.00
06079,2010,6915.00
06081,1990,2547.00
06081,2000,1946.00
06081,2010,1090.00
06083,1990,3163.00
06083,2000,4095.00
06083,2010,4472.00
06085,1990,4645.00
06085,2000,4367.00
06085,2010,4015.00
06087,1990,223.00
06087,2000,656.00
06087,2010,423.00
06089,1990,527.00
06089,2000,576.00
06089,2010,360.00
06091,1990,1.00
06091,2000,4.00
06091,2010,0.00
06093,1990,123.00
06093,2000,176.00
06093,2010,129.00
06095,1990,8113.00
06095,2000,9800.00
06095,2010,8766.00
06097,1990,1004.00
06097,2000,1207.00
06097,2010,982.00
06099,1990,1109.00
06099,2000,1093.00
06099,2010,1091.00
06101,1990,315.00
06101,2000,454.00
06101,2010,499.00
06103,1990,337.00
06103,2000,305.00
06103,2010,373.00
06105,1990,135.00
06105,2000,167.00
06105,2010,133.00
06107,1990,1500.00
06107,2000,1222.00
06107,2010,1445.00
06109,1990,3938.00
06109,2000,4246.00
06109,2010,3839.00
06111,1990,1689.00
06111,2000,2325.00
06111,2010,1538.00
06113,1990,332.00
06113,2000,405.00
06113,2010,411.00
06115,1990,158.00
06115,2000,341.00
06115,2010,406.00
08001,1990,782.00
08001,2000,1343.00
08001,2010,1934.00
08003,1990,81.00
08003,2000,72.00
08003,2010,227.00
08005,1990,797.00
08005,2000,1268.00
08005,2010,1415.00
08007,1990,0.00
08007,2000,19.00
08007,2010,26.00
08009,1990,15.00
08009,2000,8.00
08009,2010,9.00
08011,1990,1.00
08011,2000,693.00
08011,2010,2098.00
08013,1990,332.00
08013,2000,597.00
08013,2010,506.00
08014,1990,0.00
08014,2000,0.00
08014,2010,72.00
08015,1990,1062.00
08015,2000,1265.00
08015,2010,1298.00
08017,1990,4.00
08017,2000,1.00
08017,2010,1.00
08019,1990,26.00
08019,2000,42.00
08019,2010,66.00
08021,1990,4.00
08021,2000,8.00
08021,2010,24.00
08023,1990,1.00
08023,2000,0.00
08023,2010,0.00
08025,1990,977.00
08025,2000,1955.00
08025,2010,2657.00
08027,1990,0.00
08027,2000,7.00
08027,2010,150.00
08029,1990,192.00
08029,2000,498.00
08029,2010,507.00
08031,1990,1698.00
08031,2000,2960.00
08031,2010,3831.00
08033,1990,0.00
08033,2000,0.00
08033,2010,0.00
08035,1990,33.00
08035,2000,125.00
08035,2010,282.00
08037,1990,21.00
08037,2000,48.00
08037,2010,54.00
08039,1990,18.00
08039,2000,9.00
08039,2010,35.00
08041,1990,674.00
08041,2000,1477.00
08041,2010,2521.00
08043,1990,3131.00
08043,2000,8499.00
08043,2010,8122.00
08045,1990,210.00
08045,2000,233.00
08045,2010,294.00
08047,1990,2.00
08047,2000,24.00
08047,2010,31.00
08049,1990,25.00
08049,2000,26.00
08049,2010,33.00
08051,1990,10.00
08051,2000,30.00
08051,2010,3.00
08053,1990,0.00
08053,2000,0.00
08053,2010,0.00
08055,1990,17.00
08055,2000,754.00
08055,2010,15.00
08057,1990,1.00
08057,2000,4.00
08057,2010,1.00
08059,1990,1607.00
08059,2000,1761.00
08059,2010,2603.00
08061,1990,1.00
08061,2000,0.00
08061,2010,0.00
08063,1990,9.00
08063,2000,461.00
08063,2010,1017.00
08065,1990,11.00
08065,2000,6.00
08065,2010,11.00
08067,1990,78.00
08067,2000,200.00
08067,2010,205.00
08069,1990,195.00
08069,2000,361.00
08069,2010,877.00
08071,1990,25.00
08071,2000,47.00
08071,2010,510.00
08073,1990,10.00
08073,2000,965.00
08073,2010,968.00
08075,1990,32.00
08075,2000,1390.00
08075,2010,3286.00
08077,1990,186.00
08077,2000,502.00
08077,2010,629.00
08079,1990,0.00
08079,2000,0.00
08079,2010,0.00
08081,1990,65.00
08081,2000,46.00
08081,2010,35.00
08083,1990,17.00
08083,2000,101.00
08083,2010,24.00
08085,1990,47.00
08085,2000,93.00
08085,2010,115.00
08087,1990,30.00
08087,2000,109.00
08087,2010,312.00
08089,1990,13.00
08089,2000,23.00
08089,2010,0.00
08091,1990,0.00
08091,2000,0.00
08091,2010,0.00
08093,1990,0.00
08093,2000,70.00
08093,2010,74.00
08095,1990,0.00
08095,2000,0.00
08095,2010,0.00
08097,1990,12.00
08097,2000,18.00
08097,2010,17.00
08099,1990,9.00
08099,2000,60.00
08099,2010,35.00
08101,1990,692.00
08101,2000,1018.00
08101,2010,1561.00
08103,1990,8.00
08103,2000,17.00
08103,2010,12.00
08105,1990,6.00
08105,2000,17.00
08105,2010,31.00
08107,1990,15.00
08107,2000,46.00
08107,2010,14.00
08109,1990,8.00
08109,2000,17.00
08109,2010,18.00
08111,1990,0.00
08111,2000,0.00
08111,2010,0.00
08113,1990,0.00
08113,2000,17.00
08113,2010,9.00
08115,1990,0.00
08115,2000,0.00
08115,2010,0.00
08117,1990,17.00
08117,2000,45.00
08117,2010,49.00
08119,1990,7.00
08119,2000,58.00
08119,2010,79.00
08121,1990,5.00
08121,2000,10.00
08121,2010,160.00
08123,1990,223.00
08123,2000,702.00
08123,2010,1614.00
08125,1990,4.00
08125,2000,11.00
08125,2010,91.00
09001,1990,2286.00
09001,2000,2900.00
09001,2010,3108.00
09003,1990,2689.00
09003,2000,5937.00
09003,2010,6842.00
09005,1990,94.00
09005,2000,0.00
09005,2010,28.00
09007,1990,8.00
09007,2000,0.00
09007,2010,14.00
09009,1990,2047.00
09009,2000,4172.00
09009,2010,2603.00
09011,1990,1148.00
09011,2000,3710.00
09011,2010,3625.00
09013,1990,1472.00
09013,2000,2762.00
09013,2010,3356.00
09015,1990,258.00
09015,2000,542.00
09015,2010,483.00
10001,1990,100.00
10001,2000,125.00
10001,2010,202.00
10003,1990,2651.00
10003,2000,4312.00
10003,2010,4737.00
10005,1990,596.00
10005,2000,1528.00
10005,2010,1518.00
11001,1990,4035.00
11001,2000,2838.00
11001,2010,3598.00
12001,1990,703.00
12001,2000,1506.00
12001,2010,1889.00
12003,1990,1031.00
12003,2000,1356.00
12003,2010,1646.00
12005,1990,568.00
12005,2000,1563.00
12005,2010,1900.00
12007,1990,3046.00
12007,2000,3805.00
12007,2010,4219.00
12009,1990,1679.00
12009,2000,2431.00
12009,2010,2625.00
12011,1990,4157.00
12011,2000,6510.00
12011,2010,6390.00
12013,1990,808.00
12013,2000,1458.00
12013,2010,1665.00
12015,1990,1468.00
12015,2000,1103.00
12015,2010,1603.00
12017,1990,60.00
12017,2000,268.00
12017,2010,521.00
12019,1990,92.00
12019,2000,245.00
12019,2010,468.00
12021,1990,552.00
12021,2000,667.00
12021,2010,897.00
12023,1990,178.00
12023,2000,2079.00
12023,2010,2866.00
12027,1990,844.00
12027,2000,1601.00
12027,2010,2736.00
12029,1990,550.00
12029,2000,1028.00
12029,2010,1368.00
12031,1990,2306.00
12031,2000,2908.00
12031,2010,4629.00
12033,1990,1055.00
12033,2000,7618.00
12033,2010,3936.00
12035,1990,24.00
12035,2000,55.00
12035,2010,302.00
12037,1990,17.00
12037,2000,1566.00
12037,2010,1761.00
12039,1990,652.00
12039,2000,1228.00
12039,2010,1287.00
12041,1990,804.00
12041,2000,1136.00
12041,2010,30.00
12043,1990,49.00
12043,2000,715.00
12043,2010,1481.00
12045,1990,285.00
12045,2000,1229.00
12045,2010,3328.00
12047,1990,1020.00
12047,2000,2356.00
12047,2010,2937.00
12049,1990,53.00
12049,2000,1255.00
12049,2010,1616.00
12051,1990,92.00
12051,2000,1254.00
12051,2010,1436.00
12053,1990,297.00
12053,2000,771.00
12053,2010,948.00
12055,1990,139.00
12055,2000,290.00
12055,2010,388.00
12057,1990,2583.00
12057,2000,3158.00
12057,2010,3552.00
12059,1990,750.00
12059,2000,1435.00
12059,2010,1464.00
12061,1990,503.00
12061,2000,718.00
12061,2010,480.00
12063,1990,2769.00
12063,2000,4854.00
12063,2010,7066.00
12065,1990,17.00
12065,2000,782.00
12065,2010,1201.00
12067,1990,755.00
12067,2000,1231.00
12067,2010,2036.00
12069,1990,617.00
12069,2000,1522.00
12069,2010,2033.00
12071,1990,800.00
12071,2000,1195.00
12071,2010,1864.00
12073,1990,1727.00
12073,2000,2547.00
12073,2010,2064.00
12075,1990,223.00
12075,2000,370.00
12075,2010,424.00
12077,1990,839.00
12077,2000,1337.00
12077,2010,1763.00
12079,1990,1096.00
12079,2000,1410.00
12079,2010,1524.00
12081,1990,519.00
12081,2000,1274.00
12081,2010,1174.00
12083,1990,2482.00
12083,2000,3780.00
12083,2010,6146.00
12085,1990,1667.00
12085,2000,1699.00
12085,2010,2327.00
12086,1990,9395.00
12086,2000,15684.00
12086,2010,12127.00
12087,1990,137.00
12087,2000,567.00
12087,2010,488.00
12089,1990,94.00
12089,2000,178.00
12089,2010,196.00
12091,1990,1683.00
12091,2000,2422.00
12091,2010,1834.00
12093,1990,281.00
12093,2000,1482.00
12093,2010,1935.00
12095,1990,3815.00
12095,2000,6307.00
12095,2010,6031.00
12097,1990,284.00
12097,2000,903.00
12097,2010,1441.00
12099,1990,3443.00
12099,2000,4718.00
12099,2010,6055.00
12101,1990,753.00
12101,2000,542.00
12101,2010,1898.00
12103,1990,2160.00
12103,2000,3503.00
12103,2010,3809.00
12105,1990,3748.00
12105,2000,4717.00
12105,2010,5463.00
12107,1990,491.00
12107,2000,618.00
12107,2010,760.00
12109,1990,161.00
12109,2000,347.00
12109,2010,467.00
12111,1990,693.00
12111,2000,780.00
12111,2010,1591.00
12113,1990,103.00
12113,2000,1639.00
12113,2010,3351.00
12115,1990,349.00
12115,2000,763.00
12115,2010,837.00
12117,1990,800.00
12117,2000,1216.00
12117,2010,757.00
12119,1990,1309.00
12119,2000,5958.00
12119,2010,8606.00
12121,1990,66.00
12121,2000,140.00
12121,2010,998.00
12123,1990,47.00
12123,2000,1107.00
12123,2010,3141.00
12125,1990,2468.00
12125,2000,4061.00
12125,2010,4754.00
12127,1990,2582.00
12127,2000,2616.00
12127,2010,3133.00
12129,1990,18.00
12129,2000,1024.00
12129,2010,3406.00
12131,1990,63.00
12131,2000,1435.00
12131,2010,1760.00
12133,1990,140.00
12133,2000,1108.00
12133,2010,2625.00
13001,1990,30.00
13001,2000,23.00
13001,2010,269.00
13003,1990,4.00
13003,2000,5.00
13003,2010,11.00
13005,1990,39.00
13005,2000,39.00
13005,2010,238.00
13007,1990,5.00
13007,2000,4.00
13007,2010,0.00
13009,1990,4479.00
13009,2000,4940.00
13009,2010,1894.00
13011,1990,16.00
13011,2000,0.00
13011,2010,0.00
13013,1990,22.00
13013,2000,112.00
13013,2010,0.00
13015,1990,66.00
13015,2000,437.00
13015,2010,594.00
13017,1990,0.00
13017,2000,97.00
13017,2010,110.00
13019,1990,0.00
13019,2000,28.00
13019,2010,61.00
13021,1990,1361.00
13021,2000,1664.00
13021,2010,1966.00
13023,1990,45.00
13023,2000,23.00
13023,2010,173.00
13025,1990,8.00
13025,2000,15.00
13025,2010,0.00
13027,1990,31.00
13027,2000,33.00
13027,2010,0.00
13029,1990,0.00
13029,2000,68.00
13029,2010,0.00
13031,1990,120.00
13031,2000,248.00
13031,2010,505.00
13033,1990,34.00
13033,2000,63.00
13033,2010,115.00
13035,1990,1445.00
13035,2000,1789.00
13035,2010,2107.00
13037,1990,37.00
13037,2000,1236.00
13037,2010,1645.00
13039,1990,81.00
13039,2000,108.00
13039,2010,203.00
13043,1990,21.00
13043,2000,37.00
13043,2010,37.00
13045,1990,268.00
13045,2000,486.00
13045,2010,776.00
13047,1990,58.00
13047,2000,95.00
13047,2010,181.00
13049,1990,14.00
13049,2000,1052.00
13049,2010,1646.00
13051,1990,1623.00
13051,2000,2419.00
13051,2010,3511.00
13053,1990,8.00
13053,2000,0.00
13053,2010,0.00
13055,1990,48.00
13055,2000,1490.00
13055,2010,1748.00
13057,1990,107.00
13057,2000,144.00
13057,2010,557.00
13059,1990,335.00
13059,2000,583.00
13059,2010,431.00
13061,1990,17.00
13061,2000,0.00
13061,2010,0.00
13063,1990,634.00
13063,2000,1379.00
13063,2010,2906.00
13065,1990,9.00
13065,2000,209.00
13065,2010,29.00
13067,1990,560.00
13067,2000,2215.00
13067,2010,2419.00
13069,1990,56.00
13069,2000,1018.00
13069,2010,2157.00
13071,1990,232.00
13071,2000,337.00
13071,2010,406.00
13073,1990,760.00
13073,2000,98.00
13073,2010,261.00
13075,1990,22.00
13075,2000,35.00
13075,2010,0.00
13077,1990,170.00
13077,2000,478.00
13077,2010,377.00
13079,1990,14.00
13079,2000,22.00
13079,2010,15.00
13081,1990,80.00
13081,2000,179.00
13081,2010,197.00
13083,1990,41.00
13083,2000,34.00
13083,2010,94.00
13085,1990,29.00
13085,2000,78.00
13085,2010,137.00
13087,1990,229.00
13087,2000,266.00
13087,2010,815.00
13089,1990,2807.00
13089,2000,3181.00
13089,2010,4455.00
13091,1990,754.00
13091,2000,1047.00
13091,2010,1308.00
13093,1990,46.00
13093,2000,1163.00
13093,2010,1897.00
13095,1990,502.00
13095,2000,1080.00
13095,2010,983.00
13097,1990,300.00
13097,2000,520.00
13097,2010,803.00
13099,1990,48.00
13099,2000,53.00
13099,2010,47.00
13101,1990,0.00
13101,2000,0.00
13101,2010,0.00
13103,1990,51.00
13103,2000,138.00
13103,2010,495.00
13105,1990,38.00
13105,2000,54.00
13105,2010,50.00
13107,1990,41.00
13107,2000,244.00
13107,2010,602.00
13109,1990,163.00
13109,2000,412.00
13109,2010,371.00
13111,1990,19.00
13111,2000,28.00
13111,2010,55.00
13113,1990,83.00
13113,2000,191.00
13113,2010,287.00
13115,1990,458.00
13115,2000,863.00
13115,2010,1008.00
13117,1990,60.00
13117,2000,133.00
13117,2010,239.00
13119,1990,22.00
13119,2000,54.00
13119,2010,65.00
13121,1990,5272.00
13121,2000,7675.00
13121,2010,5265.00
13123,1990,102.00
13123,2000,59.00
13123,2010,113.00
13125,1990,0.00
13125,2000,0.00
13125,2010,0.00
13127,1990,188.00
13127,2000,283.00
13127,2010,448.00
13129,1990,104.00
13129,2000,154.00
13129,2010,281.00
13131,1990,93.00
13131,2000,66.00
13131,2010,113.00
13133,1990,8.00
13133,2000,47.00
13133,2010,61.00
13135,1990,669.00
13135,2000,2857.00
13135,2010,3854.00
13137,1990,1244.00
13137,2000,1249.00
13137,2010,1659.00
13139,1990,500.00
13139,2000,879.00
13139,2010,1270.00
13141,1990,0.00
13141,2000,1367.00
13141,2010,1357.00
13143,1990,39.00
13143,2000,63.00
13143,2010,99.00
13145,1990,65.00
13145,2000,90.00
13145,2010,196.00
