05097,2007,0.00
05097,2008,0.00
05097,2011,0.00
05099,2007,0.00
05099,2008,0.00
05099,2011,0.00
05101,2007,0.00
05101,2008,0.00
05101,2011,0.00
05103,2007,0.00
05103,2008,0.00
05103,2011,0.00
05105,2007,0.00
05105,2008,0.00
05105,2011,0.00
05107,2007,0.05
05107,2008,0.05
05107,2011,0.05
05109,2007,0.00
05109,2008,0.00
05109,2011,0.00
05111,2007,0.00
05111,2008,0.04
05111,2011,0.04
05113,2007,0.05
05113,2008,0.05
05113,2011,0.05
05115,2007,0.00
05115,2008,0.02
05115,2011,0.02
05117,2007,0.00
05117,2008,0.00
05117,2011,0.00
05119,2007,0.01
05119,2008,0.02
05119,2011,0.02
05121,2007,0.06
05121,2008,0.06
05121,2011,0.06
05123,2007,0.04
05123,2008,0.04
05123,2011,0.04
05125,2007,0.02
05125,2008,0.02
05125,2011,0.02
05127,2007,0.00
05127,2008,0.00
05127,2011,0.00
05129,2007,0.00
05129,2008,0.00
05129,2011,0.00
05131,2007,0.03
05131,2008,0.03
05131,2011,0.03
05133,2007,0.00
05133,2008,0.06
05133,2011,0.06
05135,2007,0.06
05135,2008,0.06
05135,2011,0.06
05137,2007,0.00
05137,2008,0.08
05137,2011,0.08
05139,2007,0.02
05139,2008,0.02
05139,2011,0.02
05141,2007,0.06
05141,2008,0.06
05141,2011,0.06
05143,2007,0.02
05143,2008,0.03
05143,2011,0.02
05145,2007,0.01
05145,2008,0.01
05145,2011,0.01
05147,2007,0.00
05147,2008,0.00
05147,2011,0.00
05149,2007,0.00
05149,2008,0.05
05149,2011,0.05
06001,2007,0.00
06001,2008,0.00
06001,2011,0.00
06003,2007,0.00
06003,2008,0.00
06003,2011,0.00
06005,2007,0.00
06005,2008,0.00
06005,2011,0.00
06007,2007,0.01
06007,2008,0.00
06007,2011,0.01
06009,2007,0.00
06009,2008,0.00
06009,2011,0.00
06011,2007,0.00
06011,2008,0.00
06011,2011,0.00
06013,2007,0.01
06013,2008,0.00
06013,2011,0.01
06015,2007,0.00
06015,2008,0.00
06015,2011,0.00
06017,2007,0.01
06017,2008,0.00
06017,2011,0.00
06019,2007,0.00
06019,2008,0.01
06019,2011,0.01
06021,2007,0.00
06021,2008,0.00
06021,2011,0.00
06023,2007,0.01
06023,2008,0.01
06023,2011,0.01
06025,2007,0.01
06025,2008,0.02
06025,2011,0.02
06027,2007,0.00
06027,2008,0.00
06027,2011,0.00
06029,2007,0.00
06029,2008,0.01
06029,2011,0.01
06031,2007,0.00
06031,2008,0.01
06031,2011,0.01
06033,2007,0.00
06033,2008,0.00
06033,2011,0.00
06035,2007,0.00
06035,2008,0.00
06035,2011,0.00
06037,2007,0.00
06037,2008,0.00
06037,2011,0.00
06039,2007,0.00
06039,2008,0.00
06039,2011,0.00
06041,2007,0.00
06041,2008,0.00
06041,2011,0.00
06043,2007,0.00
06043,2008,0.00
06043,2011,0.00
06045,2007,0.00
06045,2008,0.00
06045,2011,0.00
06047,2007,0.00
06047,2008,0.00
06047,2011,0.01
06049,2007,0.00
06049,2008,0.00
06049,2011,0.00
06051,2007,0.00
06051,2008,0.00
06051,2011,0.00
06053,2007,0.01
06053,2008,0.00
06053,2011,0.01
06055,2007,0.00
06055,2008,0.01
06055,2011,0.01
06057,2007,0.00
06057,2008,0.00
06057,2011,0.00
06059,2007,0.01
06059,2008,0.01
06059,2011,0.01
06061,2007,0.01
06061,2008,0.01
06061,2011,0.01
06063,2007,0.00
06063,2008,0.00
06063,2011,0.00
06065,2007,0.01
06065,2008,0.01
06065,2011,0.01
06067,2007,0.01
06067,2008,0.01
06067,2011,0.01
06069,2007,0.00
06069,2008,0.00
06069,2011,0.00
06071,2007,0.01
06071,2008,0.01
06071,2011,0.01
06073,2007,0.01
06073,2008,0.00
06073,2011,0.00
06075,2007,0.00
06075,2008,0.00
06075,2011,0.00
06077,2007,0.01
06077,2008,0.00
06077,2011,0.01
06079,2007,0.00
06079,2008,0.00
06079,2011,0.00
06081,2007,0.01
06081,2008,0.01
06081,2011,0.01
06083,2007,0.01
06083,2008,0.00
06083,2011,0.01
06085,2007,0.00
06085,2008,0.00
06085,2011,0.01
06087,2007,0.00
06087,2008,0.00
06087,2011,0.00
06089,2007,0.01
06089,2008,0.01
06089,2011,0.01
06091,2007,0.00
06091,2008,0.00
06091,2011,0.00
06093,2007,0.00
06093,2008,0.00
06093,2011,0.00
06095,2007,0.01
06095,2008,0.01
06095,2011,0.01
06097,2007,0.00
06097,2008,0.00
06097,2011,0.00
06099,2007,0.00
06099,2008,0.01
06099,2011,0.01
06101,2007,0.01
06101,2008,0.02
06101,2011,0.02
06103,2007,0.00
06103,2008,0.00
06103,2011,0.00
06105,2007,0.00
06105,2008,0.00
06105,2011,0.00
06107,2007,0.01
06107,2008,0.01
06107,2011,0.01
06109,2007,0.00
06109,2008,0.02
06109,2011,0.02
06111,2007,0.01
06111,2008,0.00
06111,2011,0.00
06113,2007,0.00
06113,2008,0.01
06113,2011,0.01
06115,2007,0.01
06115,2008,0.01
06115,2011,0.01
08001,2007,0.02
08001,2008,0.03
08001,2011,0.03
08003,2007,0.07
08003,2008,0.06
08003,2011,0.06
08005,2007,0.02
08005,2008,0.02
08005,2011,0.02
08007,2007,0.00
08007,2008,0.00
08007,2011,0.00
08009,2007,0.00
08009,2008,0.00
08009,2011,0.00
08011,2007,0.00
08011,2008,0.00
08011,2011,0.00
08013,2007,0.01
08013,2008,0.02
08013,2011,0.02
08014,2007,0.00
08014,2011,0.04
08015,2007,0.06
08015,2008,0.06
08015,2011,0.06
08017,2007,0.00
08017,2008,0.00
08017,2011,0.00
08019,2007,0.00
08019,2008,0.00
08019,2011,0.00
08021,2007,0.00
08021,2008,0.00
08021,2011,0.00
08023,2007,0.00
08023,2008,0.00
08023,2011,0.00
08025,2007,0.00
08025,2008,0.00
08025,2011,0.00
08027,2007,0.00
08027,2008,0.00
08027,2011,0.00
08029,2007,0.00
08029,2008,0.03
08029,2011,0.03
08031,2007,0.01
08031,2008,0.01
08031,2011,0.01
08033,2007,0.00
08033,2008,0.00
08033,2011,0.00
08035,2007,0.02
08035,2008,0.02
08035,2011,0.02
08037,2007,0.02
08037,2008,0.04
08037,2011,0.04
08039,2007,0.00
08039,2008,0.00
08039,2011,0.04
08041,2007,0.02
08041,2008,0.02
08041,2011,0.02
08043,2007,0.02
08043,2008,0.02
08043,2011,0.02
08045,2007,0.02
08045,2008,0.02
08045,2011,0.02
08047,2007,0.00
08047,2008,0.00
08047,2011,0.00
08049,2007,0.00
08049,2008,0.00
08049,2011,0.00
08051,2007,0.00
08051,2008,0.00
08051,2011,0.00
08053,2007,0.00
08053,2008,0.00
08053,2011,0.00
08055,2007,0.00
08055,2008,0.00
08055,2011,0.00
08057,2007,0.00
08057,2008,0.00
08057,2011,0.00
08059,2007,0.01
08059,2008,0.02
08059,2011,0.02
08061,2007,0.00
08061,2008,0.00
08061,2011,0.00
08063,2007,0.00
08063,2008,0.00
08063,2011,0.00
08065,2007,0.00
08065,2008,0.00
08065,2011,0.00
08067,2007,0.02
08067,2008,0.02
08067,2011,0.02
08069,2007,0.01
08069,2008,0.02
08069,2011,0.02
08071,2007,0.06
08071,2008,0.06
08071,2011,0.07
08073,2007,0.00
08073,2008,0.00
08073,2011,0.00
08075,2007,0.05
08075,2008,0.05
08075,2011,0.04
08077,2007,0.02
08077,2008,0.02
08077,2011,0.02
08079,2007,0.00
08079,2008,0.00
08079,2011,0.00
08081,2007,0.00
08081,2008,0.07
08081,2011,0.07
08083,2007,0.04
08083,2008,0.04
08083,2011,0.04
08085,2007,0.03
08085,2008,0.02
08085,2011,0.02
08087,2007,0.04
08087,2008,0.04
08087,2011,0.04
08089,2007,0.05
08089,2008,0.05
08089,2011,0.05
08091,2007,0.00
08091,2008,0.00
08091,2011,0.00
08093,2007,0.00
08093,2008,0.00
08093,2011,0.00
08095,2007,0.00
08095,2008,0.00
08095,2011,0.00
08097,2007,0.00
08097,2008,0.00
08097,2011,0.00
08099,2007,0.08
08099,2008,0.08
08099,2011,0.08
08101,2007,0.02
08101,2008,0.03
08101,2011,0.03
08103,2007,0.00
08103,2008,0.00
08103,2011,0.00
08105,2007,0.00
08105,2008,0.00
08105,2011,0.00
08107,2007,0.00
08107,2008,0.00
08107,2011,0.00
08109,2007,0.00
08109,2008,0.00
08109,2011,0.00
08111,2007,0.00
08111,2008,0.00
08111,2011,0.00
08113,2007,0.00
08113,2008,0.00
08113,2011,0.00
08115,2007,0.00
08115,2008,0.00
08115,2011,0.00
08117,2007,0.00
08117,2008,0.00
08117,2011,0.00
08119,2007,0.00
08119,2008,0.05
08119,2011,0.04
08121,2007,0.00
08121,2008,0.00
08121,2011,0.00
08123,2007,0.01
08123,2008,0.02
08123,2011,0.01
08125,2007,0.00
08125,2008,0.00
08125,2011,0.00
09001,2007,0.01
09001,2008,0.00
09001,2011,0.00
09003,2007,0.01
09003,2008,0.01
09003,2011,0.01
09005,2007,0.01
09005,2008,0.01
09005,2011,0.01
09007,2007,0.00
09007,2008,0.00
09007,2011,0.00
09009,2007,0.01
09009,2008,0.01
09009,2011,0.01
09011,2007,0.01
09011,2008,0.01
09011,2011,0.01
09013,2007,0.00
09013,2008,0.00
09013,2011,0.00
09015,2007,0.02
09015,2008,0.02
09015,2011,0.02
10001,2007,0.01
10001,2008,0.01
10001,2011,0.01
10003,2007,0.01
10003,2008,0.01
10003,2011,0.01
10005,2007,0.02
10005,2008,0.02
10005,2011,0.02
11001,2007,0.00
11001,2008,0.00
11001,2011,0.00
12001,2007,0.00
12001,2008,0.01
12001,2011,0.01
12003,2007,0.00
12003,2008,0.04
12003,2011,0.04
12005,2007,0.02
12005,2008,0.02
12005,2011,0.02
12007,2007,0.00
12007,2008,0.03
12007,2011,0.04
12009,2007,0.02
12009,2008,0.02
12009,2011,0.02
12011,2007,0.01
12011,2008,0.01
12011,2011,0.01
12013,2007,0.00
12013,2008,0.00
12013,2011,0.00
12015,2007,0.01
12015,2008,0.03
12015,2011,0.03
12017,2007,0.01
12017,2008,0.01
12017,2011,0.01
12019,2007,0.02
12019,2008,0.02
12019,2011,0.02
12021,2007,0.01
12021,2008,0.02
12021,2011,0.02
12023,2007,0.02
12023,2008,0.01
12023,2011,0.02
12027,2007,0.06
12027,2008,0.03
12027,2011,0.03
12029,2007,0.00
12029,2008,0.00
12029,2011,0.00
12031,2007,0.01
12031,2008,0.02
12031,2011,0.02
12033,2007,0.02
12033,2008,0.02
12033,2011,0.02
12035,2007,0.01
12035,2008,0.01
12035,2011,0.01
12037,2007,0.00
12037,2008,0.00
12037,2011,0.00
12039,2007,0.02
12039,2008,0.02
12039,2011,0.02
12041,2007,0.00
12041,2008,0.00
12041,2011,0.00
12043,2007,0.00
12043,2008,0.00
12043,2011,0.00
12045,2007,0.00
12045,2008,0.00
12045,2011,0.00
12047,2007,0.00
12047,2008,0.00
12047,2011,0.00
12049,2007,0.04
12049,2008,0.03
12049,2011,0.04
12051,2007,0.03
12051,2008,0.03
12051,2011,0.03
12053,2007,0.02
12053,2008,0.02
12053,2011,0.02
12055,2007,0.01
12055,2008,0.02
12055,2011,0.02
12057,2007,0.01
12057,2008,0.01
12057,2011,0.02
12059,2007,0.00
12059,2008,0.00
12059,2011,0.00
12061,2007,0.02
12061,2008,0.02
12061,2011,0.02
12063,2007,0.02
12063,2008,0.02
12063,2011,0.02
12065,2007,0.00
12065,2008,0.00
12065,2011,0.00
12067,2007,0.00
12067,2008,0.00
12067,2011,0.00
12069,2007,0.01
12069,2008,0.02
12069,2011,0.02
12071,2007,0.02
12071,2008,0.02
12071,2011,0.02
12073,2007,0.02
12073,2008,0.02
12073,2011,0.03
12075,2007,0.03
12075,2008,0.03
12075,2011,0.03
12077,2007,0.00
12077,2008,0.00
12077,2011,0.00
12079,2007,0.00
12079,2008,0.00
12079,2011,0.00
12081,2007,0.01
12081,2008,0.02
12081,2011,0.02
12083,2007,0.01
12083,2008,0.02
12083,2011,0.02
12085,2007,0.01
12085,2008,0.01
12085,2011,0.02
12086,2007,0.01
12086,2008,0.01
12086,2011,0.01
12087,2007,0.00
12087,2008,0.00
12087,2011,0.00
12089,2007,0.02
12089,2008,0.01
12089,2011,0.01
12091,2007,0.02
12091,2008,0.02
12091,2011,0.03
12093,2007,0.03
12093,2008,0.02
12093,2011,0.03
12095,2007,0.02
12095,2008,0.02
12095,2011,0.02
12097,2007,0.02
12097,2008,0.03
12097,2011,0.03
12099,2007,0.01
12099,2008,0.01
12099,2011,0.01
12101,2007,0.01
12101,2008,0.02
12101,2011,0.02
12103,2007,0.01
12103,2008,0.01
12103,2011,0.01
12105,2007,0.01
12105,2008,0.02
12105,2011,0.02
12107,2007,0.00
12107,2008,0.01
12107,2011,0.01
12109,2007,0.01
12109,2008,0.01
12109,2011,0.01
12111,2007,0.01
12111,2008,0.02
12111,2011,0.02
12113,2007,0.01
12113,2008,0.02
12113,2011,0.02
12115,2007,0.01
12115,2008,0.01
12115,2011,0.01
12117,2007,0.01
12117,2008,0.02
12117,2011,0.02
12119,2007,0.01
12119,2008,0.03
12119,2011,0.02
12121,2007,0.03
12121,2008,0.03
12121,2011,0.02
12123,2007,0.00
12123,2008,0.05
12123,2011,0.04
12125,2007,0.00
12125,2008,0.00
12125,2011,0.00
12127,2007,0.01
12127,2008,0.02
12127,2011,0.02
12129,2007,0.00
12129,2008,0.03
12129,2011,0.03
12131,2007,0.02
12131,2008,0.02
12131,2011,0.04
12133,2007,0.04
12133,2008,0.04
12133,2011,0.04
13001,2007,0.06
13001,2008,0.06
13001,2011,0.05
13003,2007,0.00
13003,2008,0.00
13003,2011,0.00
13005,2007,0.00
13005,2008,0.00
13005,2011,0.00
13007,2007,0.00
13007,2008,0.00
13007,2011,0.00
13009,2007,0.00
13009,2008,0.02
13009,2011,0.02
13011,2007,0.06
13011,2008,0.06
13011,2011,0.06
13013,2007,0.02
13013,2008,0.01
13013,2011,0.01
13015,2007,0.01
13015,2008,0.01
13015,2011,0.01
13017,2007,0.00
13017,2008,0.06
13017,2011,0.06
13019,2007,0.00
13019,2008,0.00
13019,2011,0.00
13021,2007,0.02
13021,2008,0.03
13021,2011,0.03
13023,2007,0.00
13023,2008,0.00
13023,2011,0.00
13025,2007,0.00
13025,2008,0.00
13025,2011,0.00
13027,2007,0.00
13027,2008,0.00
13027,2011,0.00
13029,2007,0.00
13029,2008,0.00
13029,2011,0.00
13031,2007,0.02
13031,2008,0.01
13031,2011,0.01
13033,2007,0.04
13033,2008,0.04
13033,2011,0.04
13035,2007,0.00
13035,2008,0.00
13035,2011,0.00
13037,2007,0.00
13037,2008,0.00
13037,2011,0.00
13039,2007,0.02
13039,2008,0.02
13039,2011,0.02
13043,2007,0.00
13043,2008,0.00
13043,2011,0.00
13045,2007,0.01
13045,2008,0.02
13045,2011,0.02
13047,2007,0.02
13047,2008,0.02
13047,2011,0.02
13049,2007,0.00
13049,2008,0.00
13049,2011,0.00
13051,2007,0.02
13051,2008,0.02
13051,2011,0.02
13053,2007,0.00
13053,2008,0.00
13053,2011,0.00
13055,2007,0.00
13055,2008,0.04
13055,2011,0.04
13057,2007,0.02
13057,2008,0.02
13057,2011,0.02
13059,2007,0.02
13059,2008,0.02
13059,2011,0.02
13061,2007,0.00
13061,2008,0.00
13061,2011,0.00
13063,2007,0.02
13063,2008,0.02
13063,2011,0.02
13065,2007,0.00
13065,2008,0.00
13065,2011,0.00
13067,2007,0.01
13067,2008,0.02
13067,2011,0.02
13069,2007,0.03
13069,2008,0.02
13069,2011,0.02
13071,2007,0.02
13071,2008,0.02
13071,2011,0.02
13073,2007,0.01
13073,2008,0.01
13073,2011,0.02
13075,2007,0.00
13075,2008,0.00
13075,2011,0.00
13077,2007,0.01
13077,2008,0.02
13077,2011,0.02
13079,2007,0.00
13079,2008,0.00
13079,2011,0.00
13081,2007,0.05
13081,2008,0.04
13081,2011,0.04
13083,2007,0.00
13083,2008,0.00
13083,2011,0.00
13085,2007,0.00
13085,2008,0.05
13085,2011,0.05
13087,2007,0.04
13087,2008,0.03
13087,2011,0.04
13089,2007,0.00
13089,2008,0.01
13089,2011,0.01
13091,2007,0.00
13091,2008,0.05
13091,2011,0.05
13093,2007,0.00
13093,2008,0.00
13093,2011,0.00
13095,2007,0.02
13095,2008,0.02
13095,2011,0.03
13097,2007,0.02
13097,2008,0.02
13097,2011,0.02
13099,2007,0.00
13099,2008,0.00
13099,2011,0.00
13101,2007,0.00
13101,2008,0.00
13101,2011,0.00
13103,2007,0.02
13103,2008,0.02
13103,2011,0.02
13105,2007,0.00
13105,2008,0.00
13105,2011,0.00
13107,2007,0.00
13107,2008,0.04
13107,2011,0.04
13109,2007,0.00
13109,2008,0.00
13109,2011,0.00
13111,2007,0.00
13111,2008,0.00
13111,2011,0.00
13113,2007,0.02
13113,2008,0.02
13113,2011,0.02
13115,2007,0.03
13115,2008,0.04
13115,2011,0.04
13117,2007,0.02
13117,2008,0.03
13117,2011,0.03
13119,2007,0.00
13119,2008,0.00
13119,2011,0.00
13121,2007,0.01
13121,2008,0.01
13121,2011,0.01
13123,2007,0.04
13123,2008,0.03
13123,2011,0.04
13125,2007,0.00
13125,2008,0.00
13125,2011,0.00
13127,2007,0.01
13127,2008,0.01
13127,2011,0.01
13129,2007,0.02
13129,2008,0.02
13129,2011,0.02
13131,2007,0.00
13131,2008,0.04
13131,2011,0.04
13133,2007,0.00
13133,2008,0.00
13133,2011,0.00
13135,2007,0.02
13135,2008,0.02
13135,2011,0.02
13137,2007,0.00
13137,2008,0.00
13137,2011,0.00
13139,2007,0.01
13139,2008,0.02
13139,2011,0.02
13141,2007,0.00
13141,2008,0.00
13141,2011,0.00
13143,2007,0.00
13143,2008,0.03
13143,2011,0.04
13145,2007,0.00
13145,2008,0.00
13145,2011,0.00
13147,2007,0.04
13147,2008,0.04
13147,2011,0.04
13149,2007,0.00
13149,2008,0.00
13149,2011,0.00
13151,2007,0.03
13151,2008,0.03
13151,2011,0.03
13153,2007,0.02
13153,2008,0.02
13153,2011,0.02
13155,2007,0.00
13155,2008,0.00
13155,2011,0.00
13157,2007,0.00
13157,2008,0.00
13157,2011,0.00
13159,2007,0.00
13159,2008,0.00
13159,2011,0.00
13161,2007,0.00
13161,2008,0.07
13161,2011,0.07
13163,2007,0.00
13163,2008,0.00
13163,2011,0.00
13165,2007,0.00
13165,2008,0.00
13165,2011,0.00
13167,2007,0.00
13167,2008,0.00
13167,2011,0.00
13169,2007,0.00
13169,2008,0.00
13169,2011,0.00
