06109,2009,1.25
06111,2009,1.51
06113,2009,2.60
06115,2009,0.60
08001,2009,0.93
08003,2009,1.59
08005,2009,1.54
08007,2009,2.70
08009,2009,0.36
08011,2009,0.73
08013,2009,3.15
08014,2009,1.36
08015,2009,1.19
08017,2009,0.31
08019,2009,2.44
08021,2009,0.06
08023,2009,0.00
08025,2009,0.86
08027,2009,1.86
08029,2009,1.42
08031,2009,1.15
08033,2009,0.00
08035,2009,2.45
08037,2009,2.96
08039,2009,1.97
08041,2009,1.77
08043,2009,1.08
08045,2009,0.63
08047,2009,1.27
08049,2009,0.97
08051,2009,2.15
08053,2009,0.00
08055,2009,3.12
08057,2009,1.38
08059,2009,1.93
08061,2009,0.49
08063,2009,1.55
08065,2009,2.01
08067,2009,1.61
08069,2009,2.71
08071,2009,0.20
08073,2009,0.44
08075,2009,0.66
08077,2009,1.23
08079,2009,2.41
08081,2009,1.59
08083,2009,1.65
08085,2009,1.25
08087,2009,0.26
08089,2009,1.24
08091,2009,0.97
08093,2009,1.36
08095,2009,1.38
08097,2009,1.61
08099,2009,0.56
08101,2009,0.60
08103,2009,0.37
08105,2009,0.81
08107,2009,1.93
08109,2009,0.56
08111,2009,0.00
08113,2009,2.04
08115,2009,0.00
08117,2009,2.96
08119,2009,1.93
08121,2009,1.18
08123,2009,0.97
08125,2009,0.76
09001,2009,0.84
09003,2009,0.52
09005,2009,0.53
09007,2009,0.46
09009,2009,0.53
09011,2009,0.75
09013,2009,0.64
09015,2009,0.42
10001,2009,0.59
10003,2009,0.68
10005,2009,0.62
11001,2009,1.22
12001,2009,1.17
12003,2009,0.47
12005,2009,0.84
12007,2009,0.50
12009,2009,0.99
12011,2009,0.67
12013,2009,0.55
12015,2009,0.63
12017,2009,0.50
12019,2009,0.62
12021,2009,0.66
12023,2009,0.51
12027,2009,0.24
12029,2009,1.42
12031,2009,0.68
12033,2009,0.86
12035,2009,0.55
12037,2009,0.46
12039,2009,0.37
12041,2009,0.59
12043,2009,0.12
12045,2009,0.22
12047,2009,0.46
12049,2009,0.26
12051,2009,0.57
12053,2009,0.39
12055,2009,0.47
12057,2009,0.68
12059,2009,0.76
12061,2009,0.43
12063,2009,0.47
12065,2009,0.91
12067,2009,1.08
12069,2009,0.76
12071,2009,0.52
12073,2009,0.99
12075,2009,0.49
12077,2009,0.29
12079,2009,0.14
12081,2009,0.60
12083,2009,0.51
12085,2009,0.87
12086,2009,0.43
12087,2009,0.85
12089,2009,0.83
12091,2009,1.29
12093,2009,0.23
12095,2009,0.79
12097,2009,0.33
12099,2009,0.88
12101,2009,0.62
12103,2009,0.98
12105,2009,0.68
12107,2009,0.89
12109,2009,1.28
12111,2009,0.83
12113,2009,1.17
12115,2009,0.85
12117,2009,3.49
12119,2009,0.47
12121,2009,0.38
12123,2009,0.77
12125,2009,0.86
12127,2009,0.60
12129,2009,0.85
12131,2009,0.53
12133,2009,0.25
13001,2009,0.25
13003,2009,0.25
13005,2009,0.00
13007,2009,0.00
13009,2009,0.67
13011,2009,0.05
13013,2009,0.82
13015,2009,0.85
13017,2009,0.32
13019,2009,0.02
13021,2009,0.56
13023,2009,0.72
13025,2009,0.68
13027,2009,0.07
13029,2009,1.04
13031,2009,0.33
13033,2009,0.49
13035,2009,0.53
13037,2009,0.00
13039,2009,0.24
13043,2009,0.11
13045,2009,1.24
13047,2009,1.15
13049,2009,0.09
13051,2009,0.72
13053,2009,2.20
13055,2009,0.32
13057,2009,1.24
13059,2009,1.24
13061,2009,0.00
13063,2009,0.39
13065,2009,0.00
13067,2009,1.27
13069,2009,0.13
13071,2009,0.45
13073,2009,1.63
13075,2009,0.05
13077,2009,1.43
13079,2009,1.14
13081,2009,0.69
13083,2009,0.72
13085,2009,0.04
13087,2009,0.66
13089,2009,0.97
13091,2009,0.22
13093,2009,0.42
13095,2009,0.72
13097,2009,1.05
13099,2009,0.00
13101,2009,0.00
13103,2009,0.60
13105,2009,1.48
13107,2009,0.20
13109,2009,0.56
13111,2009,0.81
13113,2009,1.41
13115,2009,0.68
13117,2009,1.37
13119,2009,0.89
13121,2009,1.27
13123,2009,0.63
13125,2009,0.91
13127,2009,0.60
13129,2009,0.44
13131,2009,0.37
13133,2009,1.04
13135,2009,1.75
13137,2009,0.33
13139,2009,0.80
13141,2009,0.00
13143,2009,1.01
13145,2009,1.46
13147,2009,0.52
13149,2009,0.95
13151,2009,0.97
13153,2009,1.29
13155,2009,0.39
13157,2009,0.54
13159,2009,0.58
13161,2009,0.81
13163,2009,0.04
13165,2009,0.20
13167,2009,0.08
13169,2009,0.63
13171,2009,1.31
13173,2009,1.85
13175,2009,0.48
13177,2009,1.07
13179,2009,0.13
13181,2009,0.40
13183,2009,0.00
13185,2009,1.03
13187,2009,1.50
13189,2009,0.16
13191,2009,0.74
13193,2009,0.00
13195,2009,0.51
13197,2009,0.00
13199,2009,0.30
13201,2009,0.15
13205,2009,0.18
13207,2009,0.88
13209,2009,0.23
13211,2009,1.39
13213,2009,0.59
13215,2009,0.69
13217,2009,0.73
13219,2009,2.22
13221,2009,0.18
13223,2009,1.63
13225,2009,0.74
13227,2009,0.61
13229,2009,0.57
13231,2009,0.83
13233,2009,0.10
13235,2009,0.17
13237,2009,0.98
13239,2009,0.00
13241,2009,0.50
13243,2009,0.00
13245,2009,0.52
13247,2009,1.10
13249,2009,0.00
13251,2009,0.64
13253,2009,1.09
13255,2009,0.43
13257,2009,1.57
13259,2009,0.86
13261,2009,1.16
13263,2009,0.45
13265,2009,0.00
13267,2009,0.22
13269,2009,0.00
13271,2009,0.03
13273,2009,0.95
13275,2009,0.54
13277,2009,0.82
13279,2009,0.12
13281,2009,1.01
13283,2009,0.00
13285,2009,0.65
13287,2009,0.22
13289,2009,0.05
13291,2009,0.10
13293,2009,0.66
13295,2009,0.55
13297,2009,0.70
13299,2009,0.22
13301,2009,2.75
13303,2009,1.27
13305,2009,0.78
13307,2009,0.00
13309,2009,0.00
13311,2009,1.73
13313,2009,0.76
13315,2009,0.02
13317,2009,0.25
13319,2009,0.23
13321,2009,0.45
15001,2009,0.85
15003,2009,0.39
15005,2009,0.00
15007,2009,0.76
15009,2009,0.47
16001,2009,1.76
16003,2009,1.25
16005,2009,2.25
16007,2009,1.25
16009,2009,0.22
16011,2009,2.06
16013,2009,1.46
16015,2009,0.66
16017,2009,2.21
16019,2009,1.95
16021,2009,1.71
16023,2009,0.94
16025,2009,1.44
16027,2009,1.19
16029,2009,3.38
16031,2009,0.95
16033,2009,0.61
16035,2009,0.62
16037,2009,1.38
16039,2009,0.94
16041,2009,1.39
16043,2009,2.10
16045,2009,1.43
16047,2009,0.87
16049,2009,0.61
16051,2009,1.44
16053,2009,1.08
16055,2009,2.02
16057,2009,1.82
16059,2009,1.77
16061,2009,0.49
16063,2009,1.10
16065,2009,3.34
16067,2009,0.89
16069,2009,0.73
16071,2009,2.00
16073,2009,0.14
16075,2009,1.06
16077,2009,1.20
16079,2009,0.66
16081,2009,1.26
16083,2009,1.53
16085,2009,1.05
16087,2009,1.65
17001,2009,0.48
17003,2009,0.06
17005,2009,1.28
17007,2009,0.45
17009,2009,0.17
17011,2009,0.33
17013,2009,0.57
17015,2009,0.44
17017,2009,1.02
17019,2009,2.30
17021,2009,0.36
17023,2009,0.77
17025,2009,0.00
17027,2009,1.59
17029,2009,1.15
17031,2009,0.56
17033,2009,0.31
17035,2009,0.27
17037,2009,0.93
17039,2009,0.82
17041,2009,1.04
17043,2009,0.93
17045,2009,0.85
17047,2009,0.00
17049,2009,0.63
17051,2009,0.51
17053,2009,0.76
17055,2009,0.62
17057,2009,0.92
17059,2009,0.41
17061,2009,0.85
17063,2009,0.81
17065,2009,0.11
17067,2009,0.20
17069,2009,0.83
17071,2009,0.25
17073,2009,1.26
17075,2009,0.47
17077,2009,0.96
17079,2009,1.23
17081,2009,0.41
17083,2009,0.12
17085,2009,1.07
17087,2009,0.30
17089,2009,0.84
17091,2009,0.38
17093,2009,0.94
17095,2009,0.92
17097,2009,1.20
17099,2009,0.51
17101,2009,0.71
17103,2009,0.09
17105,2009,0.60
17107,2009,0.62
17109,2009,0.98
17111,2009,0.78
17113,2009,1.17
17115,2009,0.81
17117,2009,0.49
17119,2009,1.49
17121,2009,0.29
17123,2009,0.26
17125,2009,0.68
17127,2009,0.15
17129,2009,0.71
17131,2009,0.82
17133,2009,1.27
17135,2009,0.36
17137,2009,0.25
17139,2009,0.16
17141,2009,0.56
17143,2009,0.81
17145,2009,0.63
17147,2009,0.98
17149,2009,0.67
17151,2009,0.25
17153,2009,0.40
17155,2009,0.00
17157,2009,0.33
17159,2009,0.84
17161,2009,0.73
17163,2009,1.62
17165,2009,0.61
17167,2009,0.89
17169,2009,1.33
17171,2009,0.40
17173,2009,0.90
17175,2009,0.41
17177,2009,0.99
17179,2009,0.79
17181,2009,0.37
17183,2009,0.37
17185,2009,0.36
17187,2009,0.58
17189,2009,0.43
17191,2009,0.19
17193,2009,0.43
17195,2009,0.48
17197,2009,0.56
17199,2009,1.01
17201,2009,0.56
17203,2009,1.53
18001,2009,0.61
18003,2009,0.63
18005,2009,0.83
18007,2009,0.40
18009,2009,0.77
18011,2009,1.38
18013,2009,1.15
18015,2009,0.46
18017,2009,0.43
18019,2009,0.91
18021,2009,0.66
18023,2009,0.82
18025,2009,0.88
18027,2009,0.32
18029,2009,1.05
18031,2009,0.38
18033,2009,0.86
18035,2009,0.89
18037,2009,0.51
18039,2009,0.72
18041,2009,0.23
18043,2009,1.16
18045,2009,1.28
18047,2009,0.74
18049,2009,0.74
18051,2009,0.48
18053,2009,0.55
18055,2009,0.15
18057,2009,1.50
18059,2009,0.97
18061,2009,0.89
18063,2009,1.04
18065,2009,0.85
18067,2009,0.64
18069,2009,0.70
18071,2009,0.49
18073,2009,0.33
18075,2009,0.28
18077,2009,0.74
18079,2009,0.33
18081,2009,0.99
18083,2009,0.21
18085,2009,0.83
18087,2009,0.33
18089,2009,0.38
18091,2009,0.81
18093,2009,0.96
18095,2009,0.81
18097,2009,1.01
18099,2009,0.81
18101,2009,0.00
18103,2009,0.62
18105,2009,1.98
18107,2009,0.57
18109,2009,0.88
18111,2009,0.36
18113,2009,0.73
18115,2009,0.70
18117,2009,0.98
18119,2009,0.74
18121,2009,0.28
18123,2009,0.44
18125,2009,0.43
18127,2009,0.76
18129,2009,0.48
18131,2009,0.03
18133,2009,1.02
18135,2009,0.41
18137,2009,0.61
18139,2009,1.47
18141,2009,0.87
18143,2009,0.00
18145,2009,0.68
18147,2009,0.05
18149,2009,0.53
18151,2009,0.46
18153,2009,0.46
18155,2009,0.25
18157,2009,1.12
18159,2009,0.49
18161,2009,0.30
18163,2009,0.60
18165,2009,1.34
18167,2009,0.75
18169,2009,0.57
18171,2009,0.54
18173,2009,0.82
18175,2009,0.37
18177,2009,1.14
18179,2009,0.49
18181,2009,0.30
18183,2009,0.88
19001,2009,0.45
19003,2009,1.33
19005,2009,0.27
19007,2009,0.82
19009,2009,0.59
19011,2009,0.87
19013,2009,0.63
19015,2009,0.74
19017,2009,0.77
19019,2009,0.35
19021,2009,0.48
19023,2009,0.32
19025,2009,0.62
19027,2009,0.24
19029,2009,0.79
19031,2009,0.83
19033,2009,1.55
19035,2009,0.35
19037,2009,0.39
19039,2009,0.56
19041,2009,0.44
19043,2009,0.39
19045,2009,0.50
19047,2009,0.32
19049,2009,1.69
19051,2009,1.18
19053,2009,0.61
19055,2009,0.75
19057,2009,0.67
19059,2009,0.58
19061,2009,0.63
19063,2009,0.55
19065,2009,0.89
19067,2009,0.64
19069,2009,0.18
19071,2009,0.53
19073,2009,0.25
19075,2009,0.48
19077,2009,0.42
19079,2009,0.78
19081,2009,0.26
19083,2009,0.37
19085,2009,0.56
19087,2009,0.69
19089,2009,0.43
19091,2009,0.61
19093,2009,0.40
19095,2009,0.58
19097,2009,0.57
19099,2009,0.70
19101,2009,0.72
19103,2009,1.70
19105,2009,0.41
19107,2009,0.80
19109,2009,0.54
19111,2009,0.89
19113,2009,1.09
19115,2009,0.11
19117,2009,1.03
19119,2009,0.10
19121,2009,1.38
19123,2009,0.52
19125,2009,0.31
19127,2009,0.95
19129,2009,0.41
19131,2009,0.26
19133,2009,0.25
19135,2009,0.97
19137,2009,0.79
19139,2009,0.80
19141,2009,0.12
19143,2009,0.66
19145,2009,0.70
19147,2009,0.79
19149,2009,0.30
19151,2009,0.49
19153,2009,1.23
19155,2009,0.84
19157,2009,0.86
19159,2009,0.57
19161,2009,0.83
19163,2009,1.34
19165,2009,0.70
19167,2009,0.56
19169,2009,1.53
19171,2009,0.78
19173,2009,0.78
19175,2009,1.02
19177,2009,1.40
19179,2009,0.31
19181,2009,1.09
19183,2009,0.60
19185,2009,0.46
19187,2009,0.68
19189,2009,0.17
19191,2009,0.45
19193,2009,0.81
19195,2009,0.45
19197,2009,0.00
20001,2009,0.63
20003,2009,1.43
20005,2009,0.53
20007,2009,0.68
20009,2009,0.58
20011,2009,0.94
20013,2009,0.45
20015,2009,1.34
20017,2009,0.66
20019,2009,0.42
20021,2009,0.46
20023,2009,0.00
20025,2009,0.33
20027,2009,1.24
20029,2009,0.37
20031,2009,1.71
20033,2009,0.00
20035,2009,0.58
20037,2009,0.96
20039,2009,1.28
20041,2009,0.38
20043,2009,0.27
20045,2009,3.48
20047,2009,1.15
20049,2009,1.62
20051,2009,1.31
20053,2009,0.11
20055,2009,0.24
20057,2009,0.36
20059,2009,0.92
20061,2009,0.95
20063,2009,0.19
20065,2009,0.08
20067,2009,1.55
20069,2009,0.56
20071,2009,0.17
20073,2009,0.19
20075,2009,0.00
20077,2009,0.36
20079,2009,1.51
20081,2009,0.74
20083,2009,0.46
20085,2009,0.31
20087,2009,0.61
20089,2009,0.38
20091,2009,1.69
20093,2009,0.00
20095,2009,0.26
20097,2009,0.30
20099,2009,0.67
20101,2009,0.12
20103,2009,1.93
20105,2009,0.52
20107,2009,0.87
20109,2009,0.15
20111,2009,0.71
20113,2009,1.20
20115,2009,0.75
20117,2009,0.09
20119,2009,0.23
20121,2009,0.72
20123,2009,0.00
20125,2009,0.64
20127,2009,0.79
20129,2009,0.29
20131,2009,0.21
20133,2009,0.16
20135,2009,0.07
20137,2009,1.15
20139,2009,1.23
20141,2009,1.13
20143,2009,1.60
20145,2009,1.74
20147,2009,0.24
20149,2009,0.79
20151,2009,0.54
20153,2009,0.75
20155,2009,0.99
20157,2009,0.55
20159,2009,0.94
20161,2009,0.98
20163,2009,0.45
20165,2009,0.09
20167,2009,0.70
20169,2009,0.49
20171,2009,0.34
20173,2009,1.10
20175,2009,0.20
20177,2009,1.07
20179,2009,0.32
20181,2009,0.42
20183,2009,2.70
20185,2009,0.37
20187,2009,0.60
20189,2009,0.29
20191,2009,1.65
20193,2009,0.12
20195,2009,1.32
20197,2009,1.68
20199,2009,0.00
20201,2009,1.05
20203,2009,0.73
20205,2009,0.21
20207,2009,1.71
20209,2009,0.46
21001,2009,1.33
21003,2009,0.74
21005,2009,0.92
21007,2009,0.16
21009,2009,0.69
21011,2009,0.95
21013,2009,0.70
21015,2009,0.84
21017,2009,0.99
21019,2009,0.60
21021,2009,0.68
21023,2009,0.02
21025,2009,0.15
21027,2009,0.24
21029,2009,0.48
21031,2009,0.37
21033,2009,0.22
21035,2009,0.90
21037,2009,0.59
21039,2009,0.27
21041,2009,1.21
21043,2009,0.27
21045,2009,0.04
21047,2009,0.52
21049,2009,0.65
21051,2009,0.46
21053,2009,0.35
21055,2009,0.22
21057,2009,0.56
21059,2009,0.49
21061,2009,0.40
21063,2009,0.00
21065,2009,0.11
21067,2009,1.29
21069,2009,0.49
21071,2009,0.19
21073,2009,0.97
21075,2009,0.09
21077,2009,0.00
21079,2009,0.15
21081,2009,0.14
21083,2009,0.51
21085,2009,0.84
21087,2009,0.91
21089,2009,0.25
21091,2009,0.48
21093,2009,0.82
21095,2009,0.11
21097,2009,0.52
21099,2009,0.27
21101,2009,0.56
21103,2009,0.09
21105,2009,0.63
21107,2009,0.46
21109,2009,0.28
21111,2009,0.88
21113,2009,0.99
21115,2009,0.34
21117,2009,0.76
21119,2009,0.08
21121,2009,0.13
21123,2009,1.10
21125,2009,0.65
21127,2009,0.00
21129,2009,0.00
21131,2009,0.00
21133,2009,0.06
21135,2009,0.20
21137,2009,0.46
21139,2009,1.19
21141,2009,0.41
21143,2009,0.65
21145,2009,0.78
21147,2009,0.00
21149,2009,2.17
21151,2009,0.86
21153,2009,0.00
21155,2009,0.56
21157,2009,1.09
21159,2009,0.25
21161,2009,0.00
21163,2009,1.11
21165,2009,0.67
21167,2009,0.53
21169,2009,0.05
21171,2009,0.02
21173,2009,0.93
21175,2009,0.20
21177,2009,0.42
21179,2009,0.84
21181,2009,0.19
21183,2009,0.65
21185,2009,1.75
21187,2009,0.31
21189,2009,0.00
21191,2009,0.21
21193,2009,0.31
21195,2009,0.19
21197,2009,0.35
21199,2009,0.65
21201,2009,0.00
21203,2009,0.38
21205,2009,0.04
21207,2009,0.27
21209,2009,2.58
21211,2009,0.84
21213,2009,0.58
21215,2009,0.53
21217,2009,0.80
21219,2009,0.74
21221,2009,0.99
21223,2009,0.03
21225,2009,0.32
21227,2009,0.80
21229,2009,0.07
21231,2009,0.21
21233,2009,0.33
21235,2009,0.55
21237,2009,0.37
21239,2009,1.75
22001,2009,0.06
22003,2009,0.06
22005,2009,0.43
22007,2009,0.15
22009,2009,0.15
22011,2009,0.65
22013,2009,0.00
22015,2009,0.38
22017,2009,0.42
22019,2009,0.43
22021,2009,0.00
22023,2009,0.00
22025,2009,0.18
22027,2009,0.07
22029,2009,0.01
22031,2009,0.60
22033,2009,0.68
22035,2009,0.00
22037,2009,0.78
22039,2009,0.00
22041,2009,0.42
22043,2009,0.24
22045,2009,0.10
22047,2009,0.09
22049,2009,0.30
22051,2009,0.43
22053,2009,0.61
22055,2009,0.36
22057,2009,0.18
22059,2009,0.13
22061,2009,0.68
22063,2009,0.35
22065,2009,0.18
22067,2009,0.26
22069,2009,0.35
22071,2009,0.64
22073,2009,0.48
22075,2009,0.00
22077,2009,0.26
22079,2009,0.40
22081,2009,0.00
22083,2009,0.05
22085,2009,0.04
22087,2009,0.06
22089,2009,0.44
22091,2009,0.17
22093,2009,0.10
22095,2009,0.13
22097,2009,0.23
22099,2009,0.21
22101,2009,0.09
22103,2009,0.63
22105,2009,0.33
22107,2009,0.00
22109,2009,0.25
22111,2009,0.46
22113,2009,0.02
22115,2009,0.27
22117,2009,0.42
22119,2009,0.32
22121,2009,0.33
22123,2009,0.44
22125,2009,0.22
22127,2009,0.39
23001,2009,0.23
23003,2009,0.25
23005,2009,0.82
23007,2009,0.61
23009,2009,0.85
23011,2009,0.84
23013,2009,1.24
23015,2009,0.74
23017,2009,0.32
23019,2009,0.65
23021,2009,0.80
23023,2009,0.98
23025,2009,0.10
23027,2009,0.51
23029,2009,0.51
23031,2009,0.60
24001,2009,0.48
24003,2009,1.25
24005,2009,0.81
24009,2009,1.30
24011,2009,0.90
24013,2009,1.49
24015,2009,1.25
24017,2009,0.70
24019,2009,0.68
24021,2009,1.33
24023,2009,0.32
24025,2009,1.00
24027,2009,1.61
24029,2009,1.08
24031,2009,1.62
24033,2009,0.41
24035,2009,1.35
24037,2009,1.11
24039,2009,0.71
24041,2009,1.30
24043,2009,0.70
24045,2009,0.81
24047,2009,0.59
24510,2009,0.53
25001,2009,0.56
25003,2009,0.43
25005,2009,0.36
25007,2009,1.84
25009,2009,0.54
25011,2009,0.88
25013,2009,0.23
25015,2009,1.18
25017,2009,1.08
25019,2009,0.74
25021,2009,0.92
25023,2009,0.38
25025,2009,0.70
25027,2009,0.57
26001,2009,0.77
26003,2009,0.38
26005,2009,0.85
26007,2009,0.26
26009,2009,0.67
26011,2009,0.45
26013,2009,1.01
26015,2009,0.87
26017,2009,0.14
26019,2009,0.97
26021,2009,0.85
26023,2009,0.48
26025,2009,0.79
26027,2009,0.65
26029,2009,0.55
26031,2009,0.60
26033,2009,0.38
26035,2009,0.48
26037,2009,1.05
26039,2009,0.79
26041,2009,0.55
26043,2009,0.42
26045,2009,1.06
26047,2009,0.80
26049,2009,0.66
26051,2009,0.47
26053,2009,0.50
26055,2009,1.13
26057,2009,0.74
26059,2009,0.55
26061,2009,0.65
26063,2009,0.57
26065,2009,1.23
26067,2009,0.68
26069,2009,0.30
26071,2009,0.17
26073,2009,0.84
26075,2009,0.72
26077,2009,1.09
26079,2009,0.29
26081,2009,1.03
26083,2009,0.18
26085,2009,0.25
26087,2009,0.81
26089,2009,1.22
26091,2009,0.83
26093,2009,0.93
26095,2009,0.08
26097,2009,1.05
26099,2009,0.48
26101,2009,0.64
26103,2009,0.70
26105,2009,0.52
26107,2009,0.44
26109,2009,0.51
26111,2009,0.81
26113,2009,0.95
26115,2009,0.61
26117,2009,0.46
26119,2009,0.62
26121,2009,0.60
26123,2009,0.76
26125,2009,1.13
26127,2009,0.49
26129,2009,0.28
26131,2009,0.23
26133,2009,0.42
26135,2009,0.21
26137,2009,0.52
26139,2009,1.12
26141,2009,0.38
26143,2009,0.66
26145,2009,0.46
26147,2009,0.66
26149,2009,0.89
26151,2009,0.49
26153,2009,0.31
26155,2009,0.84
26157,2009,0.28
26159,2009,0.81
26161,2009,1.88
26163,2009,0.51
26165,2009,0.53
27001,2009,0.83
27003,2009,1.76
27005,2009,0.35
27007,2009,0.56
27009,2009,1.22
27011,2009,0.21
27013,2009,0.58
27015,2009,0.50
27017,2009,0.51
27019,2009,1.63
27021,2009,0.47
27023,2009,0.66
27025,2009,0.85
27027,2009,0.44
27029,2009,0.00
27031,2009,0.26
27033,2009,0.63
27035,2009,0.81
27037,2009,1.39
27039,2009,0.31
27041,2009,0.42
27043,2009,0.49
27045,2009,0.27
27047,2009,0.22
27049,2009,0.45
27051,2009,0.69
27053,2009,1.56
27055,2009,1.77
27057,2009,1.30
27059,2009,1.17
27061,2009,0.59
27063,2009,1.02
27065,2009,0.34
27067,2009,0.96
27069,2009,0.20
27071,2009,0.41
27073,2009,0.21
27075,2009,0.76
27077,2009,0.79
27079,2009,0.61
27081,2009,0.81
27083,2009,0.65
27085,2009,0.39
27087,2009,0.12
27089,2009,0.17
27091,2009,0.39
27093,2009,0.91
27095,2009,0.46
27097,2009,0.70
27099,2009,0.40
27101,2009,0.54
27103,2009,0.68
27105,2009,0.23
27107,2009,0.54
27109,2009,1.50
27111,2009,0.35
27113,2009,0.17
27115,2009,0.73
27117,2009,0.86
27119,2009,0.21
27121,2009,0.77
27123,2009,1.22
27125,2009,0.05
27127,2009,0.29
27129,2009,0.43
27131,2009,1.01
27133,2009,0.55
27135,2009,0.37
27137,2009,0.78
27139,2009,0.88
27141,2009,1.27
27143,2009,0.40
27145,2009,0.88
27147,2009,0.26
27149,2009,0.40
27151,2009,0.26
27153,2009,0.32
27155,2009,0.00
27157,2009,0.66
27159,2009,0.72
27161,2009,0.27
27163,2009,1.29
27165,2009,0.00
27167,2009,0.19
27169,2009,1.74
27171,2009,0.64
27173,2009,0.58
28001,2009,0.35
28003,2009,1.38
28005,2009,0.33
28007,2009,0.73
