04017,2014,13820.00
04019,2014,15731.00
04021,2014,13315.00
04023,2014,15482.00
04025,2014,10052.00
04027,2014,19553.00
05001,2014,3635.00
05003,2014,10676.00
05005,2014,6427.00
05007,2014,8076.00
05009,2014,3414.00
05011,2014,5790.00
05013,2014,6772.00
05015,2014,6306.00
05017,2014,9300.00
05019,2014,15696.00
05021,2014,6165.00
05023,2014,11625.00
05025,2014,10628.00
05027,2014,12823.00
05029,2014,12176.00
05031,2014,8794.00
05033,2014,6640.00
05035,2014,10100.00
05037,2014,11347.00
05039,2014,4893.00
05041,2014,15487.00
05043,2014,11179.00
05045,2014,16072.00
05047,2014,6154.00
05049,2014,6230.00
05051,2014,13630.00
05053,2014,4902.00
05055,2014,9822.00
05057,2014,8018.00
05059,2014,9386.00
05061,2014,3448.00
05063,2014,3702.00
05065,2014,3501.00
05067,2014,5751.00
05069,2014,8410.00
05071,2014,5571.00
05073,2014,9137.00
05075,2014,4259.00
05077,2014,8442.00
05079,2014,11278.00
05081,2014,11256.00
05083,2014,4609.00
05085,2014,16696.00
05087,2014,5323.00
05089,2014,7378.00
05091,2014,14386.00
05093,2014,12453.00
05095,2014,11638.00
05097,2014,8017.00
05099,2014,5780.00
05101,2014,7218.00
05103,2014,10959.00
05105,2014,10637.00
05107,2014,14903.00
05109,2014,2948.00
05111,2014,10506.00
05113,2014,8737.00
05115,2014,14976.00
05117,2014,10199.00
05119,2014,12906.00
05121,2014,7721.00
05123,2014,7284.00
05125,2014,10473.00
05127,2014,9528.00
05129,2014,8064.00
05131,2014,9389.00
05133,2014,4687.00
05135,2014,6240.00
05137,2014,14269.00
05139,2014,11312.00
05141,2014,6478.00
05143,2014,13015.00
05145,2014,13270.00
05147,2014,12927.00
05149,2014,9520.00
06001,2014,12335.00
06003,2014,7565.00
06005,2014,5800.00
06007,2014,11946.00
06009,2014,4167.00
06011,2014,2551.00
06013,2014,14500.00
06015,2014,17061.00
06017,2014,8062.00
06019,2014,15368.00
06021,2014,12368.00
06023,2014,10617.00
06025,2014,23363.00
06027,2014,11454.00
06029,2014,20132.00
06031,2014,15176.00
06033,2014,7633.00
06035,2014,20665.00
06037,2014,14988.00
06039,2014,10125.00
06041,2014,15767.00
06043,2014,2816.00
06045,2014,7620.00
06047,2014,16609.00
06049,2014,7604.00
06051,2014,18657.00
06053,2014,22173.00
06055,2014,11376.00
06057,2014,13296.00
06059,2014,16753.00
06061,2014,11887.00
06063,2014,16892.00
06065,2014,16955.00
06067,2014,15304.00
06069,2014,20734.00
06071,2014,14806.00
06073,2014,18687.00
06075,2014,3323.00
06077,2014,17420.00
06079,2014,18045.00
06081,2014,9540.00
06083,2014,23399.00
06085,2014,8502.00
06087,2014,18320.00
06089,2014,11543.00
06091,2014,990.00
06093,2014,6610.00
06095,2014,20968.00
06097,2014,11118.00
06099,2014,15007.00
06101,2014,22895.00
06103,2014,5995.00
06105,2014,-78.00
06107,2014,14941.00
06109,2014,8471.00
06111,2014,20445.00
06113,2014,19480.00
06115,2014,19356.00
08001,2014,8046.00
08003,2014,14434.00
08005,2014,12961.00
08007,2014,9000.00
08009,2014,7342.00
08011,2014,5650.00
08013,2014,11998.00
08014,2014,6741.00
08015,2014,11983.00
08017,2014,4375.00
08019,2014,11608.00
08021,2014,4090.00
08023,2014,19162.00
08025,2014,2560.00
08027,2014,7038.00
08029,2014,7976.00
08031,2014,5974.00
08033,2014,4149.00
08035,2014,14990.00
08037,2014,16070.00
08039,2014,13453.00
08041,2014,21939.00
08043,2014,11459.00
08045,2014,10594.00
08047,2014,-9998.00
08049,2014,12717.00
08051,2014,14840.00
08053,2014,10445.00
08055,2014,9253.00
08057,2014,16326.00
08059,2014,8761.00
08061,2014,2724.00
08063,2014,13392.00
08065,2014,-6408.00
08067,2014,15509.00
08069,2014,12251.00
08071,2014,11418.00
08073,2014,20351.00
08075,2014,18189.00
08077,2014,8423.00
08079,2014,16148.00
08081,2014,14755.00
08083,2014,1749.00
08085,2014,7580.00
08087,2014,16049.00
08089,2014,7805.00
08091,2014,4881.00
08093,2014,4718.00
08095,2014,974.00
08097,2014,-5493.00
08099,2014,9621.00
08101,2014,12076.00
08103,2014,18452.00
08105,2014,-4890.00
08107,2014,9532.00
08109,2014,6841.00
08111,2014,24092.00
08113,2014,15603.00
08115,2014,8177.00
08117,2014,10838.00
08119,2014,17248.00
08121,2014,2242.00
08123,2014,8751.00
08125,2014,696.00
09001,2014,9759.00
09003,2014,7353.00
09005,2014,4929.00
09007,2014,9460.00
09009,2014,9156.00
09011,2014,17302.00
09013,2014,13144.00
09015,2014,11213.00
10001,2014,18428.00
10003,2014,11484.00
10005,2014,11085.00
11001,2014,10282.00
12001,2014,13987.00
12003,2014,13639.00
12005,2014,15590.00
12007,2014,16283.00
12009,2014,14503.00
12011,2014,11822.00
12013,2014,8951.00
12015,2014,11195.00
12017,2014,8820.00
12019,2014,20311.00
12021,2014,15572.00
12023,2014,6321.00
12027,2014,7867.00
12029,2014,3819.00
12031,2014,14194.00
12033,2014,17148.00
12035,2014,13038.00
12037,2014,8314.00
12039,2014,14281.00
12041,2014,9353.00
12043,2014,4951.00
12045,2014,10239.00
12047,2014,8862.00
12049,2014,9968.00
12051,2014,9854.00
12053,2014,10308.00
12055,2014,10567.00
12057,2014,12875.00
12059,2014,7383.00
12061,2014,11691.00
12063,2014,5347.00
12065,2014,9394.00
12067,2014,6074.00
12069,2014,9597.00
12071,2014,12111.00
12073,2014,16039.00
12075,2014,10630.00
12077,2014,3345.00
12079,2014,5286.00
12081,2014,9554.00
12083,2014,9878.00
12085,2014,14056.00
12086,2014,16632.00
12087,2014,12016.00
12089,2014,17798.00
12091,2014,27808.00
12093,2014,8042.00
12095,2014,11654.00
12097,2014,13398.00
12099,2014,12608.00
12101,2014,8221.00
12103,2014,7766.00
12105,2014,9630.00
12107,2014,9332.00
12109,2014,14766.00
12111,2014,10672.00
12113,2014,22620.00
12115,2014,10263.00
12117,2014,9565.00
12119,2014,15428.00
12121,2014,12216.00
12123,2014,6490.00
12125,2014,6499.00
12127,2014,8575.00
12129,2014,2872.00
12131,2014,9842.00
12133,2014,12552.00
13001,2014,10418.00
13003,2014,3676.00
13005,2014,2884.00
13007,2014,15515.00
13009,2014,17643.00
13011,2014,3461.00
13013,2014,11940.00
13015,2014,12919.00
13017,2014,11885.00
13019,2014,5412.00
13021,2014,12327.00
13023,2014,10100.00
13025,2014,6471.00
13027,2014,7017.00
13029,2014,22063.00
13031,2014,15822.00
13033,2014,17121.00
13035,2014,7546.00
13037,2014,16298.00
13039,2014,20835.00
13043,2014,9431.00
13045,2014,19033.00
13047,2014,7620.00
13049,2014,10181.00
13051,2014,13375.00
13053,2014,25331.00
13055,2014,10968.00
13057,2014,17029.00
13059,2014,15874.00
13061,2014,8971.00
13063,2014,15121.00
13065,2014,4997.00
13067,2014,14186.00
13069,2014,10801.00
13071,2014,9884.00
13073,2014,26471.00
13075,2014,8483.00
13077,2014,18119.00
13079,2014,17817.00
13081,2014,6932.00
13083,2014,10456.00
13085,2014,17273.00
13087,2014,8756.00
13089,2014,10835.00
13091,2014,9334.00
13093,2014,10787.00
13095,2014,19429.00
13097,2014,12346.00
13099,2014,5274.00
13101,2014,13675.00
13103,2014,19864.00
13105,2014,4653.00
13107,2014,8841.00
13109,2014,6441.00
13111,2014,5773.00
13113,2014,23043.00
13115,2014,11352.00
13117,2014,12309.00
13119,2014,3607.00
13121,2014,8788.00
13123,2014,11717.00
13125,2014,14924.00
13127,2014,14598.00
13129,2014,4636.00
13131,2014,3443.00
13133,2014,19626.00
13135,2014,15433.00
13137,2014,7271.00
13139,2014,13367.00
13141,2014,9404.00
13143,2014,10975.00
13145,2014,14536.00
13147,2014,1729.00
13149,2014,9366.00
13151,2014,16045.00
13153,2014,24077.00
13155,2014,9381.00
13157,2014,7466.00
13159,2014,14140.00
13161,2014,8700.00
13163,2014,16459.00
13165,2014,14686.00
13167,2014,2432.00
13169,2014,7438.00
13171,2014,11354.00
13173,2014,24438.00
13175,2014,10263.00
13177,2014,17997.00
13179,2014,21862.00
13181,2014,12023.00
13183,2014,18044.00
13185,2014,18497.00
13187,2014,13171.00
13189,2014,18524.00
13191,2014,9263.00
13193,2014,7880.00
13195,2014,8930.00
13197,2014,6017.00
13199,2014,8643.00
13201,2014,-3735.00
13205,2014,3247.00
13207,2014,17789.00
13209,2014,11863.00
13211,2014,9865.00
13213,2014,3344.00
13215,2014,17165.00
13217,2014,17037.00
13219,2014,19825.00
13221,2014,7202.00
13223,2014,11626.00
13225,2014,28249.00
13227,2014,17579.00
13229,2014,4990.00
13231,2014,13467.00
13233,2014,10407.00
13235,2014,1758.00
13237,2014,13894.00
13239,2014,6853.00
13241,2014,8819.00
13243,2014,223.00
13245,2014,18182.00
13247,2014,11971.00
13249,2014,9045.00
13251,2014,6349.00
13253,2014,4585.00
13255,2014,9335.00
13257,2014,12719.00
13259,2014,14152.00
13261,2014,13081.00
13263,2014,15177.00
13265,2014,-3965.00
13267,2014,10585.00
13269,2014,9786.00
13271,2014,1068.00
13273,2014,6336.00
13275,2014,6327.00
13277,2014,10914.00
13279,2014,10354.00
13281,2014,9813.00
13283,2014,8428.00
13285,2014,10690.00
13287,2014,7467.00
13289,2014,1659.00
13291,2014,11925.00
13293,2014,7939.00
13295,2014,9239.00
13297,2014,11678.00
13299,2014,12773.00
13301,2014,9295.00
13303,2014,12471.00
13305,2014,8176.00
13307,2014,13113.00
13309,2014,-2637.00
13311,2014,6421.00
13313,2014,8955.00
13315,2014,6257.00
13317,2014,4144.00
13319,2014,6840.00
13321,2014,7097.00
15001,2014,9971.00
15003,2014,17859.00
15005,2014,-23958.00
15007,2014,9165.00
15009,2014,9339.00
16001,2014,9345.00
16003,2014,-1352.00
16005,2014,10235.00
16007,2014,9494.00
16009,2014,6652.00
16011,2014,9827.00
16013,2014,6802.00
16015,2014,6016.00
16017,2014,6366.00
16019,2014,13118.00
16021,2014,965.00
16023,2014,10274.00
16025,2014,12903.00
16027,2014,7502.00
16029,2014,13495.00
16031,2014,12678.00
16033,2014,30988.00
16035,2014,8733.00
16037,2014,9445.00
16039,2014,15415.00
16041,2014,15293.00
16043,2014,14700.00
16045,2014,9716.00
16047,2014,4466.00
16049,2014,6646.00
16051,2014,17565.00
16053,2014,2045.00
16055,2014,9213.00
16057,2014,16630.00
16059,2014,7994.00
16061,2014,3447.00
16063,2014,2624.00
16065,2014,27485.00
16067,2014,8960.00
16069,2014,5970.00
16071,2014,12183.00
16073,2014,6218.00
16075,2014,10261.00
16077,2014,12430.00
16079,2014,2251.00
16081,2014,5210.00
16083,2014,8330.00
16085,2014,1964.00
16087,2014,10938.00
17001,2014,5015.00
17003,2014,8221.00
17005,2014,7879.00
17007,2014,9389.00
17009,2014,7174.00
17011,2014,10158.00
17013,2014,6100.00
17015,2014,10577.00
17017,2014,5895.00
17019,2014,16173.00
17021,2014,4657.00
17023,2014,10500.00
17025,2014,6537.00
17027,2014,11697.00
17029,2014,14876.00
17031,2014,7234.00
17033,2014,8960.00
17035,2014,9005.00
17037,2014,18410.00
17039,2014,10505.00
17041,2014,3265.00
17043,2014,6358.00
17045,2014,4684.00
17047,2014,800.00
17049,2014,7309.00
17051,2014,11339.00
17053,2014,8774.00
17055,2014,8328.00
17057,2014,7456.00
17059,2014,7186.00
17061,2014,9192.00
17063,2014,11056.00
17065,2014,9686.00
17067,2014,5614.00
17069,2014,3189.00
17071,2014,6275.00
17073,2014,8540.00
17075,2014,2221.00
17077,2014,15264.00
17079,2014,12123.00
17081,2014,10144.00
17083,2014,10368.00
17085,2014,7034.00
17087,2014,9922.00
17089,2014,13152.00
17091,2014,11023.00
17093,2014,20874.00
17095,2014,11800.00
17097,2014,9149.00
17099,2014,8842.00
17101,2014,2278.00
17103,2014,4791.00
17105,2014,9593.00
17107,2014,15823.00
17109,2014,19383.00
17111,2014,12063.00
17113,2014,15842.00
17115,2014,8763.00
17117,2014,9507.00
17119,2014,11736.00
17121,2014,6528.00
17123,2014,6438.00
17125,2014,9311.00
17127,2014,13799.00
17129,2014,5831.00
17131,2014,9006.00
17133,2014,6106.00
17135,2014,7787.00
17137,2014,12551.00
17139,2014,1299.00
17141,2014,5622.00
17143,2014,11559.00
17145,2014,11907.00
17147,2014,4202.00
17149,2014,2231.00
17151,2014,13107.00
17153,2014,14337.00
17155,2014,4170.00
17157,2014,8313.00
17159,2014,8023.00
17161,2014,11859.00
17163,2014,19030.00
17165,2014,12188.00
17167,2014,10429.00
17169,2014,12716.00
17171,2014,3670.00
17173,2014,9780.00
17175,2014,12811.00
17177,2014,7645.00
17179,2014,9390.00
17181,2014,6279.00
17183,2014,8501.00
17185,2014,8970.00
17187,2014,13754.00
17189,2014,7672.00
17191,2014,9926.00
17193,2014,9197.00
17195,2014,6953.00
17197,2014,9555.00
17199,2014,9955.00
17201,2014,8157.00
17203,2014,10689.00
18001,2014,7548.00
18003,2014,6782.00
18005,2014,4817.00
18007,2014,5215.00
18009,2014,9790.00
18011,2014,882.00
18013,2014,13099.00
18015,2014,7814.00
18017,2014,9439.00
18019,2014,7787.00
18021,2014,10550.00
18023,2014,5616.00
18025,2014,8980.00
18027,2014,6650.00
18029,2014,7742.00
18031,2014,5399.00
18033,2014,8570.00
18035,2014,11592.00
18037,2014,6823.00
18039,2014,6213.00
18041,2014,8446.00
18043,2014,8418.00
18045,2014,4953.00
18047,2014,2981.00
18049,2014,5489.00
18051,2014,5527.00
18053,2014,6649.00
18055,2014,7727.00
18057,2014,8340.00
18059,2014,9615.00
18061,2014,8554.00
18063,2014,8063.00
18065,2014,6001.00
18067,2014,12142.00
18069,2014,8868.00
18071,2014,6422.00
18073,2014,13939.00
18075,2014,4469.00
18077,2014,9655.00
18079,2014,6660.00
18081,2014,9140.00
18083,2014,6317.00
18085,2014,5711.00
18087,2014,9321.00
18089,2014,10668.00
18091,2014,11342.00
18093,2014,10789.00
18095,2014,11521.00
18097,2014,7912.00
18099,2014,6243.00
18101,2014,10526.00
18103,2014,9108.00
18105,2014,18841.00
18107,2014,11424.00
18109,2014,15223.00
18111,2014,11978.00
18113,2014,6331.00
18115,2014,5250.00
18117,2014,4263.00
18119,2014,5746.00
18121,2014,8172.00
18123,2014,4080.00
18125,2014,4715.00
18127,2014,12238.00
18129,2014,7024.00
18131,2014,6537.00
18133,2014,8285.00
18135,2014,4229.00
18137,2014,2522.00
18139,2014,5831.00
18141,2014,7666.00
18143,2014,10601.00
18145,2014,13412.00
18147,2014,3992.00
18149,2014,8067.00
18151,2014,6924.00
18153,2014,17870.00
18155,2014,7273.00
18157,2014,17796.00
18159,2014,11745.00
18161,2014,7361.00
18163,2014,5621.00
18165,2014,6420.00
18167,2014,12003.00
18169,2014,13764.00
18171,2014,10502.00
18173,2014,10583.00
18175,2014,4784.00
18177,2014,6161.00
18179,2014,8636.00
18181,2014,7740.00
18183,2014,9070.00
19001,2014,2970.00
19003,2014,-667.00
19005,2014,11792.00
19007,2014,5657.00
19009,2014,6900.00
19011,2014,2284.00
19013,2014,9673.00
19015,2014,6951.00
19017,2014,4480.00
19019,2014,7435.00
19021,2014,14500.00
19023,2014,7211.00
19025,2014,5126.00
19027,2014,2279.00
19029,2014,5632.00
19031,2014,3992.00
19033,2014,6605.00
19035,2014,13003.00
19037,2014,2091.00
19039,2014,4692.00
19041,2014,2679.00
19043,2014,2387.00
19045,2014,7435.00
19047,2014,8080.00
19049,2014,1502.00
19051,2014,8265.00
19053,2014,12931.00
19055,2014,4791.00
19057,2014,6725.00
19059,2014,3758.00
19061,2014,9027.00
19063,2014,4563.00
19065,2014,5979.00
19067,2014,5585.00
19069,2014,11374.00
19071,2014,7016.00
19073,2014,2553.00
19075,2014,8141.00
19077,2014,13379.00
19079,2014,2112.00
19081,2014,10258.00
19083,2014,10643.00
19085,2014,12648.00
19087,2014,7588.00
19089,2014,163.00
19091,2014,4133.00
19093,2014,6193.00
19095,2014,-2212.00
19097,2014,6319.00
19099,2014,6639.00
19101,2014,16188.00
19103,2014,12785.00
19105,2014,6006.00
19107,2014,-3367.00
19109,2014,2585.00
19111,2014,10078.00
19113,2014,8488.00
19115,2014,3751.00
19117,2014,6036.00
19119,2014,7988.00
19121,2014,2716.00
19123,2014,6635.00
19125,2014,3758.00
19127,2014,9451.00
19129,2014,16918.00
19131,2014,4759.00
19133,2014,10629.00
19135,2014,762.00
19137,2014,7190.00
19139,2014,8638.00
19141,2014,999.00
19143,2014,3013.00
19145,2014,3164.00
19147,2014,-1158.00
19149,2014,8958.00
19151,2014,5428.00
19153,2014,5202.00
19155,2014,7916.00
19157,2014,11303.00
19159,2014,1888.00
19161,2014,2933.00
19163,2014,6667.00
19165,2014,5542.00
19167,2014,9905.00
19169,2014,21506.00
19171,2014,9188.00
19173,2014,2515.00
19175,2014,12960.00
19177,2014,3062.00
19179,2014,6190.00
19181,2014,9053.00
19183,2014,2266.00
19185,2014,2185.00
19187,2014,9482.00
19189,2014,5898.00
19191,2014,2679.00
19193,2014,7013.00
19195,2014,3179.00
19197,2014,3387.00
20001,2014,4952.00
20003,2014,17395.00
20005,2014,19503.00
20007,2014,4638.00
20009,2014,5222.00
20011,2014,6101.00
20013,2014,10659.00
20015,2014,8646.00
20017,2014,-2973.00
20019,2014,4574.00
20021,2014,2768.00
20023,2014,-4342.00
20025,2014,281.00
20027,2014,6483.00
20029,2014,7301.00
20031,2014,6670.00
20033,2014,-2557.00
20035,2014,6987.00
20037,2014,6830.00
20039,2014,6630.00
20041,2014,9717.00
20043,2014,8709.00
20045,2014,13671.00
20047,2014,317.00
20049,2014,-151.00
20051,2014,9803.00
20053,2014,8219.00
20055,2014,9381.00
20057,2014,4860.00
20059,2014,10724.00
20061,2014,21138.00
20063,2014,3359.00
20065,2014,9259.00
20067,2014,20362.00
20069,2014,-250.00
20071,2014,8456.00
20073,2014,5228.00
20075,2014,5278.00
20077,2014,8318.00
20079,2014,5870.00
20081,2014,2744.00
20083,2014,11468.00
20085,2014,4769.00
20087,2014,3564.00
20089,2014,1024.00
20091,2014,6816.00
20093,2014,-5528.00
20095,2014,11572.00
20097,2014,-1245.00
20099,2014,5800.00
20101,2014,9393.00
20103,2014,19128.00
20105,2014,3364.00
20107,2014,8262.00
20109,2014,-3534.00
20111,2014,12886.00
20113,2014,4284.00
20115,2014,8792.00
20117,2014,6036.00
20119,2014,4891.00
20121,2014,4482.00
20123,2014,1082.00
20125,2014,11310.00
20127,2014,9803.00
20129,2014,4520.00
20131,2014,6261.00
20133,2014,7661.00
20135,2014,5915.00
20137,2014,10066.00
20139,2014,6663.00
20141,2014,4430.00
20143,2014,4912.00
20145,2014,8216.00
20147,2014,10466.00
20149,2014,8134.00
20151,2014,13502.00
20153,2014,12477.00
20155,2014,7081.00
20157,2014,4962.00
20159,2014,3511.00
20161,2014,23126.00
20163,2014,4673.00
20165,2014,2873.00
20167,2014,9716.00
20169,2014,7261.00
20171,2014,-8145.00
20173,2014,10123.00
20175,2014,6661.00
20177,2014,9937.00
20179,2014,8448.00
20181,2014,4826.00
20183,2014,6137.00
20185,2014,2819.00
20187,2014,11657.00
20189,2014,18350.00
20191,2014,6756.00
20193,2014,5793.00
20195,2014,5445.00
20197,2014,4888.00
20199,2014,-958.00
20201,2014,8370.00
20203,2014,9240.00
20205,2014,2874.00
20207,2014,670.00
20209,2014,9432.00
21001,2014,8501.00
21003,2014,1174.00
21005,2014,6227.00
21007,2014,7040.00
21009,2014,8222.00
21011,2014,14554.00
21013,2014,9605.00
21015,2014,10225.00
21017,2014,14896.00
21019,2014,12000.00
21021,2014,8594.00
21023,2014,11334.00
21025,2014,14131.00
21027,2014,10546.00
21029,2014,12441.00
21031,2014,3717.00
21033,2014,1448.00
21035,2014,14732.00
21037,2014,6220.00
21039,2014,9949.00
21041,2014,5888.00
21043,2014,11458.00
21045,2014,10735.00
21047,2014,12735.00
21049,2014,5837.00
21051,2014,9834.00
21053,2014,7197.00
21055,2014,6519.00
21057,2014,1608.00
21059,2014,9767.00
21061,2014,17294.00
21063,2014,8340.00
21065,2014,9746.00
21067,2014,12922.00
21069,2014,5521.00
21071,2014,8157.00
21073,2014,7474.00
21075,2014,14515.00
21077,2014,8614.00
21079,2014,13311.00
21081,2014,12449.00
21083,2014,8161.00
21085,2014,8798.00
21087,2014,9229.00
21089,2014,8923.00
21091,2014,8983.00
21093,2014,21753.00
21095,2014,6851.00
21097,2014,3362.00
21099,2014,6267.00
21101,2014,7458.00
21103,2014,5442.00
21105,2014,13086.00
21107,2014,9428.00
21109,2014,285.00
21111,2014,8280.00
21113,2014,10343.00
21115,2014,9698.00
21117,2014,7757.00
21119,2014,19508.00
21121,2014,11806.00
21123,2014,10496.00
21125,2014,9435.00
21127,2014,20685.00
21129,2014,4433.00
21131,2014,-1266.00
21133,2014,7280.00
21135,2014,907.00
21137,2014,7768.00
21139,2014,3077.00
21141,2014,5871.00
21143,2014,14432.00
21145,2014,9837.00
21147,2014,9651.00
21149,2014,5964.00
21151,2014,19476.00
21153,2014,2452.00
21155,2014,11784.00
21157,2014,5814.00
21159,2014,15997.00
21161,2014,9786.00
21163,2014,21354.00
21165,2014,14672.00
21167,2014,4651.00
21169,2014,3193.00
21171,2014,4136.00
21173,2014,12525.00
21175,2014,7789.00
21177,2014,10336.00
21179,2014,15984.00
21181,2014,4815.00
21183,2014,9944.00
21185,2014,13947.00
21187,2014,2548.00
21189,2014,13517.00
21191,2014,3802.00
21193,2014,10464.00
21195,2014,10272.00
21197,2014,12804.00
21199,2014,8142.00
21201,2014,430.00
21203,2014,11740.00
21205,2014,3733.00
21207,2014,14260.00
21209,2014,8275.00
21211,2014,18535.00
21213,2014,12766.00
21215,2014,7510.00
21217,2014,6501.00
21219,2014,5124.00
21221,2014,14266.00
21223,2014,14362.00
21225,2014,10500.00
21227,2014,13718.00
21229,2014,9369.00
21231,2014,5740.00
21233,2014,9642.00
21235,2014,4753.00
21237,2014,-687.00
21239,2014,6634.00
22001,2014,6339.00
22003,2014,9583.00
22005,2014,13006.00
22007,2014,8147.00
22009,2014,6236.00
22011,2014,19831.00
22013,2014,13027.00
22015,2014,16468.00
22017,2014,12601.00
22019,2014,12064.00
22021,2014,3027.00
22023,2014,7960.00
22025,2014,9932.00
22027,2014,11303.00
22029,2014,12315.00
22031,2014,11416.00
22033,2014,9604.00
22035,2014,1531.00
22037,2014,7685.00
22039,2014,8776.00
22041,2014,6706.00
22043,2014,13093.00
22045,2014,10425.00
22047,2014,19585.00
22049,2014,11074.00
22051,2014,8933.00
22053,2014,14406.00
22055,2014,12555.00
22057,2014,11887.00
22059,2014,302.00
22061,2014,17910.00
22063,2014,5085.00
22065,2014,12013.00
22067,2014,5944.00
22069,2014,15568.00
22071,2014,7725.00
22073,2014,9264.00
22075,2014,11110.00
22077,2014,3854.00
22079,2014,13317.00
22081,2014,1846.00
22083,2014,5145.00
22085,2014,6161.00
22087,2014,5104.00
22089,2014,11519.00
22091,2014,5892.00
22093,2014,5294.00
22095,2014,4988.00
22097,2014,8343.00
22099,2014,4239.00
22101,2014,11565.00
22103,2014,11903.00
22105,2014,9191.00
22107,2014,9173.00
22109,2014,8893.00
22111,2014,5832.00
22113,2014,13989.00
22115,2014,18216.00
22117,2014,6404.00
22119,2014,8834.00
22121,2014,7368.00
22123,2014,7270.00
22125,2014,24669.00
22127,2014,9776.00
23001,2014,9687.00
23003,2014,8924.00
23005,2014,7527.00
23007,2014,7112.00
23009,2014,12090.00
23011,2014,9047.00
23013,2014,10241.00
23015,2014,13100.00
23017,2014,8015.00
23019,2014,10830.00
23021,2014,7009.00
23023,2014,11357.00
23025,2014,9827.00
23027,2014,10588.00
23029,2014,10277.00
23031,2014,10174.00
24001,2014,8695.00
24003,2014,22311.00
24005,2014,8598.00
24009,2014,25571.00
24011,2014,14378.00
24013,2014,12744.00
24015,2014,15441.00
24017,2014,26733.00
24019,2014,6055.00
24021,2014,19866.00
24023,2014,11615.00
24025,2014,13914.00
24027,2014,19077.00
24029,2014,17374.00
24031,2014,24294.00
24033,2014,21740.00
24035,2014,16060.00
24037,2014,40811.00
24039,2014,13586.00
24041,2014,17590.00
24043,2014,11478.00
24045,2014,10581.00
24047,2014,11569.00
24510,2014,6582.00
25001,2014,9130.00
25003,2014,8311.00
25005,2014,7115.00
25007,2014,8215.00
25009,2014,9961.00
25011,2014,5730.00
25013,2014,11241.00
25015,2014,17730.00
25017,2014,4397.00
25019,2014,30345.00
25021,2014,2794.00
25023,2014,7410.00
25025,2014,9663.00
25027,2014,6438.00
26001,2014,11202.00
26003,2014,5715.00
26005,2014,6413.00
26007,2014,8112.00
26009,2014,12074.00
26011,2014,8769.00
26013,2014,4002.00
26015,2014,6446.00
26017,2014,9732.00
26019,2014,10290.00
26021,2014,8782.00
26023,2014,7980.00
26025,2014,8906.00
26027,2014,6228.00
26029,2014,8005.00
26031,2014,9946.00
26033,2014,13042.00
26035,2014,10911.00
26037,2014,4472.00
26039,2014,13927.00
26041,2014,15325.00
26043,2014,7008.00
26045,2014,9376.00
26047,2014,6773.00
26049,2014,11829.00
26051,2014,10770.00
26053,2014,5318.00
26055,2014,10220.00
26057,2014,9754.00
26059,2014,7309.00
26061,2014,9104.00
26063,2014,5529.00
26065,2014,15986.00
26067,2014,9566.00
26069,2014,12097.00
26071,2014,2547.00
26073,2014,17014.00
26075,2014,9335.00
26077,2014,11750.00
26079,2014,8066.00
26081,2014,8051.00
26083,2014,3673.00
26085,2014,7982.00
