05109,2009,0.00
05111,2009,0.00
05113,2009,6.14
05115,2009,67.96
05117,2009,0.00
05119,2009,100.02
05121,2009,30.60
05123,2009,4.51
05125,2009,120.72
05127,2009,0.00
05129,2009,0.00
05131,2009,78.25
05133,2009,7.86
05135,2009,0.00
05137,2009,35.05
05139,2009,22.55
05141,2009,11.42
05143,2009,25.80
05145,2009,44.16
05147,2009,0.00
05149,2009,8.32
06001,2009,54.18
06003,2009,0.00
06005,2009,0.00
06007,2009,38.19
06009,2009,0.00
06011,2009,39.51
06013,2009,50.82
06015,2009,0.00
06017,2009,29.71
06019,2009,38.39
06021,2009,0.00
06023,2009,49.77
06025,2009,20.76
06027,2009,63.57
06029,2009,30.00
06031,2009,28.26
06033,2009,9.60
06035,2009,12.26
06037,2009,45.65
06039,2009,25.48
06041,2009,58.64
06043,2009,0.00
06045,2009,59.58
06047,2009,28.82
06049,2009,17.28
06051,2009,0.00
06053,2009,35.90
06055,2009,50.22
06057,2009,0.00
06059,2009,57.88
06061,2009,83.16
06063,2009,0.00
06065,2009,32.24
06067,2009,31.13
06069,2009,16.13
06071,2009,37.05
06073,2009,50.23
06075,2009,38.18
06077,2009,31.60
06079,2009,35.33
06081,2009,42.81
06083,2009,50.19
06085,2009,65.26
06087,2009,35.31
06089,2009,49.13
06091,2009,0.00
06093,2009,15.19
06095,2009,62.11
06097,2009,67.63
06099,2009,34.32
06101,2009,54.96
06103,2009,36.63
06105,2009,0.00
06107,2009,27.85
06109,2009,18.53
06111,2009,60.10
06113,2009,43.92
06115,2009,3.68
08001,2009,56.78
08003,2009,52.00
08005,2009,76.73
08007,2009,0.00
08009,2009,0.00
08011,2009,0.00
08013,2009,44.00
08014,2009,59.00
08015,2009,13.75
08017,2009,0.00
08019,2009,0.00
08021,2009,0.00
08023,2009,0.00
08025,2009,0.00
08027,2009,0.00
08029,2009,18.41
08031,2009,4.92
08033,2009,0.00
08035,2009,10.60
08037,2009,0.00
08039,2009,0.00
08041,2009,30.37
08043,2009,13.67
08045,2009,73.70
08047,2009,0.00
08049,2009,0.00
08051,2009,9.27
08053,2009,0.00
08055,2009,0.00
08057,2009,0.00
08059,2009,44.09
08061,2009,0.00
08063,2009,25.11
08065,2009,0.00
08067,2009,59.03
08069,2009,54.18
08071,2009,10.52
08073,2009,16.77
08075,2009,32.75
08077,2009,40.96
08079,2009,0.00
08081,2009,37.04
08083,2009,16.73
08085,2009,40.10
08087,2009,20.80
08089,2009,6.35
08091,2009,0.00
08093,2009,0.00
08095,2009,0.00
08097,2009,0.00
08099,2009,14.14
08101,2009,24.14
08103,2009,0.00
08105,2009,4.86
08107,2009,2.85
08109,2009,0.00
08111,2009,0.00
08113,2009,0.00
08115,2009,17.18
08117,2009,43.44
08119,2009,0.00
08121,2009,0.00
08123,2009,47.52
08125,2009,35.08
09001,2009,41.78
09003,2009,55.44
09005,2009,85.68
09007,2009,91.35
09009,2009,59.20
09011,2009,69.12
09013,2009,76.41
09015,2009,47.61
10001,2009,99.96
10003,2009,73.09
10005,2009,34.75
11001,2009,0.73
12001,2009,42.39
12003,2009,0.00
12005,2009,33.25
12007,2009,9.19
12009,2009,42.69
12011,2009,49.59
12013,2009,0.00
12015,2009,48.37
12017,2009,49.53
12019,2009,21.60
12021,2009,33.39
12023,2009,28.31
12027,2009,21.66
12029,2009,0.00
12031,2009,55.71
12033,2009,61.46
12035,2009,12.00
12037,2009,0.00
12039,2009,15.74
12041,2009,0.00
12043,2009,0.00
12045,2009,0.00
12047,2009,0.00
12049,2009,4.20
12051,2009,19.93
12053,2009,13.39
12055,2009,33.38
12057,2009,36.43
12059,2009,0.00
12061,2009,27.65
12063,2009,21.16
12065,2009,0.00
12067,2009,0.00
12069,2009,33.40
12071,2009,31.97
12073,2009,38.79
12075,2009,8.30
12077,2009,0.00
12079,2009,0.00
12081,2009,39.89
12083,2009,35.94
12085,2009,54.03
12086,2009,40.96
12087,2009,0.00
12089,2009,14.70
12091,2009,50.46
12093,2009,6.75
12095,2009,46.48
12097,2009,10.45
12099,2009,42.66
12101,2009,61.29
12103,2009,39.79
12105,2009,33.40
12107,2009,27.46
12109,2009,37.93
12111,2009,27.97
12113,2009,6.60
12115,2009,37.48
12117,2009,43.87
12119,2009,7.94
12121,2009,13.86
12123,2009,14.71
12125,2009,0.00
12127,2009,52.74
12129,2009,0.00
12131,2009,2.97
12133,2009,0.00
13001,2009,0.00
13003,2009,0.00
13005,2009,0.00
13007,2009,0.00
13009,2009,46.21
13011,2009,0.00
13013,2009,27.52
13015,2009,27.54
13017,2009,26.49
13019,2009,13.45
13021,2009,65.40
13023,2009,0.00
13025,2009,0.00
13027,2009,90.16
13029,2009,0.00
13031,2009,30.20
13033,2009,35.66
13035,2009,0.00
13037,2009,0.00
13039,2009,21.94
13043,2009,66.86
13045,2009,18.82
13047,2009,13.51
13049,2009,0.00
13051,2009,63.41
13053,2009,0.00
13055,2009,0.86
13057,2009,36.12
13059,2009,60.31
13061,2009,0.00
13063,2009,51.97
13065,2009,0.00
13067,2009,50.65
13069,2009,16.06
13071,2009,7.53
13073,2009,80.55
13075,2009,22.10
13077,2009,46.64
13079,2009,0.00
13081,2009,21.68
13083,2009,0.00
13085,2009,50.34
13087,2009,0.00
13089,2009,35.03
13091,2009,0.00
13093,2009,17.75
13095,2009,38.86
13097,2009,80.02
13099,2009,0.00
13101,2009,0.00
13103,2009,8.44
13105,2009,0.00
13107,2009,29.37
13109,2009,61.17
13111,2009,15.06
13113,2009,21.61
13115,2009,44.66
13117,2009,20.35
13119,2009,30.18
13121,2009,30.09
13123,2009,17.49
13125,2009,0.00
13127,2009,86.19
13129,2009,11.84
13131,2009,0.00
13133,2009,9.88
13135,2009,70.41
13137,2009,18.00
13139,2009,60.40
13141,2009,0.00
13143,2009,16.57
13145,2009,0.00
13147,2009,0.00
13149,2009,0.00
13151,2009,28.38
13153,2009,94.98
13155,2009,0.00
13157,2009,7.60
13159,2009,100.45
13161,2009,42.18
13163,2009,4.26
13165,2009,0.00
13167,2009,0.00
13169,2009,0.00
13171,2009,15.12
13173,2009,0.00
13175,2009,30.09
13177,2009,0.00
13179,2009,11.29
13181,2009,0.00
13183,2009,0.00
13185,2009,58.45
13187,2009,13.68
13189,2009,52.87
13191,2009,26.48
13193,2009,0.00
13195,2009,0.00
13197,2009,0.00
13199,2009,11.18
13201,2009,0.00
13205,2009,14.89
13207,2009,5.39
13209,2009,0.00
13211,2009,5.27
13213,2009,4.59
13215,2009,54.99
13217,2009,14.20
13219,2009,0.00
13221,2009,29.68
13223,2009,23.38
13225,2009,22.22
13227,2009,55.37
13229,2009,12.03
13231,2009,0.00
13233,2009,9.24
13235,2009,18.72
13237,2009,0.00
13239,2009,0.00
13241,2009,36.05
13243,2009,0.00
13245,2009,16.88
13247,2009,64.62
13249,2009,0.00
13251,2009,0.00
13253,2009,0.00
13255,2009,50.45
13257,2009,31.61
13259,2009,0.00
13261,2009,7.90
13263,2009,0.00
13265,2009,0.00
13267,2009,7.78
13269,2009,0.00
13271,2009,0.00
13273,2009,0.00
13275,2009,90.75
13277,2009,68.38
13279,2009,37.81
13281,2009,0.00
13283,2009,0.00
13285,2009,58.88
13287,2009,64.92
13289,2009,0.00
13291,2009,18.10
13293,2009,4.52
13295,2009,10.51
13297,2009,20.11
13299,2009,68.15
13301,2009,0.00
13303,2009,7.16
13305,2009,17.17
13307,2009,0.00
13309,2009,0.00
13311,2009,26.18
13313,2009,43.91
13315,2009,0.00
13317,2009,17.93
13319,2009,0.00
13321,2009,42.14
15001,2009,22.45
15003,2009,31.85
15005,2009,0.00
15007,2009,23.83
15009,2009,19.92
16001,2009,33.52
16003,2009,0.00
16005,2009,52.87
16007,2009,26.72
16009,2009,0.00
16011,2009,15.44
16013,2009,19.48
16015,2009,0.00
16017,2009,11.40
16019,2009,68.39
16021,2009,2.21
16023,2009,0.00
16025,2009,0.00
16027,2009,49.60
16029,2009,14.50
16031,2009,46.89
16033,2009,0.00
16035,2009,0.00
16037,2009,0.00
16039,2009,28.28
16041,2009,21.65
16043,2009,12.27
16045,2009,36.11
16047,2009,0.00
16049,2009,5.98
16051,2009,11.58
16053,2009,8.45
16055,2009,63.71
16057,2009,24.02
16059,2009,71.25
16061,2009,0.00
16063,2009,0.00
16065,2009,46.71
16067,2009,0.00
16069,2009,93.90
16071,2009,0.00
16073,2009,0.00
16075,2009,7.42
16077,2009,0.00
16079,2009,460.31
16081,2009,0.00
16083,2009,39.81
16085,2009,0.00
16087,2009,0.00
17001,2009,82.87
17003,2009,11.52
17005,2009,0.00
17007,2009,31.74
17009,2009,0.00
17011,2009,13.87
17013,2009,53.79
17015,2009,65.80
17017,2009,0.00
17019,2009,49.48
17021,2009,36.75
17023,2009,23.12
17025,2009,0.00
17027,2009,53.22
17029,2009,62.49
17031,2009,48.08
17033,2009,6.36
17035,2009,0.00
17037,2009,65.61
17039,2009,49.79
17041,2009,17.93
17043,2009,112.67
17045,2009,22.67
17047,2009,0.00
17049,2009,83.64
17051,2009,21.00
17053,2009,31.37
17055,2009,59.82
17057,2009,19.30
17059,2009,0.00
17061,2009,5.53
17063,2009,32.20
17065,2009,10.56
17067,2009,42.59
17069,2009,0.00
17071,2009,0.00
17073,2009,42.16
17075,2009,23.50
17077,2009,58.27
17079,2009,51.09
17081,2009,78.62
17083,2009,47.33
17085,2009,172.84
17087,2009,19.21
17089,2009,38.82
17091,2009,70.54
17093,2009,13.09
17095,2009,52.85
17097,2009,93.40
17099,2009,79.40
17101,2009,50.50
17103,2009,83.30
17105,2009,54.94
17107,2009,14.65
17109,2009,28.39
17111,2009,93.02
17113,2009,70.34
17115,2009,83.65
17117,2009,30.47
17119,2009,49.06
17121,2009,66.74
17123,2009,3.28
17125,2009,12.48
17127,2009,38.01
17129,2009,0.00
17131,2009,24.98
17133,2009,185.54
17135,2009,44.07
17137,2009,31.05
17139,2009,27.00
17141,2009,17.04
17143,2009,57.76
17145,2009,18.45
17147,2009,63.09
17149,2009,12.48
17151,2009,0.00
17153,2009,25.55
17155,2009,3.36
17157,2009,48.04
17159,2009,19.64
17161,2009,122.93
17163,2009,46.72
17165,2009,36.80
17167,2009,36.16
17169,2009,0.00
17171,2009,36.55
17173,2009,4.87
17175,2009,0.00
17177,2009,37.86
17179,2009,83.87
17181,2009,8.21
17183,2009,36.31
17185,2009,37.66
17187,2009,38.57
17189,2009,66.77
17191,2009,26.12
17193,2009,26.33
17195,2009,27.71
17197,2009,53.04
17199,2009,110.53
17201,2009,45.94
17203,2009,115.63
18001,2009,5.13
18003,2009,62.80
18005,2009,44.57
18007,2009,0.00
18009,2009,25.25
18011,2009,30.87
18013,2009,9.63
18015,2009,24.80
18017,2009,33.16
18019,2009,104.23
18021,2009,28.10
18023,2009,12.56
18025,2009,0.00
18027,2009,21.14
18029,2009,71.43
18031,2009,26.84
18033,2009,21.18
18035,2009,81.68
18037,2009,179.44
18039,2009,41.48
18041,2009,20.22
18043,2009,0.00
18045,2009,76.15
18047,2009,28.25
18049,2009,29.20
18051,2009,35.61
18053,2009,45.42
18055,2009,3.02
18057,2009,43.10
18059,2009,47.28
18061,2009,29.12
18063,2009,123.60
18065,2009,19.50
18067,2009,75.83
18069,2009,14.81
18071,2009,47.19
18073,2009,40.94
18075,2009,12.07
18077,2009,49.21
18079,2009,18.58
18081,2009,46.97
18083,2009,37.07
18085,2009,29.53
18087,2009,5.51
18089,2009,72.31
18091,2009,48.90
18093,2009,33.03
18095,2009,45.04
18097,2009,67.61
18099,2009,25.72
18101,2009,0.00
18103,2009,29.52
18105,2009,67.04
18107,2009,34.43
18109,2009,23.37
18111,2009,20.35
18113,2009,32.64
18115,2009,0.00
18117,2009,3.36
18119,2009,0.00
18121,2009,7.79
18123,2009,0.00
18125,2009,0.00
18127,2009,61.79
18129,2009,170.53
18131,2009,39.58
18133,2009,13.22
18135,2009,0.00
18137,2009,36.24
18139,2009,12.83
18141,2009,49.29
18143,2009,12.19
18145,2009,31.76
18147,2009,20.05
18149,2009,15.03
18151,2009,20.80
18153,2009,26.43
18155,2009,0.00
18157,2009,80.68
18159,2009,18.58
18161,2009,0.00
18163,2009,99.92
18165,2009,29.53
18167,2009,68.13
18169,2009,28.68
18171,2009,0.00
18173,2009,7.38
18175,2009,57.42
18177,2009,73.80
18179,2009,18.34
18181,2009,74.00
18183,2009,14.96
19001,2009,0.00
19003,2009,0.00
19005,2009,36.50
19007,2009,17.79
19009,2009,22.19
19011,2009,34.54
19013,2009,109.91
19015,2009,37.43
19017,2009,35.08
19019,2009,57.71
19021,2009,55.30
19023,2009,3.59
19025,2009,157.48
19027,2009,120.86
19029,2009,55.54
19031,2009,71.78
19033,2009,106.61
19035,2009,53.60
19037,2009,20.29
19039,2009,5.61
19041,2009,46.82
19043,2009,78.04
19045,2009,71.25
19047,2009,47.55
19049,2009,65.21
19051,2009,5.39
19053,2009,0.00
19055,2009,45.52
19057,2009,72.51
19059,2009,76.28
19061,2009,92.49
19063,2009,30.02
19065,2009,34.56
19067,2009,30.34
19069,2009,0.00
19071,2009,0.00
19073,2009,0.00
19075,2009,24.57
19077,2009,0.00
19079,2009,14.34
19081,2009,29.31
19083,2009,45.38
19085,2009,151.90
19087,2009,47.69
19089,2009,38.78
19091,2009,13.16
19093,2009,33.26
19095,2009,25.79
19097,2009,46.06
19099,2009,25.20
19101,2009,40.33
19103,2009,62.45
19105,2009,35.01
19107,2009,30.09
19109,2009,73.96
19111,2009,54.93
19113,2009,61.03
19115,2009,38.95
19117,2009,0.00
19119,2009,3.69
19121,2009,0.00
19123,2009,19.03
19125,2009,35.50
19127,2009,36.23
19129,2009,0.00
19131,2009,16.78
19133,2009,10.45
19135,2009,20.88
19137,2009,45.08
19139,2009,54.39
19141,2009,19.89
19143,2009,15.93
19145,2009,11.14
19147,2009,0.00
19149,2009,33.90
19151,2009,8.76
19153,2009,104.52
19155,2009,108.46
19157,2009,51.20
19159,2009,60.10
19161,2009,57.27
19163,2009,103.25
19165,2009,57.61
19167,2009,38.48
19169,2009,71.38
19171,2009,4.94
19173,2009,0.00
19175,2009,72.55
19177,2009,0.00
19179,2009,43.83
19181,2009,30.82
19183,2009,56.46
19185,2009,0.00
19187,2009,72.82
19189,2009,43.09
19191,2009,87.98
19193,2009,94.73
19195,2009,22.57
19197,2009,46.12
20001,2009,20.49
20003,2009,105.29
20005,2009,15.27
20007,2009,13.23
20009,2009,65.30
20011,2009,96.20
20013,2009,0.00
20015,2009,61.24
20017,2009,0.00
20019,2009,0.00
20021,2009,44.12
20023,2009,0.00
20025,2009,0.00
20027,2009,70.85
20029,2009,19.08
20031,2009,2.68
20033,2009,0.00
20035,2009,26.18
20037,2009,8.56
20039,2009,0.00
20041,2009,55.65
20043,2009,0.00
20045,2009,55.72
20047,2009,0.00
20049,2009,0.00
20051,2009,55.52
20053,2009,0.00
20055,2009,32.26
20057,2009,115.79
20059,2009,4.92
20061,2009,53.59
20063,2009,0.00
20065,2009,0.00
20067,2009,9.76
20069,2009,0.00
20071,2009,0.00
20073,2009,0.00
20075,2009,0.00
20077,2009,41.85
20079,2009,11.98
20081,2009,0.00
20083,2009,0.00
20085,2009,44.31
20087,2009,0.00
20089,2009,0.00
20091,2009,90.12
20093,2009,0.00
20095,2009,19.69
20097,2009,13.47
20099,2009,34.73
20101,2009,0.00
20103,2009,29.95
20105,2009,0.00
20107,2009,5.54
20109,2009,56.32
20111,2009,58.99
20113,2009,43.34
20115,2009,37.26
20117,2009,9.29
20119,2009,10.63
20121,2009,78.91
20123,2009,122.99
20125,2009,28.89
20127,2009,16.04
20129,2009,0.00
20131,2009,34.95
20133,2009,38.70
20135,2009,0.00
20137,2009,0.00
20139,2009,5.57
20141,2009,24.51
20143,2009,0.00
20145,2009,47.35
20147,2009,6.16
20149,2009,2.17
20151,2009,14.34
20153,2009,0.00
20155,2009,114.55
20157,2009,34.60
20159,2009,2.48
20161,2009,76.93
20163,2009,0.00
20165,2009,0.00
20167,2009,0.00
20169,2009,34.55
20171,2009,42.05
20173,2009,93.86
20175,2009,28.54
20177,2009,63.26
20179,2009,0.00
20181,2009,50.70
20183,2009,0.00
20185,2009,0.00
20187,2009,0.00
20189,2009,16.17
20191,2009,9.74
20193,2009,50.23
20195,2009,0.00
20197,2009,0.00
20199,2009,0.00
20201,2009,0.00
20203,2009,0.00
20205,2009,0.00
20207,2009,0.00
20209,2009,15.76
21001,2009,36.60
21003,2009,0.00
21005,2009,56.73
21007,2009,0.00
21009,2009,22.21
21011,2009,5.44
21013,2009,9.28
21015,2009,187.96
21017,2009,23.20
21019,2009,117.24
21021,2009,50.42
21023,2009,0.00
21025,2009,0.00
21027,2009,26.51
21029,2009,1.36
21031,2009,0.00
21033,2009,17.91
21035,2009,43.05
21037,2009,95.45
21039,2009,0.00
21041,2009,22.05
21043,2009,3.34
21045,2009,31.94
21047,2009,31.91
21049,2009,34.41
21051,2009,13.31
21053,2009,0.00
21055,2009,0.00
21057,2009,34.31
21059,2009,78.87
21061,2009,0.00
21063,2009,0.00
21065,2009,15.02
21067,2009,64.91
21069,2009,39.88
21071,2009,26.39
21073,2009,69.73
21075,2009,0.00
21077,2009,0.00
21079,2009,0.00
21081,2009,43.85
21083,2009,38.62
21085,2009,0.00
21087,2009,0.00
21089,2009,0.00
21091,2009,0.00
21093,2009,66.84
21095,2009,19.18
21097,2009,0.00
21099,2009,1.98
21101,2009,46.95
21103,2009,3.64
21105,2009,0.00
21107,2009,55.73
21109,2009,0.00
21111,2009,58.72
21113,2009,189.95
21115,2009,8.66
21117,2009,6.89
21119,2009,0.00
21121,2009,0.00
21123,2009,0.00
21125,2009,29.16
21127,2009,0.00
21129,2009,0.00
21131,2009,0.00
21133,2009,0.00
21135,2009,0.00
21137,2009,0.00
21139,2009,0.00
21141,2009,17.84
21143,2009,0.00
21145,2009,144.92
21147,2009,0.00
21149,2009,0.00
21151,2009,68.40
21153,2009,0.00
21155,2009,13.81
21157,2009,39.09
21159,2009,0.00
21161,2009,35.38
21163,2009,27.11
21165,2009,0.00
21167,2009,15.73
21169,2009,0.00
21171,2009,0.00
21173,2009,65.09
21175,2009,9.73
21177,2009,22.61
21179,2009,21.93
21181,2009,0.00
21183,2009,43.82
21185,2009,44.24
21187,2009,0.00
21189,2009,0.00
21191,2009,0.00
21193,2009,36.99
21195,2009,68.58
21197,2009,26.36
21199,2009,78.02
21201,2009,0.00
21203,2009,0.00
21205,2009,11.98
21207,2009,25.93
21209,2009,21.39
21211,2009,39.97
21213,2009,45.70
21215,2009,0.00
21217,2009,11.38
21219,2009,0.00
21221,2009,8.89
21223,2009,0.00
21225,2009,3.93
21227,2009,43.46
21229,2009,0.00
21231,2009,5.70
21233,2009,0.00
21235,2009,45.89
21237,2009,39.79
21239,2009,27.19
22001,2009,3.73
22003,2009,0.73
22005,2009,51.23
22007,2009,16.21
22009,2009,7.51
22011,2009,24.43
22013,2009,0.00
22015,2009,68.50
22017,2009,53.84
22019,2009,54.47
22021,2009,0.00
22023,2009,0.00
22025,2009,0.00
22027,2009,2.93
22029,2009,8.32
22031,2009,21.17
22033,2009,80.91
22035,2009,0.00
22037,2009,0.00
22039,2009,6.11
22041,2009,37.40
22043,2009,16.70
22045,2009,37.72
22047,2009,13.71
22049,2009,1.49
22051,2009,72.88
22053,2009,15.14
22055,2009,63.96
22057,2009,18.12
22059,2009,5.19
22061,2009,36.50
22063,2009,4.75
22065,2009,0.00
22067,2009,29.54
22069,2009,3.55
22071,2009,21.57
22073,2009,41.22
22075,2009,0.00
22077,2009,23.61
22079,2009,35.83
22081,2009,0.00
22083,2009,42.22
22085,2009,0.00
22087,2009,0.00
22089,2009,0.00
22091,2009,0.00
22093,2009,9.89
22095,2009,39.20
22097,2009,25.25
22099,2009,6.60
22101,2009,29.00
22103,2009,68.72
22105,2009,54.47
22107,2009,0.00
22109,2009,72.87
22111,2009,2.06
22113,2009,7.02
22115,2009,9.29
22117,2009,0.00
22119,2009,3.71
22121,2009,0.00
22123,2009,0.00
22125,2009,5.52
22127,2009,0.00
23001,2009,83.99
23003,2009,43.14
23005,2009,85.39
23007,2009,66.21
23009,2009,50.04
23011,2009,72.00
23013,2009,24.67
23015,2009,59.40
23017,2009,13.61
23019,2009,74.69
23021,2009,8.64
23023,2009,69.18
23025,2009,20.06
23027,2009,24.37
23029,2009,2.30
23031,2009,75.95
24001,2009,90.00
24003,2009,87.80
24005,2009,85.75
24009,2009,39.41
24011,2009,221.36
24013,2009,57.31
24015,2009,31.01
24017,2009,108.58
24019,2009,0.00
24021,2009,81.41
24023,2009,91.99
24025,2009,102.79
24027,2009,101.58
24029,2009,5.07
24031,2009,92.79
24033,2009,49.08
24035,2009,0.00
24037,2009,53.66
24039,2009,0.00
24041,2009,79.00
24043,2009,83.00
24045,2009,119.18
24047,2009,39.81
24510,2009,12.50
25001,2009,53.90
25003,2009,46.64
25005,2009,63.29
25007,2009,0.00
25009,2009,52.25
25011,2009,38.39
25013,2009,56.12
25015,2009,38.07
25017,2009,49.24
25019,2009,10.84
25021,2009,91.22
25023,2009,37.36
25025,2009,20.03
25027,2009,61.85
26001,2009,33.66
26003,2009,0.00
26005,2009,116.63
26007,2009,61.29
26009,2009,0.00
26011,2009,0.05
26013,2009,46.52
26015,2009,1.11
26017,2009,89.58
26019,2009,7.94
26021,2009,48.41
26023,2009,30.26
26025,2009,55.50
26027,2009,5.96
26029,2009,63.57
26031,2009,74.62
26033,2009,54.10
26035,2009,50.47
26037,2009,48.36
26039,2009,20.96
26041,2009,86.76
26043,2009,80.59
26045,2009,98.51
26047,2009,43.58
26049,2009,62.86
26051,2009,43.29
26053,2009,2.81
26055,2009,113.35
26057,2009,40.54
26059,2009,81.23
26061,2009,20.09
26063,2009,95.24
26065,2009,58.69
26067,2009,23.70
26069,2009,79.04
26071,2009,61.72
26073,2009,38.86
26075,2009,60.55
26077,2009,66.02
26079,2009,47.62
26081,2009,82.30
26083,2009,0.00
26085,2009,0.00
26087,2009,32.18
26089,2009,33.61
26091,2009,58.27
26093,2009,91.43
26095,2009,117.41
26097,2009,0.00
26099,2009,87.02
26101,2009,66.01
26103,2009,16.68
26105,2009,34.32
26107,2009,42.76
26109,2009,0.00
26111,2009,63.45
26113,2009,47.83
26115,2009,79.47
26117,2009,58.24
26119,2009,0.00
26121,2009,67.25
26123,2009,35.36
26125,2009,100.47
26127,2009,23.16
26129,2009,106.40
26131,2009,117.85
26133,2009,6.95
26135,2009,0.00
26137,2009,78.56
26139,2009,23.04
26141,2009,45.73
26143,2009,49.27
26145,2009,81.02
26147,2009,52.42
26149,2009,21.74
26151,2009,90.41
26153,2009,482.88
26155,2009,97.66
26157,2009,100.84
26159,2009,57.93
26161,2009,102.94
26163,2009,58.12
26165,2009,93.79
27001,2009,16.61
27003,2009,46.29
27005,2009,52.33
27007,2009,71.00
27009,2009,19.51
27011,2009,0.00
27013,2009,134.05
27015,2009,59.33
27017,2009,31.72
27019,2009,32.60
27021,2009,21.37
27023,2009,38.82
27025,2009,21.72
27027,2009,38.43
27029,2009,0.00
27031,2009,6.17
27033,2009,11.93
27035,2009,97.21
27037,2009,189.47
27039,2009,0.00
27041,2009,32.80
27043,2009,17.49
27045,2009,17.96
27047,2009,63.20
27049,2009,79.54
27051,2009,0.00
27053,2009,88.12
27055,2009,19.14
27057,2009,33.12
27059,2009,42.84
27061,2009,39.32
27063,2009,72.92
27065,2009,22.80
27067,2009,64.39
27069,2009,182.45
27071,2009,53.43
27073,2009,19.22
27075,2009,132.41
27077,2009,0.00
27079,2009,0.00
27081,2009,11.02
27083,2009,51.94
27085,2009,34.33
27087,2009,0.00
27089,2009,70.28
27091,2009,58.55
27093,2009,25.33
27095,2009,37.58
27097,2009,21.06
27099,2009,24.48
27101,2009,0.00
27103,2009,5.86
27105,2009,26.34
27107,2009,49.16
27109,2009,120.84
27111,2009,48.26
27113,2009,56.70
27115,2009,5.73
27117,2009,55.91
27119,2009,36.96
27121,2009,70.76
27123,2009,99.44
27125,2009,72.34
27127,2009,44.68
27129,2009,64.06
27131,2009,32.88
27133,2009,83.99
27135,2009,39.81
27137,2009,82.19
27139,2009,29.17
27141,2009,36.74
27143,2009,14.66
27145,2009,134.48
27147,2009,21.97
27149,2009,90.04
27151,2009,40.59
27153,2009,1.08
27155,2009,0.00
27157,2009,2.98
27159,2009,34.62
27161,2009,24.27
27163,2009,13.36
27165,2009,4.78
27167,2009,0.00
27169,2009,56.92
27171,2009,52.04
27173,2009,11.92
28001,2009,20.51
