02739,2016,32.23
02740,2016,21.88
04001,2016,31.97
04003,2016,-21.28
04005,2016,18.89
04007,2016,-31.89
04009,2016,-38.47
04011,2016,-24.24
04012,2016,-40.80
04013,2016,-2.84
04015,2016,-51.07
04017,2016,-10.22
04019,2016,13.57
04021,2016,-19.24
04023,2016,47.42
04025,2016,-31.23
04027,2016,-1.06
05001,2016,-30.38
05003,2016,-36.25
05005,2016,-53.19
05007,2016,-33.94
05009,2016,-57.78
05011,2016,-23.19
05013,2016,-40.41
05015,2016,-32.01
05017,2016,15.18
05019,2016,-9.20
05021,2016,-49.65
05023,2016,-60.88
05025,2016,-51.85
05027,2016,-26.06
05029,2016,-27.66
05031,2016,-34.73
05033,2016,-54.33
05035,2016,9.06
05037,2016,-37.61
05039,2016,-12.41
05041,2016,7.26
05043,2016,-24.31
05045,2016,-30.97
05047,2016,-54.11
05049,2016,-50.38
05051,2016,-33.76
05053,2016,-58.46
05055,2016,-52.39
05057,2016,-28.71
05059,2016,-42.05
05061,2016,-38.64
05063,2016,-51.82
05065,2016,-53.76
05067,2016,-32.66
05069,2016,25.19
05071,2016,-40.21
05073,2016,-25.38
05075,2016,-49.27
05077,2016,16.72
05079,2016,-31.44
05081,2016,-42.24
05083,2016,-50.89
05085,2016,-52.75
05087,2016,-48.82
05089,2016,-54.90
05091,2016,-43.63
05093,2016,-10.53
05095,2016,-6.14
05097,2016,-53.25
05099,2016,-25.97
05101,2016,-57.98
05103,2016,-10.37
05105,2016,-45.49
05107,2016,26.81
05109,2016,-61.92
05111,2016,-46.90
05113,2016,-65.68
05115,2016,-49.87
05117,2016,-49.10
05119,2016,17.72
05121,2016,-48.35
05123,2016,11.25
05125,2016,-43.39
05127,2016,-60.66
05129,2016,-63.14
05131,2016,-37.70
05133,2016,-48.38
05135,2016,-54.28
05137,2016,-52.18
05139,2016,-27.23
05141,2016,-52.23
05143,2016,-9.91
05145,2016,-56.81
05147,2016,-8.91
05149,2016,-48.58
06001,2016,63.39
06003,2016,19.44
06005,2016,-24.95
06007,2016,-3.68
06009,2016,-23.67
06011,2016,-13.29
06013,2016,43.09
06015,2016,-17.25
06017,2016,-13.43
06019,2016,6.02
06021,2016,-28.66
06023,2016,25.10
06025,2016,41.49
06027,2016,-13.36
06029,2016,-12.65
06031,2016,-13.06
06033,2016,3.67
06035,2016,-50.00
06037,2016,49.34
06039,2016,-14.60
06041,2016,61.98
06043,2016,-23.24
06045,2016,30.32
06047,2016,12.25
06049,2016,-47.81
06051,2016,12.54
06053,2016,40.62
06055,2016,35.50
06057,2016,4.89
06059,2016,8.59
06061,2016,-11.77
06063,2016,-19.81
06065,2016,5.38
06067,2016,24.29
06069,2016,21.19
06071,2016,10.64
06073,2016,19.73
06075,2016,75.17
06077,2016,14.32
06079,2016,7.95
06081,2016,57.24
06083,2016,28.31
06085,2016,52.13
06087,2016,55.96
06089,2016,-36.41
06091,2016,-24.06
06093,2016,-19.94
06095,2016,29.91
06097,2016,47.08
06099,2016,1.81
06101,2016,-15.10
06103,2016,-36.20
06105,2016,-10.34
06107,2016,-9.41
06109,2016,-21.01
06111,2016,17.46
06113,2016,41.43
06115,2016,-23.12
08001,2016,8.51
08003,2016,2.06
08005,2016,14.13
08007,2016,-24.04
08009,2016,-68.28
08011,2016,-31.03
08013,2016,48.33
08014,2016,14.23
08015,2016,-4.47
08017,2016,-71.96
08019,2016,2.63
08021,2016,-3.56
08023,2016,29.06
08025,2016,-48.46
08027,2016,-41.23
08029,2016,-45.07
08031,2016,54.80
08033,2016,-55.94
08035,2016,-18.09
08037,2016,20.26
08039,2016,-53.64
08041,2016,-22.33
08043,2016,-44.71
08045,2016,-7.03
08047,2016,1.90
08049,2016,-13.23
08051,2016,19.54
08053,2016,-24.11
08055,2016,-6.61
08057,2016,-53.19
08059,2016,6.87
08061,2016,-74.50
08063,2016,-65.67
08065,2016,10.82
08067,2016,9.43
08069,2016,4.94
08071,2016,-15.60
08073,2016,-60.88
08075,2016,-55.86
08077,2016,-36.12
08079,2016,-16.41
08081,2016,-67.91
08083,2016,-30.18
08085,2016,-42.08
08087,2016,-41.76
08089,2016,-23.49
08091,2016,10.45
08093,2016,-26.05
08095,2016,-58.10
08097,2016,45.45
08099,2016,-46.75
08101,2016,-0.50
08103,2016,-68.26
08105,2016,-19.59
08107,2016,16.95
08109,2016,9.52
08111,2016,9.88
08113,2016,44.86
08115,2016,-54.84
08117,2016,27.56
08119,2016,-42.52
08121,2016,-73.29
08123,2016,-22.25
08125,2016,-65.21
09001,2016,19.89
09003,2016,22.67
09005,2016,-13.62
09007,2016,7.32
09009,2016,12.29
09011,2016,6.65
09013,2016,5.57
09015,2016,-7.78
10001,2016,-4.90
10003,2016,29.60
10005,2016,-22.00
11001,2016,86.78
12001,2016,22.28
12003,2016,-64.40
12005,2016,-45.79
12007,2016,-49.26
12009,2016,-19.54
12011,2016,34.91
12013,2016,-55.71
12015,2016,-27.55
12017,2016,-39.38
12019,2016,-43.93
12021,2016,-25.70
12023,2016,-44.23
12027,2016,-27.49
12029,2016,-62.82
12031,2016,-1.37
12033,2016,-20.33
12035,2016,-20.39
12037,2016,-39.30
12039,2016,37.33
12041,2016,-62.35
12043,2016,-39.37
12045,2016,-49.23
12047,2016,-28.03
12049,2016,-40.46
12051,2016,-14.13
12053,2016,-28.71
12055,2016,-31.79
12057,2016,6.79
12059,2016,-77.49
12061,2016,-24.24
12063,2016,-37.15
12065,2016,-5.06
12067,2016,-67.17
12069,2016,-23.08
12071,2016,-20.21
12073,2016,24.85
12075,2016,-44.48
12077,2016,-57.13
12079,2016,-15.52
12081,2016,-17.00
12083,2016,-26.03
12085,2016,-26.57
12086,2016,29.39
12087,2016,-6.82
12089,2016,-49.79
12091,2016,-47.13
12093,2016,-39.22
12095,2016,24.40
12097,2016,24.85
12099,2016,15.35
12101,2016,-21.36
12103,2016,-1.11
12105,2016,-13.94
12107,2016,-36.17
12109,2016,-33.07
12111,2016,-2.40
12113,2016,-52.86
12115,2016,-11.48
12117,2016,-1.55
12119,2016,-38.96
12121,2016,-54.95
12123,2016,-51.11
12125,2016,-62.11
12127,2016,-12.88
12129,2016,-39.91
12131,2016,-55.70
12133,2016,-56.85
13001,2016,-57.90
13003,2016,-45.25
13005,2016,-68.56
13007,2016,-8.68
13009,2016,1.69
13011,2016,-78.14
13013,2016,-49.99
13015,2016,-54.86
13017,2016,-27.59
13019,2016,-66.39
13021,2016,20.36
13023,2016,-52.63
13025,2016,-78.53
13027,2016,-18.51
13029,2016,-42.94
13031,2016,-23.05
13033,2016,2.57
13035,2016,-43.63
13037,2016,17.23
13039,2016,-33.75
13043,2016,-43.53
13045,2016,-39.81
13047,2016,-60.19
13049,2016,-48.48
13051,2016,14.69
13053,2016,-11.29
13055,2016,-58.76
13057,2016,-49.14
13059,2016,37.54
13061,2016,10.29
13063,2016,70.07
13065,2016,-42.40
13067,2016,2.16
13069,2016,-39.48
13071,2016,-47.23
13073,2016,-37.11
13075,2016,-40.00
13077,2016,-42.03
13079,2016,-42.77
13081,2016,-22.79
13083,2016,-65.46
13085,2016,-71.51
13087,2016,-18.43
13089,2016,62.89
13091,2016,-45.40
13093,2016,-2.05
13095,2016,38.37
13097,2016,10.72
13099,2016,-8.03
13101,2016,-72.00
13103,2016,-55.51
13105,2016,-34.47
13107,2016,-36.90
13109,2016,-35.26
13111,2016,-65.26
13113,2016,-19.13
13115,2016,-43.21
13117,2016,-47.23
13119,2016,-68.35
13121,2016,40.86
13123,2016,-66.64
13125,2016,-78.92
13127,2016,-28.27
13129,2016,-63.35
13131,2016,-33.00
13133,2016,-25.88
13135,2016,5.79
13137,2016,-65.92
13139,2016,-49.97
13141,2016,51.90
13143,2016,-71.41
13145,2016,-47.57
13147,2016,-46.47
13149,2016,-62.21
13151,2016,4.36
13153,2016,-21.43
13155,2016,-49.73
13157,2016,-63.60
13159,2016,-46.58
13161,2016,-62.85
13163,2016,10.88
13165,2016,-25.26
13167,2016,-37.52
13169,2016,-34.61
13171,2016,-38.36
13173,2016,-41.03
13175,2016,-28.98
13177,2016,-52.86
13179,2016,21.20
13181,2016,-36.23
13183,2016,-30.75
13185,2016,-17.38
13187,2016,-59.55
13189,2016,-18.70
13191,2016,-20.06
13193,2016,27.18
13195,2016,-56.48
13197,2016,-22.19
13199,2016,-15.38
13201,2016,-49.84
13205,2016,-9.97
13207,2016,-41.47
13209,2016,-50.98
13211,2016,-41.12
13213,2016,-68.56
13215,2016,18.65
13217,2016,2.34
13219,2016,-38.93
13221,2016,-41.86
13223,2016,-41.05
13225,2016,-2.91
13227,2016,-68.80
13229,2016,-73.85
13231,2016,-69.20
13233,2016,-57.31
13235,2016,-36.98
13237,2016,-39.90
13239,2016,-10.92
13241,2016,-60.60
13243,2016,11.28
13245,2016,32.25
13247,2016,25.82
13249,2016,-56.10
13251,2016,-17.59
13253,2016,-32.22
13255,2016,-24.47
13257,2016,-59.59
13259,2016,20.26
13261,2016,2.22
13263,2016,24.83
13265,2016,21.85
13267,2016,-49.47
13269,2016,-22.54
13271,2016,-29.95
13273,2016,9.38
13275,2016,-21.73
13277,2016,-36.83
13279,2016,-46.80
13281,2016,-61.69
13283,2016,-35.04
13285,2016,-23.12
13287,2016,-24.99
13289,2016,-1.58
13291,2016,-65.40
13293,2016,-34.91
13295,2016,-61.51
13297,2016,-56.10
13299,2016,-41.64
13301,2016,13.84
13303,2016,0.60
13305,2016,-58.70
13307,2016,-14.07
13309,2016,-36.87
13311,2016,-68.40
13313,2016,-44.36
13315,2016,-41.80
13317,2016,-16.14
13319,2016,-10.24
13321,2016,-49.81
15001,2016,36.63
15003,2016,29.87
15007,2016,33.73
15009,2016,38.57
16001,2016,-9.24
16003,2016,-52.27
16005,2016,-20.46
16007,2016,-66.53
16009,2016,-55.75
16011,2016,-48.02
16013,2016,28.68
16015,2016,-49.71
16017,2016,-35.93
16019,2016,-40.18
16021,2016,-55.32
16023,2016,-61.30
16025,2016,-50.85
16027,2016,-41.68
16029,2016,-66.03
16031,2016,-60.08
16033,2016,-56.18
16035,2016,-56.51
16037,2016,-55.92
16039,2016,-46.96
16041,2016,-63.94
16043,2016,-60.17
16045,2016,-59.73
16047,2016,-54.19
16049,2016,-63.71
16051,2016,-65.01
16053,2016,-49.10
16055,2016,-42.50
16057,2016,4.56
16059,2016,-55.62
16061,2016,-58.62
16063,2016,-47.14
16065,2016,-49.34
16067,2016,-54.14
16069,2016,-34.13
16071,2016,-65.14
16073,2016,-62.70
16075,2016,-57.24
16077,2016,-35.06
16079,2016,-37.36
16081,2016,-0.16
16083,2016,-45.51
16085,2016,-18.56
16087,2016,-56.27
17001,2016,-46.78
17003,2016,-8.30
17005,2016,-37.55
17007,2016,-14.33
17009,2016,-55.49
17011,2016,-19.63
17013,2016,-38.20
17015,2016,-26.69
17017,2016,-31.13
17019,2016,18.30
17021,2016,-42.64
17023,2016,-47.26
17025,2016,-63.01
17027,2016,-48.61
17029,2016,-26.27
17031,2016,53.42
17033,2016,-49.04
17035,2016,-56.99
17037,2016,3.15
17039,2016,-42.27
17041,2016,-45.75
17043,2016,14.51
17045,2016,-49.13
17047,2016,-70.52
17049,2016,-60.25
17051,2016,-57.90
17053,2016,-47.94
17055,2016,-44.83
17057,2016,-15.07
17059,2016,-47.61
17061,2016,-52.64
17063,2016,-23.19
17065,2016,-57.84
17067,2016,-47.42
17069,2016,-57.48
17071,2016,-28.66
17073,2016,-20.99
17075,2016,-55.31
17077,2016,3.21
17079,2016,-59.68
17081,2016,-42.77
17083,2016,-46.12
17085,2016,-14.78
17087,2016,-57.60
17089,2016,10.50
17091,2016,-13.02
17093,2016,-0.14
17095,2016,-2.91
17097,2016,20.51
17099,2016,-14.37
17101,2016,-53.33
17103,2016,-19.91
17105,2016,-40.67
17107,2016,-39.26
17109,2016,-11.47
17111,2016,-7.51
17113,2016,-1.28
17115,2016,-17.74
17117,2016,-34.09
17119,2016,-15.46
17121,2016,-43.81
17123,2016,-33.36
17125,2016,-31.67
17127,2016,-49.41
17129,2016,-37.05
17131,2016,-20.37
17133,2016,-36.66
17135,2016,-39.53
17137,2016,-29.59
17139,2016,-47.33
17141,2016,-26.05
17143,2016,3.07
17145,2016,-44.59
17147,2016,-33.01
17149,2016,-57.65
17151,2016,-61.00
17153,2016,-26.29
17155,2016,-20.09
17157,2016,-46.39
17159,2016,-54.32
17161,2016,8.39
17163,2016,5.67
17165,2016,-50.50
17167,2016,-9.19
17169,2016,-37.85
17171,2016,-54.87
17173,2016,-54.09
17175,2016,-37.80
17177,2016,-16.30
17179,2016,-28.19
17181,2016,-39.32
17183,2016,-29.60
17185,2016,-53.35
17187,2016,-16.50
17189,2016,-55.43
17191,2016,-71.30
17193,2016,-57.65
17195,2016,-6.18
17197,2016,6.31
17199,2016,-41.07
17201,2016,0.07
17203,2016,-40.87
18001,2016,-52.28
18003,2016,-19.40
18005,2016,-33.24
18007,2016,-46.89
18009,2016,-43.55
18011,2016,-29.44
18013,2016,-31.45
18015,2016,-50.69
18017,2016,-41.83
18019,2016,-21.95
18021,2016,-55.18
18023,2016,-47.86
18025,2016,-36.84
18027,2016,-62.64
18029,2016,-55.16
18031,2016,-57.24
18033,2016,-47.99
18035,2016,-13.54
18037,2016,-39.92
18039,2016,-32.19
18041,2016,-48.13
18043,2016,-20.01
18045,2016,-55.87
18047,2016,-60.84
18049,2016,-48.36
18051,2016,-47.53
18053,2016,-39.50
18055,2016,-53.24
18057,2016,-19.54
18059,2016,-44.70
18061,2016,-43.97
18063,2016,-34.06
18065,2016,-43.52
18067,2016,-33.82
18069,2016,-50.76
18071,2016,-51.31
18073,2016,-45.25
18075,2016,-47.68
18077,2016,-31.25
18079,2016,-52.57
18081,2016,-42.32
18083,2016,-47.08
18085,2016,-54.93
18087,2016,-51.70
18089,2016,20.53
18091,2016,-6.39
18093,2016,-51.30
18095,2016,-25.56
18097,2016,22.78
18099,2016,-41.43
18101,2016,-58.56
18103,2016,-53.47
18105,2016,23.31
18107,2016,-50.79
18109,2016,-56.37
18111,2016,-46.13
18113,2016,-49.11
18115,2016,-49.02
18117,2016,-45.84
18119,2016,-49.16
18121,2016,-52.00
18123,2016,-18.55
18125,2016,-51.88
18127,2016,-6.68
18129,2016,-39.17
18131,2016,-46.30
18133,2016,-49.48
18135,2016,-48.49
18137,2016,-57.28
18139,2016,-52.22
18141,2016,0.21
18143,2016,-37.72
18145,2016,-47.08
18147,2016,-37.19
18149,2016,-42.03
18151,2016,-43.86
18153,2016,-47.03
18155,2016,-44.61
18157,2016,-5.58
18159,2016,-53.29
18161,2016,-52.57
18163,2016,-16.50
18165,2016,-35.07
18167,2016,-15.08
18169,2016,-50.52
18171,2016,-52.39
18173,2016,-33.89
18175,2016,-48.97
18177,2016,-30.13
18179,2016,-56.27
18181,2016,-42.81
18183,2016,-51.08
19001,2016,-34.85
19003,2016,-39.41
19005,2016,-24.15
19007,2016,-36.16
19009,2016,-30.95
19011,2016,-25.67
19013,2016,7.39
19015,2016,-13.69
19017,2016,-13.68
19019,2016,-15.02
19021,2016,-24.73
19023,2016,-36.79
19025,2016,-40.12
19027,2016,-31.57
19029,2016,-39.44
19031,2016,-17.78
19033,2016,-7.66
19035,2016,-40.16
19037,2016,-22.94
19039,2016,-28.02
19041,2016,-42.10
19043,2016,-22.78
19045,2016,-5.12
19047,2016,-37.87
19049,2016,-9.51
19051,2016,-44.98
19053,2016,-29.33
19055,2016,-29.62
19057,2016,-6.89
19059,2016,-35.71
19061,2016,-1.23
19063,2016,-37.18
19065,2016,-19.36
19067,2016,-14.84
19069,2016,-33.62
19071,2016,-40.17
19073,2016,-23.42
19075,2016,-38.87
19077,2016,-32.97
19079,2016,-22.58
19081,2016,-40.71
19083,2016,-28.91
19085,2016,-37.12
19087,2016,-30.57
19089,2016,-20.49
19091,2016,-45.53
19093,2016,-51.58
19095,2016,-23.82
19097,2016,-19.27
19099,2016,-18.13
19101,2016,-0.47
19103,2016,37.89
19105,2016,-19.08
19107,2016,-41.08
19109,2016,-36.13
19111,2016,-16.02
19113,2016,9.01
19115,2016,-28.37
19117,2016,-37.62
19119,2016,-66.99
19121,2016,-31.06
19123,2016,-45.27
19125,2016,-30.76
19127,2016,-8.31
19129,2016,-38.67
19131,2016,-24.04
19133,2016,-40.97
19135,2016,-40.93
19137,2016,-42.07
19139,2016,-6.26
19141,2016,-59.91
19143,2016,-61.59
19145,2016,-43.81
19147,2016,-35.79
19149,2016,-51.52
19151,2016,-44.99
19153,2016,11.36
19155,2016,-21.30
19157,2016,-6.53
19159,2016,-39.56
19161,2016,-46.68
19163,2016,1.50
19165,2016,-42.39
19167,2016,-68.62
19169,2016,12.34
19171,2016,-20.28
19173,2016,-44.67
19175,2016,-27.49
19177,2016,-47.23
19179,2016,-20.60
19181,2016,-16.13
19183,2016,-20.40
19185,2016,-45.92
19187,2016,-21.52
19189,2016,-26.20
19191,2016,-0.79
19193,2016,-19.48
19195,2016,-21.68
19197,2016,-31.60
20001,2016,-40.97
20003,2016,-52.52
20005,2016,-31.77
20007,2016,-69.76
20009,2016,-58.91
20011,2016,-50.83
20013,2016,-50.78
20015,2016,-45.44
20017,2016,-48.51
20019,2016,-71.33
20021,2016,-48.39
20023,2016,-69.84
20025,2016,-70.70
20027,2016,-58.12
20029,2016,-55.13
20031,2016,-57.32
20033,2016,-70.36
20035,2016,-37.63
20037,2016,-23.12
20039,2016,-71.37
20041,2016,-53.98
20043,2016,-59.92
20045,2016,32.72
20047,2016,-63.07
20049,2016,-70.53
20051,2016,-48.39
20053,2016,-54.00
20055,2016,-32.36
20057,2016,-39.89
20059,2016,-39.37
20061,2016,-21.70
20063,2016,-73.64
20065,2016,-65.45
20067,2016,-57.46
20069,2016,-69.32
20071,2016,-68.86
20073,2016,-59.12
20075,2016,-68.00
20077,2016,-62.16
20079,2016,-24.05
20081,2016,-60.23
20083,2016,-71.67
20085,2016,-41.89
20087,2016,-32.25
20089,2016,-69.05
20091,2016,-2.71
20093,2016,-62.19
20095,2016,-58.31
20097,2016,-72.73
20099,2016,-37.86
20101,2016,-69.80
20103,2016,-24.68
20105,2016,-65.88
20107,2016,-62.07
20109,2016,-72.33
20111,2016,-16.16
20113,2016,-41.98
20115,2016,-50.34
20117,2016,-47.84
20119,2016,-70.69
20121,2016,-40.04
20123,2016,-61.86
20125,2016,-50.84
20127,2016,-46.88
20129,2016,-71.12
20131,2016,-66.71
20133,2016,-46.76
20135,2016,-73.59
20137,2016,-69.91
20139,2016,-43.27
20141,2016,-68.80
20143,2016,-64.10
20145,2016,-50.15
20147,2016,-72.92
20149,2016,-50.78
20151,2016,-53.99
20153,2016,-72.44
20155,2016,-35.95
20157,2016,-65.34
20159,2016,-55.62
20161,2016,-4.52
20163,2016,-72.58
20165,2016,-64.45
20167,2016,-66.39
20169,2016,-34.34
20171,2016,-74.11
20173,2016,-19.14
20175,2016,-32.34
20177,2016,-2.82
20179,2016,-77.83
20181,2016,-67.13
20183,2016,-66.53
20185,2016,-62.74
20187,2016,-60.38
20189,2016,-72.80
20191,2016,-50.61
20193,2016,-67.90
20195,2016,-69.77
20197,2016,-47.46
20199,2016,-85.49
20201,2016,-65.67
20203,2016,-67.02
20205,2016,-63.10
20207,2016,-55.85
20209,2016,29.13
21001,2016,-64.55
21003,2016,-63.20
21005,2016,-49.10
21007,2016,-57.18
21009,2016,-49.81
21011,2016,-37.52
21013,2016,-62.19
21015,2016,-41.75
21017,2016,-31.56
21019,2016,-37.01
21021,2016,-29.04
21023,2016,-56.88
21025,2016,-42.77
21027,2016,-51.56
21029,2016,-49.78
21031,2016,-62.43
21033,2016,-54.34
21035,2016,-35.01
21037,2016,-24.45
21039,2016,-63.90
21041,2016,-38.44
21043,2016,-51.67
21045,2016,-73.23
21047,2016,-31.34
21049,2016,-37.05
21051,2016,-75.50
21053,2016,-73.11
21055,2016,-66.21
21057,2016,-66.63
21059,2016,-32.19
21061,2016,-60.18
21063,2016,-44.13
21065,2016,-56.41
21067,2016,9.45
21069,2016,-53.90
21071,2016,-48.23
21073,2016,-4.62
21075,2016,-32.54
21077,2016,-50.75
21079,2016,-58.39
21081,2016,-56.05
21083,2016,-56.38
21085,2016,-59.19
21087,2016,-66.38
21089,2016,-45.46
21091,2016,-35.95
21093,2016,-30.19
21095,2016,-72.11
21097,2016,-43.75
21099,2016,-49.42
21101,2016,-27.66
21103,2016,-43.59
21105,2016,-56.00
21107,2016,-53.91
21109,2016,-80.11
21111,2016,13.33
21113,2016,-40.00
21115,2016,-70.97
21117,2016,-26.03
21119,2016,-54.00
21121,2016,-67.63
21123,2016,-55.30
21125,2016,-69.07
21127,2016,-62.41
21129,2016,-64.00
21131,2016,-80.48
21133,2016,-62.96
21135,2016,-67.53
21137,2016,-57.24
21139,2016,-57.76
21141,2016,-46.09
21143,2016,-44.02
21145,2016,-37.18
21147,2016,-75.28
21149,2016,-52.41
21151,2016,-31.14
21153,2016,-51.84
21155,2016,-30.12
21157,2016,-51.80
21159,2016,-79.43
21161,2016,-41.20
21163,2016,-46.06
21165,2016,-47.14
21167,2016,-50.50
21169,2016,-54.44
21171,2016,-73.67
21173,2016,-41.02
21175,2016,-54.91
21177,2016,-46.87
21179,2016,-33.64
21181,2016,-41.18
21183,2016,-56.38
21185,2016,-31.05
21187,2016,-53.65
21189,2016,-69.24
21191,2016,-57.27
21193,2016,-56.96
21195,2016,-62.71
21197,2016,-45.21
21199,2016,-66.67
21201,2016,-53.01
21203,2016,-70.15
21205,2016,-21.24
21207,2016,-70.59
21209,2016,-30.32
21211,2016,-33.62
21213,2016,-38.95
21215,2016,-55.44
21217,2016,-51.01
21219,2016,-53.78
21221,2016,-49.53
21223,2016,-49.82
21225,2016,-54.26
21227,2016,-24.16
21229,2016,-46.01
21231,2016,-61.81
21233,2016,-54.38
21235,2016,-67.12
21237,2016,-39.89
21239,2016,-20.19
22001,2016,-56.68
22003,2016,-51.50
22005,2016,-35.97
22007,2016,-25.52
22009,2016,-36.96
22011,2016,-65.29
22013,2016,-8.95
22015,2016,-45.81
22017,2016,4.23
22019,2016,-33.29
22021,2016,-64.66
22023,2016,-79.44
22025,2016,-44.42
22027,2016,-13.52
22029,2016,-24.85
22031,2016,-21.50
22033,2016,9.25
22035,2016,26.51
22037,2016,-13.28
22039,2016,-41.34
22041,2016,-43.75
22043,2016,-70.59
22045,2016,-31.44
22047,2016,6.26
22049,2016,-40.59
22051,2016,-14.71
22053,2016,-53.90
22055,2016,-33.59
22057,2016,-56.52
22059,2016,-79.63
22061,2016,-19.57
22063,2016,-72.53
22065,2016,17.27
22067,2016,-11.37
22069,2016,-10.97
22071,2016,66.16
22073,2016,-25.44
22075,2016,-33.60
22077,2016,-17.22
22079,2016,-32.53
22081,2016,-10.24
22083,2016,-32.61
22085,2016,-63.10
22087,2016,-33.37
22089,2016,-30.78
22091,2016,14.35
22093,2016,7.96
22095,2016,24.55
22097,2016,-11.91
22099,2016,-33.43
22101,2016,-27.58
22103,2016,-50.81
22105,2016,-32.59
22107,2016,5.89
22109,2016,-48.38
22111,2016,-48.48
22113,2016,-59.32
22115,2016,-64.97
22117,2016,-36.85
22119,2016,-29.11
22121,2016,-12.15
22123,2016,-68.40
22125,2016,-19.69
22127,2016,-46.52
23001,2016,-9.38
23003,2016,-17.19
23005,2016,26.35
23007,2016,-5.47
23009,2016,7.51
23011,2016,-3.58
23013,2016,14.24
23015,2016,2.39
23017,2016,-12.94
23019,2016,-10.91
23021,2016,-25.14
23023,2016,6.29
23025,2016,-22.67
23027,2016,0.27
23029,2016,-18.44
23031,2016,4.76
23099,2016,59.43
24001,2016,-43.70
24003,2016,2.23
24005,2016,17.64
24009,2016,-16.77
24011,2016,-37.97
24013,2016,-34.46
24015,2016,-33.62
24017,2016,30.30
24019,2016,-14.24
24021,2016,-2.39
24023,2016,-58.59
24025,2016,-23.03
24027,2016,33.98
24029,2016,-3.00
24031,2016,55.37
24033,2016,79.73
24035,2016,-34.01
24037,2016,-22.33
24039,2016,-11.57
24041,2016,-10.08
24043,2016,-30.11
24045,2016,-9.75
24047,2016,-26.37
24510,2016,74.13
25001,2016,13.50
25003,2016,40.96
25005,2016,9.56
25007,2016,50.74
25009,2016,22.31
25011,2016,36.36
25013,2016,16.45
25015,2016,39.88
25017,2016,37.72
25019,2016,34.63
25021,2016,27.77
25023,2016,7.43
25025,2016,62.35
25027,2016,10.54
26001,2016,-39.84
26003,2016,-20.41
26005,2016,-28.75
26007,2016,-28.53
26009,2016,-29.42
26011,2016,-33.20
26013,2016,-28.48
26015,2016,-33.06
26017,2016,-12.62
26019,2016,-13.99
26021,2016,-12.71
26023,2016,-38.07
26025,2016,-12.46
26027,2016,-30.86
26029,2016,-24.14
26031,2016,-32.04
26033,2016,-24.07
26035,2016,-31.65
26037,2016,-12.65
26039,2016,-32.79
26041,2016,-25.20
26043,2016,-35.37
26045,2016,-4.72
26047,2016,-19.19
26049,2016,9.40
26051,2016,-34.52
26053,2016,-14.80
26055,2016,-12.40
26057,2016,-25.59
26059,2016,-46.62
26061,2016,-15.59
26063,2016,-38.34
26065,2016,26.67
26067,2016,-30.63
26069,2016,-29.79
26071,2016,-28.27
26073,2016,-3.66
26075,2016,-19.96
26077,2016,12.76
26079,2016,-43.43
26081,2016,-3.05
26083,2016,-20.01
26085,2016,-22.77
26087,2016,-38.30
26089,2016,-3.12
26091,2016,-20.91
26093,2016,-29.39
26095,2016,-41.49
26097,2016,-27.00
26099,2016,-11.53
