06013,2009,1.39
06015,2009,0.58
06017,2009,1.43
06019,2009,0.99
06021,2009,3.62
06023,2009,1.85
06025,2009,0.05
06027,2009,0.59
06029,2009,0.33
06031,2009,3.93
06033,2009,1.90
06035,2009,0.73
06037,2009,0.15
06039,2009,1.62
06041,2009,1.00
06043,2009,0.76
06045,2009,1.89
06047,2009,5.31
06049,2009,0.85
06051,2009,0.56
06053,2009,0.99
06055,2009,1.24
06057,2009,1.19
06059,2009,0.27
06061,2009,1.52
06063,2009,0.86
06065,2009,0.27
06067,2009,1.29
06069,2009,2.77
06071,2009,0.28
06073,2009,0.48
06075,2009,0.35
06077,2009,2.29
06079,2009,1.83
06081,2009,0.63
06083,2009,0.72
06085,2009,1.32
06087,2009,1.47
06089,2009,1.04
06091,2009,3.02
06093,2009,1.69
06095,2009,1.22
06097,2009,1.36
06099,2009,4.01
06101,2009,1.32
06103,2009,1.37
06105,2009,0.65
06107,2009,2.10
06109,2009,1.85
06111,2009,0.30
06113,2009,1.08
06115,2009,0.99
08001,2009,0.20
08003,2009,0.00
08005,2009,0.10
08007,2009,0.00
08009,2009,0.05
08011,2009,0.82
08013,2009,0.12
08014,2009,0.12
08015,2009,0.95
08017,2009,0.00
08019,2009,0.00
08021,2009,0.00
08023,2009,0.00
08025,2009,0.00
08027,2009,0.00
08029,2009,0.03
08031,2009,0.12
08033,2009,0.06
08035,2009,0.22
08037,2009,0.06
08039,2009,0.15
08041,2009,0.16
08043,2009,0.04
08045,2009,0.09
08047,2009,0.00
08049,2009,0.00
08051,2009,0.10
08053,2009,0.00
08055,2009,0.00
08057,2009,0.00
08059,2009,0.13
08061,2009,0.00
08063,2009,0.45
08065,2009,0.00
08067,2009,0.12
08069,2009,0.14
08071,2009,0.35
08073,2009,0.04
08075,2009,0.03
08077,2009,0.15
08079,2009,0.00
08081,2009,0.00
08083,2009,0.32
08085,2009,0.15
08087,2009,0.10
08089,2009,0.28
08091,2009,0.38
08093,2009,0.15
08095,2009,0.00
08097,2009,0.39
08099,2009,0.00
08101,2009,0.06
08103,2009,0.00
08105,2009,0.00
08107,2009,0.03
08109,2009,1.11
08111,2009,0.00
08113,2009,0.07
08115,2009,0.00
08117,2009,0.03
08119,2009,0.08
08121,2009,0.00
08123,2009,0.09
08125,2009,0.00
09001,2009,1.62
09003,2009,0.99
09005,2009,0.84
09007,2009,0.92
09009,2009,1.25
09011,2009,1.65
09013,2009,0.91
09015,2009,1.16
10001,2009,0.26
10003,2009,0.14
10005,2009,0.16
11001,2009,0.17
12001,2009,0.22
12003,2009,0.00
12005,2009,0.26
12007,2009,0.09
12009,2009,0.34
12011,2009,0.31
12013,2009,0.10
12015,2009,0.49
12017,2009,0.24
12019,2009,0.26
12021,2009,0.30
12023,2009,0.04
12027,2009,0.06
12029,2009,0.00
12031,2009,0.22
12033,2009,0.29
12035,2009,1.69
12037,2009,0.00
12039,2009,0.00
12041,2009,0.02
12043,2009,0.08
12045,2009,0.00
12047,2009,0.00
12049,2009,0.08
12051,2009,0.19
12053,2009,0.49
12055,2009,0.15
12057,2009,0.19
12059,2009,0.00
12061,2009,0.27
12063,2009,0.26
12065,2009,0.00
12067,2009,0.00
12069,2009,0.31
12071,2009,0.38
12073,2009,0.11
12075,2009,0.27
12077,2009,0.00
12079,2009,0.00
12081,2009,0.15
12083,2009,0.35
12085,2009,0.21
12086,2009,0.15
12087,2009,0.33
12089,2009,0.30
12091,2009,0.17
12093,2009,0.32
12095,2009,0.30
12097,2009,0.41
12099,2009,0.29
12101,2009,0.36
12103,2009,0.38
12105,2009,0.19
12107,2009,0.11
12109,2009,0.37
12111,2009,0.53
12113,2009,0.15
12115,2009,0.40
12117,2009,0.25
12119,2009,0.25
12121,2009,0.16
12123,2009,0.00
12125,2009,0.00
12127,2009,0.41
12129,2009,0.08
12131,2009,0.04
12133,2009,0.44
13001,2009,0.00
13003,2009,0.00
13005,2009,0.00
13007,2009,0.00
13009,2009,0.05
13011,2009,0.01
13013,2009,0.09
13015,2009,0.04
13017,2009,0.00
13019,2009,0.00
13021,2009,0.07
13023,2009,0.00
13025,2009,0.00
13027,2009,0.00
13029,2009,0.16
13031,2009,0.26
13033,2009,0.06
13035,2009,0.22
13037,2009,0.00
13039,2009,0.05
13043,2009,0.00
13045,2009,0.06
13047,2009,0.02
13049,2009,0.09
13051,2009,0.13
13053,2009,0.34
13055,2009,0.00
13057,2009,0.13
13059,2009,0.09
13061,2009,0.00
13063,2009,0.04
13065,2009,0.00
13067,2009,0.14
13069,2009,0.00
13071,2009,0.05
13073,2009,0.05
13075,2009,0.00
13077,2009,0.03
13079,2009,0.42
13081,2009,0.00
13083,2009,0.00
13085,2009,0.00
13087,2009,0.00
13089,2009,0.07
13091,2009,0.02
13093,2009,0.12
13095,2009,0.00
13097,2009,0.08
13099,2009,0.00
13101,2009,0.00
13103,2009,0.04
13105,2009,0.00
13107,2009,0.10
13109,2009,0.00
13111,2009,0.00
13113,2009,0.13
13115,2009,0.06
13117,2009,0.40
13119,2009,0.03
13121,2009,0.09
13123,2009,0.00
13125,2009,0.18
13127,2009,0.31
13129,2009,0.08
13131,2009,0.00
13133,2009,0.00
13135,2009,0.12
13137,2009,0.23
13139,2009,0.09
13141,2009,0.00
13143,2009,0.00
13145,2009,0.22
13147,2009,0.15
13149,2009,0.04
13151,2009,0.07
13153,2009,0.10
13155,2009,0.00
13157,2009,0.13
13159,2009,0.26
13161,2009,0.00
13163,2009,0.00
13165,2009,0.00
13167,2009,0.00
13169,2009,0.00
13171,2009,0.00
13173,2009,0.00
13175,2009,0.00
13177,2009,0.26
13179,2009,0.15
13181,2009,0.00
13183,2009,0.39
13185,2009,0.02
13187,2009,0.00
13189,2009,0.06
13191,2009,0.00
13193,2009,0.00
13195,2009,0.14
13197,2009,0.00
13199,2009,0.00
13201,2009,0.15
13205,2009,0.03
13207,2009,0.00
13209,2009,0.02
13211,2009,0.02
13213,2009,0.00
13215,2009,0.13
13217,2009,0.16
13219,2009,0.03
13221,2009,0.03
13223,2009,0.13
13225,2009,0.28
13227,2009,0.01
13229,2009,0.00
13231,2009,0.00
13233,2009,0.00
13235,2009,0.00
13237,2009,0.14
13239,2009,0.45
13241,2009,0.00
13243,2009,0.00
13245,2009,0.08
13247,2009,0.26
13249,2009,0.00
13251,2009,0.00
13253,2009,0.00
13255,2009,0.08
13257,2009,0.00
13259,2009,0.09
13261,2009,0.00
13263,2009,0.00
13265,2009,0.00
13267,2009,0.02
13269,2009,0.00
13271,2009,0.07
13273,2009,0.00
13275,2009,0.06
13277,2009,0.00
13279,2009,0.00
13281,2009,0.00
13283,2009,0.00
13285,2009,0.05
13287,2009,0.00
13289,2009,0.00
13291,2009,0.07
13293,2009,0.00
13295,2009,0.02
13297,2009,0.00
13299,2009,0.04
13301,2009,0.00
13303,2009,0.09
13305,2009,0.18
13307,2009,0.00
13309,2009,0.00
13311,2009,0.00
13313,2009,0.00
13315,2009,0.00
13317,2009,0.00
13319,2009,0.00
13321,2009,0.00
15001,2009,4.76
15003,2009,1.61
15005,2009,0.00
15007,2009,4.99
15009,2009,3.38
16001,2009,0.45
16003,2009,0.94
16005,2009,0.16
16007,2009,0.00
16009,2009,0.28
16011,2009,0.27
16013,2009,0.49
16015,2009,0.00
16017,2009,0.09
16019,2009,0.18
16021,2009,0.29
16023,2009,0.00
16025,2009,0.48
16027,2009,0.48
16029,2009,0.00
16031,2009,0.08
16033,2009,0.00
16035,2009,0.11
16037,2009,0.65
16039,2009,0.14
16041,2009,0.00
16043,2009,0.14
16045,2009,0.06
16047,2009,1.17
16049,2009,1.82
16051,2009,0.39
16053,2009,0.29
16055,2009,0.71
16057,2009,0.38
16059,2009,0.33
16061,2009,0.30
16063,2009,0.38
16065,2009,0.41
16067,2009,0.01
16069,2009,0.05
16071,2009,1.54
16073,2009,0.15
16075,2009,0.23
16077,2009,0.00
16079,2009,0.00
16081,2009,0.17
16083,2009,0.74
16085,2009,0.20
16087,2009,0.86
17001,2009,0.06
17003,2009,0.00
17005,2009,0.00
17007,2009,0.04
17009,2009,0.00
17011,2009,0.03
17013,2009,0.00
17015,2009,0.00
17017,2009,0.38
17019,2009,0.05
17021,2009,0.01
17023,2009,0.06
17025,2009,0.00
17027,2009,0.07
17029,2009,0.04
17031,2009,0.03
17033,2009,0.00
17035,2009,0.02
17037,2009,0.05
17039,2009,0.07
17041,2009,0.04
17043,2009,0.05
17045,2009,0.02
17047,2009,0.00
17049,2009,0.01
17051,2009,0.00
17053,2009,0.08
17055,2009,0.00
17057,2009,0.00
17059,2009,0.05
17061,2009,0.11
17063,2009,0.10
17065,2009,0.00
17067,2009,0.00
17069,2009,0.96
17071,2009,0.15
17073,2009,0.06
17075,2009,0.01
17077,2009,0.02
17079,2009,0.00
17081,2009,0.00
17083,2009,0.21
17085,2009,0.00
17087,2009,0.00
17089,2009,0.04
17091,2009,0.09
17093,2009,0.01
17095,2009,0.04
17097,2009,0.07
17099,2009,0.21
17101,2009,0.00
17103,2009,0.19
17105,2009,0.02
17107,2009,0.05
17109,2009,0.03
17111,2009,0.06
17113,2009,0.04
17115,2009,0.10
17117,2009,0.21
17119,2009,0.05
17121,2009,0.16
17123,2009,0.02
17125,2009,0.01
17127,2009,0.00
17129,2009,0.22
17131,2009,0.00
17133,2009,0.00
17135,2009,0.02
17137,2009,0.76
17139,2009,0.00
17141,2009,0.19
17143,2009,0.03
17145,2009,0.29
17147,2009,0.09
17149,2009,0.00
17151,2009,0.00
17153,2009,0.00
17155,2009,0.00
17157,2009,0.00
17159,2009,0.00
17161,2009,0.03
17163,2009,0.03
17165,2009,0.00
17167,2009,0.23
17169,2009,0.16
17171,2009,0.59
17173,2009,0.18
17175,2009,0.05
17177,2009,0.04
17179,2009,0.07
17181,2009,0.00
17183,2009,0.10
17185,2009,0.00
17187,2009,0.00
17189,2009,0.02
17191,2009,0.00
17193,2009,0.00
17195,2009,0.05
17197,2009,0.02
17199,2009,0.03
17201,2009,0.02
17203,2009,0.08
18001,2009,0.09
18003,2009,0.05
18005,2009,0.02
18007,2009,0.00
18009,2009,0.00
18011,2009,0.11
18013,2009,0.00
18015,2009,0.15
18017,2009,0.04
18019,2009,0.06
18021,2009,0.13
18023,2009,0.00
18025,2009,0.00
18027,2009,0.00
18029,2009,0.00
18031,2009,0.04
18033,2009,0.07
18035,2009,0.03
18037,2009,0.00
18039,2009,0.05
18041,2009,0.00
18043,2009,0.07
18045,2009,0.00
18047,2009,0.00
18049,2009,0.09
18051,2009,0.22
18053,2009,0.02
18055,2009,0.11
18057,2009,0.06
18059,2009,0.16
18061,2009,0.04
18063,2009,0.11
18065,2009,0.07
18067,2009,0.07
18069,2009,0.03
18071,2009,0.10
18073,2009,0.05
18075,2009,0.29
18077,2009,0.00
18079,2009,0.00
18081,2009,0.03
18083,2009,0.00
18085,2009,0.03
18087,2009,0.00
18089,2009,0.03
18091,2009,0.03
18093,2009,0.00
18095,2009,0.10
18097,2009,0.04
18099,2009,0.18
18101,2009,0.00
18103,2009,0.04
18105,2009,0.04
18107,2009,0.00
18109,2009,0.04
18111,2009,0.00
18113,2009,0.00
18115,2009,0.00
18117,2009,0.05
18119,2009,0.00
18121,2009,0.02
18123,2009,0.00
18125,2009,0.03
18127,2009,0.01
18129,2009,0.00
18131,2009,0.00
18133,2009,0.04
18135,2009,0.03
18137,2009,0.04
18139,2009,0.00
18141,2009,0.04
18143,2009,0.00
18145,2009,0.00
18147,2009,0.02
18149,2009,0.00
18151,2009,0.03
18153,2009,0.00
18155,2009,0.04
18157,2009,0.05
18159,2009,0.04
18161,2009,0.00
18163,2009,0.06
18165,2009,0.18
18167,2009,0.02
18169,2009,0.00
18171,2009,0.36
18173,2009,0.00
18175,2009,0.00
18177,2009,0.05
18179,2009,0.00
18181,2009,0.03
18183,2009,0.10
19001,2009,0.00
19003,2009,0.00
19005,2009,0.00
19007,2009,0.40
19009,2009,0.00
19011,2009,0.04
19013,2009,0.04
19015,2009,0.02
19017,2009,0.06
19019,2009,0.00
19021,2009,0.09
19023,2009,0.04
19025,2009,0.07
19027,2009,0.00
19029,2009,0.00
19031,2009,0.07
19033,2009,0.14
19035,2009,0.08
19037,2009,0.23
19039,2009,0.00
19041,2009,0.00
19043,2009,0.02
19045,2009,0.02
19047,2009,0.03
19049,2009,0.09
19051,2009,0.00
19053,2009,0.00
19055,2009,0.02
19057,2009,0.02
19059,2009,0.23
19061,2009,0.00
19063,2009,0.00
19065,2009,0.00
19067,2009,0.00
19069,2009,0.05
19071,2009,0.00
19073,2009,0.15
19075,2009,0.00
19077,2009,0.08
19079,2009,0.00
19081,2009,0.00
19083,2009,0.47
19085,2009,0.00
19087,2009,0.00
19089,2009,0.00
19091,2009,0.00
19093,2009,0.04
19095,2009,0.00
19097,2009,0.00
19099,2009,0.05
19101,2009,0.15
19103,2009,0.05
19105,2009,0.17
19107,2009,0.00
19109,2009,0.03
19111,2009,0.00
19113,2009,0.00
19115,2009,0.00
19117,2009,0.00
19119,2009,0.00
19121,2009,0.00
19123,2009,0.01
19125,2009,0.15
19127,2009,0.04
19129,2009,0.15
19131,2009,0.00
19133,2009,0.00
19135,2009,0.00
19137,2009,0.00
19139,2009,0.03
19141,2009,0.00
19143,2009,0.00
19145,2009,0.04
19147,2009,0.02
19149,2009,0.00
19151,2009,0.12
19153,2009,0.06
19155,2009,0.04
19157,2009,0.00
19159,2009,0.00
19161,2009,0.00
19163,2009,0.03
19165,2009,0.04
19167,2009,0.07
19169,2009,0.15
19171,2009,0.00
19173,2009,0.00
19175,2009,0.00
19177,2009,0.00
19179,2009,0.00
19181,2009,0.01
19183,2009,0.00
19185,2009,0.00
19187,2009,0.00
19189,2009,0.00
19191,2009,0.00
19193,2009,0.05
19195,2009,0.00
19197,2009,0.00
20001,2009,0.34
20003,2009,0.10
20005,2009,0.18
20007,2009,0.51
20009,2009,0.00
20011,2009,0.00
20013,2009,0.07
20015,2009,0.03
20017,2009,0.00
20019,2009,0.60
20021,2009,0.18
20023,2009,0.00
20025,2009,0.00
20027,2009,0.03
20029,2009,0.10
20031,2009,0.05
20033,2009,0.05
20035,2009,0.12
20037,2009,0.00
20039,2009,0.00
20041,2009,0.05
20043,2009,0.00
20045,2009,0.07
20047,2009,0.00
20049,2009,0.00
20051,2009,0.04
20053,2009,0.00
20055,2009,0.01
20057,2009,0.00
20059,2009,0.00
20061,2009,0.03
20063,2009,0.00
20065,2009,0.00
20067,2009,0.00
20069,2009,0.27
20071,2009,0.00
20073,2009,0.00
20075,2009,0.62
20077,2009,0.00
20079,2009,0.00
20081,2009,0.00
20083,2009,0.00
20085,2009,0.00
20087,2009,0.00
20089,2009,0.00
20091,2009,0.08
20093,2009,0.00
20095,2009,0.00
20097,2009,0.00
20099,2009,0.07
20101,2009,0.00
20103,2009,0.05
20105,2009,0.00
20107,2009,0.00
20109,2009,0.00
20111,2009,0.18
20113,2009,0.18
20115,2009,0.00
20117,2009,0.00
20119,2009,0.00
20121,2009,0.00
20123,2009,0.00
20125,2009,0.00
20127,2009,0.00
20129,2009,0.00
20131,2009,0.00
20133,2009,0.00
20135,2009,0.20
20137,2009,0.33
20139,2009,0.07
20141,2009,0.00
20143,2009,0.00
20145,2009,0.00
20147,2009,0.00
20149,2009,0.11
20151,2009,0.00
20153,2009,0.00
20155,2009,0.04
20157,2009,0.00
20159,2009,0.00
20161,2009,0.32
20163,2009,0.06
20165,2009,0.06
20167,2009,0.00
20169,2009,0.04
20171,2009,0.00
20173,2009,0.07
20175,2009,0.30
20177,2009,0.07
20179,2009,0.00
20181,2009,0.00
20183,2009,0.00
20185,2009,0.00
20187,2009,0.00
20189,2009,0.27
20191,2009,0.00
20193,2009,0.00
20195,2009,0.00
20197,2009,0.18
20199,2009,0.00
20201,2009,0.00
20203,2009,0.00
20205,2009,0.07
20207,2009,0.00
20209,2009,0.04
21001,2009,0.13
21003,2009,0.00
21005,2009,0.00
21007,2009,0.00
21009,2009,0.07
21011,2009,0.00
21013,2009,0.00
21015,2009,0.03
21017,2009,0.00
21019,2009,0.00
21021,2009,0.15
21023,2009,0.00
21025,2009,0.00
21027,2009,0.14
21029,2009,0.00
21031,2009,0.00
21033,2009,0.00
21035,2009,0.00
21037,2009,0.00
21039,2009,0.06
21041,2009,0.18
21043,2009,0.00
21045,2009,0.00
21047,2009,0.06
21049,2009,0.00
21051,2009,0.18
21053,2009,0.00
21055,2009,0.00
21057,2009,0.00
21059,2009,0.00
21061,2009,0.00
21063,2009,0.00
21065,2009,0.00
21067,2009,0.07
21069,2009,0.00
21071,2009,0.00
21073,2009,0.09
21075,2009,0.00
21077,2009,0.09
21079,2009,0.00
21081,2009,0.00
21083,2009,0.06
21085,2009,0.08
21087,2009,0.00
21089,2009,0.00
21091,2009,0.00
21093,2009,0.01
21095,2009,0.00
21097,2009,0.16
21099,2009,0.00
21101,2009,0.00
21103,2009,0.04
21105,2009,0.24
21107,2009,0.00
21109,2009,0.00
21111,2009,0.04
21113,2009,0.03
21115,2009,0.00
21117,2009,0.05
21119,2009,0.00
21121,2009,0.00
21123,2009,0.00
21125,2009,0.02
21127,2009,0.00
21129,2009,0.43
21131,2009,0.00
21133,2009,0.00
21135,2009,0.00
21137,2009,0.07
21139,2009,0.00
21141,2009,0.00
21143,2009,0.10
21145,2009,0.00
21147,2009,0.00
21149,2009,0.00
21151,2009,0.03
21153,2009,0.00
21155,2009,0.00
21157,2009,0.00
21159,2009,0.08
21161,2009,0.00
21163,2009,0.04
21165,2009,0.00
21167,2009,0.06
21169,2009,0.00
21171,2009,0.13
21173,2009,0.05
21175,2009,0.00
21177,2009,0.00
21179,2009,0.00
21181,2009,0.00
21183,2009,0.00
21185,2009,0.06
21187,2009,0.00
21189,2009,0.00
21191,2009,0.00
21193,2009,0.00
21195,2009,0.00
21197,2009,0.00
21199,2009,0.00
21201,2009,0.00
21203,2009,0.00
21205,2009,0.00
21207,2009,0.00
21209,2009,0.13
21211,2009,0.00
21213,2009,0.00
21215,2009,0.00
21217,2009,0.00
21219,2009,0.00
21221,2009,0.00
21223,2009,0.00
21225,2009,0.00
21227,2009,0.07
21229,2009,0.19
21231,2009,0.00
21233,2009,0.00
21235,2009,0.00
21237,2009,0.00
21239,2009,0.04
22001,2009,0.08
22003,2009,0.05
22005,2009,0.08
22007,2009,0.21
22009,2009,0.00
22011,2009,0.03
22013,2009,0.20
22015,2009,0.11
22017,2009,0.04
22019,2009,0.12
22021,2009,0.05
22023,2009,0.00
22025,2009,0.00
22027,2009,0.00
22029,2009,0.00
22031,2009,0.07
22033,2009,0.06
22035,2009,0.00
22037,2009,0.00
22039,2009,0.00
22041,2009,0.00
22043,2009,0.03
22045,2009,0.06
22047,2009,0.00
22049,2009,0.10
22051,2009,0.10
22053,2009,0.00
22055,2009,0.09
22057,2009,0.07
22059,2009,0.00
22061,2009,0.02
22063,2009,0.05
22065,2009,0.00
22067,2009,0.00
22069,2009,0.03
22071,2009,0.04
22073,2009,0.09
22075,2009,0.00
22077,2009,0.02
22079,2009,0.01
22081,2009,0.00
22083,2009,0.05
22085,2009,0.12
22087,2009,0.00
22089,2009,0.05
22091,2009,0.00
22093,2009,0.07
22095,2009,0.07
22097,2009,0.02
22099,2009,0.02
22101,2009,0.12
22103,2009,0.11
22105,2009,0.04
22107,2009,0.00
22109,2009,0.17
22111,2009,0.00
22113,2009,0.00
22115,2009,0.24
22117,2009,0.02
22119,2009,0.01
22121,2009,0.11
22123,2009,0.00
22125,2009,0.00
22127,2009,0.02
23001,2009,0.19
23003,2009,0.28
23005,2009,0.54
23007,2009,0.66
23009,2009,0.30
23011,2009,0.70
23013,2009,0.57
23015,2009,0.34
23017,2009,0.40
23019,2009,0.28
23021,2009,0.42
23023,2009,0.66
23025,2009,0.64
23027,2009,0.61
23029,2009,0.40
23031,2009,0.34
24001,2009,0.02
24003,2009,0.23
24005,2009,0.06
24009,2009,0.15
24011,2009,0.03
24013,2009,0.06
24015,2009,0.29
24017,2009,0.17
24019,2009,0.05
24021,2009,0.18
24023,2009,0.11
24025,2009,0.09
24027,2009,0.17
24029,2009,0.00
24031,2009,0.29
24033,2009,0.11
24035,2009,0.11
24037,2009,0.16
24039,2009,0.00
24041,2009,0.14
24043,2009,0.04
24045,2009,0.25
24047,2009,0.13
24510,2009,0.04
25001,2009,4.42
25003,2009,0.77
25005,2009,25.72
25007,2009,11.37
25009,2009,1.92
25011,2009,1.07
25013,2009,1.96
25015,2009,1.15
25017,2009,2.56
25019,2009,4.45
25021,2009,1.33
25023,2009,3.27
25025,2009,0.74
25027,2009,1.20
26001,2009,0.03
26003,2009,0.00
26005,2009,0.02
26007,2009,0.00
26009,2009,0.12
26011,2009,0.04
26013,2009,0.00
26015,2009,0.03
26017,2009,0.01
26019,2009,0.00
26021,2009,0.04
26023,2009,0.01
26025,2009,0.11
26027,2009,0.08
26029,2009,0.00
26031,2009,0.13
26033,2009,0.24
26035,2009,0.00
26037,2009,0.01
26039,2009,0.00
26041,2009,0.01
26043,2009,0.05
26045,2009,0.03
26047,2009,0.03
26049,2009,0.01
26051,2009,0.00
26053,2009,0.10
26055,2009,0.00
26057,2009,0.00
26059,2009,0.04
26061,2009,0.03
26063,2009,0.02
26065,2009,0.02
26067,2009,0.06
26069,2009,0.01
26071,2009,0.00
26073,2009,0.10
26075,2009,0.05
26077,2009,0.04
26079,2009,0.05
26081,2009,0.04
26083,2009,0.18
26085,2009,0.00
26087,2009,0.08
26089,2009,0.05
26091,2009,0.03
26093,2009,0.04
26095,2009,0.00
26097,2009,0.19
26099,2009,0.03
26101,2009,0.00
26103,2009,0.21
26105,2009,0.00
26107,2009,0.03
26109,2009,0.00
26111,2009,0.01
26113,2009,0.03
26115,2009,0.02
26117,2009,0.00
26119,2009,0.00
26121,2009,0.01
26123,2009,0.08
26125,2009,0.05
26127,2009,0.01
26129,2009,0.06
26131,2009,0.00
26133,2009,0.00
26135,2009,0.00
26137,2009,0.04
26139,2009,0.03
26141,2009,0.00
26143,2009,0.31
26145,2009,0.06
26147,2009,0.06
26149,2009,0.03
26151,2009,0.06
26153,2009,0.00
26155,2009,0.03
26157,2009,0.07
26159,2009,0.01
26161,2009,0.05
26163,2009,0.02
26165,2009,0.02
27001,2009,0.00
27003,2009,0.08
27005,2009,0.03
27007,2009,0.00
27009,2009,0.10
27011,2009,0.00
27013,2009,0.01
27015,2009,0.00
27017,2009,0.09
27019,2009,0.08
27021,2009,0.03
27023,2009,0.02
27025,2009,0.05
27027,2009,0.01
27029,2009,0.00
27031,2009,0.00
27033,2009,0.00
27035,2009,0.00
27037,2009,0.06
27039,2009,0.00
27041,2009,0.00
27043,2009,0.00
27045,2009,0.02
27047,2009,0.03
27049,2009,0.02
27051,2009,0.00
27053,2009,0.04
27055,2009,0.00
27057,2009,0.00
27059,2009,0.04
27061,2009,0.03
27063,2009,0.00
27065,2009,0.02
27067,2009,0.00
27069,2009,0.00
27071,2009,0.16
27073,2009,0.00
27075,2009,0.04
27077,2009,0.00
27079,2009,0.00
27081,2009,0.00
27083,2009,0.00
27085,2009,0.01
27087,2009,0.00
27089,2009,0.00
27091,2009,0.07
27093,2009,0.00
27095,2009,0.00
27097,2009,0.03
27099,2009,0.06
27101,2009,0.14
27103,2009,0.14
27105,2009,0.00
27107,2009,0.03
27109,2009,0.05
27111,2009,0.01
27113,2009,0.00
27115,2009,0.03
27117,2009,0.02
27119,2009,0.00
27121,2009,0.00
27123,2009,0.03
27125,2009,0.00
27127,2009,0.06
27129,2009,0.13
27131,2009,0.01
27133,2009,0.00
27135,2009,0.00
27137,2009,0.08
27139,2009,0.06
27141,2009,0.05
27143,2009,0.00
27145,2009,0.04
27147,2009,0.04
27149,2009,0.00
27151,2009,0.00
27153,2009,0.00
27155,2009,0.00
27157,2009,0.10
27159,2009,0.00
27161,2009,0.00
27163,2009,0.05
27165,2009,0.00
27167,2009,0.00
27169,2009,0.03
27171,2009,0.03
27173,2009,0.00
28001,2009,0.00
28003,2009,0.00
28005,2009,0.00
28007,2009,0.00
