06059,2014,30.80
06061,2014,35.30
06063,2014,63.00
06065,2014,36.70
06067,2014,37.70
06069,2014,26.80
06071,2014,35.20
06073,2014,35.20
06075,2014,37.30
06077,2014,34.60
06079,2014,39.20
06081,2014,31.00
06083,2014,30.40
06085,2014,30.70
06087,2014,30.40
06089,2014,46.70
06091,2014,14.30
06093,2014,52.00
06095,2014,36.30
06097,2014,32.10
06099,2014,41.40
06101,2014,43.60
06103,2014,49.00
06105,2014,51.30
06107,2014,32.10
06109,2014,52.30
06111,2014,38.50
06113,2014,36.30
06115,2014,51.30
08001,2014,42.50
08003,2014,55.00
08005,2014,39.30
08007,2014,58.60
08009,2014,55.50
08011,2014,51.10
08013,2014,41.30
08014,2014,32.40
08015,2014,35.10
08017,2014,54.40
08019,2014,56.00
08021,2014,61.90
08023,2014,70.50
08025,2014,58.10
08027,2014,22.50
08029,2014,56.30
08031,2014,37.80
08033,2014,62.10
08035,2014,40.10
08037,2014,17.30
08039,2014,41.10
08041,2014,42.20
08043,2014,46.20
08045,2014,36.40
08047,2014,51.70
08049,2014,61.10
08051,2014,23.10
08053,2014,100.00
08055,2014,40.40
08057,2014,12.50
08059,2014,37.60
08061,2014,46.60
08063,2014,66.80
08065,2014,43.40
08067,2014,33.80
08069,2014,38.40
08071,2014,52.40
08073,2014,50.40
08075,2014,38.00
08077,2014,42.80
08081,2014,32.00
08083,2014,38.70
08085,2014,41.20
08087,2014,33.50
08089,2014,47.80
08091,2014,23.00
08093,2014,22.20
08095,2014,33.60
08097,2014,76.40
08099,2014,56.80
08101,2014,50.20
08103,2014,18.80
08105,2014,56.10
08107,2014,52.80
08109,2014,41.60
08111,2014,30.80
08113,2014,56.40
08115,2014,55.40
08117,2014,53.50
08119,2014,46.30
08121,2014,41.70
08123,2014,37.20
08125,2014,50.00
09001,2014,42.20
09003,2014,46.20
09005,2014,46.80
09007,2014,36.00
09009,2014,41.90
09011,2014,46.90
09013,2014,41.70
09015,2014,44.30
10001,2014,40.30
10003,2014,37.30
10005,2014,42.90
11001,2014,46.10
12001,2014,38.90
12003,2014,49.10
12005,2014,46.80
12007,2014,47.70
12009,2014,42.70
12011,2014,39.90
12013,2014,61.90
12015,2014,51.00
12017,2014,53.30
12019,2014,47.80
12021,2014,33.30
12023,2014,47.10
12027,2014,38.00
12029,2014,64.40
12031,2014,39.70
12033,2014,41.10
12035,2014,47.80
12037,2014,67.40
12039,2014,42.60
12041,2014,48.80
12043,2014,50.80
12045,2014,40.50
12047,2014,51.30
12049,2014,35.10
12051,2014,42.10
12053,2014,49.60
12055,2014,51.30
12057,2014,39.50
12059,2014,60.70
12061,2014,43.70
12063,2014,58.00
12065,2014,47.90
12067,2014,67.50
12069,2014,39.80
12071,2014,37.10
12073,2014,33.90
12075,2014,49.90
12077,2014,53.50
12079,2014,54.60
12081,2014,38.30
12083,2014,45.00
12085,2014,42.50
12086,2014,38.50
12087,2014,43.60
12089,2014,48.40
12091,2014,45.30
12093,2014,42.40
12095,2014,36.20
12097,2014,43.10
12099,2014,35.50
12101,2014,46.20
12103,2014,41.10
12105,2014,45.70
12107,2014,38.90
12109,2014,39.10
12111,2014,44.60
12113,2014,51.10
12115,2014,43.20
12117,2014,39.10
12119,2014,49.20
12121,2014,43.30
12123,2014,59.80
12125,2014,48.80
12127,2014,39.80
12129,2014,56.90
12131,2014,61.40
12133,2014,55.50
13001,2014,54.40
13003,2014,47.50
13005,2014,52.60
13007,2014,57.10
13009,2014,39.60
13011,2014,62.10
13013,2014,45.00
13015,2014,49.20
13017,2014,41.00
13019,2014,52.90
13021,2014,39.10
13023,2014,49.90
13025,2014,58.90
13027,2014,51.20
13029,2014,49.20
13031,2014,43.70
13033,2014,42.70
13035,2014,51.50
13037,2014,46.60
13039,2014,31.00
13043,2014,50.20
13045,2014,50.80
13047,2014,39.60
13049,2014,44.20
13051,2014,37.60
13053,2014,34.40
13055,2014,44.50
13057,2014,49.30
13059,2014,38.40
13061,2014,58.10
13063,2014,32.50
13065,2014,41.20
13067,2014,31.80
13069,2014,51.10
13071,2014,36.70
13073,2014,41.10
13075,2014,33.60
13077,2014,41.40
13079,2014,46.90
13081,2014,46.80
13083,2014,55.00
13085,2014,44.50
13087,2014,43.70
13089,2014,36.10
13091,2014,54.40
13093,2014,41.20
13095,2014,40.40
13097,2014,43.50
13099,2014,40.00
13101,2014,26.30
13103,2014,51.90
13105,2014,40.70
13107,2014,43.60
13109,2014,42.60
13111,2014,58.90
13113,2014,40.30
13115,2014,43.80
13117,2014,42.70
13119,2014,53.70
13121,2014,37.90
13123,2014,51.10
13125,2014,35.70
13127,2014,41.70
13129,2014,47.90
13131,2014,46.20
13133,2014,36.40
13135,2014,27.40
13137,2014,41.60
13139,2014,37.50
13141,2014,46.40
13143,2014,53.50
13145,2014,57.90
13147,2014,45.40
13149,2014,56.10
13151,2014,41.90
13153,2014,39.90
13155,2014,48.30
13157,2014,52.40
13159,2014,36.10
13161,2014,42.00
13163,2014,33.10
13165,2014,35.30
13167,2014,45.00
13169,2014,42.40
13171,2014,57.60
13173,2014,55.40
13175,2014,34.00
13177,2014,51.60
13179,2014,39.20
13181,2014,31.90
13183,2014,42.70
13185,2014,38.50
13187,2014,50.90
13189,2014,40.50
13191,2014,75.50
13193,2014,55.40
13195,2014,55.90
13197,2014,48.00
13199,2014,51.20
13201,2014,46.00
13205,2014,40.60
13207,2014,41.50
13209,2014,49.70
13211,2014,57.40
13213,2014,54.30
13215,2014,48.90
13217,2014,44.20
13219,2014,35.20
13221,2014,39.30
13223,2014,30.20
13225,2014,36.80
13227,2014,57.30
13229,2014,59.70
13231,2014,42.90
13233,2014,47.60
13235,2014,35.90
13237,2014,39.70
13239,2014,59.70
13241,2014,39.00
13243,2014,54.20
13245,2014,44.20
13247,2014,38.50
13249,2014,41.10
13251,2014,47.70
13253,2014,45.30
13255,2014,50.60
13257,2014,52.90
13259,2014,48.00
13261,2014,35.50
13263,2014,53.50
13265,2014,50.00
13267,2014,57.90
13269,2014,47.00
13271,2014,39.60
13273,2014,54.90
13275,2014,43.90
13277,2014,43.20
13279,2014,35.90
13281,2014,47.10
13283,2014,56.10
13285,2014,51.10
13287,2014,54.30
13289,2014,43.20
13291,2014,53.40
13293,2014,55.70
13295,2014,57.70
13297,2014,45.00
13299,2014,52.20
13301,2014,41.40
13303,2014,39.70
13305,2014,49.50
13307,2014,47.00
13309,2014,36.50
13311,2014,59.40
13313,2014,39.50
13315,2014,53.00
13317,2014,40.10
13319,2014,42.80
13321,2014,43.50
15001,2014,39.60
15003,2014,48.20
15007,2014,41.40
15009,2014,39.10
16001,2014,39.50
16003,2014,64.50
16005,2014,41.30
16007,2014,59.40
16009,2014,47.80
16011,2014,41.00
16013,2014,24.00
16015,2014,58.70
16017,2014,48.10
16019,2014,49.30
16021,2014,57.30
16023,2014,67.10
16025,2014,56.50
16027,2014,43.90
16029,2014,40.80
16031,2014,40.50
16033,2014,39.10
16035,2014,56.60
16037,2014,43.20
16039,2014,44.40
16041,2014,39.90
16043,2014,16.40
16045,2014,38.50
16047,2014,50.00
16049,2014,57.00
16051,2014,38.10
16053,2014,21.90
16055,2014,42.10
16057,2014,34.80
16059,2014,54.70
16061,2014,50.00
16063,2014,44.60
16065,2014,23.50
16067,2014,45.50
16069,2014,47.10
16071,2014,42.40
16073,2014,43.30
16075,2014,43.60
16077,2014,43.80
16079,2014,54.60
16081,2014,22.10
16083,2014,45.30
16085,2014,60.30
16087,2014,50.50
17001,2014,45.80
17003,2014,44.50
17005,2014,46.90
17007,2014,32.50
17009,2014,49.40
17011,2014,39.00
17013,2014,48.90
17015,2014,49.40
17017,2014,55.30
17019,2014,37.60
17021,2014,44.50
17023,2014,53.20
17025,2014,42.30
17027,2014,46.90
17029,2014,40.90
17031,2014,38.70
17033,2014,46.10
17035,2014,52.00
17037,2014,33.40
17039,2014,27.60
17041,2014,34.10
17043,2014,37.50
17045,2014,41.20
17047,2014,50.90
17049,2014,35.10
17051,2014,41.80
17053,2014,50.60
17055,2014,47.50
17057,2014,48.90
17059,2014,57.10
17061,2014,47.40
17063,2014,32.10
17065,2014,63.70
17067,2014,47.80
17069,2014,59.30
17071,2014,39.50
17073,2014,44.90
17075,2014,42.30
17077,2014,36.40
17079,2014,46.20
17081,2014,49.70
17083,2014,35.50
17085,2014,44.00
17087,2014,59.00
17089,2014,30.40
17091,2014,46.40
17093,2014,31.40
17095,2014,47.30
17097,2014,32.00
17099,2014,39.00
17101,2014,57.80
17103,2014,36.50
17105,2014,41.80
17107,2014,37.90
17109,2014,36.10
17111,2014,34.50
17113,2014,41.40
17115,2014,43.10
17117,2014,41.90
17119,2014,37.70
17121,2014,50.80
17123,2014,57.00
17125,2014,40.80
17127,2014,48.20
17129,2014,46.80
17131,2014,35.60
17133,2014,35.50
17135,2014,38.80
17137,2014,41.90
17139,2014,33.80
17141,2014,33.00
17143,2014,38.40
17145,2014,49.00
17147,2014,35.70
17149,2014,50.10
17151,2014,47.40
17153,2014,56.00
17155,2014,29.90
17157,2014,53.70
17159,2014,51.90
17161,2014,41.00
17163,2014,38.80
17165,2014,57.20
17167,2014,46.80
17169,2014,44.70
17171,2014,45.00
17173,2014,43.00
17175,2014,53.40
17177,2014,41.10
17179,2014,37.30
17181,2014,57.20
17183,2014,45.30
17185,2014,60.30
17187,2014,37.90
17189,2014,49.40
17191,2014,49.50
17193,2014,54.80
17195,2014,52.70
17197,2014,37.10
17199,2014,46.00
17201,2014,39.20
17203,2014,34.40
18001,2014,52.10
18003,2014,42.30
18005,2014,48.90
18007,2014,59.90
18009,2014,55.10
18011,2014,51.00
18013,2014,45.00
18015,2014,44.70
18017,2014,34.30
18019,2014,52.50
18021,2014,55.30
18023,2014,49.60
18025,2014,59.90
18027,2014,49.40
18029,2014,39.50
18031,2014,43.00
18033,2014,60.70
18035,2014,52.30
18037,2014,53.30
18039,2014,44.10
18041,2014,50.60
18043,2014,51.70
18045,2014,55.30
18047,2014,60.20
18049,2014,58.50
18051,2014,51.30
18053,2014,56.30
18055,2014,61.00
18057,2014,38.90
18059,2014,45.40
18061,2014,54.30
18063,2014,48.60
18065,2014,48.30
18067,2014,48.80
18069,2014,52.40
18071,2014,48.80
18073,2014,49.80
18075,2014,55.00
18077,2014,48.90
18079,2014,50.40
18081,2014,37.70
18083,2014,51.50
18085,2014,42.60
18087,2014,53.90
18089,2014,44.10
18091,2014,42.90
18093,2014,46.50
18095,2014,56.00
18097,2014,41.10
18099,2014,46.00
18101,2014,43.60
18103,2014,46.70
18105,2014,48.20
18107,2014,49.50
18109,2014,53.80
18111,2014,54.10
18113,2014,37.70
18115,2014,51.00
18117,2014,52.10
18119,2014,55.70
18121,2014,39.20
18123,2014,34.20
18125,2014,48.70
18127,2014,43.90
18129,2014,42.50
18131,2014,39.30
18133,2014,53.20
18135,2014,46.40
18137,2014,54.70
18139,2014,42.60
18141,2014,44.00
18143,2014,58.90
18145,2014,45.90
18147,2014,52.20
18149,2014,51.70
18151,2014,47.00
18153,2014,51.50
18155,2014,41.40
18157,2014,40.60
18159,2014,66.00
18161,2014,48.20
18163,2014,45.90
18165,2014,51.40
18167,2014,51.20
18169,2014,47.20
18171,2014,60.10
18173,2014,39.50
18175,2014,55.10
18177,2014,50.10
18179,2014,52.90
18181,2014,48.20
18183,2014,52.60
19001,2014,40.20
19003,2014,38.30
19005,2014,38.60
19007,2014,54.20
19009,2014,43.00
19011,2014,49.50
19013,2014,42.50
19015,2014,39.70
19017,2014,34.80
19019,2014,51.80
19021,2014,31.60
19023,2014,29.50
19025,2014,47.30
19027,2014,30.60
19029,2014,53.20
19031,2014,35.20
19033,2014,40.90
19035,2014,32.90
19037,2014,39.90
19039,2014,36.60
19041,2014,43.50
19043,2014,37.20
19045,2014,37.60
19047,2014,38.90
19049,2014,43.60
19051,2014,48.70
19053,2014,58.10
19055,2014,36.50
19057,2014,35.70
19059,2014,44.50
19061,2014,41.60
19063,2014,37.90
19065,2014,42.40
19067,2014,39.00
19069,2014,36.50
19071,2014,49.10
19073,2014,51.80
19075,2014,40.60
19077,2014,44.60
19079,2014,28.20
19081,2014,38.00
19083,2014,40.90
19085,2014,57.70
19087,2014,37.60
19089,2014,35.70
19091,2014,37.10
19093,2014,42.90
19095,2014,48.70
19097,2014,41.80
19099,2014,49.50
19101,2014,34.90
19103,2014,34.50
19105,2014,53.70
19107,2014,61.20
19109,2014,40.40
19111,2014,48.20
19113,2014,37.60
19115,2014,43.90
19117,2014,55.00
19119,2014,49.20
19121,2014,55.60
19123,2014,43.80
19125,2014,33.10
19127,2014,33.20
19129,2014,51.60
19131,2014,34.00
19133,2014,46.20
19135,2014,46.70
19137,2014,53.10
19139,2014,38.70
19141,2014,51.00
19143,2014,35.30
19145,2014,55.50
19147,2014,46.70
19149,2014,31.50
19151,2014,35.80
19153,2014,42.20
19155,2014,43.80
19157,2014,49.80
19159,2014,49.80
19161,2014,35.60
19163,2014,36.80
19165,2014,61.30
19167,2014,25.00
19169,2014,31.00
19171,2014,42.40
19173,2014,37.90
19175,2014,34.70
19177,2014,45.50
19179,2014,40.30
19181,2014,33.70
19183,2014,41.10
19185,2014,56.70
19187,2014,45.30
19189,2014,41.30
19191,2014,47.20
19193,2014,37.60
19195,2014,34.00
19197,2014,37.90
20001,2014,63.40
20003,2014,55.70
20005,2014,45.70
20007,2014,54.30
20009,2014,37.40
20011,2014,66.40
20013,2014,57.20
20015,2014,48.20
20017,2014,60.20
20019,2014,70.50
20021,2014,61.10
20023,2014,50.70
20025,2014,68.60
20027,2014,69.70
20029,2014,40.40
20031,2014,59.30
20033,2014,36.70
20035,2014,57.50
20037,2014,56.50
20039,2014,58.10
20041,2014,57.30
20043,2014,63.10
20045,2014,55.30
20047,2014,59.60
20049,2014,57.10
20051,2014,43.20
20053,2014,41.60
20055,2014,38.60
20057,2014,43.00
20059,2014,52.10
20061,2014,49.70
20063,2014,50.90
20065,2014,60.80
20067,2014,44.00
20069,2014,36.70
20071,2014,90.00
20073,2014,56.70
20075,2014,61.30
20077,2014,45.10
20079,2014,44.20
20081,2014,39.60
20083,2014,54.00
20085,2014,52.30
20087,2014,57.20
20089,2014,49.00
20091,2014,44.10
20093,2014,36.60
20095,2014,61.60
20097,2014,53.70
20099,2014,55.80
20101,2014,63.20
20103,2014,48.60
20105,2014,32.30
20107,2014,52.80
20109,2014,54.70
20111,2014,41.60
20113,2014,40.60
20115,2014,65.30
20117,2014,51.00
20119,2014,62.10
20121,2014,34.80
20123,2014,35.50
20125,2014,53.20
20127,2014,51.40
20129,2014,38.30
20131,2014,43.60
20133,2014,57.50
20135,2014,54.30
20137,2014,53.70
20139,2014,47.10
20141,2014,52.30
20143,2014,66.70
20145,2014,22.70
20147,2014,54.70
20149,2014,45.60
20151,2014,42.20
20153,2014,59.10
20155,2014,52.20
20157,2014,52.10
20159,2014,53.20
20161,2014,42.40
20163,2014,52.60
20165,2014,75.80
20167,2014,33.00
20169,2014,43.20
20171,2014,100.00
20173,2014,43.10
20175,2014,35.10
20177,2014,49.70
20179,2014,37.10
20181,2014,71.00
20183,2014,40.50
20185,2014,43.40
20187,2014,63.40
20189,2014,27.30
20191,2014,49.20
20193,2014,51.30
20195,2014,48.90
20197,2014,49.00
20199,2014,64.70
20201,2014,51.20
20203,2014,1.40
20205,2014,71.30
20207,2014,48.00
20209,2014,44.80
21001,2014,48.70
21003,2014,54.70
21005,2014,41.90
21007,2014,51.90
21009,2014,59.30
21011,2014,51.80
21013,2014,64.60
21015,2014,43.10
21017,2014,44.50
21019,2014,51.20
21021,2014,48.80
21023,2014,54.40
21025,2014,70.20
21027,2014,54.80
21029,2014,52.80
21031,2014,46.20
21033,2014,35.80
21035,2014,42.80
21037,2014,50.20
21039,2014,39.30
21041,2014,52.40
21043,2014,52.30
21045,2014,56.20
21047,2014,40.10
21049,2014,47.10
21051,2014,48.60
21053,2014,57.00
21055,2014,61.90
21057,2014,40.20
21059,2014,47.60
21061,2014,66.10
21063,2014,54.90
21065,2014,59.70
21067,2014,40.30
21069,2014,59.30
21071,2014,62.00
21073,2014,39.70
21075,2014,42.30
21077,2014,46.10
21079,2014,57.00
21081,2014,44.00
21083,2014,43.20
21085,2014,56.10
21087,2014,62.00
21089,2014,55.50
21091,2014,62.50
21093,2014,52.10
21095,2014,68.00
21097,2014,59.70
21099,2014,62.50
21101,2014,57.20
21103,2014,50.10
21105,2014,50.60
21107,2014,45.70
21109,2014,60.30
21111,2014,48.50
21113,2014,50.20
21115,2014,73.10
21117,2014,51.00
21119,2014,66.40
21121,2014,45.60
21123,2014,49.80
21125,2014,45.60
21127,2014,67.10
21129,2014,71.10
21131,2014,71.60
21133,2014,60.00
21135,2014,62.20
21137,2014,61.70
21139,2014,53.00
21141,2014,46.50
21143,2014,53.00
21145,2014,54.00
21147,2014,65.30
21149,2014,40.60
21151,2014,49.90
21153,2014,59.30
21155,2014,50.00
21157,2014,34.10
21159,2014,69.70
21161,2014,57.70
21163,2014,50.00
21165,2014,68.70
21167,2014,59.60
21169,2014,55.40
21171,2014,72.40
21173,2014,58.10
21175,2014,51.40
21177,2014,57.80
21179,2014,54.60
21181,2014,50.20
21183,2014,60.10
21185,2014,46.60
21187,2014,57.60
21189,2014,73.30
21191,2014,55.10
21193,2014,63.00
21195,2014,61.60
21197,2014,56.50
21199,2014,59.30
21201,2014,71.70
21203,2014,59.60
21205,2014,46.50
21207,2014,63.00
21209,2014,51.90
21211,2014,49.00
21213,2014,29.70
21215,2014,57.90
21217,2014,46.20
21219,2014,43.30
21221,2014,47.70
21223,2014,49.60
21225,2014,57.60
21227,2014,51.00
21229,2014,58.10
21231,2014,52.80
21233,2014,59.80
21235,2014,54.50
21237,2014,59.50
21239,2014,55.40
22001,2014,52.60
22003,2014,61.80
22005,2014,44.60
22007,2014,53.00
22009,2014,49.00
22011,2014,57.20
22013,2014,52.70
22015,2014,40.40
22017,2014,44.00
22019,2014,49.60
22021,2014,47.10
22023,2014,47.50
22025,2014,57.80
22027,2014,56.20
22029,2014,46.80
22031,2014,48.20
22033,2014,40.50
22035,2014,43.70
22037,2014,51.40
22039,2014,48.80
22041,2014,53.20
22043,2014,61.60
22045,2014,49.80
22047,2014,42.70
22049,2014,51.40
22051,2014,37.80
22053,2014,56.20
22055,2014,40.80
22057,2014,44.90
22059,2014,42.20
22061,2014,39.90
22063,2014,52.90
22065,2014,42.70
22067,2014,46.80
22069,2014,45.60
22071,2014,39.50
22073,2014,34.90
22075,2014,37.10
22077,2014,49.00
22079,2014,53.10
22081,2014,38.00
22083,2014,32.00
22085,2014,48.20
22087,2014,43.30
22089,2014,47.80
22091,2014,57.00
22093,2014,56.10
22095,2014,55.50
22097,2014,37.20
22099,2014,42.60
22101,2014,46.60
22103,2014,51.40
22105,2014,55.80
22107,2014,33.00
22109,2014,46.10
22111,2014,36.20
22113,2014,45.20
22115,2014,53.20
22117,2014,57.40
22119,2014,48.80
22121,2014,42.70
22123,2014,54.60
22125,2014,46.90
22127,2014,57.60
23001,2014,52.80
23003,2014,57.30
23005,2014,42.40
23007,2014,55.40
23009,2014,48.80
23011,2014,57.20
23013,2014,53.10
23015,2014,49.90
23017,2014,53.60
23019,2014,56.00
23021,2014,57.00
23023,2014,55.30
23025,2014,53.40
23027,2014,53.10
23029,2014,52.00
23031,2014,51.10
24001,2014,54.10
24003,2014,42.10
24005,2014,40.30
24009,2014,37.00
24011,2014,46.80
24013,2014,44.90
24015,2014,49.00
24017,2014,37.80
24019,2014,39.70
24021,2014,38.60
24023,2014,49.90
24025,2014,42.00
24027,2014,35.40
24029,2014,48.00
24031,2014,37.70
24033,2014,34.10
24035,2014,46.00
24037,2014,40.90
24039,2014,48.80
24041,2014,37.20
24043,2014,53.70
24045,2014,31.90
24047,2014,49.30
24510,2014,46.10
25001,2014,50.00
25003,2014,49.50
25005,2014,51.40
25007,2014,71.20
25009,2014,48.60
25011,2014,50.50
25013,2014,52.00
25015,2014,49.90
25017,2014,48.70
25019,2014,47.20
25021,2014,48.30
25023,2014,51.30
25025,2014,49.30
25027,2014,49.40
26001,2014,54.30
26003,2014,40.10
26005,2014,43.50
26007,2014,56.50
26009,2014,46.00
26011,2014,59.40
26013,2014,53.50
26015,2014,48.10
26017,2014,47.70
26019,2014,47.50
26021,2014,44.30
26023,2014,47.60
26025,2014,44.40
26027,2014,49.40
26029,2014,47.20
26031,2014,52.60
26033,2014,49.10
26035,2014,59.40
26037,2014,39.90
26039,2014,54.00
26041,2014,53.90
26043,2014,42.90
26045,2014,48.80
26047,2014,41.50
26049,2014,46.60
26051,2014,58.80
26053,2014,48.60
26055,2014,43.10
26057,2014,46.90
26059,2014,46.90
26061,2014,45.10
26063,2014,51.50
26065,2014,43.10
26067,2014,52.60
26069,2014,55.80
26071,2014,53.50
26073,2014,39.40
26075,2014,50.00
26077,2014,44.60
26079,2014,53.30
26081,2014,42.00
26083,2014,42.40
26085,2014,57.00
26087,2014,41.20
26089,2014,34.10
26091,2014,47.90
26093,2014,44.10
26095,2014,70.20
26097,2014,42.10
26099,2014,45.90
26101,2014,49.80
26103,2014,40.00
26105,2014,46.00
26107,2014,44.10
26109,2014,54.60
26111,2014,48.20
26113,2014,53.40
26115,2014,43.90
26117,2014,55.30
26119,2014,58.10
26121,2014,44.90
26123,2014,52.70
26125,2014,47.10
26127,2014,51.30
26129,2014,56.40
26131,2014,41.70
26133,2014,51.30
26135,2014,63.60
26137,2014,52.00
26139,2014,40.60
26141,2014,46.90
26143,2014,58.20
26145,2014,45.20
26147,2014,50.90
26149,2014,42.30
26151,2014,45.70
26153,2014,56.10
26155,2014,48.20
26157,2014,50.90
26159,2014,46.30
26161,2014,34.40
26163,2014,48.10
26165,2014,49.50
27001,2014,57.10
27003,2014,40.10
27005,2014,35.20
27007,2014,41.60
27009,2014,48.90
27011,2014,42.90
27013,2014,38.40
27015,2014,37.60
27017,2014,46.90
27019,2014,43.70
27021,2014,50.90
27023,2014,44.80
27025,2014,48.30
27027,2014,42.80
27029,2014,58.60
27031,2014,44.90
27033,2014,41.10
27035,2014,52.40
27037,2014,41.60
27039,2014,39.80
27041,2014,45.00
27043,2014,43.50
27045,2014,39.20
27047,2014,44.40
27049,2014,40.10
27051,2014,26.10
27053,2014,43.90
27055,2014,41.60
27057,2014,41.30
27059,2014,44.40
27061,2014,52.10
27063,2014,41.90
27065,2014,49.10
27067,2014,40.00
27069,2014,38.00
27071,2014,51.30
27073,2014,62.40
27075,2014,36.80
27077,2014,39.60
27079,2014,47.00
27081,2014,49.50
27083,2014,53.30
27085,2014,39.70
27087,2014,41.00
27089,2014,37.20
27091,2014,32.90
27093,2014,33.30
27095,2014,44.80
27097,2014,36.70
27099,2014,42.60
27101,2014,53.20
27103,2014,30.10
27105,2014,31.80
27107,2014,42.70
27109,2014,42.40
27111,2014,46.50
27113,2014,51.70
27115,2014,48.90
27117,2014,39.80
27119,2014,46.10
27121,2014,61.30
27123,2014,48.80
27125,2014,48.60
27127,2014,54.90
27129,2014,38.70
27131,2014,28.50
27133,2014,39.70
27135,2014,38.60
27137,2014,45.60
27139,2014,38.70
27141,2014,30.40
27143,2014,38.10
27145,2014,41.40
27147,2014,34.40
27149,2014,20.50
27151,2014,47.10
27153,2014,46.20
27155,2014,65.50
27157,2014,35.80
27159,2014,47.00
27161,2014,48.40
27163,2014,42.50
27165,2014,43.00
27167,2014,43.60
27169,2014,50.30
27171,2014,33.20
27173,2014,40.90
28001,2014,43.50
28003,2014,53.60
28005,2014,74.30
28007,2014,54.30
28009,2014,61.70
28011,2014,28.30
