08089,2012,-0.26
08091,2012,-0.26
08093,2012,-0.26
08095,2012,-0.26
08097,2012,-0.26
08099,2012,-0.26
08101,2012,-0.26
08103,2012,-0.26
08105,2012,-0.26
08107,2012,-0.26
08109,2012,-0.26
08111,2012,-0.26
08113,2012,-0.26
08115,2012,-0.26
08117,2012,-0.26
08119,2012,-0.26
08121,2012,-0.26
08123,2012,-0.26
08125,2012,-0.26
09001,2012,-0.33
09003,2012,-0.33
09005,2012,-0.33
09007,2012,-0.33
09009,2012,-0.33
09011,2012,-0.33
09013,2012,-0.33
09015,2012,-0.33
10001,2012,0.30
10003,2012,0.30
10005,2012,0.30
11001,2012,0.12
12001,2012,0.14
12003,2012,0.14
12005,2012,0.14
12007,2012,0.14
12009,2012,0.14
12011,2012,0.14
12013,2012,0.14
12015,2012,0.14
12017,2012,0.14
12019,2012,0.14
12021,2012,0.14
12023,2012,0.14
12027,2012,0.14
12029,2012,0.14
12031,2012,0.14
12033,2012,0.14
12035,2012,0.14
12037,2012,0.14
12039,2012,0.14
12041,2012,0.14
12043,2012,0.14
12045,2012,0.14
12047,2012,0.14
12049,2012,0.14
12051,2012,0.14
12053,2012,0.14
12055,2012,0.14
12057,2012,0.14
12059,2012,0.14
12061,2012,0.14
12063,2012,0.14
12065,2012,0.14
12067,2012,0.14
12069,2012,0.14
12071,2012,0.14
12073,2012,0.14
12075,2012,0.14
12077,2012,0.14
12079,2012,0.14
12081,2012,0.14
12083,2012,0.14
12085,2012,0.14
12086,2012,0.14
12087,2012,0.14
12089,2012,0.14
12091,2012,0.14
12093,2012,0.14
12095,2012,0.14
12097,2012,0.14
12099,2012,0.14
12101,2012,0.14
12103,2012,0.14
12105,2012,0.14
12107,2012,0.14
12109,2012,0.14
12111,2012,0.14
12113,2012,0.14
12115,2012,0.14
12117,2012,0.14
12119,2012,0.14
12121,2012,0.14
12123,2012,0.14
12125,2012,0.14
12127,2012,0.14
12129,2012,0.14
12131,2012,0.14
12133,2012,0.14
13001,2012,-0.16
13003,2012,-0.16
13005,2012,-0.16
13007,2012,-0.16
13009,2012,-0.16
13011,2012,-0.16
13013,2012,-0.16
13015,2012,-0.16
13017,2012,-0.16
13019,2012,-0.16
13021,2012,-0.16
13023,2012,-0.16
13025,2012,-0.16
13027,2012,-0.16
13029,2012,-0.16
13031,2012,-0.16
13033,2012,-0.16
13035,2012,-0.16
13037,2012,-0.16
13039,2012,-0.16
13043,2012,-0.16
13045,2012,-0.16
13047,2012,-0.16
13049,2012,-0.16
13051,2012,-0.16
13053,2012,-0.16
13055,2012,-0.16
13057,2012,-0.16
13059,2012,-0.16
13061,2012,-0.16
13063,2012,-0.16
13065,2012,-0.16
13067,2012,-0.16
13069,2012,-0.16
13071,2012,-0.16
13073,2012,-0.16
13075,2012,-0.16
13077,2012,-0.16
13079,2012,-0.16
13081,2012,-0.16
13083,2012,-0.16
13085,2012,-0.16
13087,2012,-0.16
13089,2012,-0.16
13091,2012,-0.16
13093,2012,-0.16
13095,2012,-0.16
13097,2012,-0.16
13099,2012,-0.16
13101,2012,-0.16
13103,2012,-0.16
13105,2012,-0.16
13107,2012,-0.16
13109,2012,-0.16
13111,2012,-0.16
13113,2012,-0.16
13115,2012,-0.16
13117,2012,-0.16
13119,2012,-0.16
13121,2012,-0.16
13123,2012,-0.16
13125,2012,-0.16
13127,2012,-0.16
13129,2012,-0.16
13131,2012,-0.16
13133,2012,-0.16
13135,2012,-0.16
13137,2012,-0.16
13139,2012,-0.16
13141,2012,-0.16
13143,2012,-0.16
13145,2012,-0.16
13147,2012,-0.16
13149,2012,-0.16
13151,2012,-0.16
13153,2012,-0.16
13155,2012,-0.16
13157,2012,-0.16
13159,2012,-0.16
13161,2012,-0.16
13163,2012,-0.16
13165,2012,-0.16
13167,2012,-0.16
13169,2012,-0.16
13171,2012,-0.16
13173,2012,-0.16
13175,2012,-0.16
13177,2012,-0.16
13179,2012,-0.16
13181,2012,-0.16
13183,2012,-0.16
13185,2012,-0.16
13187,2012,-0.16
13189,2012,-0.16
13191,2012,-0.16
13193,2012,-0.16
13195,2012,-0.16
13197,2012,-0.16
13199,2012,-0.16
13201,2012,-0.16
13205,2012,-0.16
13207,2012,-0.16
13209,2012,-0.16
13211,2012,-0.16
13213,2012,-0.16
13215,2012,-0.16
13217,2012,-0.16
13219,2012,-0.16
13221,2012,-0.16
13223,2012,-0.16
13225,2012,-0.16
13227,2012,-0.16
13229,2012,-0.16
13231,2012,-0.16
13233,2012,-0.16
13235,2012,-0.16
13237,2012,-0.16
13239,2012,-0.16
13241,2012,-0.16
13243,2012,-0.16
13245,2012,-0.16
13247,2012,-0.16
13249,2012,-0.16
13251,2012,-0.16
13253,2012,-0.16
13255,2012,-0.16
13257,2012,-0.16
13259,2012,-0.16
13261,2012,-0.16
13263,2012,-0.16
13265,2012,-0.16
13267,2012,-0.16
13269,2012,-0.16
13271,2012,-0.16
13273,2012,-0.16
13275,2012,-0.16
13277,2012,-0.16
13279,2012,-0.16
13281,2012,-0.16
13283,2012,-0.16
13285,2012,-0.16
13287,2012,-0.16
13289,2012,-0.16
13291,2012,-0.16
13293,2012,-0.16
13295,2012,-0.16
13297,2012,-0.16
13299,2012,-0.16
13301,2012,-0.16
13303,2012,-0.16
13305,2012,-0.16
13307,2012,-0.16
13309,2012,-0.16
13311,2012,-0.16
13313,2012,-0.16
13315,2012,-0.16
13317,2012,-0.16
13319,2012,-0.16
13321,2012,-0.16
15001,2012,0.15
15003,2012,0.15
15005,2012,0.15
15007,2012,0.15
15009,2012,0.15
16001,2012,-0.34
16003,2012,-0.34
16005,2012,-0.34
16007,2012,-0.34
16009,2012,-0.34
16011,2012,-0.34
16013,2012,-0.34
16015,2012,-0.34
16017,2012,-0.34
16019,2012,-0.34
16021,2012,-0.34
16023,2012,-0.34
16025,2012,-0.34
16027,2012,-0.34
16029,2012,-0.34
16031,2012,-0.34
16033,2012,-0.34
16035,2012,-0.34
16037,2012,-0.34
16039,2012,-0.34
16041,2012,-0.34
16043,2012,-0.34
16045,2012,-0.34
16047,2012,-0.34
16049,2012,-0.34
16051,2012,-0.34
16053,2012,-0.34
16055,2012,-0.34
16057,2012,-0.34
16059,2012,-0.34
16061,2012,-0.34
16063,2012,-0.34
16065,2012,-0.34
16067,2012,-0.34
16069,2012,-0.34
16071,2012,-0.34
16073,2012,-0.34
16075,2012,-0.34
16077,2012,-0.34
16079,2012,-0.34
16081,2012,-0.34
16083,2012,-0.34
16085,2012,-0.34
16087,2012,-0.34
17001,2012,-0.03
17003,2012,-0.03
17005,2012,-0.03
17007,2012,-0.03
17009,2012,-0.03
17011,2012,-0.03
17013,2012,-0.03
17015,2012,-0.03
17017,2012,-0.03
17019,2012,-0.03
17021,2012,-0.03
17023,2012,-0.03
17025,2012,-0.03
17027,2012,-0.03
17029,2012,-0.03
17031,2012,-0.03
17033,2012,-0.03
17035,2012,-0.03
17037,2012,-0.03
17039,2012,-0.03
17041,2012,-0.03
17043,2012,-0.03
17045,2012,-0.03
17047,2012,-0.03
17049,2012,-0.03
17051,2012,-0.03
17053,2012,-0.03
17055,2012,-0.03
17057,2012,-0.03
17059,2012,-0.03
17061,2012,-0.03
17063,2012,-0.03
17065,2012,-0.03
17067,2012,-0.03
17069,2012,-0.03
17071,2012,-0.03
17073,2012,-0.03
17075,2012,-0.03
17077,2012,-0.03
17079,2012,-0.03
17081,2012,-0.03
17083,2012,-0.03
17085,2012,-0.03
17087,2012,-0.03
17089,2012,-0.03
17091,2012,-0.03
17093,2012,-0.03
17095,2012,-0.03
17097,2012,-0.03
17099,2012,-0.03
17101,2012,-0.03
17103,2012,-0.03
17105,2012,-0.03
17107,2012,-0.03
17109,2012,-0.03
17111,2012,-0.03
17113,2012,-0.03
17115,2012,-0.03
17117,2012,-0.03
17119,2012,-0.03
17121,2012,-0.03
17123,2012,-0.03
17125,2012,-0.03
17127,2012,-0.03
17129,2012,-0.03
17131,2012,-0.03
17133,2012,-0.03
17135,2012,-0.03
17137,2012,-0.03
17139,2012,-0.03
17141,2012,-0.03
17143,2012,-0.03
17145,2012,-0.03
17147,2012,-0.03
17149,2012,-0.03
17151,2012,-0.03
17153,2012,-0.03
17155,2012,-0.03
17157,2012,-0.03
17159,2012,-0.03
17161,2012,-0.03
17163,2012,-0.03
17165,2012,-0.03
17167,2012,-0.03
17169,2012,-0.03
17171,2012,-0.03
17173,2012,-0.03
17175,2012,-0.03
17177,2012,-0.03
17179,2012,-0.03
17181,2012,-0.03
17183,2012,-0.03
17185,2012,-0.03
17187,2012,-0.03
17189,2012,-0.03
17191,2012,-0.03
17193,2012,-0.03
17195,2012,-0.03
17197,2012,-0.03
17199,2012,-0.03
17201,2012,-0.03
17203,2012,-0.03
18001,2012,-0.01
18003,2012,-0.01
18005,2012,-0.01
18007,2012,-0.01
18009,2012,-0.01
18011,2012,-0.01
18013,2012,-0.01
18015,2012,-0.01
18017,2012,-0.01
18019,2012,-0.01
18021,2012,-0.01
18023,2012,-0.01
18025,2012,-0.01
18027,2012,-0.01
18029,2012,-0.01
18031,2012,-0.01
18033,2012,-0.01
18035,2012,-0.01
18037,2012,-0.01
18039,2012,-0.01
18041,2012,-0.01
18043,2012,-0.01
18045,2012,-0.01
18047,2012,-0.01
18049,2012,-0.01
18051,2012,-0.01
18053,2012,-0.01
18055,2012,-0.01
18057,2012,-0.01
18059,2012,-0.01
18061,2012,-0.01
18063,2012,-0.01
18065,2012,-0.01
18067,2012,-0.01
18069,2012,-0.01
18071,2012,-0.01
18073,2012,-0.01
18075,2012,-0.01
18077,2012,-0.01
18079,2012,-0.01
18081,2012,-0.01
18083,2012,-0.01
18085,2012,-0.01
18087,2012,-0.01
18089,2012,-0.01
18091,2012,-0.01
18093,2012,-0.01
18095,2012,-0.01
18097,2012,-0.01
18099,2012,-0.01
18101,2012,-0.01
18103,2012,-0.01
18105,2012,-0.01
18107,2012,-0.01
18109,2012,-0.01
18111,2012,-0.01
18113,2012,-0.01
18115,2012,-0.01
18117,2012,-0.01
18119,2012,-0.01
18121,2012,-0.01
18123,2012,-0.01
18125,2012,-0.01
18127,2012,-0.01
18129,2012,-0.01
18131,2012,-0.01
18133,2012,-0.01
18135,2012,-0.01
18137,2012,-0.01
18139,2012,-0.01
18141,2012,-0.01
18143,2012,-0.01
18145,2012,-0.01
18147,2012,-0.01
18149,2012,-0.01
18151,2012,-0.01
18153,2012,-0.01
18155,2012,-0.01
18157,2012,-0.01
18159,2012,-0.01
18161,2012,-0.01
18163,2012,-0.01
18165,2012,-0.01
18167,2012,-0.01
18169,2012,-0.01
18171,2012,-0.01
18173,2012,-0.01
18175,2012,-0.01
18177,2012,-0.01
18179,2012,-0.01
18181,2012,-0.01
18183,2012,-0.01
19001,2012,-0.24
19003,2012,-0.24
19005,2012,-0.24
19007,2012,-0.24
19009,2012,-0.24
19011,2012,-0.24
19013,2012,-0.24
19015,2012,-0.24
19017,2012,-0.24
19019,2012,-0.24
19021,2012,-0.24
19023,2012,-0.24
19025,2012,-0.24
19027,2012,-0.24
19029,2012,-0.24
19031,2012,-0.24
19033,2012,-0.24
19035,2012,-0.24
19037,2012,-0.24
19039,2012,-0.24
19041,2012,-0.24
19043,2012,-0.24
19045,2012,-0.24
19047,2012,-0.24
19049,2012,-0.24
19051,2012,-0.24
19053,2012,-0.24
19055,2012,-0.24
19057,2012,-0.24
19059,2012,-0.24
19061,2012,-0.24
19063,2012,-0.24
19065,2012,-0.24
19067,2012,-0.24
19069,2012,-0.24
19071,2012,-0.24
19073,2012,-0.24
19075,2012,-0.24
19077,2012,-0.24
19079,2012,-0.24
19081,2012,-0.24
19083,2012,-0.24
19085,2012,-0.24
19087,2012,-0.24
19089,2012,-0.24
19091,2012,-0.24
19093,2012,-0.24
19095,2012,-0.24
19097,2012,-0.24
19099,2012,-0.24
19101,2012,-0.24
19103,2012,-0.24
19105,2012,-0.24
19107,2012,-0.24
19109,2012,-0.24
19111,2012,-0.24
19113,2012,-0.24
19115,2012,-0.24
19117,2012,-0.24
19119,2012,-0.24
19121,2012,-0.24
19123,2012,-0.24
19125,2012,-0.24
19127,2012,-0.24
19129,2012,-0.24
19131,2012,-0.24
19133,2012,-0.24
19135,2012,-0.24
19137,2012,-0.24
19139,2012,-0.24
19141,2012,-0.24
19143,2012,-0.24
19145,2012,-0.24
19147,2012,-0.24
19149,2012,-0.24
19151,2012,-0.24
19153,2012,-0.24
19155,2012,-0.24
19157,2012,-0.24
19159,2012,-0.24
19161,2012,-0.24
19163,2012,-0.24
19165,2012,-0.24
19167,2012,-0.24
19169,2012,-0.24
19171,2012,-0.24
19173,2012,-0.24
19175,2012,-0.24
19177,2012,-0.24
19179,2012,-0.24
19181,2012,-0.24
19183,2012,-0.24
19185,2012,-0.24
19187,2012,-0.24
19189,2012,-0.24
19191,2012,-0.24
19193,2012,-0.24
19195,2012,-0.24
19197,2012,-0.24
20001,2012,-0.11
20003,2012,-0.11
20005,2012,-0.11
20007,2012,-0.11
20009,2012,-0.11
20011,2012,-0.11
20013,2012,-0.11
20015,2012,-0.11
20017,2012,-0.11
20019,2012,-0.11
20021,2012,-0.11
20023,2012,-0.11
20025,2012,-0.11
20027,2012,-0.11
20029,2012,-0.11
20031,2012,-0.11
20033,2012,-0.11
20035,2012,-0.11
20037,2012,-0.11
20039,2012,-0.11
20041,2012,-0.11
20043,2012,-0.11
20045,2012,-0.11
20047,2012,-0.11
20049,2012,-0.11
20051,2012,-0.11
20053,2012,-0.11
20055,2012,-0.11
20057,2012,-0.11
20059,2012,-0.11
20061,2012,-0.11
20063,2012,-0.11
20065,2012,-0.11
20067,2012,-0.11
20069,2012,-0.11
20071,2012,-0.11
20073,2012,-0.11
20075,2012,-0.11
20077,2012,-0.11
20079,2012,-0.11
20081,2012,-0.11
20083,2012,-0.11
20085,2012,-0.11
20087,2012,-0.11
20089,2012,-0.11
20091,2012,-0.11
20093,2012,-0.11
20095,2012,-0.11
20097,2012,-0.11
20099,2012,-0.11
20101,2012,-0.11
20103,2012,-0.11
20105,2012,-0.11
20107,2012,-0.11
20109,2012,-0.11
20111,2012,-0.11
20113,2012,-0.11
20115,2012,-0.11
20117,2012,-0.11
20119,2012,-0.11
20121,2012,-0.11
20123,2012,-0.11
20125,2012,-0.11
20127,2012,-0.11
20129,2012,-0.11
20131,2012,-0.11
20133,2012,-0.11
20135,2012,-0.11
20137,2012,-0.11
20139,2012,-0.11
20141,2012,-0.11
20143,2012,-0.11
20145,2012,-0.11
20147,2012,-0.11
20149,2012,-0.11
20151,2012,-0.11
20153,2012,-0.11
20155,2012,-0.11
20157,2012,-0.11
20159,2012,-0.11
20161,2012,-0.11
20163,2012,-0.11
20165,2012,-0.11
20167,2012,-0.11
20169,2012,-0.11
20171,2012,-0.11
20173,2012,-0.11
20175,2012,-0.11
20177,2012,-0.11
20179,2012,-0.11
20181,2012,-0.11
20183,2012,-0.11
20185,2012,-0.11
20187,2012,-0.11
20189,2012,-0.11
20191,2012,-0.11
20193,2012,-0.11
20195,2012,-0.11
20197,2012,-0.11
20199,2012,-0.11
20201,2012,-0.11
20203,2012,-0.11
20205,2012,-0.11
20207,2012,-0.11
20209,2012,-0.11
21001,2012,-0.68
21003,2012,-0.68
21005,2012,-0.68
21007,2012,-0.68
21009,2012,-0.68
21011,2012,-0.68
21013,2012,-0.68
21015,2012,-0.68
21017,2012,-0.68
21019,2012,-0.68
21021,2012,-0.68
21023,2012,-0.68
21025,2012,-0.68
21027,2012,-0.68
21029,2012,-0.68
21031,2012,-0.68
21033,2012,-0.68
21035,2012,-0.68
21037,2012,-0.68
21039,2012,-0.68
21041,2012,-0.68
21043,2012,-0.68
21045,2012,-0.68
21047,2012,-0.68
21049,2012,-0.68
21051,2012,-0.68
21053,2012,-0.68
21055,2012,-0.68
21057,2012,-0.68
21059,2012,-0.68
21061,2012,-0.68
21063,2012,-0.68
21065,2012,-0.68
21067,2012,-0.68
21069,2012,-0.68
21071,2012,-0.68
21073,2012,-0.68
21075,2012,-0.68
21077,2012,-0.68
21079,2012,-0.68
21081,2012,-0.68
21083,2012,-0.68
21085,2012,-0.68
21087,2012,-0.68
21089,2012,-0.68
21091,2012,-0.68
21093,2012,-0.68
21095,2012,-0.68
21097,2012,-0.68
21099,2012,-0.68
21101,2012,-0.68
21103,2012,-0.68
21105,2012,-0.68
21107,2012,-0.68
21109,2012,-0.68
21111,2012,-0.68
21113,2012,-0.68
21115,2012,-0.68
21117,2012,-0.68
21119,2012,-0.68
21121,2012,-0.68
21123,2012,-0.68
21125,2012,-0.68
21127,2012,-0.68
21129,2012,-0.68
21131,2012,-0.68
21133,2012,-0.68
21135,2012,-0.68
21137,2012,-0.68
21139,2012,-0.68
21141,2012,-0.68
21143,2012,-0.68
21145,2012,-0.68
21147,2012,-0.68
21149,2012,-0.68
21151,2012,-0.68
21153,2012,-0.68
21155,2012,-0.68
21157,2012,-0.68
21159,2012,-0.68
21161,2012,-0.68
21163,2012,-0.68
21165,2012,-0.68
21167,2012,-0.68
21169,2012,-0.68
21171,2012,-0.68
21173,2012,-0.68
21175,2012,-0.68
21177,2012,-0.68
21179,2012,-0.68
21181,2012,-0.68
21183,2012,-0.68
21185,2012,-0.68
21187,2012,-0.68
21189,2012,-0.68
21191,2012,-0.68
21193,2012,-0.68
21195,2012,-0.68
21197,2012,-0.68
21199,2012,-0.68
21201,2012,-0.68
21203,2012,-0.68
21205,2012,-0.68
21207,2012,-0.68
21209,2012,-0.68
21211,2012,-0.68
21213,2012,-0.68
21215,2012,-0.68
21217,2012,-0.68
21219,2012,-0.68
21221,2012,-0.68
21223,2012,-0.68
21225,2012,-0.68
21227,2012,-0.68
21229,2012,-0.68
21231,2012,-0.68
21233,2012,-0.68
21235,2012,-0.68
21237,2012,-0.68
21239,2012,-0.68
22001,2012,-0.28
22003,2012,-0.28
22005,2012,-0.28
22007,2012,-0.28
22009,2012,-0.28
22011,2012,-0.28
22013,2012,-0.28
22015,2012,-0.28
22017,2012,-0.28
22019,2012,-0.28
22021,2012,-0.28
22023,2012,-0.28
22025,2012,-0.28
22027,2012,-0.28
22029,2012,-0.28
22031,2012,-0.28
22033,2012,-0.28
22035,2012,-0.28
22037,2012,-0.28
22039,2012,-0.28
22041,2012,-0.28
22043,2012,-0.28
22045,2012,-0.28
22047,2012,-0.28
22049,2012,-0.28
22051,2012,-0.28
22053,2012,-0.28
22055,2012,-0.28
22057,2012,-0.28
22059,2012,-0.28
22061,2012,-0.28
22063,2012,-0.28
22065,2012,-0.28
22067,2012,-0.28
22069,2012,-0.28
22071,2012,-0.28
22073,2012,-0.28
22075,2012,-0.28
22077,2012,-0.28
22079,2012,-0.28
22081,2012,-0.28
22083,2012,-0.28
22085,2012,-0.28
22087,2012,-0.28
22089,2012,-0.28
22091,2012,-0.28
22093,2012,-0.28
22095,2012,-0.28
22097,2012,-0.28
22099,2012,-0.28
22101,2012,-0.28
22103,2012,-0.28
22105,2012,-0.28
22107,2012,-0.28
22109,2012,-0.28
22111,2012,-0.28
22113,2012,-0.28
22115,2012,-0.28
22117,2012,-0.28
22119,2012,-0.28
22121,2012,-0.28
22123,2012,-0.28
22125,2012,-0.28
22127,2012,-0.28
23001,2012,-0.11
23003,2012,-0.11
23005,2012,-0.11
23007,2012,-0.11
23009,2012,-0.11
23011,2012,-0.11
23013,2012,-0.11
23015,2012,-0.11
23017,2012,-0.11
23019,2012,-0.11
23021,2012,-0.11
23023,2012,-0.11
23025,2012,-0.11
23027,2012,-0.11
23029,2012,-0.11
23031,2012,-0.11
24001,2012,-0.21
24003,2012,-0.21
24005,2012,-0.21
24009,2012,-0.21
24011,2012,-0.21
24013,2012,-0.21
24015,2012,-0.21
24017,2012,-0.21
24019,2012,-0.21
24021,2012,-0.21
24023,2012,-0.21
24025,2012,-0.21
24027,2012,-0.21
24029,2012,-0.21
24031,2012,-0.21
24033,2012,-0.21
24035,2012,-0.21
24037,2012,-0.21
24039,2012,-0.21
24041,2012,-0.21
24043,2012,-0.21
24045,2012,-0.21
24047,2012,-0.21
24510,2012,-0.21
25001,2012,-0.26
25003,2012,-0.26
25005,2012,-0.26
25007,2012,-0.26
25009,2012,-0.26
25011,2012,-0.26
25013,2012,-0.26
25015,2012,-0.26
25017,2012,-0.26
25019,2012,-0.26
25021,2012,-0.26
25023,2012,-0.26
25025,2012,-0.26
25027,2012,-0.26
26001,2012,0.04
26003,2012,0.04
26005,2012,0.04
26007,2012,0.04
26009,2012,0.04
26011,2012,0.04
26013,2012,0.04
26015,2012,0.04
26017,2012,0.04
26019,2012,0.04
26021,2012,0.04
26023,2012,0.04
26025,2012,0.04
26027,2012,0.04
26029,2012,0.04
26031,2012,0.04
26033,2012,0.04
26035,2012,0.04
26037,2012,0.04
26039,2012,0.04
26041,2012,0.04
26043,2012,0.04
26045,2012,0.04
26047,2012,0.04
26049,2012,0.04
26051,2012,0.04
26053,2012,0.04
26055,2012,0.04
26057,2012,0.04
26059,2012,0.04
26061,2012,0.04
26063,2012,0.04
26065,2012,0.04
26067,2012,0.04
26069,2012,0.04
26071,2012,0.04
26073,2012,0.04
26075,2012,0.04
26077,2012,0.04
26079,2012,0.04
26081,2012,0.04
26083,2012,0.04
26085,2012,0.04
26087,2012,0.04
26089,2012,0.04
26091,2012,0.04
26093,2012,0.04
26095,2012,0.04
26097,2012,0.04
26099,2012,0.04
26101,2012,0.04
26103,2012,0.04
26105,2012,0.04
26107,2012,0.04
26109,2012,0.04
26111,2012,0.04
26113,2012,0.04
26115,2012,0.04
26117,2012,0.04
26119,2012,0.04
26121,2012,0.04
26123,2012,0.04
26125,2012,0.04
26127,2012,0.04
26129,2012,0.04
26131,2012,0.04
