13195,2014,3.20
13197,2014,1.90
13199,2014,7.20
13201,2014,3.20
13205,2014,7.50
13207,2014,3.00
13209,2014,8.30
13211,2014,2.20
13213,2014,8.20
13215,2014,4.70
13217,2014,3.20
13219,2014,2.80
13221,2014,0.90
13223,2014,3.30
13225,2014,4.10
13227,2014,1.90
13229,2014,9.30
13231,2014,2.90
13233,2014,7.20
13235,2014,3.50
13237,2014,2.90
13239,2014,5.20
13241,2014,4.60
13243,2014,3.60
13245,2014,8.30
13247,2014,3.70
13249,2014,1.10
13251,2014,5.50
13253,2014,3.80
13255,2014,5.10
13257,2014,4.20
13259,2014,4.60
13261,2014,4.30
13263,2014,2.60
13265,2014,14.70
13267,2014,5.20
13269,2014,20.20
13271,2014,1.30
13273,2014,6.50
13275,2014,6.40
13277,2014,4.40
13279,2014,7.80
13281,2014,9.00
13283,2014,6.10
13285,2014,5.60
13287,2014,1.80
13289,2014,8.80
13291,2014,3.40
13293,2014,3.60
13295,2014,6.70
13297,2014,4.20
13299,2014,5.90
13301,2014,4.90
13303,2014,6.20
13305,2014,7.10
13307,2014,0.00
13309,2014,0.60
13311,2014,7.50
13313,2014,5.90
13315,2014,2.00
13317,2014,10.60
13319,2014,1.50
13321,2014,5.80
15001,2014,8.90
15003,2014,3.90
15005,2014,6.90
15007,2014,5.60
15009,2014,5.00
16001,2014,5.40
16003,2014,8.30
16005,2014,7.00
16007,2014,2.30
16009,2014,7.50
16011,2014,4.70
16013,2014,4.80
16015,2014,4.70
16017,2014,8.10
16019,2014,4.80
16021,2014,6.10
16023,2014,9.00
16025,2014,0.00
16027,2014,5.60
16029,2014,1.90
16031,2014,4.40
16033,2014,0.00
16035,2014,9.30
16037,2014,9.70
16039,2014,5.40
16041,2014,7.90
16043,2014,3.40
16045,2014,8.60
16047,2014,9.50
16049,2014,4.50
16051,2014,6.00
16053,2014,7.60
16055,2014,5.20
16057,2014,7.40
16059,2014,9.80
16061,2014,5.30
16063,2014,0.30
16065,2014,10.70
16067,2014,3.60
16069,2014,4.70
16071,2014,4.30
16073,2014,12.50
16075,2014,8.80
16077,2014,1.40
16079,2014,5.60
16081,2014,2.40
16083,2014,3.60
16085,2014,5.10
16087,2014,5.90
17001,2014,3.10
17003,2014,3.70
17005,2014,3.70
17007,2014,1.90
17009,2014,7.40
17011,2014,5.20
17013,2014,7.90
17015,2014,5.40
17017,2014,5.30
17019,2014,8.30
17021,2014,3.20
17023,2014,2.30
17025,2014,3.30
17027,2014,2.40
17029,2014,6.70
17031,2014,5.70
17033,2014,4.00
17035,2014,5.00
17037,2014,7.30
17039,2014,2.40
17041,2014,3.50
17043,2014,3.20
17045,2014,2.20
17047,2014,6.10
17049,2014,1.10
17051,2014,4.60
17053,2014,1.90
17055,2014,4.90
17057,2014,7.90
17059,2014,1.70
17061,2014,3.30
17063,2014,4.20
17065,2014,7.30
17067,2014,4.00
17069,2014,12.50
17071,2014,6.70
17073,2014,3.40
17075,2014,2.50
17077,2014,14.40
17079,2014,2.30
17081,2014,3.50
17083,2014,4.20
17085,2014,3.60
17087,2014,4.40
17089,2014,2.30
17091,2014,3.20
17093,2014,1.20
17095,2014,2.70
17097,2014,2.60
17099,2014,2.90
17101,2014,0.30
17103,2014,6.50
17105,2014,2.80
17107,2014,2.70
17109,2014,8.00
17111,2014,2.50
17113,2014,3.10
17115,2014,3.80
17117,2014,2.40
17119,2014,3.80
17121,2014,4.10
17123,2014,10.40
17125,2014,3.00
17127,2014,3.90
17129,2014,2.60
17131,2014,3.00
17133,2014,1.90
17135,2014,2.80
17137,2014,3.10
17139,2014,3.40
17141,2014,3.20
17143,2014,3.60
17145,2014,10.20
17147,2014,1.00
17149,2014,4.20
17151,2014,9.90
17153,2014,0.60
17155,2014,0.70
17157,2014,4.80
17159,2014,4.40
17161,2014,4.50
17163,2014,3.40
17165,2014,3.70
17167,2014,3.40
17169,2014,3.70
17171,2014,4.80
17173,2014,4.50
17175,2014,3.10
17177,2014,2.70
17179,2014,1.90
17181,2014,5.40
17183,2014,4.40
17185,2014,13.40
17187,2014,3.80
17189,2014,5.80
17191,2014,2.70
17193,2014,1.70
17195,2014,2.40
17197,2014,2.90
17199,2014,5.00
17201,2014,4.50
17203,2014,2.60
18001,2014,0.10
18003,2014,4.10
18005,2014,2.10
18007,2014,2.70
18009,2014,1.40
18011,2014,1.20
18013,2014,4.10
18015,2014,1.00
18017,2014,6.70
18019,2014,3.60
18021,2014,4.70
18023,2014,2.70
18025,2014,6.20
18027,2014,1.30
18029,2014,2.10
18031,2014,1.40
18033,2014,2.40
18035,2014,6.40
18037,2014,1.70
18039,2014,3.60
18041,2014,4.30
18043,2014,2.60
18045,2014,3.10
18047,2014,6.40
18049,2014,4.10
18051,2014,4.60
18053,2014,7.70
18055,2014,3.40
18057,2014,1.70
18059,2014,0.90
18061,2014,2.00
18063,2014,2.40
18065,2014,4.60
18067,2014,5.70
18069,2014,4.00
18071,2014,3.70
18073,2014,4.10
18075,2014,4.60
18077,2014,3.10
18079,2014,2.50
18081,2014,3.00
18083,2014,2.10
18085,2014,4.50
18087,2014,4.30
18089,2014,4.60
18091,2014,4.50
18093,2014,5.70
18095,2014,4.50
18097,2014,5.20
18099,2014,4.40
18101,2014,1.20
18103,2014,1.80
18105,2014,9.30
18107,2014,2.70
18109,2014,1.90
18111,2014,5.10
18113,2014,2.90
18115,2014,1.40
18117,2014,3.20
18119,2014,6.40
18121,2014,2.60
18123,2014,2.20
18125,2014,1.60
18127,2014,3.80
18129,2014,1.70
18131,2014,6.70
18133,2014,1.60
18135,2014,3.30
18137,2014,1.00
18139,2014,2.50
18141,2014,5.20
18143,2014,5.60
18145,2014,1.30
18147,2014,2.90
18149,2014,2.60
18151,2014,3.90
18153,2014,3.30
18155,2014,0.70
18157,2014,6.20
18159,2014,2.70
18161,2014,2.80
18163,2014,3.50
18165,2014,3.90
18167,2014,6.60
18169,2014,2.00
18171,2014,2.00
18173,2014,2.30
18175,2014,2.70
18177,2014,5.10
18179,2014,2.90
18181,2014,3.30
18183,2014,3.80
19001,2014,3.20
19003,2014,0.50
19005,2014,4.50
19007,2014,4.30
19009,2014,1.60
19011,2014,0.80
19013,2014,2.90
19015,2014,2.80
19017,2014,2.40
19019,2014,1.80
19021,2014,2.80
19023,2014,2.50
19025,2014,3.70
19027,2014,3.40
19029,2014,2.80
19031,2014,1.30
19033,2014,4.90
19035,2014,3.10
19037,2014,2.80
19039,2014,1.40
19041,2014,2.00
19043,2014,4.70
19045,2014,4.80
19047,2014,3.00
19049,2014,2.30
19051,2014,2.70
19053,2014,6.50
19055,2014,1.20
19057,2014,4.60
19059,2014,2.00
19061,2014,5.30
19063,2014,1.30
19065,2014,2.40
19067,2014,4.60
19069,2014,2.50
19071,2014,1.00
19073,2014,2.00
19075,2014,1.20
19077,2014,2.00
19079,2014,2.00
19081,2014,2.00
19083,2014,3.00
19085,2014,2.50
19087,2014,6.50
19089,2014,0.80
19091,2014,4.40
19093,2014,6.60
19095,2014,1.90
19097,2014,3.40
19099,2014,4.30
19101,2014,5.80
19103,2014,6.00
19105,2014,3.30
19107,2014,2.20
19109,2014,0.90
19111,2014,4.70
19113,2014,2.50
19115,2014,3.70
19117,2014,3.80
19119,2014,5.70
19121,2014,4.00
19123,2014,2.30
19125,2014,3.70
19127,2014,2.70
19129,2014,2.50
19131,2014,2.90
19133,2014,1.80
19135,2014,2.80
19137,2014,3.30
19139,2014,1.60
19141,2014,2.90
19143,2014,2.20
19145,2014,2.30
19147,2014,3.00
19149,2014,3.10
19151,2014,2.70
19153,2014,2.90
19155,2014,3.60
19157,2014,3.90
19159,2014,7.70
19161,2014,2.30
19163,2014,4.90
19165,2014,3.10
19167,2014,2.00
19169,2014,5.30
19171,2014,2.70
19173,2014,4.20
19175,2014,2.20
19177,2014,7.70
19179,2014,3.80
19181,2014,1.00
19183,2014,1.60
19185,2014,1.50
19187,2014,3.80
19189,2014,1.80
19191,2014,2.40
19193,2014,3.20
19195,2014,4.80
19197,2014,4.70
20001,2014,3.70
20003,2014,1.60
20005,2014,7.70
20007,2014,8.30
20009,2014,4.20
20011,2014,6.70
20013,2014,5.30
20015,2014,2.40
20017,2014,3.10
20019,2014,12.30
20021,2014,2.60
20023,2014,6.30
20025,2014,4.30
20027,2014,2.40
20029,2014,5.60
20031,2014,2.70
20033,2014,1.30
20035,2014,5.80
20037,2014,6.00
20039,2014,3.50
20041,2014,1.50
20043,2014,1.80
20045,2014,5.40
20047,2014,2.30
20049,2014,2.90
20051,2014,5.70
20053,2014,1.30
20055,2014,4.00
20057,2014,5.10
20059,2014,1.60
20061,2014,5.40
20063,2014,6.10
20065,2014,9.30
20067,2014,0.80
20069,2014,1.70
20071,2014,2.90
20073,2014,4.80
20075,2014,0.00
20077,2014,10.30
20079,2014,2.70
20081,2014,0.90
20083,2014,0.00
20085,2014,1.80
20087,2014,1.30
20089,2014,7.10
20091,2014,2.50
20093,2014,7.30
20095,2014,2.90
20097,2014,7.80
20099,2014,4.00
20101,2014,2.90
20103,2014,2.80
20105,2014,5.80
20107,2014,2.40
20109,2014,2.20
20111,2014,4.50
20113,2014,2.20
20115,2014,3.90
20117,2014,2.30
20119,2014,2.30
20121,2014,0.70
20123,2014,1.70
20125,2014,4.80
20127,2014,4.40
20129,2014,0.00
20131,2014,4.00
20133,2014,4.90
20135,2014,0.70
20137,2014,1.00
20139,2014,5.20
20141,2014,3.20
20143,2014,1.40
20145,2014,1.90
20147,2014,4.30
20149,2014,4.60
20151,2014,3.10
20153,2014,4.50
20155,2014,2.60
20157,2014,2.00
20159,2014,5.60
20161,2014,6.80
20163,2014,4.70
20165,2014,7.40
20167,2014,8.50
20169,2014,2.30
20171,2014,6.20
20173,2014,4.10
20175,2014,1.50
20177,2014,4.20
20179,2014,0.50
20181,2014,0.30
20183,2014,8.70
20185,2014,3.10
20187,2014,0.00
20189,2014,3.80
20191,2014,4.20
20193,2014,3.40
20195,2014,5.20
20197,2014,4.80
20199,2014,2.20
20201,2014,2.10
20203,2014,7.00
20205,2014,1.90
20207,2014,3.50
20209,2014,6.70
21001,2014,3.20
21003,2014,2.50
21005,2014,0.80
21007,2014,5.90
21009,2014,3.30
21011,2014,8.60
21013,2014,10.10
21015,2014,1.60
21017,2014,3.20
21019,2014,5.10
21021,2014,4.00
21023,2014,3.40
21025,2014,6.90
21027,2014,1.80
21029,2014,1.00
21031,2014,15.20
21033,2014,5.80
21035,2014,8.90
21037,2014,3.10
21039,2014,4.40
21041,2014,8.80
21043,2014,4.80
21045,2014,4.30
21047,2014,4.40
21049,2014,1.30
21051,2014,10.80
21053,2014,9.30
21055,2014,6.50
21057,2014,4.80
21059,2014,3.60
21061,2014,3.50
21063,2014,4.50
21065,2014,6.80
21067,2014,5.40
21069,2014,10.10
21071,2014,7.20
21073,2014,5.30
21075,2014,2.80
21077,2014,0.70
21079,2014,5.70
21081,2014,3.70
21083,2014,4.50
21085,2014,8.00
21087,2014,2.80
21089,2014,5.20
21091,2014,9.60
21093,2014,3.00
21095,2014,2.80
21097,2014,10.40
21099,2014,7.70
21101,2014,3.30
21103,2014,5.40
21105,2014,1.00
21107,2014,2.30
21109,2014,6.30
21111,2014,4.60
21113,2014,4.10
21115,2014,2.00
21117,2014,2.80
21119,2014,4.30
21121,2014,6.90
21123,2014,5.70
21125,2014,2.30
21127,2014,9.30
21129,2014,6.40
21131,2014,3.20
21133,2014,5.80
21135,2014,4.40
21137,2014,4.40
21139,2014,5.80
21141,2014,3.50
21143,2014,0.70
21145,2014,3.70
21147,2014,8.50
21149,2014,3.70
21151,2014,6.30
21153,2014,6.70
21155,2014,6.60
21157,2014,2.10
21159,2014,2.40
21161,2014,4.10
21163,2014,4.30
21165,2014,1.00
21167,2014,5.50
21169,2014,3.60
21171,2014,3.10
21173,2014,4.00
21175,2014,8.90
21177,2014,2.20
21179,2014,5.80
21181,2014,5.50
21183,2014,2.40
21185,2014,1.80
21187,2014,4.80
21189,2014,9.50
21191,2014,1.60
21193,2014,3.40
21195,2014,4.50
21197,2014,8.40
21199,2014,5.40
21201,2014,4.80
21203,2014,3.00
21205,2014,7.00
21207,2014,8.80
21209,2014,2.30
21211,2014,2.30
21213,2014,3.60
21215,2014,2.60
21217,2014,2.80
21219,2014,5.40
21221,2014,5.00
21223,2014,1.90
21225,2014,3.90
21227,2014,4.00
21229,2014,11.10
21231,2014,3.80
21233,2014,1.00
21235,2014,4.50
21237,2014,6.10
21239,2014,2.30
22001,2014,3.80
22003,2014,5.30
22005,2014,2.50
22007,2014,7.10
22009,2014,3.90
22011,2014,4.40
22013,2014,9.20
22015,2014,2.00
22017,2014,5.40
22019,2014,3.40
22021,2014,2.00
22023,2014,12.10
22025,2014,2.50
22027,2014,3.30
22029,2014,6.10
22031,2014,8.90
22033,2014,5.00
22035,2014,7.10
22037,2014,2.60
22039,2014,4.90
22041,2014,7.60
22043,2014,4.30
22045,2014,3.50
22047,2014,8.10
22049,2014,5.80
22051,2014,4.20
22053,2014,4.10
22055,2014,3.90
22057,2014,2.10
22059,2014,2.50
22061,2014,9.10
22063,2014,4.60
22065,2014,7.20
22067,2014,10.80
22069,2014,4.50
22071,2014,8.70
22073,2014,4.60
22075,2014,3.10
22077,2014,3.00
22079,2014,4.10
22081,2014,4.40
22083,2014,3.90
22085,2014,4.10
22087,2014,5.10
22089,2014,1.90
22091,2014,7.80
22093,2014,2.60
22095,2014,5.40
22097,2014,7.70
22099,2014,2.80
22101,2014,6.30
22103,2014,3.10
22105,2014,5.00
22107,2014,3.60
22109,2014,4.30
22111,2014,7.10
22113,2014,2.80
22115,2014,4.90
22117,2014,5.70
22119,2014,6.90
22121,2014,5.40
22123,2014,5.40
22125,2014,2.00
22127,2014,9.10
23001,2014,2.40
23003,2014,4.50
23005,2014,4.80
23007,2014,8.00
23009,2014,4.80
23011,2014,3.30
23013,2014,4.80
23015,2014,3.90
23017,2014,3.30
23019,2014,4.60
23021,2014,3.00
23023,2014,3.40
23025,2014,4.30
23027,2014,7.50
23029,2014,7.30
23031,2014,3.90
24001,2014,6.10
24003,2014,1.90
24005,2014,3.10
24009,2014,2.30
24011,2014,2.80
24013,2014,1.20
24015,2014,3.20
24017,2014,1.60
24019,2014,3.60
24021,2014,1.70
24023,2014,5.00
24025,2014,2.10
24027,2014,1.60
24029,2014,2.60
24031,2014,2.80
24033,2014,3.70
24035,2014,1.50
24037,2014,1.40
24039,2014,4.50
24041,2014,3.30
24043,2014,2.80
24045,2014,3.40
24047,2014,4.90
24510,2014,7.30
25001,2014,4.30
25003,2014,4.90
25005,2014,3.20
25007,2014,6.50
25009,2014,3.50
25011,2014,5.10
25013,2014,3.80
25015,2014,6.10
25017,2014,4.20
25019,2014,5.50
25021,2014,2.90
25023,2014,2.50
25025,2014,7.80
25027,2014,3.70
26001,2014,5.60
26003,2014,5.40
26005,2014,3.60
26007,2014,3.60
26009,2014,4.50
26011,2014,3.00
26013,2014,4.50
26015,2014,2.20
26017,2014,4.40
26019,2014,4.10
26021,2014,4.50
26023,2014,4.60
26025,2014,3.20
26027,2014,3.70
26029,2014,2.60
26031,2014,4.90
26033,2014,4.10
26035,2014,7.40
26037,2014,2.60
26039,2014,5.70
26041,2014,7.10
26043,2014,5.90
26045,2014,2.90
26047,2014,4.10
26049,2014,5.00
26051,2014,4.80
26053,2014,3.90
26055,2014,4.10
26057,2014,6.50
26059,2014,4.50
26061,2014,10.20
26063,2014,4.10
26065,2014,7.10
26067,2014,2.70
26069,2014,5.20
26071,2014,4.00
26073,2014,8.00
26075,2014,3.50
26077,2014,4.70
26079,2014,9.10
26081,2014,3.90
26083,2014,4.00
26085,2014,8.30
26087,2014,3.40
26089,2014,3.90
26091,2014,5.70
26093,2014,2.40
26095,2014,0.00
26097,2014,4.50
26099,2014,4.50
26101,2014,7.50
26103,2014,6.10
26105,2014,3.60
26107,2014,6.70
26109,2014,5.30
26111,2014,3.80
26113,2014,4.70
26115,2014,3.30
26117,2014,4.70
26119,2014,4.20
26121,2014,4.80
26123,2014,5.60
26125,2014,3.50
26127,2014,4.90
26129,2014,6.30
26131,2014,11.20
26133,2014,8.70
26135,2014,5.20
26137,2014,1.60
26139,2014,2.70
26141,2014,5.60
26143,2014,8.60
26145,2014,4.10
26147,2014,4.80
26149,2014,2.70
26151,2014,3.70
26153,2014,5.00
26155,2014,4.70
26157,2014,2.80
26159,2014,4.00
26161,2014,5.40
26163,2014,5.80
26165,2014,5.10
27001,2014,6.60
27003,2014,2.00
27005,2014,2.70
27007,2014,3.90
27009,2014,5.70
27011,2014,1.20
27013,2014,4.90
27015,2014,4.70
27017,2014,4.00
27019,2014,0.90
27021,2014,2.90
27023,2014,3.60
27025,2014,2.50
27027,2014,3.50
27029,2014,6.60
27031,2014,1.80
27033,2014,2.00
27035,2014,2.70
27037,2014,2.60
27039,2014,1.80
27041,2014,2.00
27043,2014,2.70
27045,2014,2.90
27047,2014,2.80
27049,2014,2.50
27051,2014,1.90
27053,2014,3.70
27055,2014,1.30
27057,2014,3.10
27059,2014,1.80
27061,2014,4.20
27063,2014,2.80
27065,2014,4.10
27067,2014,2.60
27069,2014,4.10
27071,2014,9.60
27073,2014,3.10
27075,2014,6.10
27077,2014,0.20
27079,2014,2.20
27081,2014,2.50
27083,2014,6.80
27085,2014,2.90
27087,2014,3.40
27089,2014,3.00
27091,2014,2.10
27093,2014,2.40
27095,2014,2.50
27097,2014,6.80
27099,2014,4.40
27101,2014,3.20
27103,2014,3.70
27105,2014,4.20
27107,2014,3.70
27109,2014,2.10
27111,2014,3.80
27113,2014,2.20
27115,2014,4.90
27117,2014,2.90
27119,2014,3.70
27121,2014,2.60
27123,2014,4.20
27125,2014,2.40
27127,2014,2.30
27129,2014,2.40
27131,2014,3.20
27133,2014,2.50
27135,2014,3.40
27137,2014,4.60
27139,2014,1.10
27141,2014,2.80
27143,2014,3.90
27145,2014,3.90
27147,2014,3.00
27149,2014,3.40
27151,2014,4.90
27153,2014,6.30
27155,2014,3.30
27157,2014,1.80
27159,2014,3.80
27161,2014,3.70
27163,2014,2.30
27165,2014,4.80
27167,2014,5.70
27169,2014,3.20
27171,2014,1.90
27173,2014,1.90
28001,2014,7.00
28003,2014,6.70
28005,2014,8.30
28007,2014,4.10
